# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1867e623.json
# init = 2 (Default)
# random
#   seed = 1075171507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-3458e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7ec8d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.50752,1,1.1883774,2,3,0,23.692026,0.31357427,-1.9618937,-1.5527699,-1.6699945,-1.6632409,-0.9253413,-1.5218033,-1.5249093,-4.9369981,-1.830108,-2.8485082,1,4,5,7,7,3,8,6,4,7,2,4,3,3,7,5,6,8,8,8,0.25578319,0.57717333
-23.200938,1,1.9567252,1,1,0,23.232633,0.51970095,-1.7421992,-1.5267432,-1.8218457,-1.8040813,-1.3650483,-1.4450929,-1.5504717,-4.2531285,-1.6135495,-3.303081,2,6,7,8,5,1,8,6,3,7,2,3,5,7,6,5,6,7,3,6,0.40391139,0.86742396
-23.200938,0.017101922,3.2000653,1,1,0,23.301242,0.51970095,-1.7421992,-1.5267432,-1.8218457,-1.8040813,-1.3650483,-1.4450929,-1.5504717,-4.2531285,-1.6135495,-3.303081,7,5,3,5,8,1,3,8,3,8,2,5,4,6,8,2,5,8,4,4,0.40391139,0.36391864
-23.13842,0.9994375,0.52051374,2,5,0,23.222464,0.45009127,-1.8128054,-1.525243,-1.7664094,-1.7501657,-1.2133169,-1.460515,-1.5371693,-4.4662255,-1.6773511,-3.1366027,5,4,2,7,5,4,5,6,2,6,4,6,5,6,7,3,2,7,4,8,0.39545161,0.34853556
-23.444848,0.96231337,0.85185119,2,3,0,23.45877,0.32594423,-1.9478073,-1.5485603,-1.6780615,-1.6701471,-0.95093321,-1.5146291,-1.5252814,-4.8909921,-1.8147517,-2.8727419,2,3,5,6,8,2,4,5,4,8,4,6,3,6,8,2,4,8,5,6,0.27628806,0.4920814
-23.227939,1,1.2711857,1,1,0,23.383637,0.38548619,-1.8816124,-1.5331374,-1.7187566,-1.7060461,-1.0754979,-1.4845577,-1.5291191,-4.6793749,-1.7450714,-2.9944184,6,7,4,4,8,4,1,8,7,7,2,5,5,7,2,4,4,5,8,7,0.35158568,0.16551122
-23.530098,0.75328568,2.057624,1,1,0,23.735319,0.30940512,-1.9666672,-1.554268,-1.6673056,-1.6609551,-0.91673769,-1.5242922,-1.5248167,-4.9526731,-1.8353523,-2.8404184,3,6,6,7,6,3,5,8,2,5,5,5,5,6,6,3,5,7,8,8,0.24845377,0.54204476
-23.745345,0.87015192,1.8851086,1,1,0,24.090969,0.27509098,-2.0064525,-1.5681321,-1.6457508,-1.6429353,-0.84634003,-1.5461248,-1.5246787,-5.0850845,-1.8798342,-2.7752876,6,3,6,7,3,4,7,3,4,7,3,4,5,5,8,4,5,4,3,7,0.17939694,0.50729774
-23.730672,1,2.253378,1,1,0,24.375857,0.27718064,-2.0040043,-1.5672088,-1.6470341,-1.6439926,-0.85060615,-1.5447268,-1.5246553,-5.0768414,-1.8770578,-2.7791811,7,5,5,6,8,4,5,6,1,7,6,5,3,6,8,7,5,8,6,8,0.18407768,0.35418722
-23.730672,0.2470458,3.6010058,1,3,0,24.121154,0.27718064,-2.0040043,-1.5672088,-1.6470341,-1.6439926,-0.85060615,-1.5447268,-1.5246553,-5.0768414,-1.8770578,-2.7791811,2,6,2,5,8,2,3,7,6,4,4,7,4,6,8,4,4,8,4,5,0.18407768,0.15476761
-24.449449,0.89195811,1.0593113,1,1,0,24.457401,0.19841598,-2.0985615,-1.6093003,-1.6013057,-1.6076416,-0.69164206,-1.6034749,-1.528364,-5.4056,-1.9878365,-2.6386121,4,5,4,6,7,6,4,7,4,8,1,5,7,5,7,2,2,3,1,7,-0.046795553,0.73453854
-23.719867,1,1.3291768,1,1,0,24.356429,0.27873895,-2.0021808,-1.5665271,-1.6479935,-1.6447844,-0.85378926,-1.5436901,-1.5246406,-5.07071,-1.8749931,-2.7820907,5,5,5,7,4,3,4,5,4,7,3,4,4,4,8,7,4,8,4,4,0.18752573,0.29011737
-23.302921,1,2.1123326,1,1,0,23.314569,0.55739225,-1.705509,-1.5318077,-1.8536461,-1.8361939,-1.448662,-1.4415156,-1.5597248,-4.144112,-1.5829897,-3.3996454,4,4,6,2,4,2,4,3,3,8,4,6,7,4,8,4,4,8,5,8,0.39220206,0.70550355
-23.140878,1,3.3382785,1,1,0,23.182319,0.47267847,-1.7894921,-1.5246044,-1.783931,-1.7669154,-1.2621761,-1.4542904,-1.5409537,-4.3953111,-1.6556054,-3.1890294,3,5,8,7,5,2,6,7,3,7,4,4,3,8,5,5,6,7,7,7,0.40247478,0.72206857
-23.140878,0.00030374426,5.2471549,1,1,0,23.288275,0.47267847,-1.7894921,-1.5246044,-1.783931,-1.7669154,-1.2621761,-1.4542904,-1.5409537,-4.3953111,-1.6556054,-3.1890294,3,6,5,7,7,5,6,8,4,8,5,6,8,8,7,5,7,7,3,6,0.40247478,0.15785036
-23.203889,0.98719141,0.93303726,1,3,0,23.21026,0.52111271,-1.7408054,-1.5268793,-1.8230141,-1.8052463,-1.3681614,-1.4448971,-1.5507921,-4.2489682,-1.6123542,-3.3066127,5,7,3,6,8,3,5,6,2,8,4,4,4,4,8,2,6,6,3,6,0.40368053,0.55976432
-23.138779,0.99982027,1.4293015,2,3,0,23.169895,0.46744269,-1.7948618,-1.5246556,-1.7798297,-1.7629701,-1.2508187,-1.4556305,-1.5400313,-4.4115926,-1.660557,-3.1767451,3,5,4,6,7,2,8,4,1,8,4,8,4,6,7,6,5,6,3,8,0.40121618,0.72663137
-23.138779,0.078254704,2.2387179,1,1,0,24.065274,0.46744269,-1.7948618,-1.5246556,-1.7798297,-1.7629701,-1.2508187,-1.4556305,-1.5400313,-4.4115926,-1.660557,-3.1767451,1,1,5,5,7,1,7,5,1,6,6,4,5,6,2,4,7,7,3,6,0.40121618,0.80053923
-23.18315,0.993835,0.48640515,1,3,0,23.269725,0.51038707,-1.7514331,-1.5259496,-1.8141812,-1.7964685,-1.3445464,-1.4465037,-1.5484091,-4.2807298,-1.621534,-3.2799427,3,7,7,7,8,1,4,7,5,7,5,5,6,5,4,4,7,3,3,8,0.40503345,0.31460112
-23.160418,0.98579714,0.75282881,1,3,0,23.329588,0.42127907,-1.8431031,-1.5276449,-1.7447071,-1.7298067,-1.1515037,-1.4701101,-1.5330743,-4.5593238,-1.7065414,-3.0718135,5,3,6,8,6,3,8,5,4,6,7,4,3,7,7,6,5,8,7,5,0.38036478,0.7538779
-23.160418,0.37681434,1.139941,2,3,0,26.134298,0.42127907,-1.8431031,-1.5276449,-1.7447071,-1.7298067,-1.1515037,-1.4701101,-1.5330743,-4.5593238,-1.7065414,-3.0718135,2,7,3,6,8,2,7,8,4,7,5,5,4,6,8,3,6,7,2,8,0.38036478,0.27044051
-23.24893,0.99361579,0.47740392,2,7,0,23.336463,0.37761651,-1.8902086,-1.534722,-1.7132007,-1.7010447,-1.0589013,-1.4881036,-1.5284163,-4.7064609,-1.7538802,-2.9778421,4,6,6,5,7,1,4,7,4,6,1,6,3,6,7,2,4,7,5,7,0.34368452,0.48172791
-23.339183,0.99621946,0.73317289,2,3,0,23.339204,0.35041917,-1.9202752,-1.5412578,-1.6944155,-1.6843658,-1.0018572,-1.5013681,-1.5264472,-4.8020984,-1.7852622,-2.9217295,2,6,5,4,6,3,6,7,6,8,2,7,5,4,6,2,8,6,4,7,0.31170625,0.8103165
-24.631807,0.63838246,1.1268058,1,3,0,25.400393,0.74713602,-1.5376429,-1.60207,-2.0331428,-2.0326513,-1.8862471,-1.4806937,-1.6292833,-3.6523231,-1.4728984,-3.9720313,6,4,8,6,5,1,7,8,2,8,2,6,2,5,5,3,4,6,5,7,0.12534789,0.72951554
-24.247482,1,0.8219713,1,1,0,24.642768,0.70984822,-1.5683678,-1.5823669,-1.9952708,-1.989098,-1.7979578,-1.4647868,-1.612478,-3.7422069,-1.4886105,-3.8462279,5,7,4,4,8,4,3,8,5,8,6,4,4,8,6,4,6,4,2,8,0.21170426,0.095926656
-23.207297,1,1.2664388,1,3,0,23.947895,0.39420756,-1.8721403,-1.5315407,-1.7249767,-1.7116819,-1.0939386,-1.4807826,-1.529968,-4.6496547,-1.7354514,-3.0129712,2,8,6,6,4,3,1,8,4,7,2,6,1,6,6,4,4,6,7,2,0.3596639,0.2627488
-23.207297,0.01245111,1.9423751,2,3,0,25.182814,0.39420756,-1.8721403,-1.5315407,-1.7249767,-1.7116819,-1.0939386,-1.4807826,-1.529968,-4.6496547,-1.7354514,-3.0129712,6,6,2,2,7,3,7,8,4,7,2,5,6,7,8,1,6,5,4,5,0.3596639,0.19858438
-23.181836,0.9716444,0.39646191,2,7,0,24.436227,0.50963235,-1.7521842,-1.5258933,-1.8135634,-1.7958571,-1.3428878,-1.446627,-1.5482458,-4.2829782,-1.6221885,-3.2780799,7,7,5,6,6,4,3,7,5,8,5,3,5,5,4,7,6,3,4,5,0.40509391,0.38541554
-23.137901,0.99653547,0.57488393,1,3,0,23.24054,0.46400383,-1.7983999,-1.524721,-1.777149,-1.7603995,-1.2433696,-1.4565445,-1.5394403,-4.4223372,-1.6638385,-3.1687203,6,5,7,5,7,2,4,8,5,8,3,2,1,5,6,5,8,7,3,5,0.40026873,0.24539572
-23.137653,0.99985015,0.87317421,1,3,0,23.139135,0.45372915,-1.8090245,-1.5250666,-1.7692013,-1.7528161,-1.2211622,-1.4594348,-1.5377446,-4.4546841,-1.6737812,-3.1449474,4,6,8,7,6,1,8,7,3,7,3,7,4,7,8,4,5,8,5,7,0.39686426,0.59970711
-27.031487,0.1419588,1.3294332,1,3,0,28.206585,0.066951311,-2.2669095,-1.715198,-1.5371799,-1.5623045,-0.43437566,-1.7288364,-1.5473691,-6.0615773,-2.2016963,-2.4298649,5,6,1,7,6,1,7,7,1,8,4,3,4,5,8,7,4,8,3,6,-0.98132805,0.64301259
-26.413544,1,0.36327239,1,3,0,27.360088,0.087121037,-2.2402169,-1.6958567,-1.5460163,-1.5680603,-0.47321649,-1.7074009,-1.5434189,-5.9497373,-2.166451,-2.4599513,3,3,6,7,6,2,4,8,1,7,5,7,4,8,8,5,5,8,4,6,-0.73984941,0.8870731
-26.083033,1,0.55325553,1,1,0,26.413389,0.10009153,-2.2232184,-1.6840343,-1.551892,-1.5719874,-0.49831202,-1.6940378,-1.5410764,-5.8802921,-2.1442616,-2.4796561,6,6,7,6,8,2,4,8,5,5,6,5,2,5,7,8,1,7,2,6,-0.61537296,0.13238534
-25.493794,0.99900255,0.83909455,3,7,0,26.09015,0.12790163,-2.1872093,-1.6602698,-1.5649975,-1.5810094,-0.55243523,-1.6664975,-1.5365758,-5.7373115,-2.0979236,-2.5228704,5,4,6,7,4,2,4,7,3,8,6,7,3,6,8,5,6,5,8,8,-0.40158744,0.64223052
-24.081382,1,1.2649493,1,1,0,25.300596,0.23380718,-2.0554942,-1.5885126,-1.6211805,-1.6230935,-0.76260629,-1.575545,-1.5259806,-5.2530847,-1.9364941,-2.7002305,3,6,6,7,6,2,5,7,6,6,4,7,5,6,4,5,3,8,1,7,0.072179541,0.61666744
-23.369783,1,1.9030885,1,1,0,23.461032,0.57562591,-1.6881512,-1.5353199,-1.8694827,-1.8524973,-1.489489,-1.4410406,-1.5647278,-4.0928553,-1.569219,-3.4481255,5,7,2,6,8,3,7,8,5,8,3,5,4,3,3,2,3,8,4,8,0.38232226,0.22511637
-23.369783,0.39734182,2.8519864,1,1,0,24.069267,0.57562591,-1.6881512,-1.5353199,-1.8694827,-1.8524973,-1.489489,-1.4410406,-1.5647278,-4.0928553,-1.569219,-3.4481255,3,5,5,4,7,1,4,8,5,8,2,6,4,6,7,4,7,6,5,8,0.38232226,0.44886463
-23.50874,0.96934971,1.3217965,2,3,0,23.604803,0.31334536,-1.9621554,-1.5528511,-1.6698464,-1.6631148,-0.92486862,-1.521939,-1.5249038,-4.9378565,-1.8303951,-2.848063,6,5,4,7,8,6,5,7,4,6,3,5,4,6,8,4,7,5,4,6,0.25538634,0.33353895
-24.217706,0.55107338,1.862892,1,1,0,24.21825,0.70664394,-1.5710608,-1.5808089,-1.9920765,-1.9854755,-1.7904251,-1.4636216,-1.6111076,-3.7500736,-1.4900995,-3.8357641,3,6,1,7,8,6,4,8,3,5,4,3,5,8,7,1,6,8,5,8,0.21816293,0.16710916
-25.516559,0.81163478,1.1707517,1,1,0,25.562257,0.8132306,-1.4860003,-1.6441672,-2.1034803,-2.1165083,-2.0456838,-1.5202083,-1.6630516,-3.5001453,-1.4525453,-4.2155258,4,4,6,6,4,4,5,7,2,8,2,4,3,4,7,3,6,6,5,8,-0.092861675,0.75588958
-23.181219,0.97100057,1.2167032,1,3,0,24.854526,0.50927373,-1.7525413,-1.5258669,-1.8132701,-1.7955669,-1.3420999,-1.4466861,-1.5481684,-4.2840472,-1.6224999,-3.2771954,1,3,4,6,5,3,5,2,4,8,3,2,6,6,7,2,6,4,3,8,0.40512104,0.8655947
-23.740742,0.66498485,1.7125061,1,1,0,23.850491,0.64604647,-1.6235355,-1.5553539,-1.9334412,-1.9203947,-1.6495506,-1.4472818,-1.5873431,-3.9033147,-1.5223144,-3.6472646,4,5,7,6,5,4,6,6,4,6,4,3,8,7,5,4,5,6,6,7,0.31628598,0.83475706
-23.183888,1,1.3445182,1,1,0,23.497366,0.51080634,-1.751016,-1.5259814,-1.8145245,-1.7968085,-1.3454679,-1.4464358,-1.5485,-4.2794815,-1.6211709,-3.2809783,4,6,7,2,7,4,7,8,2,8,5,6,6,7,7,6,4,7,6,8,0.40499789,0.30610412
-23.183888,0.27595606,1.9917844,1,1,0,23.507264,0.51080634,-1.751016,-1.5259814,-1.8145245,-1.7968085,-1.3454679,-1.4464358,-1.5485,-4.2794815,-1.6211709,-3.2809783,2,3,7,7,8,6,4,8,7,7,7,5,6,7,7,2,5,7,5,7,0.40499789,0.11577152
-23.14463,0.99190333,0.75336891,1,3,0,23.269022,0.43737365,-1.8261015,-1.5260828,-1.7567406,-1.7410416,-1.1859626,-1.4645236,-1.535261,-4.5069446,-1.690035,-3.1077228,4,4,4,6,8,5,1,6,3,8,4,5,4,4,8,4,5,6,4,7,0.38965251,0.30805374
-23.14463,0.42788539,1.098126,1,3,0,25.520669,0.43737365,-1.8261015,-1.5260828,-1.7567406,-1.7410416,-1.1859626,-1.4645236,-1.535261,-4.5069446,-1.690035,-3.1077228,3,5,5,8,6,3,6,6,5,8,3,5,2,7,8,4,3,6,5,8,0.38965251,0.74210727
-23.230638,0.98852657,0.557378,1,3,0,23.321408,0.38442526,-1.8827686,-1.533343,-1.7180044,-1.7053672,-1.073258,-1.485028,-1.5290209,-4.6830115,-1.7462518,-2.9921746,1,7,3,5,7,1,6,5,2,5,7,3,7,8,8,4,7,4,4,7,0.35055467,0.67965932
-23.495648,0.97127185,0.80569257,3,7,0,23.581646,0.31582329,-1.959324,-1.5519785,-1.6714512,-1.6644826,-0.92998701,-1.5204755,-1.5249661,-4.9285781,-1.8272934,-2.8528884,6,3,6,6,8,5,7,8,3,8,4,6,4,8,8,3,7,8,7,7,0.25964799,0.70051646
-23.149987,1,1.1244716,1,3,0,23.398283,0.43081752,-1.8330035,-1.5266516,-1.7518114,-1.7364233,-1.1719044,-1.4667304,-1.5343395,-4.5281653,-1.6966976,-3.0930099,3,4,4,5,7,1,4,8,3,7,2,5,6,5,7,7,6,6,5,7,0.38613461,0.41269057
-23.149987,0.46840738,1.6498741,1,1,0,23.525652,0.43081752,-1.8330035,-1.5266516,-1.7518114,-1.7364233,-1.1719044,-1.4667304,-1.5343395,-4.5281653,-1.6966976,-3.0930099,6,4,4,5,7,3,4,7,5,8,1,6,6,6,4,2,6,4,4,1,0.38613461,0.82077357
-23.173161,0.99501981,0.91055048,1,1,0,23.173194,0.41227149,-1.8527035,-1.5287639,-1.7380712,-1.7236692,-1.1322951,-1.4734846,-1.5319614,-4.5890637,-1.7160011,-3.052021,5,5,3,6,8,1,7,7,4,7,1,5,1,5,5,5,5,8,3,7,0.37419612,0.54801386
-23.173161,0.31988374,1.3207057,1,3,0,25.242347,0.41227149,-1.8527035,-1.5287639,-1.7380712,-1.7236692,-1.1322951,-1.4734846,-1.5319614,-4.5890637,-1.7160011,-3.052021,5,4,6,8,4,5,7,5,4,5,3,5,7,6,5,5,4,7,3,5,0.37419612,0.3027123
-23.260659,0.95021379,1.1191342,2,3,0,23.360774,0.54383374,-1.7185821,-1.5296444,-1.8420617,-1.8243984,-1.4184637,-1.4424042,-1.5562281,-4.1828433,-1.5936586,-3.3643551,2,4,4,4,5,1,8,6,4,8,5,4,4,8,7,3,5,8,5,6,0.39774984,0.83834328
-23.260659,1.1973416e-50,14.706012,1,3,1,23.560461,0.54383374,-1.7185821,-1.5296444,-1.8420617,-1.8243984,-1.4184637,-1.4424042,-1.5562281,-4.1828433,-1.5936586,-3.3643551,7,2,5,8,5,3,2,7,6,7,4,4,4,5,6,4,5,7,5,8,0.39774984,0.77152988
-23.501127,0.22556033,2.4195453,2,3,0,23.687196,0.3147802,-1.9605154,-1.5523441,-1.670775,-1.6639059,-0.92783193,-1.52109,-1.5249392,-4.9324802,-1.8285976,-2.8508555,7,7,5,6,8,4,4,6,3,8,2,5,3,6,6,3,7,8,4,6,0.25786319,0.30084247
-23.553549,0.99764325,0.42867921,1,1,0,23.556489,0.30521397,-1.9714791,-1.5558143,-1.6646178,-1.6586785,-0.90809976,-1.5268301,-1.5247401,-4.9685184,-1.8406591,-2.8323249,1,6,4,4,6,4,7,8,4,6,5,6,4,6,4,5,6,6,7,7,0.24086591,0.48879302
-23.471374,1,0.59573888,1,1,0,23.555847,0.32055353,-1.9539319,-1.5503517,-1.6745296,-1.6671145,-0.93976856,-1.5177168,-1.5251013,-4.9109497,-1.8214065,-2.8621384,3,6,5,5,8,3,5,8,5,6,2,4,1,5,7,4,4,8,6,7,0.26757665,0.54311189
-24.306536,0.94664406,0.95194038,2,3,0,24.314272,0.71605233,-1.5631773,-1.5854442,-2.0014826,-1.9961652,-1.8125668,-1.4671321,-1.6151643,-3.7270406,-1.4857894,-3.866639,6,6,2,6,6,4,7,7,5,7,4,3,2,6,8,6,5,3,6,8,0.19879212,0.3446144
-24.783242,0.78602649,1.3955132,2,3,0,25.339891,0.17202845,-2.1312907,-1.6268541,-1.5872039,-1.5970359,-0.63921248,-1.625913,-1.5308984,-5.525051,-2.0278056,-2.5942328,3,7,4,5,8,4,7,8,8,7,7,8,4,6,5,4,6,7,3,7,-0.15711242,0.13598579
-26.918754,0.85030241,1.2907661,1,1,0,26.928794,0.07027573,-2.2624882,-1.7119289,-1.5386111,-1.5632239,-0.44076218,-1.7252484,-1.5466923,-6.0428044,-2.1958247,-2.4347778,1,8,7,6,7,5,7,7,1,6,7,7,5,8,8,7,1,8,3,6,-0.93643652,0.50794036
-23.298083,0.43226932,1.480634,1,3,0,25.641318,0.36178311,-1.9076448,-1.5383262,-1.7021862,-1.6912212,-1.0256333,-1.4956361,-1.5271834,-4.7617476,-1.7719725,-2.9449565,3,5,7,5,6,3,4,8,1,4,5,5,3,7,8,4,5,8,6,4,0.32597197,0.49288336
-23.289899,0.9952812,0.45906386,2,3,0,23.426103,0.36422286,-1.9049458,-1.5377344,-1.7038692,-1.6927142,-1.0307488,-1.4944409,-1.5273577,-4.7531584,-1.7691525,-2.9499838,6,5,4,5,7,3,6,8,2,8,4,4,5,8,7,2,4,7,4,8,0.32886294,0.38316606
-23.266224,1,0.84749936,2,3,0,23.307528,0.37169414,-1.8967085,-1.5360049,-1.7090552,-1.697333,-1.0464384,-1.4908589,-1.5279269,-4.7270154,-1.7605897,-2.9654693,3,7,3,8,7,5,2,5,5,8,3,4,2,5,8,4,7,8,2,7,0.33734731,0.28403592
-23.266224,0.32802929,1.5987153,1,1,0,23.617298,0.37169414,-1.8967085,-1.5360049,-1.7090552,-1.697333,-1.0464384,-1.4908589,-1.5279269,-4.7270154,-1.7605897,-2.9654693,4,8,3,7,7,6,2,8,5,6,4,5,6,4,8,5,4,6,4,5,0.33734731,0.36762938
-23.271623,0.99932185,0.36375852,3,7,0,23.330197,0.36993107,-1.8986485,-1.5364018,-1.707827,-1.6962367,-1.0427327,-1.4916936,-1.5277877,-4.7331631,-1.7626004,-2.9618027,3,6,5,6,7,4,4,8,5,7,5,5,5,5,7,4,5,8,2,6,0.33539483,0.45661939
-23.176787,0.9721232,0.68991146,1,3,0,23.58137,0.50662193,-1.7551846,-1.5256805,-1.8111045,-1.7934266,-1.3362762,-1.4471323,-1.5476002,-4.2919646,-1.6248103,-3.2706676,1,5,5,7,8,2,8,5,3,8,4,4,5,6,7,2,2,7,3,8,0.40528969,0.72086163
-23.242457,0.91568617,1.1981692,2,3,0,23.376892,0.37995504,-1.8876494,-1.5342368,-1.714846,-1.7025226,-1.0638288,-1.4870361,-1.5286189,-4.6983853,-1.7512499,-2.9827516,7,2,5,8,7,2,4,8,2,8,4,4,1,5,6,4,5,6,2,3,0.34609383,0.62578246
-23.156939,1,1.7390241,1,1,0,23.211122,0.42415827,-1.8400473,-1.5273244,-1.7468432,-1.7317911,-1.1576552,-1.4690688,-1.5334468,-4.5498826,-1.7035513,-3.0781858,6,4,6,8,4,7,6,8,3,7,4,4,3,7,7,4,5,8,2,6,0.38218843,0.41865116
-23.156939,0.30060673,3.2596054,1,1,0,23.319272,0.42415827,-1.8400473,-1.5273244,-1.7468432,-1.7317911,-1.1576552,-1.4690688,-1.5334468,-4.5498826,-1.7035513,-3.0781858,4,1,5,7,8,1,5,7,4,7,4,4,4,6,8,5,8,8,5,7,0.38218843,0.96727658
-23.197412,0.99566598,0.7157043,2,7,0,23.207133,0.5179704,-1.7439099,-1.5265819,-1.8204158,-1.8026573,-1.3612342,-1.4453395,-1.5500818,-4.2582366,-1.6150201,-3.2987608,3,4,3,8,5,1,7,7,3,7,3,7,2,5,8,3,5,7,5,7,0.40417253,0.84701801
-23.411882,0.92728683,1.3228671,2,3,0,23.414937,0.58573556,-1.6786378,-1.5375647,-1.8783911,-1.8617579,-1.5122333,-1.4411389,-1.5676513,-4.0648359,-1.5618702,-3.4755261,5,4,2,7,7,3,5,8,4,7,3,7,3,8,7,4,3,8,3,7,0.37562185,0.47160014
-23.598314,0.80721721,1.9730486,1,1,0,24.05944,0.62288897,-1.6443569,-1.5476334,-1.9119162,-1.8971804,-1.5964908,-1.4437748,-1.5793222,-3.9642228,-1.5366294,-3.5795817,2,7,6,6,5,2,4,6,4,7,4,4,5,4,7,5,5,7,6,8,0.34315685,0.51408741
-23.598314,0.55964853,2.0449337,1,3,0,23.880658,0.62288897,-1.6443569,-1.5476334,-1.9119162,-1.8971804,-1.5964908,-1.4437748,-1.5793222,-3.9642228,-1.5366294,-3.5795817,5,4,5,6,8,6,3,7,5,6,3,3,3,7,6,6,4,8,2,7,0.34315685,0.13583806
-23.598314,0.58513747,1.0191568,1,3,0,25.209794,0.62288897,-1.6443569,-1.5476334,-1.9119162,-1.8971804,-1.5964908,-1.4437748,-1.5793222,-3.9642228,-1.5366294,-3.5795817,2,6,7,7,8,5,5,7,3,7,4,6,6,3,6,1,3,6,6,6,0.34315685,0.84942183
-23.162113,1,0.55397161,2,5,0,23.555618,0.49655786,-1.7652654,-1.5251077,-1.802942,-1.7853957,-1.3142204,-1.4489758,-1.5455086,-4.3222155,-1.6337046,-3.2460941,2,7,5,7,7,4,8,7,3,8,4,2,7,3,5,3,3,6,2,8,0.40541771,0.74398051
-23.155766,1,1.0163811,1,1,0,23.165441,0.49127207,-1.7705907,-1.5248923,-1.7986906,-1.7812357,-1.3026654,-1.4500387,-1.544451,-4.3382339,-1.6384559,-3.2333136,2,6,5,3,7,3,3,8,2,7,2,6,1,7,6,7,2,7,3,7,0.40516035,0.42976768
-23.137706,1,1.8461033,1,1,0,23.140401,0.45338638,-1.8093803,-1.525082,-1.7689377,-1.7525656,-1.2204226,-1.4595353,-1.5376898,-4.4557695,-1.6741164,-3.1441596,5,8,3,5,7,3,4,8,3,4,2,6,3,7,4,2,6,6,4,7,0.3967358,0.18079169
-23.137706,0.52326947,3.3197684,1,1,0,23.143725,0.45338638,-1.8093803,-1.525082,-1.7689377,-1.7525656,-1.2204226,-1.4595353,-1.5376898,-4.4557695,-1.6741164,-3.1441596,3,5,7,5,6,3,5,4,3,8,2,4,4,4,7,4,7,5,3,8,0.3967358,0.62559518
-23.79209,0.61418848,1.5316333,1,1,0,23.833733,0.65364889,-1.6167921,-1.5581303,-1.9406136,-1.928211,-1.6670621,-1.4487548,-1.5901029,-3.88361,-1.5178545,-3.6699848,4,6,2,6,4,5,7,6,7,7,4,6,7,3,8,2,7,7,5,8,0.30627229,0.48147629
-23.383526,1,0.92434498,1,1,0,23.701737,0.57902301,-1.6849456,-1.5360505,-1.872466,-1.8555913,-1.4971231,-1.4410446,-1.5656982,-4.0834087,-1.5667268,-3.4572907,5,3,4,6,5,5,6,4,4,6,1,3,7,8,7,1,8,7,4,7,0.3801693,0.84444359
-23.13812,1,1.6477313,1,1,0,23.212548,0.46502318,-1.7973502,-1.524699,-1.7779425,-1.7611598,-1.2455768,-1.4562708,-1.5396142,-4.4191481,-1.6628634,-3.1710954,5,7,3,7,5,4,6,8,7,5,4,4,6,4,7,4,6,7,3,8,0.40055958,0.31806729
-23.13812,0.084417405,2.9089887,1,1,0,23.260732,0.46502318,-1.7973502,-1.524699,-1.7779425,-1.7611598,-1.2455768,-1.4562708,-1.5396142,-4.4191481,-1.6628634,-3.1710954,6,4,4,5,7,3,5,7,4,4,1,6,7,5,6,1,4,4,3,7,0.40055958,0.25072912
-23.189683,0.99335036,0.41450427,2,7,0,23.321334,0.51398907,-1.7478542,-1.5262349,-1.8171362,-1.7993977,-1.3524678,-1.4459337,-1.5491963,-4.2700234,-1.6184258,-3.2888581,1,6,6,8,5,3,2,6,7,5,2,3,6,5,8,1,5,4,3,6,0.40468203,0.48891508
