# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f90f91c.json
# init = 2 (Default)
# random
#   seed = 1725973270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-1ed38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-73f409.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.691084,1,0.72138792,2,3,0,19.207505,0.45100342,1.9913165,0.89809057,1.093226,-22.858287,-20.461088,-22.858287,-17.599736,-16.794923,-16.607508,-42.356544,-17.599736,-16.684451,-16.684451,6,1,5,2,4,1,7,2,1,1,7,5,4,3,6,3,8,1,3,3,-0.51880917,0.55572145,3.9637733,2.2027538,1.7610194
-17.691084,0.00033280396,1.3608948,1,3,1,18.958342,0.45100342,1.9913165,0.89809057,1.093226,-22.858287,-20.461088,-22.858287,-17.599736,-16.794923,-16.607508,-42.356544,-17.599736,-16.684451,-16.684451,3,1,5,5,2,4,7,5,5,2,7,5,8,4,6,2,7,6,1,3,-0.51880917,0.17372502,2.8762229,0.49967188,2.3765511
-17.880858,0.99829043,0.11034391,3,15,0,18.144509,0.54427878,2.2211354,1.2089169,1.0122186,-24.85547,-21.485471,-24.85547,-17.181667,-16.591228,-16.759623,-47.923754,-17.181667,-16.902757,-16.902757,5,4,4,4,2,4,8,1,2,1,3,5,4,4,2,5,7,4,6,2,-0.64821412,0.67420735,0.98917495,0.66690902,0.32226592
-18.472852,0.98895229,0.20960335,3,7,0,18.692726,0.64479798,2.1403335,1.3800827,0.76025077,-27.045599,-22.576814,-27.045599,-16.858572,-16.7068,-17.230626,-53.418852,-16.858572,-17.310638,-17.310638,5,7,6,2,3,2,8,4,2,1,7,6,4,2,2,5,5,6,2,2,-0.67807794,0.51193392,1.8911744,0.96815633,0.92301806
-18.283938,1,0.38590865,2,3,0,18.465454,0.62017337,2.146137,1.330977,0.81515998,-26.469421,-22.292914,-26.469421,-16.926787,-16.647973,-17.09073,-51.915597,-16.926787,-17.193135,-17.193135,3,4,3,6,1,3,7,3,3,5,5,5,7,2,2,3,8,4,2,2,-0.65344472,0.38873492,0.69144832,0.26879011,0.42265821
-18.068101,0.65878369,0.73201506,2,3,0,19.202464,0.43403425,1.3906137,0.60357395,0.7870397,-22.086717,-20.075989,-22.086717,-17.716631,-16.953278,-16.69842,-38.702115,-17.716631,-16.731421,-16.731421,3,3,5,3,3,2,4,6,6,5,3,5,5,4,1,3,5,5,3,3,-0.43175266,0.12045695,0.9178234,0.1105582,0.8072652
-18.161613,0.94665419,0.48270283,1,3,0,18.949684,0.60218134,1.8491858,1.1135452,0.73564061,-25.713977,-21.918966,-25.713977,-17.007321,-16.639608,-17.0243,-49.135041,-17.007321,-17.093894,-17.093894,6,4,6,3,4,1,3,4,2,2,7,5,6,1,3,2,8,6,2,3,-0.49002665,0.18705498,1.6125229,0.30163044,1.3108924
-17.782575,1,0.77258025,1,1,0,18.041675,0.51794262,2.1321451,1.1043288,1.0278163,-24.237836,-21.171748,-24.237836,-17.291709,-16.623249,-16.691966,-46.148597,-17.291709,-16.823047,-16.823047,8,5,6,7,2,1,6,2,6,3,5,6,6,4,5,6,8,6,2,5,-0.58693061,0.12102579,0.91566614,0.11081922,0.80484693
-17.782575,4.9458036e-07,1.4447521,1,1,0,18.813355,0.51794262,2.1321451,1.1043288,1.0278163,-24.237836,-21.171748,-24.237836,-17.291709,-16.623249,-16.691966,-46.148597,-17.291709,-16.823047,-16.823047,2,7,5,4,5,3,8,4,4,2,5,7,4,4,4,4,8,5,4,5,-0.58693061,0.30919378,2.2096745,0.68321762,1.5264569
-18.842078,0.98665703,0.13246401,3,7,0,18.992071,0.4003826,1.0450006,0.41840006,0.62660054,-21.265525,-19.676194,-21.265525,-17.932804,-17.207114,-16.825963,-35.276255,-17.932804,-16.826218,-16.826218,3,4,2,3,2,1,6,8,6,2,4,5,4,4,3,1,6,5,1,2,-0.74758632,0.078179549,0.93531798,0.073122737,0.86219524
-18.251962,1,0.23945422,2,3,0,18.863069,0.39093117,1.3132815,0.51340266,0.79987881,-21.377091,-19.704759,-21.377091,-17.93154,-17.149405,-16.734015,-36.711687,-17.93154,-16.723259,-16.723259,2,3,5,4,4,7,8,5,5,1,5,4,2,4,3,2,8,3,3,4,-0.495448,0.40223398,1.3376535,0.5380497,0.79960383
-18.710265,0.98774028,0.44624146,2,3,0,18.957211,0.27858326,3.3111809,0.92243956,2.3887413,-20.462944,-19.180811,-20.462944,-18.72602,-17.792067,-17.108603,-38.13527,-18.72602,-16.573395,-16.573395,4,6,4,2,3,1,7,5,2,2,5,6,5,3,4,2,5,3,5,1,-1.7442633,0.30837108,1.1715317,0.3612665,0.81026519
-18.00813,0.87907132,0.79433587,2,3,0,19.719301,0.54627932,2.6134974,1.4276996,1.1857978,-25.195545,-21.658452,-25.195545,-17.161341,-16.570105,-16.743908,-49.601279,-17.161341,-16.924428,-16.924428,8,1,5,3,1,2,8,7,3,2,5,3,3,3,3,2,8,3,1,3,-0.93277721,0.58536603,2.7931261,1.6350011,1.158125
-18.00813,0.0016240617,1.0213546,1,1,0,18.809163,0.54627932,2.6134974,1.4276996,1.1857978,-25.195545,-21.658452,-25.195545,-17.161341,-16.570105,-16.743908,-49.601279,-17.161341,-16.924428,-16.924428,6,4,3,7,4,4,8,4,3,6,5,4,4,4,3,4,6,4,2,4,-0.93277721,0.27039694,1.4338925,0.38772015,1.0461724
-18.460244,0.99602417,0.10433833,3,15,0,19.155288,0.64143677,1.7147733,1.0999186,0.61485466,-26.389516,-22.256356,-26.389516,-16.913191,-16.71996,-17.242387,-50.420243,-16.913191,-17.247723,-17.247723,5,4,6,5,5,1,6,3,3,1,7,8,8,4,5,2,2,2,3,3,-0.49035736,0.41076057,1.9904118,0.81758268,1.1728291
-17.948866,0.99298159,0.18993325,4,15,0,19.033955,0.33736012,2.3281543,0.78542643,1.5427279,-21.123586,-19.538807,-21.123586,-18.246106,-17.336305,-16.762477,-38.646132,-18.246106,-16.580528,-16.580528,5,4,4,2,3,1,8,2,4,2,6,6,7,4,6,5,4,3,1,3,-0.82340023,0.19277949,1.4449658,0.27855976,1.166406
-18.036809,0.98971621,0.33938494,2,3,0,18.207328,0.33337972,1.7256814,0.57530719,1.1503742,-20.81434,-19.380302,-20.81434,-18.238377,-17.391326,-16.788218,-36.613609,-18.238377,-16.63622,-16.63622,4,6,8,3,1,1,4,2,5,2,4,3,4,3,5,3,7,4,6,4,-0.52718907,0.6015369,2.9010056,1.7450619,1.1559437
-17.973691,0.96491845,0.5950996,2,3,0,18.225034,0.47508882,2.9667294,1.40946,1.5572694,-23.869323,-20.985198,-23.869323,-17.477641,-16.667074,-16.574064,-46.70752,-17.477641,-16.724199,-16.724199,4,5,7,5,5,6,7,2,1,1,3,5,5,3,5,3,6,4,2,1,-1.2212371,0.62557699,2.9444687,1.8419919,1.1024768
-17.73914,0.87033516,0.96474652,2,3,0,17.918655,0.42207732,2.4059671,1.0155041,1.390463,-22.580351,-20.313475,-22.580351,-17.748148,-16.873643,-16.582404,-42.50441,-17.748148,-16.629019,-16.629019,6,3,3,6,5,4,3,3,4,4,4,6,7,7,4,3,6,4,5,3,-0.79117137,0.57389952,1.6919684,0.97101987,0.72094857
-17.73914,0.00019513337,1.1948007,1,1,0,18.433571,0.42207732,2.4059671,1.0155041,1.390463,-22.580351,-20.313475,-22.580351,-17.748148,-16.873643,-16.582404,-42.50441,-17.748148,-16.629019,-16.629019,4,7,4,3,1,5,7,6,3,1,5,3,3,4,2,1,7,4,5,3,-0.79117137,0.57877984,2.3880671,1.3821651,1.005902
-17.864914,0.98815513,0.13605801,3,15,0,19.329593,0.49234545,1.6106257,0.79298424,0.81764148,-23.275517,-20.685982,-23.275517,-17.434606,-16.735609,-16.705876,-42.332052,-17.434606,-16.781273,-16.781273,5,3,6,2,6,2,7,2,4,3,2,6,3,2,5,6,8,4,3,3,-0.39094905,0.37376823,0.8405635,0.31417593,0.52638757
-17.88002,0.99760784,0.23500745,3,7,0,18.036205,0.45387257,2.8155904,1.2779192,1.5376711,-23.373642,-20.728294,-23.373642,-17.584273,-16.735724,-16.56354,-45.20207,-17.584273,-16.676706,-16.676706,6,3,7,6,4,3,7,4,5,3,5,6,3,2,2,5,7,3,5,6,-1.0980075,0.16558463,2.2103238,0.36599566,1.8443282
-17.691108,0.99350256,0.41266572,1,3,0,17.943222,0.43238952,2.1346401,0.92299602,1.2116441,-22.618227,-20.334279,-22.618227,-17.69157,-16.849134,-16.593114,-42.075646,-17.69157,-16.651251,-16.651251,8,7,1,2,2,6,5,2,4,2,4,5,5,5,1,4,5,4,4,1,-0.60556754,0.39181222,0.91832124,0.35980949,0.55851175
-18.58228,0.75144897,0.71017589,2,3,0,18.623276,0.55818492,3.5259153,1.9681127,1.5578025,-25.982812,-22.061493,-25.982812,-17.104672,-16.551406,-16.763378,-53.062392,-17.104672,-17.015067,-17.015067,5,4,7,1,2,3,8,2,2,2,4,6,6,1,4,2,5,4,5,2,-1.7370626,0.71163142,1.7639518,1.2552835,0.50866828
-18.58228,0.61108405,0.63782952,1,3,0,19.991703,0.55818492,3.5259153,1.9681127,1.5578025,-25.982812,-22.061493,-25.982812,-17.104672,-16.551406,-16.763378,-53.062392,-17.104672,-17.015067,-17.015067,5,5,6,6,2,7,4,4,2,5,6,2,6,3,2,4,6,3,2,4,-1.7370626,0.34283632,1.4661925,0.50266403,0.96352844
-18.640753,0.97666527,0.39671358,2,3,0,19.139543,0.57002261,1.1730411,0.66865995,0.50438114,-24.048458,-21.110603,-24.048458,-17.242915,-16.767033,-17.037652,-42.418226,-17.242915,-17.009474,-17.009474,8,4,7,5,6,3,7,2,2,4,4,7,5,3,2,3,6,4,4,1,-0.56907943,0.74395233,1.8914549,1.4071523,0.48430262
-19.419162,0.65550373,0.64513102,2,3,0,20.268612,0.21640767,3.540418,0.7661736,2.7742444,-19.603705,-18.704111,-19.603705,-19.244923,-18.402524,-17.661375,-35.956128,-19.244923,-16.648718,-16.648718,7,5,4,3,3,5,8,5,2,3,4,4,6,5,5,4,5,6,5,4,-2.1250393,0.68494928,2.2089979,1.5130515,0.69594637
-19.887918,0.88355291,0.45338966,2,5,0,21.272297,0.73368858,1.1259673,0.82610933,0.29985794,-27.103765,-22.635545,-27.103765,-16.887477,-17.098912,-17.918185,-49.54743,-16.887477,-17.606631,-17.606631,5,4,4,2,3,3,7,4,2,5,5,8,7,2,3,7,7,3,4,3,-0.84554522,0.26634788,3.3389203,0.88931432,2.4496059
-19.119303,1,0.5754466,2,3,0,20.008839,0.65246644,1.1535602,0.75265931,0.40090087,-25.530479,-21.858698,-25.530479,-17.028023,-16.842464,-17.41162,-45.847322,-17.028023,-17.264242,-17.264242,5,5,4,1,4,5,7,3,2,2,6,5,6,1,4,6,7,3,2,5,-0.66642192,0.8903924,2.3611275,2.10233,0.25879753
-20.267609,0.12854662,0.9791147,2,3,0,21.99907,0.15377171,1.2093391,0.18596214,1.0233769,-18.598799,-18.169063,-18.598799,-19.346132,-18.835422,-17.81309,-29.361849,-19.346132,-17.003265,-17.003265,3,4,5,3,4,1,7,3,3,1,5,5,3,4,6,4,8,7,3,2,-1.1695234,0.48478376,2.2225644,1.0774632,1.1451013
-19.998136,1,0.18226373,2,3,0,20.312114,0.16578877,1.2596702,0.20883918,1.050831,-18.711246,-18.229886,-18.711246,-19.274701,-18.727585,-17.725497,-29.842039,-19.274701,-16.958491,-16.958491,4,4,5,4,3,3,7,3,3,1,4,5,4,2,2,2,7,5,1,4,-1.0706287,0.71568817,2.481495,1.7759766,0.70551839
-19.27394,0.96305384,0.31026017,3,7,0,21.595875,0.65665856,1.0968803,0.72027585,0.37660447,-25.46943,-21.834715,-25.46943,-17.043414,-16.869642,-17.453444,-45.38063,-17.043414,-17.282085,-17.282085,6,3,4,3,2,2,8,3,6,5,6,6,3,2,7,5,6,5,2,4,-0.73774889,0.64031884,1.4431583,0.92408142,0.51907684
-17.902589,0.92127846,0.47786917,2,3,0,19.842366,0.49406564,1.5638989,0.7726687,0.79123019,-23.25715,-20.678216,-23.25715,-17.432625,-16.741124,-16.718051,-42.133237,-17.432625,-16.788939,-16.788939,6,4,6,2,3,1,7,3,4,3,6,5,8,6,2,4,8,2,2,2,-0.38864686,0.74350897,4.4634713,3.3186309,1.1448403
-17.789912,0.97213201,0.65951728,2,3,0,18.137994,0.38328543,2.3322959,0.89393504,1.4383609,-21.86955,-19.938255,-21.86955,-17.965285,-17.062724,-16.634807,-40.563526,-17.965285,-16.594266,-16.594266,6,5,8,4,1,5,8,3,1,5,3,6,4,4,3,2,8,4,3,3,-0.77046037,0.87454953,5.006446,4.378385,0.62806102
-18.521836,0.4515435,1.0264826,1,3,0,18.755748,0.53760262,1.1803876,0.63457948,0.54580815,-23.50288,-20.830756,-23.50288,-17.346172,-16.784919,-16.931187,-41.169204,-17.346172,-16.933868,-16.933868,6,5,4,4,3,3,6,2,2,4,3,6,4,3,1,3,7,2,4,4,-0.54794065,0.37419548,1.3761497,0.51494901,0.86120073
-19.633997,0.93859913,0.44586724,2,3,0,19.830513,0.69344398,3.3620699,2.3314071,1.0306628,-29.472857,-23.764576,-29.472857,-16.695241,-16.935472,-17.560381,-62.697612,-16.695241,-17.767263,-17.767263,3,7,4,2,4,5,8,2,3,3,5,5,7,3,3,3,6,5,4,2,-1.7346011,0.15210266,0.88633838,0.13481443,0.75152395
-19.170716,1,0.63748479,2,3,0,20.260438,0.20353453,1.533282,0.31207583,1.2212062,-19.129755,-18.452249,-19.129755,-19.066806,-18.398336,-17.479375,-31.785741,-19.066806,-16.808398,-16.808398,3,2,2,6,5,3,5,8,5,3,2,1,4,3,3,4,8,7,3,2,-0.82216547,0.19608031,2.0759653,0.40705592,1.6689094
-19.170716,0.29951098,1.0511973,1,1,0,20.961516,0.20353453,1.533282,0.31207583,1.2212062,-19.129755,-18.452249,-19.129755,-19.066806,-18.398336,-17.479375,-31.785741,-19.066806,-16.808398,-16.808398,2,3,4,6,4,2,4,3,3,2,3,3,5,1,5,2,3,5,2,1,-0.82216547,0.15791072,2.5831454,0.40790634,2.1752391
-19.446893,1,0.32292192,2,3,0,19.648494,0.16736463,1.9291734,0.32287539,1.606298,-18.80638,-18.252789,-18.80638,-19.419709,-18.791595,-17.893468,-31.781613,-19.419709,-16.822202,-16.822202,5,3,7,3,3,3,8,2,5,2,4,6,6,7,1,3,4,5,2,4,-1.0644634,0.6693737,1.1909046,0.7971602,0.39374437
-17.924292,0.97607382,0.53123246,2,3,0,19.476542,0.52328529,2.6189747,1.3704709,1.2485037,-24.697299,-21.406347,-24.697299,-17.256046,-16.58735,-16.675195,-48.313398,-17.256046,-16.848567,-16.848567,6,7,6,8,1,4,8,3,1,3,6,3,8,2,3,2,7,2,2,3,-0.93068717,0.91198418,1.3321051,1.2148588,0.11724632
-17.849347,1,0.82042803,1,3,0,17.906342,0.47335019,1.6042024,0.7593495,0.84485288,-22.935786,-20.510031,-22.935786,-17.51679,-16.782457,-16.679078,-41.484096,-17.51679,-16.74834,-16.74834,4,6,4,5,2,1,7,2,2,1,5,4,4,5,3,2,8,3,3,2,-0.3930564,0.57304458,4.0957021,2.3470199,1.7486822
-17.849347,1.2678943e-05,1.3322642,1,1,0,18.474836,0.47335019,1.6042024,0.7593495,0.84485288,-22.935786,-20.510031,-22.935786,-17.51679,-16.782457,-16.679078,-41.484096,-17.51679,-16.74834,-16.74834,6,6,7,4,4,2,7,3,3,1,4,6,3,3,1,3,7,7,1,4,-0.3930564,0.42963492,1.3398858,0.57566174,0.76422408
-17.782551,0.98976454,0.20995593,2,7,0,18.383467,0.51347242,1.8994864,0.97533387,0.92415254,-23.948721,-21.025842,-23.948721,-17.322594,-16.652968,-16.704923,-44.841879,-17.322594,-16.812764,-16.812764,8,7,6,3,3,3,7,4,2,4,3,3,5,2,2,1,7,5,5,3,-0.46795369,0.49936885,1.9492956,0.97341752,0.97587811
-17.741847,0.98280004,0.33375626,3,7,0,18.088571,0.46073357,2.4389187,1.1236917,1.315227,-23.318036,-20.698198,-23.318036,-17.547154,-16.729886,-16.581374,-44.443288,-17.547154,-16.69016,-16.69016,5,4,4,4,2,5,8,5,4,6,3,3,1,5,7,3,5,4,3,5,-0.79679871,0.3388525,1.5508501,0.52550943,1.0253407
-17.86306,0.9491233,0.51899288,2,3,0,18.071863,0.5299751,2.3749572,1.2586682,1.116289,-24.673668,-21.393433,-24.673668,-17.233308,-16.592292,-16.706089,-47.788313,-17.233308,-16.862101,-16.862101,5,6,6,1,3,8,8,3,5,4,4,6,5,3,5,6,4,5,3,3,-0.7479588,0.65933803,1.4719548,0.97051578,0.50143903
-18.803368,0.73282138,0.74310878,1,3,0,18.854262,0.48247397,1.0372873,0.5004641,0.53682316,-22.40674,-20.281369,-22.40674,-17.595062,-16.947092,-16.878935,-37.88295,-17.595062,-16.889653,-16.889653,3,3,5,1,3,3,5,5,3,7,5,3,6,4,8,4,5,6,2,3,-0.72024958,0.39189601,1.9538985,0.76572501,1.1881734
-17.707404,1,0.64853817,1,1,0,18.289204,0.46573042,1.9161571,0.89241266,1.0237445,-23.068714,-20.57161,-23.068714,-17.531693,-16.757208,-16.625436,-42.696662,-17.531693,-16.712241,-16.712241,3,4,1,7,4,4,8,4,1,2,8,4,4,3,3,2,7,2,1,3,-0.47902467,0.79463253,1.5764069,1.2526642,0.3237427
-17.707404,0.24839263,1.0351827,1,1,0,17.903815,0.46573042,1.9161571,0.89241266,1.0237445,-23.068714,-20.57161,-23.068714,-17.531693,-16.757208,-16.625436,-42.696662,-17.531693,-16.712241,-16.712241,5,3,4,2,3,2,6,2,3,1,2,5,6,3,2,3,5,3,3,3,-0.47902467,0.39120521,2.7511457,1.0762625,1.6748832
-18.855615,0.76397024,0.30508962,1,3,0,21.215221,0.50022497,4.2515777,2.1267453,2.1248324,-24.88093,-21.512966,-24.88093,-17.365365,-16.592318,-16.593133,-50.805262,-17.365365,-16.825909,-16.825909,5,5,5,5,4,2,4,5,3,4,3,3,3,4,3,6,5,7,3,3,-2.4050798,0.37888826,1.9938394,0.75544236,1.2383971
-18.611676,0.92202831,0.28756326,3,7,0,21.046189,0.29104127,1.359657,0.3957163,0.9639407,-20.083119,-18.998243,-20.083119,-18.475755,-17.708933,-16.967867,-33.720369,-18.475755,-16.735272,-16.735272,8,5,2,2,1,5,6,3,1,1,3,4,3,4,6,3,5,8,2,1,-0.61737285,0.8272749,2.4913634,2.0610424,0.43032101
-19.240495,0.97191478,0.38478516,2,7,0,20.293763,0.1845352,1.8069933,0.33345388,1.4735395,-18.973052,-18.35203,-18.973052,-19.260277,-18.601184,-17.694557,-32.004826,-19.260277,-16.799161,-16.799161,7,7,3,3,4,2,6,5,5,4,3,5,5,1,5,3,6,5,3,6,-0.94020581,0.036246312,2.296326,0.083233349,2.2130927
-17.71009,0.96146242,0.57257174,2,3,0,19.160937,0.42054533,1.9669501,0.82719167,1.1397584,-22.309876,-20.173999,-22.309876,-17.753784,-16.911378,-16.610261,-40.931774,-17.753784,-16.646069,-16.646069,6,2,4,4,3,4,7,5,5,3,3,3,5,5,2,2,8,6,2,3,-0.52294221,0.42033345,2.1244953,0.89299641,1.2314988
-18.036182,0.7897706,0.82881165,2,3,0,18.254331,0.31961422,2.3345587,0.74615815,1.5884005,-20.853347,-19.39249,-20.853347,-18.361705,-17.457323,-16.833149,-37.958809,-18.361705,-16.5831,-16.5831,6,6,6,3,4,2,8,2,3,2,5,3,4,6,2,4,8,6,3,3,-0.85543977,0.61188,2.1521373,1.3168497,0.83528752
-20.070346,0.53413237,0.82232313,1,3,0,21.009193,0.78012535,1.9999314,1.5601972,0.43973422,-30.36249,-24.168781,-30.36249,-16.632491,-17.424212,-18.274309,-62.207289,-16.632491,-18.143301,-18.143301,2,7,3,1,1,2,5,3,1,3,4,4,4,5,2,2,8,3,3,2,-0.89014313,0.13844146,1.0488022,0.14519771,0.90360448
