# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de09d0f.json
# init = 2 (Default)
# random
#   seed = 2049476345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-6da967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-5502d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.722744,0.99962968,0.29691101,2,3,0,18.72543,0.68318717,-1.6720936,-1.737191,-1.5297479,-0.93203209,-1.3464968,-1.5568363,-1.737191,-1.5700529,-1.4589318,-2.1213093,5,6,7,8,2,1,6,6,6,7,3,6,3,4,7,5,4,6,6,7,0.26132893,0.25068921
-18.491367,0.92155188,0.56003009,2,3,0,19.473802,0.75906669,-1.6253152,-1.6301848,-1.5249943,-0.77698582,-1.2894214,-1.5350342,-1.6301848,-1.6089879,-1.4472316,-2.025225,5,2,5,4,7,4,3,7,1,8,7,5,2,6,8,3,2,5,1,6,0.092858719,0.77320374
-18.496256,0.97416618,0.82836586,2,3,0,18.593149,0.75539827,-1.627461,-1.6351264,-1.5251005,-0.78440015,-1.2918612,-1.5358139,-1.6351264,-1.606829,-1.4476611,-2.0296082,2,4,2,8,6,1,2,5,4,7,1,4,6,7,6,2,3,3,3,8,0.10312532,0.40230625
-20.872391,0.22758517,1.4459513,1,3,0,20.911122,0.96654795,-1.5233167,-1.3912209,-1.5398764,-0.37035435,-1.2152177,-1.5371272,-1.3912209,-1.7781929,-1.4469778,-1.8155527,2,7,6,4,5,3,3,2,3,7,5,4,3,8,8,5,1,5,4,5,-1.639907,0.33253813
-18.805919,0.99144771,0.24526115,3,11,0,22.904628,0.66659531,-1.6829912,-1.7619162,-1.5315003,-0.96641512,-1.3607447,-1.5631906,-1.7619162,-1.5631335,-1.4622654,-2.1439049,6,4,6,8,7,4,3,1,2,7,3,1,5,5,7,6,2,3,3,7,0.28778908,0.75439511
-19.33959,0.95596142,0.45435727,2,3,0,19.486104,0.58751655,-1.7382265,-1.8862068,-1.5433452,-1.1327465,-1.4367161,-1.6013234,-1.8862068,-1.5379821,-1.4818609,-2.2601556,3,4,5,8,6,4,1,5,6,8,6,7,7,7,7,5,4,4,4,7,0.37434941,0.58754405
-18.927515,1,0.75008065,1,1,0,19.290108,0.64536251,-1.6972868,-1.7942443,-1.5341143,-1.0106732,-1.3798545,-1.5721537,-1.7942443,-1.55511,-1.4669287,-2.1737004,5,8,5,7,8,8,4,5,3,5,4,2,4,5,8,4,5,2,4,7,0.31715721,0.45909713
-18.558054,1,1.4083579,1,1,0,18.78009,0.72666198,-1.6446772,-1.6746551,-1.5263678,-0.84276339,-1.3121228,-1.5428869,-1.6746551,-1.5908924,-1.4515082,-2.0648455,5,4,2,8,7,6,2,5,4,5,2,3,2,8,3,3,7,4,2,6,0.17541953,0.70556487
-18.558054,0.061176683,2.6214385,1,3,0,18.570949,0.72666198,-1.6446772,-1.6746551,-1.5263678,-0.84276339,-1.3121228,-1.5428869,-1.6746551,-1.5908924,-1.4515082,-2.0648455,6,3,7,4,5,1,5,2,5,7,7,3,3,6,8,5,4,3,6,8,0.17541953,0.19129456
-18.642274,0.99534495,0.2874989,1,3,0,18.688776,0.70184305,-1.6601268,-1.7099551,-1.5280822,-0.89358024,-1.3312126,-1.5503715,-1.7099551,-1.5785145,-1.4555122,-2.0966021,2,4,5,6,6,2,3,6,3,8,7,3,2,7,5,6,6,4,1,5,0.22757873,0.38537851
-18.617431,0.99275194,0.52996036,2,3,0,18.75922,0.70839585,-1.6559955,-1.7005313,-1.5275739,-0.88012611,-1.3260327,-1.5482716,-1.7005313,-1.5816581,-1.4543942,-2.0880957,5,2,6,8,7,6,3,4,4,7,4,4,7,6,8,4,5,6,2,6,0.2146492,0.76656483
-18.479095,0.86346738,0.96028495,2,3,0,18.986175,0.78756795,-1.6090453,-1.5926065,-1.5246003,-0.71965708,-1.2716379,-1.5299292,-1.5926065,-1.6267257,-1.4443766,-1.9920328,4,2,5,8,5,2,4,3,2,7,6,2,4,7,2,7,3,4,7,8,0.0038207503,0.41072229
-18.660506,0.90700706,1.1797892,1,1,0,18.661983,0.85177761,-1.5750092,-1.5133352,-1.5265287,-0.59225856,-1.2396724,-1.5246505,-1.5133352,-1.6730108,-1.4411412,-1.9226218,3,4,3,6,7,3,4,4,1,6,7,2,6,8,8,2,5,3,2,4,-0.27771183,0.50050306
-18.477918,1,1.6397526,1,1,0,18.524606,0.78358604,-1.6112755,-1.5977694,-1.5246094,-0.72763728,-1.2739954,-1.5305408,-1.5977694,-1.6241446,-1.4447239,-1.9965793,3,3,5,7,3,2,5,2,4,8,4,4,2,6,6,6,5,4,3,8,0.01732285,0.14026041
-18.477918,4.3086852e-06,2.9633792,1,1,0,18.608957,0.78358604,-1.6112755,-1.5977694,-1.5246094,-0.72763728,-1.2739954,-1.5305408,-1.5977694,-1.6241446,-1.4447239,-1.9965793,4,2,4,2,5,5,6,5,4,8,2,5,5,5,7,4,1,7,6,7,0.01732285,0.81016085
-18.477895,0.99999958,0.30453018,2,3,0,18.477948,0.7834477,-1.6113533,-1.5979493,-1.5246099,-0.72791469,-1.2740781,-1.5305627,-1.5979493,-1.6240555,-1.4447363,-1.9967378,8,3,2,8,3,4,3,3,2,8,5,5,2,8,4,4,2,5,3,5,0.017785304,0.57948301
-18.796414,0.92930807,0.55285117,1,3,0,19.187033,0.87149727,-1.5652883,-1.4905255,-1.5279112,-0.55360987,-1.2322885,-1.5247752,-1.4905255,-1.6890078,-1.4410604,-1.9027265,2,4,7,6,8,6,5,4,3,8,7,3,5,8,8,6,4,7,4,6,-0.39758822,0.20799064
-18.527954,1,0.81473954,1,3,0,18.741689,0.81972533,-1.5915448,-1.5519613,-1.5250761,-0.6555533,-1.2541696,-1.5262034,-1.5519613,-1.6488037,-1.442195,-1.9563657,8,1,1,8,7,6,1,6,2,5,5,3,6,8,7,5,5,3,3,7,-0.12030012,0.97067951
-18.527954,0.3954394,1.452517,1,1,0,19.460193,0.81972533,-1.5915448,-1.5519613,-1.5250761,-0.6555533,-1.2541696,-1.5262034,-1.5519613,-1.6488037,-1.442195,-1.9563657,3,4,2,5,3,4,2,5,5,6,5,2,7,7,4,5,4,2,3,6,-0.12030012,0.12896807
-19.064989,0.92768463,0.48299416,1,3,0,19.648361,0.89768257,-1.5529155,-1.4613845,-1.5303268,-0.50262809,-1.2244036,-1.5262233,-1.4613845,-1.7115648,-1.4416349,-1.8772946,7,6,6,7,7,4,7,2,6,8,5,5,4,7,5,7,3,5,3,4,-0.59585454,0.32036826
-18.484237,0.97835782,0.70270169,1,3,0,19.395013,0.76584612,-1.6213807,-1.6211152,-1.5248313,-0.76330517,-1.2850019,-1.5336668,-1.6211152,-1.613052,-1.446475,-2.0171918,5,6,4,6,4,3,5,4,2,6,3,6,4,8,6,4,3,6,4,6,0.073208689,0.5623
-18.484237,0.14754075,1.1659504,1,1,0,19.446476,0.76584612,-1.6213807,-1.6211152,-1.5248313,-0.76330517,-1.2850019,-1.5336668,-1.6211152,-1.613052,-1.446475,-2.0171918,2,6,5,5,5,2,5,6,5,8,2,3,6,6,7,7,1,7,5,7,0.073208689,0.63006375
-18.536745,0.99634228,0.20465707,2,7,0,18.853459,0.82282549,-1.5899058,-1.5481424,-1.5251738,-0.64940534,-1.2526372,-1.5259587,-1.5481424,-1.6510486,-1.4420438,-1.9530244,4,4,3,8,5,6,6,3,5,7,2,1,5,7,8,5,3,4,3,7,-0.13387178,0.66138219
-18.615405,0.99525603,0.35691107,1,3,0,18.659584,0.84320408,-1.5793432,-1.5234803,-1.526044,-0.60913101,-1.2432539,-1.5248535,-1.5234803,-1.6663189,-1.441312,-1.9314753,2,4,2,8,6,6,5,5,3,5,4,5,5,6,8,8,3,6,4,7,-0.23159699,0.57011789
-18.97933,0.94670408,0.61508746,3,7,0,19.394871,0.6370906,-1.7029625,-1.8070468,-1.5352453,-1.0279944,-1.3875604,-1.5758985,-1.8070468,-1.5522366,-1.4688653,-2.1855822,4,4,5,8,3,3,3,4,4,8,2,5,6,7,3,5,5,3,5,8,0.327314,0.64895557
-19.493879,0.5453621,0.92488125,1,3,0,20.545455,0.92444761,-1.5409032,-1.4329807,-1.5334847,-0.4509115,-1.2187495,-1.5292301,-1.4329807,-1.7361905,-1.4430418,-1.8524305,1,5,3,3,8,5,7,5,3,6,4,4,3,5,7,5,6,4,3,6,-0.86972843,0.36904401
-19.014953,1,0.48498132,2,3,0,19.512179,0.89359175,-1.5548081,-1.4658498,-1.5299056,-0.5105675,-1.2254861,-1.5259002,-1.4658498,-1.7079413,-1.4414933,-1.8811947,6,5,4,8,7,2,6,1,4,8,7,2,3,8,6,2,5,3,4,6,-0.56121893,0.24360346
-20.021,0.89711175,0.83324294,1,3,0,20.043747,0.94562131,-1.5318576,-1.4115247,-1.5364804,-0.41027681,-1.2161162,-1.532714,-1.4115247,-1.7568108,-1.4447543,-1.8335482,2,2,7,7,8,5,1,2,1,5,1,2,2,8,7,3,5,6,3,8,-1.1759365,0.86562006
-19.746209,1,1.089927,1,1,0,20.227744,0.93571179,-1.5360406,-1.4214533,-1.5350234,-0.42926394,-1.2171391,-1.5309612,-1.4214533,-1.7470341,-1.4438862,-1.8422999,2,6,3,5,7,4,4,4,2,7,2,4,5,8,8,7,4,6,5,4,-1.0190673,0.41510095
-20.971418,0.37265124,1.8455129,2,3,0,21.905977,0.43336641,-1.8616356,-2.1589566,-1.5829759,-1.4693231,-1.619979,-1.7136043,-2.1589566,-1.5264195,-1.5370436,-2.5340952,2,4,3,7,7,4,3,1,4,6,5,1,7,8,6,3,6,3,1,4,0.38754536,0.1510254
-18.484908,1,0.63402979,3,7,0,20.694883,0.79597252,-1.6043836,-1.5818029,-1.5246302,-0.70284425,-1.2668004,-1.5287468,-1.5818029,-1.6322838,-1.4436992,-1.9825314,5,4,7,7,5,2,3,2,3,8,5,4,2,7,3,5,4,4,2,6,-0.025931751,0.21388263
-18.814155,0.90875055,1.0693343,2,3,0,18.814208,0.66505886,-1.6840125,-1.7642297,-1.5316755,-0.96960799,-1.3620948,-1.5638079,-1.7642297,-1.5625216,-1.4625879,-2.1460275,1,1,5,8,8,2,6,3,5,6,6,1,4,8,5,3,2,5,2,8,0.29007928,0.39125015
-19.192229,0.89692558,1.4254978,1,3,0,19.218063,0.90697901,-1.5486703,-1.4513587,-1.5313444,-0.48462028,-1.2221556,-1.5270919,-1.4513587,-1.7199372,-1.4420287,-1.8685306,6,4,5,7,3,2,2,5,1,8,8,3,6,6,8,4,5,3,4,5,-0.68080665,0.37261906
-18.692812,1,1.8376728,1,1,0,19.169157,0.85714452,-1.5723294,-1.5070546,-1.5268679,-0.58171801,-1.2375436,-1.5246026,-1.5070546,-1.6772808,-1.441076,-1.9171428,1,8,7,7,3,7,4,2,1,8,4,3,5,8,8,5,2,8,4,6,-0.30831107,0.61831339
-18.692812,8.0772737e-11,3.0404363,1,3,1,21.698695,0.85714452,-1.5723294,-1.5070546,-1.5268679,-0.58171801,-1.2375436,-1.5246026,-1.5070546,-1.6772808,-1.441076,-1.9171428,4,7,3,8,4,4,3,4,3,5,7,6,4,8,7,5,5,6,2,4,-0.30831107,0.60099606
-18.942969,0.98973594,0.43559679,2,3,0,18.9535,0.88717259,-1.557808,-1.472922,-1.5292775,-0.52304449,-1.2272976,-1.5254655,-1.472922,-1.7023299,-1.44131,-1.8873688,6,6,4,7,6,5,2,8,3,5,2,4,2,8,8,2,1,2,4,8,-0.50985225,0.49882871
-18.497901,0.96954279,0.70504112,1,3,0,19.262871,0.7542714,-1.6281225,-1.6366491,-1.5251356,-0.78667933,-1.2926175,-1.536059,-1.6366491,-1.6061715,-1.4477958,-2.0309598,5,2,2,8,6,6,2,2,5,8,2,4,3,7,7,6,3,5,4,6,0.10622883,0.9048688
-18.480647,1,1.0797112,2,3,0,18.489507,0.77078029,-1.6185423,-1.6145655,-1.5247399,-0.75336558,-1.2818588,-1.5327316,-1.6145655,-1.6160707,-1.4459546,-2.0113997,3,5,6,6,6,6,4,6,2,4,3,3,5,6,5,5,4,5,4,5,0.058333244,0.4920841
-18.480647,0.01436538,1.7677883,1,1,0,18.935068,0.77078029,-1.6185423,-1.6145655,-1.5247399,-0.75336558,-1.2818588,-1.5327316,-1.6145655,-1.6160707,-1.4459546,-2.0113997,8,2,4,5,5,6,6,5,5,6,4,3,3,7,2,2,6,6,2,6,0.058333244,0.48835317
-18.586819,0.98896282,0.27726786,2,5,0,19.014501,0.71724389,-1.6504766,-1.6879245,-1.5269508,-0.8620019,-1.3191968,-1.5455771,-1.6879245,-1.5860444,-1.4529538,-2.0767492,3,5,5,6,4,5,4,3,4,7,5,2,3,7,3,6,1,3,4,7,0.19624957,0.24513707
-18.797557,0.99213909,0.44333948,3,7,0,18.830688,0.6681725,-1.681945,-1.7595456,-1.5313227,-0.96313918,-1.3593642,-1.5625621,-1.7595456,-1.5637667,-1.4619367,-2.1417313,6,3,2,6,8,3,6,8,1,4,1,1,6,7,4,8,3,5,4,4,0.28541054,0.68115663
-18.797557,0.63202951,0.70967334,1,3,0,20.544153,0.6681725,-1.681945,-1.7595456,-1.5313227,-0.96313918,-1.3593642,-1.5625621,-1.7595456,-1.5637667,-1.4619367,-2.1417313,3,7,4,8,4,2,5,3,7,6,3,4,6,7,7,4,1,5,4,8,0.28541054,0.3509396
-18.562461,1,0.48850695,2,5,0,18.774017,0.83063428,-1.585815,-1.5386015,-1.5254605,-0.63394441,-1.248899,-1.5254319,-1.5386015,-1.6567945,-1.4417094,-1.9446823,5,5,3,7,4,5,2,3,3,8,4,3,3,8,7,2,4,8,5,7,-0.16950107,0.35619262
-18.482943,1,0.79082082,1,3,0,18.547587,0.79377669,-1.6055955,-1.5846132,-1.5246159,-0.70723283,-1.268046,-1.5290415,-1.5846132,-1.6308172,-1.4438689,-1.9850014,6,6,6,7,8,4,3,2,3,8,5,2,2,8,7,6,6,3,3,5,-0.017989312,0.46936579
-18.542888,0.96222186,1.2722512,1,1,0,18.551241,0.82484169,-1.5888444,-1.5456683,-1.5252423,-0.64540999,-1.2516553,-1.5258104,-1.5456683,-1.6525197,-1.441951,-1.9508603,4,2,3,8,5,2,2,2,1,8,5,5,4,7,7,8,4,8,3,7,-0.14286943,0.88442649
-18.542888,0.0030715388,1.866327,1,1,0,18.806788,0.82484169,-1.5888444,-1.5456683,-1.5252423,-0.64540999,-1.2516553,-1.5258104,-1.5456683,-1.6525197,-1.441951,-1.9508603,3,5,6,7,2,2,8,3,6,8,7,5,3,7,8,4,7,4,5,6,-0.14286943,0.190933
-18.548953,0.99992945,0.30952172,2,3,0,18.54942,0.82673067,-1.5878533,-1.543357,-1.5253099,-0.6416689,-1.2507458,-1.5256792,-1.543357,-1.6539058,-1.4418682,-1.9488392,5,4,3,8,5,2,1,6,3,6,7,3,4,8,7,7,1,7,3,7,-0.1514249,0.66962086
-18.587944,0.99699424,0.49623261,2,3,0,18.613133,0.83712614,-1.5824551,-1.5307554,-1.525743,-0.62111779,-1.2459256,-1.5250916,-1.5307554,-1.6616711,-1.4414824,-1.9378275,4,4,3,4,7,3,4,5,4,7,7,2,3,7,8,6,1,4,2,7,-0.20080029,0.27685274
-20.35444,0.6471732,0.78573566,1,3,0,21.025535,0.95525332,-1.527877,-1.4020667,-1.5379895,-0.39187228,-1.2154858,-1.5346248,-1.4020667,-1.7665279,-1.4457116,-1.8251839,5,6,5,5,4,6,6,5,3,7,4,4,4,8,8,5,3,8,2,6,-1.3607572,0.40819584
-19.353465,1,0.56776692,3,7,0,20.369912,0.91697671,-1.5441914,-1.4407664,-1.5325328,-0.46530741,-1.2200733,-1.5282346,-1.4407664,-1.7291558,-1.4425647,-1.8592578,5,6,2,8,8,5,4,3,1,5,6,3,3,7,2,3,3,4,1,6,-0.78354783,0.54986708
-18.827,1,0.89915518,1,1,0,19.261946,0.87512822,-1.5635361,-1.4864061,-1.5282065,-0.54651757,-1.2310618,-1.5248883,-1.4864061,-1.6920457,-1.4410933,-1.8991334,4,6,4,8,7,3,6,6,2,7,4,2,3,8,4,5,6,6,3,2,-0.42209322,0.51462094
-18.484175,1,1.4161372,1,1,0,18.620745,0.79519409,-1.6048128,-1.5827981,-1.5246246,-0.70439971,-1.2672405,-1.5288501,-1.5827981,-1.6317627,-1.4437587,-1.983406,7,4,5,6,2,3,4,5,1,5,3,2,5,8,7,5,3,3,1,6,-0.023102101,0.54555192
-18.484175,2.7834654e-05,2.2184099,1,1,0,19.0526,0.79519409,-1.6048128,-1.5827981,-1.5246246,-0.70439971,-1.2672405,-1.5288501,-1.5827981,-1.6317627,-1.4437587,-1.983406,6,3,3,8,6,7,5,1,3,6,4,6,2,7,8,5,4,5,4,7,-0.023102101,0.50358486
-18.50094,0.99932066,0.39293039,2,7,0,18.506226,0.7522978,-1.6292838,-1.6393214,-1.5252,-0.79067295,-1.2939496,-1.5364947,-1.6393214,-1.6050264,-1.448035,-2.0333329,5,6,5,5,4,6,5,4,7,7,2,4,8,8,5,5,1,7,4,4,0.11160839,0.63225227
-18.760148,0.96618783,0.61590585,2,3,0,18.836109,0.67546132,-1.6771381,-1.7486453,-1.5305322,-0.94802041,-1.3530554,-1.5597242,-1.7486453,-1.56676,-1.46045,-2.1317569,5,5,3,8,6,6,2,3,2,3,6,4,4,8,6,2,3,5,6,7,0.27404954,0.77530289
-20.494565,0.57150229,0.89439609,2,3,0,20.495163,0.95869002,-1.5264771,-1.3987385,-1.5385502,-0.38531762,-1.2153497,-1.5353563,-1.3987385,-1.7700463,-1.4460804,-1.8222333,3,4,1,6,8,3,4,1,3,7,6,3,3,8,7,7,4,8,6,7,-1.4370792,0.67127799
-19.823802,0.99923192,0.55621318,2,3,0,20.634445,0.93872649,-1.5347586,-1.4184116,-1.5354564,-0.42348198,-1.2167884,-1.5314716,-1.4184116,-1.7499848,-1.4441378,-1.8396216,7,5,5,8,5,6,3,5,5,8,5,1,2,8,4,8,3,8,3,8,-1.0638794,0.43029919
-19.994568,0.98537998,0.86327336,1,1,0,20.147786,0.94475535,-1.5322196,-1.4123843,-1.5363492,-0.41193391,-1.2161906,-1.5325522,-1.4123843,-1.7559476,-1.4446738,-1.834307,3,4,6,8,4,7,6,6,4,7,1,2,3,8,6,4,5,7,2,3,-1.1610536,0.41344555
-19.769166,1,1.2948201,1,1,0,20.362857,0.93662326,-1.5356521,-1.4205317,-1.5351534,-0.42751529,-1.2170294,-1.5311134,-1.4205317,-1.747924,-1.4439611,-1.8414887,5,4,7,7,6,5,4,4,5,7,7,5,3,7,5,7,5,6,5,6,-1.032373,0.43732365
-19.769166,0.0006081803,1.993815,1,1,0,20.042073,0.93662326,-1.5356521,-1.4205317,-1.5351534,-0.42751529,-1.2170294,-1.5311134,-1.4205317,-1.747924,-1.4439611,-1.8414887,5,5,6,4,2,2,5,4,3,7,5,2,4,8,5,6,4,7,1,6,-1.032373,0.41810166
-19.023983,0.99285382,0.37781945,1,3,0,20.449456,0.89435085,-1.5544558,-1.4650188,-1.5299826,-0.50909355,-1.225281,-1.5259574,-1.4650188,-1.7086109,-1.4415181,-1.880469,3,4,5,3,7,3,6,2,2,4,8,3,5,8,8,7,5,4,2,2,-0.5675292,0.33549343
-18.493434,0.99445708,0.57425275,3,7,0,19.116576,0.80302886,-1.6005177,-1.5728307,-1.5247068,-0.68876074,-1.2628859,-1.5278679,-1.5728307,-1.6370661,-1.4431888,-1.9746531,3,1,2,6,8,4,1,3,3,8,6,3,2,8,6,7,4,8,5,8,-0.052303216,0.74039316
-19.027086,0.88659098,0.87179326,1,3,0,19.087344,0.89460947,-1.5543358,-1.4647359,-1.5300089,-0.50859145,-1.2252115,-1.5259772,-1.4647359,-1.7088393,-1.4415267,-1.8802219,5,6,3,5,4,4,4,5,3,8,7,6,4,8,8,8,5,4,1,7,-0.56969103,0.094297655
-19.553228,0.8964399,1.0552568,1,1,0,19.620807,0.92732289,-1.5396511,-1.430014,-1.5338656,-0.4453792,-1.2182939,-1.5296457,-1.430014,-1.7389312,-1.443243,-1.849826,3,6,6,8,8,4,4,7,3,6,3,5,3,8,7,5,1,4,1,8,-0.90542279,0.54531796
-20.074916,0.51144625,1.3007142,2,3,0,22.384371,0.94733675,-1.5311425,-1.4098263,-1.5367424,-0.40699533,-1.2159774,-1.5330393,-1.4098263,-1.7585259,-1.4449166,-1.8320483,4,4,3,7,5,3,3,3,8,8,6,1,4,8,7,4,2,6,6,8,-1.2061786,0.28415081
-18.700899,0.97009582,0.73004286,1,3,0,20.279948,0.85840799,-1.5717022,-1.5055839,-1.5269518,-0.57923897,-1.2370553,-1.5246002,-1.5055839,-1.6782951,-1.4410653,-1.91586,2,5,4,4,5,2,5,4,3,8,2,5,4,6,7,7,3,4,3,8,-0.31572182,0.1784524
