# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d0a2af.json
# init = 2 (Default)
# random
#   seed = 1492004300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-754653.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-146a77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.27456,0.94508678,0.26362119,1,1,0,258.44001,0.23633583,-1.2519549,-2.050345,-1.2864116,-1.4467132,-2.050345,-1.6971956,-1.256011,-1.4501179,-0.76770524,-1.5282888,6,5,5,2,4,4,2,3,7,5,7,7,6,2,4,5,8,4,8,5,0.07963084,0.56041223
-253.16036,0.93084263,0.41860259,2,3,0,254.20008,0.52683502,-1.2209198,-1.7843134,-1.5684524,-1.5206991,-1.7843134,-2.0785576,-1.2610111,-1.456429,-1.3807945,-1.7577317,7,4,7,4,4,5,8,4,8,7,6,3,7,3,5,7,7,2,7,7,0.40258048,0.44373827
-253.16036,4.7655916e-09,0.63811641,1,1,0,253.61359,0.52683502,-1.2209198,-1.7843134,-1.5684524,-1.5206991,-1.7843134,-2.0785576,-1.2610111,-1.456429,-1.3807945,-1.7577317,8,2,4,5,5,3,8,1,8,6,6,4,3,1,4,2,8,2,7,7,0.40258048,0.31491373
-251.73579,0.9966776,0.052587365,2,7,0,253.75182,0.46256523,-1.2153614,-1.8366511,-1.4913559,-1.4973693,-1.8366511,-1.9794145,-1.2325398,-1.4465135,-1.2402558,-1.6906713,8,7,7,1,3,6,7,2,8,8,8,6,6,3,6,2,4,3,7,6,0.39984389,0.35543138
-252.17088,0.98729367,0.099936945,3,15,0,252.33357,0.35345136,-1.2232498,-1.9339134,-1.3787614,-1.4666565,-1.9339134,-1.8305582,-1.2155792,-1.4411174,-1.0081931,-1.599488,8,3,5,2,4,4,4,1,5,5,8,3,6,6,6,5,7,2,8,5,0.31564322,0.5669948
-251.82303,1,0.18380767,1,1,0,252.12149,0.37245506,-1.2204629,-1.9162051,-1.3966321,-1.471183,-1.9162051,-1.8547571,-1.2152878,-1.4410676,-1.0480383,-1.6135109,8,4,4,2,3,3,6,2,6,8,5,7,6,2,6,5,8,2,7,8,0.33818058,0.79539257
-251.69512,0.97864693,0.34965934,2,3,0,251.88309,0.38185149,-1.2192942,-1.9075697,-1.4057473,-1.4735509,-1.9075697,-1.866989,-1.2156892,-1.4411938,-1.0678275,-1.6207203,6,4,8,1,6,4,8,2,8,6,8,4,4,6,5,2,7,5,6,8,0.34800941,0.28673637
-251.69512,1.8348504e-05,0.61855801,1,1,0,254.79814,0.38185149,-1.2192942,-1.9075697,-1.4057473,-1.4735509,-1.9075697,-1.866989,-1.2156892,-1.4411938,-1.0678275,-1.6207203,4,6,7,1,4,3,7,4,7,8,6,4,5,5,6,4,6,1,7,4,0.34800941,0.54292665
-251.7183,0.99978037,0.055961901,2,3,0,251.72299,0.37998012,-1.2195157,-1.9092831,-1.4039173,-1.4730725,-1.9092831,-1.8645388,-1.2155813,-1.4411607,-1.0638816,-1.6192697,8,6,5,2,7,3,8,2,7,7,8,7,6,3,5,3,7,2,8,8,0.34611938,0.43744523
-251.7629,0.99782761,0.10636271,1,1,0,251.7636,0.37661184,-1.2199286,-1.9123751,-1.4006419,-1.47222,-1.9123751,-1.8601464,-1.2154219,-1.4411111,-1.0567854,-1.6166774,8,2,7,5,5,1,7,2,3,7,7,4,8,4,6,4,7,5,7,7,0.34263334,0.89861028
-251.73285,0.99982639,0.19914132,2,7,0,251.76424,0.46233415,-1.2153561,-1.8368458,-1.4910926,-1.4972923,-1.8368458,-1.9790736,-1.23246,-1.4464871,-1.2397558,-1.6904493,8,6,5,6,5,3,7,4,8,7,4,6,3,7,7,1,6,4,6,8,0.39977408,0.32738164
-251.47173,1,0.37149688,1,1,0,251.56892,0.41363633,-1.2164052,-1.8789476,-1.4379186,-1.4821912,-1.8789476,-1.9096815,-1.219568,-1.4423726,-1.1352021,-1.6465076,6,5,6,4,5,4,3,6,8,7,7,6,5,2,5,5,8,3,7,4,0.37517626,0.74244557
-251.47173,0.7442945,0.68654769,1,1,0,251.52189,0.41363633,-1.2164052,-1.8789476,-1.4379186,-1.4821912,-1.8789476,-1.9096815,-1.219568,-1.4423726,-1.1352021,-1.6465076,7,5,2,6,6,5,7,2,6,8,8,3,4,4,5,3,7,4,7,7,0.37517626,0.69629757
-253.21801,0.077259849,0.5973826,1,1,0,254.39859,0.3160974,-1.2303164,-1.9696775,-1.3458961,-1.4587942,-1.9696775,-1.785085,-1.2207708,-1.4423852,-0.93055345,-1.5740198,6,5,7,3,3,3,6,1,5,4,8,5,8,1,8,1,7,3,7,6,0.26011481,0.64798553
-251.47693,0.96477318,0.076237501,2,7,0,256.95778,0.42911611,-1.2156149,-1.8653356,-1.4543195,-1.4867486,-1.8653356,-1.9312139,-1.2227925,-1.4433735,-1.1682609,-1.6598767,8,5,6,7,5,4,3,1,5,7,8,4,7,3,3,3,7,4,6,6,0.38516229,0.71998244
-251.47378,0.9995575,0.12726589,2,3,0,251.48661,0.42786122,-1.2156635,-1.8664311,-1.4529723,-1.4863707,-1.8664311,-1.9294501,-1.2224998,-1.4432818,-1.1655749,-1.6587726,8,7,6,3,5,6,6,3,8,6,8,4,7,6,4,3,6,4,7,7,0.38442939,0.41465026
-251.48482,0.94924748,0.23247482,2,3,0,251.79417,0.40892155,-1.2167276,-1.883136,-1.4330177,-1.4808484,-1.883136,-1.9032199,-1.2187553,-1.4421237,-1.1251654,-1.6425429,8,4,5,3,2,6,8,3,5,5,8,7,7,4,1,3,6,2,7,8,0.37172099,0.24339093
-251.8945,0.78663645,0.36500942,1,1,0,251.92167,0.36795675,-1.2210719,-1.9203672,-1.3923334,-1.4700798,-1.9203672,-1.8489639,-1.2152214,-1.4410427,-1.0385853,-1.6101247,6,7,8,1,2,5,8,3,8,8,5,3,4,7,8,4,7,5,5,7,0.33317214,0.23136928
-251.64673,1,0.36164889,2,3,0,251.75833,0.38609615,-1.2188125,-1.9036949,-1.4099247,-1.4746486,-1.9036949,-1.8725726,-1.2159851,-1.4412839,-1.076786,-1.6240379,8,6,6,8,6,5,6,2,6,8,7,3,8,3,4,5,8,2,5,8,0.35217367,0.81717058
-251.64673,1.6270958e-08,0.64604232,1,1,0,252.36597,0.38609615,-1.2188125,-1.9036949,-1.4099247,-1.4746486,-1.9036949,-1.8725726,-1.2159851,-1.4412839,-1.076786,-1.6240379,5,5,5,4,4,5,4,4,7,8,6,4,4,2,7,5,7,1,6,7,0.35217367,0.70706832
-251.87184,0.99454656,0.073906478,4,15,0,252.3261,0.47217919,-1.2156714,-1.8285902,-1.5023978,-1.5006158,-1.8285902,-1.9936951,-1.2360109,-1.4476675,-1.2610923,-1.7000232,6,2,4,3,3,4,8,4,8,7,7,4,3,1,2,6,7,1,8,7,0.40236432,0.40764096
-251.8482,1,0.13054766,3,7,0,251.89118,0.47063839,-1.2156099,-1.8298766,-1.5006163,-1.5000897,-1.8298766,-1.9913935,-1.2354352,-1.4474749,-1.2577485,-1.6985089,7,1,4,1,4,3,6,5,8,7,8,5,7,5,5,4,5,3,7,6,0.40201073,0.38968941
-252.14714,0.86132647,0.231833,2,3,0,253.16395,0.48761106,-1.2165415,-1.8158221,-1.5204863,-1.5060068,-1.8158221,-2.0170195,-1.242179,-1.4497591,-1.2946738,-1.7155205,6,8,8,4,3,3,8,2,8,6,7,6,7,3,5,2,7,4,8,6,0.40485098,0.13011377
-254.16511,0.73796023,0.281578,2,3,0,254.2548,0.55500028,-1.226109,-1.7625215,-1.6046238,-1.5321173,-1.7625215,-2.1247711,-1.2771694,-1.4624505,-1.4433245,-1.7906938,8,5,7,1,6,1,4,1,7,8,5,4,2,3,5,4,8,2,5,8,0.39329118,0.44335065
-252.10553,1,0.24583142,1,1,0,253.60671,0.48550925,-1.2163955,-1.8175487,-1.5179964,-1.5052596,-1.8175487,-2.0138135,-1.2412965,-1.4494567,-1.2900902,-1.713374,7,7,7,1,3,5,7,2,7,8,7,2,6,3,3,6,7,3,6,7,0.40462483,0.35917866
-252.10553,0.16688549,0.42836266,1,1,0,253.59447,0.48550925,-1.2163955,-1.8175487,-1.5179964,-1.5052596,-1.8175487,-2.0138135,-1.2412965,-1.4494567,-1.2900902,-1.713374,7,3,3,2,5,8,8,3,6,7,7,4,7,3,6,2,8,1,6,6,0.40462483,0.38447498
-251.8329,0.99726985,0.084195087,1,3,0,252.24877,0.46961623,-1.2155716,-1.8307311,-1.499437,-1.4997419,-1.8307311,-1.9898693,-1.2350573,-1.4473488,-1.2555312,-1.6975076,8,5,7,3,4,5,8,3,8,3,5,6,7,2,8,5,8,3,4,5,0.40176558,0.50713024
-251.4933,0.93444318,0.14560549,1,3,0,252.91055,0.40671732,-1.2168912,-1.885101,-1.4307418,-1.4802279,-1.885101,-1.9002145,-1.2184031,-1.4420162,-1.1204782,-1.6407063,8,3,2,4,5,2,6,1,2,7,6,4,7,4,3,4,7,4,8,8,0.37003829,0.87043499
-251.83095,0.90209426,0.2124574,1,3,0,252.15971,0.46948409,-1.2155668,-1.8308417,-1.4992847,-1.499697,-1.8308417,-1.9896724,-1.2350087,-1.4473325,-1.2552446,-1.6973784,6,4,6,5,2,7,6,2,8,8,6,6,5,5,3,4,7,2,6,5,0.40173327,0.59437253
-251.97651,0.94719593,0.28379705,1,1,0,252.09642,0.47852107,-1.2159728,-1.8233175,-1.5097773,-1.5028046,-1.8233175,-2.0032204,-1.2384579,-1.4484912,-1.2748726,-1.7063187,7,6,5,4,4,4,7,5,6,7,6,4,7,4,4,6,6,4,8,7,0.40361803,0.53216731
-252.07527,0.97209789,0.42301576,1,3,0,252.09682,0.35806659,-1.2225216,-1.9295827,-1.3830314,-1.4677234,-1.9295827,-1.8363689,-1.2153693,-1.441068,-1.0178482,-1.6028259,7,4,3,5,6,3,6,1,3,5,7,5,6,3,8,5,8,2,7,5,0.32145246,0.4885871
-252.07527,7.7402141e-10,0.66717232,1,1,0,252.38529,0.35806659,-1.2225216,-1.9295827,-1.3830314,-1.4677234,-1.9295827,-1.8363689,-1.2153693,-1.441068,-1.0178482,-1.6028259,8,4,7,4,3,3,8,3,6,8,6,5,7,4,3,6,7,2,6,3,0.32145246,0.48667859
-252.35064,0.99667026,0.092652121,4,15,0,252.40294,0.49708143,-1.2173085,-1.8080905,-1.5318074,-1.5094245,-1.8080905,-2.03158,-1.2463188,-1.4511901,-1.315366,-1.7253349,6,4,2,2,2,4,7,3,6,8,7,2,6,1,3,3,7,2,3,7,0.40543104,0.60850286
-252.0892,1,0.15594207,1,1,0,252.32952,0.48466606,-1.2163394,-1.8182425,-1.5169998,-1.504961,-1.8182425,-2.0125299,-1.2409461,-1.449337,-1.2882522,-1.7125161,6,3,4,1,4,6,3,7,3,6,8,5,6,5,2,5,7,1,7,7,0.40452415,0.62070841
-251.59916,1,0.2626116,1,1,0,251.93771,0.44998875,-1.2152177,-1.8473196,-1.4771773,-1.4932527,-1.8473196,-1.9610219,-1.2284427,-1.4451744,-1.2130959,-1.6787799,8,6,5,2,5,2,1,1,8,6,8,6,3,4,3,4,4,2,6,8,0.39541022,0.57061018
-251.55593,1,0.43893069,1,3,0,251.56176,0.3960416,-1.2177984,-1.8946795,-1.4198569,-1.4772885,-1.8946795,-1.8857971,-1.216951,-1.4415758,-1.097823,-1.6319619,5,4,6,7,1,6,4,4,8,8,7,6,5,4,7,3,8,3,7,7,0.36127349,0.77498031
-251.58319,0.3108214,0.7282828,2,3,0,251.69211,0.44815693,-1.2152211,-1.8488852,-1.4751375,-1.4926654,-1.8488852,-1.9583702,-1.2278887,-1.4449954,-1.2091491,-1.6770798,7,3,5,2,4,7,7,2,5,7,8,2,4,7,5,5,7,3,6,6,0.39465609,0.41569666
-251.51554,0.98545291,0.22863071,2,3,0,251.71025,0.43848241,-1.2153401,-1.8572032,-1.4644719,-1.4896164,-1.8572032,-1.9444795,-1.2251469,-1.4441171,-1.188343,-1.6682328,6,5,5,2,5,2,8,1,8,8,6,2,3,2,4,6,5,2,7,8,0.39021171,0.33623573
-251.51554,0.6758521,0.36540656,1,3,0,251.96315,0.43848241,-1.2153401,-1.8572032,-1.4644719,-1.4896164,-1.8572032,-1.9444795,-1.2251469,-1.4441171,-1.188343,-1.6682328,7,6,7,5,6,5,8,6,6,6,8,7,2,3,4,6,5,4,7,3,0.39021171,0.18226524
-252.65159,0.71760548,0.27832778,2,3,0,253.22013,0.33409798,-1.2266539,-1.9522843,-1.3613533,-1.4624106,-1.9522843,-1.8066529,-1.217472,-1.4415825,-0.96785564,-1.5859532,6,5,3,4,4,5,6,7,7,6,7,7,3,3,2,3,7,4,8,7,0.28882575,0.20238098
-253.43489,0.8507192,0.23475217,1,1,0,253.54084,0.31005375,-1.2316508,-1.9755838,-1.3408682,-1.4576525,-1.9755838,-1.7779872,-1.2222277,-1.4427339,-0.91807552,-1.5701514,8,6,7,3,3,3,8,2,8,5,5,5,7,2,6,4,8,2,8,8,0.24960828,0.74453451
-251.59173,0.92683893,0.27098722,1,3,0,253.40718,0.44915049,-1.2152185,-1.8480356,-1.4762431,-1.4929835,-1.8480356,-1.9598076,-1.2281878,-1.445092,-1.2112896,-1.6780009,6,6,4,5,3,4,4,4,6,8,6,8,6,6,6,2,5,6,8,7,0.39506856,0.55323457
-253.27015,0.34365594,0.37266571,1,1,0,253.4737,0.53025999,-1.2214564,-1.7816263,-1.5727744,-1.522049,-1.7816263,-2.0840861,-1.2628617,-1.4571054,-1.3883672,-1.7616178,8,4,5,4,4,4,6,2,8,7,8,5,3,3,3,4,8,1,8,6,0.40179572,0.58243612
-252.79586,1,0.13258711,1,1,0,253.23494,0.51459004,-1.2192082,-1.7940045,-1.5531747,-1.5159607,-1.7940045,-2.0589967,-1.2546607,-1.4541352,-1.3537903,-1.7441062,6,7,6,2,4,4,7,4,4,8,8,3,6,4,3,3,7,4,8,8,0.40461327,0.37964717
-251.69911,1,0.21574745,2,7,0,252.57792,0.38152268,-1.2193327,-1.9078705,-1.4054252,-1.4734666,-1.9078705,-1.866558,-1.2156693,-1.4411877,-1.067134,-1.6204649,6,5,6,4,5,4,8,3,5,6,7,3,2,5,7,7,7,1,8,7,0.34767973,0.57379251
-251.80032,0.72858662,0.34886852,2,3,0,252.25279,0.46736639,-1.2154943,-1.8326153,-1.4968482,-1.4989798,-1.8326153,-1.9865222,-1.2342371,-1.4470756,-1.2506533,-1.6953129,7,5,6,4,5,8,7,2,8,6,7,2,6,3,3,6,5,1,8,8,0.4011962,0.42417103
-251.67573,1,0.30298638,1,1,0,251.82867,0.45755547,-1.2152689,-1.840884,-1.4856717,-1.4957117,-1.840884,-1.9720489,-1.2308468,-1.445957,-1.2294237,-1.6858884,8,4,6,3,6,1,8,1,6,5,6,6,7,1,4,1,7,6,3,8,0.39823287,0.46028402
-251.67573,0.0026235558,0.4858962,1,1,0,252.9011,0.45755547,-1.2152689,-1.840884,-1.4856717,-1.4957117,-1.840884,-1.9720489,-1.2308468,-1.445957,-1.2294237,-1.6858884,7,7,2,5,4,3,7,3,6,7,7,5,6,3,5,6,5,3,8,7,0.39823287,0.52891722
-251.47019,0.99797904,0.082961373,2,7,0,251.83834,0.42611635,-1.2157356,-1.8679567,-1.4511043,-1.4858477,-1.8679567,-1.9270031,-1.222102,-1.4431574,-1.1618419,-1.6572434,7,3,4,5,6,8,7,4,8,6,8,4,6,3,7,5,7,6,7,6,0.38338802,0.26988864
-251.46687,0.99977459,0.13269733,3,7,0,251.47905,0.4167466,-1.2162133,-1.8761954,-1.4411759,-1.4830886,-1.8761954,-1.9139688,-1.2201479,-1.442551,-1.1418314,-1.6491503,2,6,6,2,5,5,8,3,6,8,5,6,6,2,4,3,7,3,4,7,0.37734902,0.31768672
-251.5371,0.92637937,0.21187382,2,3,0,252.01722,0.39868313,-1.2175563,-1.8923,-1.4225288,-1.4780056,-1.8923,-1.889343,-1.2172708,-1.4416724,-1.1034215,-1.6341024,8,8,5,4,4,5,6,2,6,6,6,3,5,3,7,7,6,2,8,6,0.36353789,0.53650496
-251.5371,0.86990882,0.28622685,1,1,0,251.79148,0.39868313,-1.2175563,-1.8923,-1.4225288,-1.4780056,-1.8923,-1.889343,-1.2172708,-1.4416724,-1.1034215,-1.6341024,8,4,6,4,3,3,7,4,8,8,7,3,5,4,7,3,7,5,8,5,0.36353789,0.39180782
-251.46496,1,0.34050837,1,1,0,251.49935,0.42023429,-1.2160178,-1.8731196,-1.4448512,-1.4841059,-1.8731196,-1.9187997,-1.2208391,-1.4427646,-1.1492729,-1.6521395,6,6,7,2,7,4,6,5,5,6,5,4,6,6,3,7,7,4,8,7,0.37968537,0.20247655
-251.50777,0.94507788,0.53640067,1,1,0,251.52952,0.43702101,-1.2153727,-1.858467,-1.4628766,-1.4891635,-1.858467,-1.9423979,-1.2247599,-1.4439941,-1.1852057,-1.6669156,5,5,6,5,6,3,8,3,7,5,8,4,8,4,5,4,5,7,7,8,0.38947249,0.40825684
-251.50777,9.3087506e-12,0.74641559,1,1,0,253.91392,0.43702101,-1.2153727,-1.858467,-1.4628766,-1.4891635,-1.858467,-1.9423979,-1.2247599,-1.4439941,-1.1852057,-1.6669156,6,3,6,7,6,2,8,4,5,8,6,5,8,6,2,7,7,4,7,5,0.38947249,0.70773299
-251.47383,0.98932348,0.13564063,1,3,0,251.71611,0.41267975,-1.2164676,-1.8797958,-1.4369207,-1.481917,-1.8797958,-1.9083669,-1.2193966,-1.44232,-1.1331646,-1.6456992,7,5,7,4,7,3,5,1,8,7,6,7,6,2,4,5,6,3,8,5,0.37449102,0.42210668
-251.5846,0.94309539,0.20826852,2,3,0,251.92686,0.44832328,-1.2152205,-1.8487429,-1.4753225,-1.4927186,-1.8487429,-1.9586107,-1.2279386,-1.4450115,-1.2095075,-1.6772338,8,4,6,2,8,5,6,5,8,7,8,5,7,1,2,2,7,3,7,8,0.39472571,0.18704785
-251.46514,1,0.28844311,1,3,0,251.54206,0.42135763,-1.2159592,-1.8721312,-1.4460401,-1.484436,-1.8721312,-1.9203609,-1.2210709,-1.4428365,-1.1516715,-1.6531081,7,3,4,3,2,1,5,1,6,6,7,6,5,4,4,5,7,3,6,8,0.38041548,0.79595482
-251.84393,0.71312437,0.44890645,1,1,0,251.90461,0.37109565,-1.2206436,-1.917461,-1.3953285,-1.4708475,-1.917461,-1.8530021,-1.215259,-1.4410577,-1.0451802,-1.6124832,6,5,6,6,4,4,5,4,7,3,3,6,8,5,5,2,7,3,6,8,0.33668794,0.36932087
-251.5949,0.99233748,0.38029841,1,3,0,251.69079,0.44951131,-1.215218,-1.8477273,-1.4766451,-1.4930993,-1.8477273,-1.9603301,-1.2282973,-1.4451274,-1.212067,-1.678336,6,3,8,4,5,3,7,5,5,8,8,4,5,4,5,1,6,1,6,8,0.39521634,0.21090107
-251.5949,0.0042329229,0.57871802,1,1,0,251.94525,0.44951131,-1.215218,-1.8477273,-1.4766451,-1.4930993,-1.8477273,-1.9603301,-1.2282973,-1.4451274,-1.212067,-1.678336,7,3,7,7,6,4,5,1,6,8,7,4,6,3,3,4,6,1,8,7,0.39521634,0.39857816
-251.89792,0.99027999,0.11220702,2,7,0,251.89803,0.47382832,-1.2157423,-1.8272157,-1.5043094,-1.5011814,-1.8272157,-1.996164,-1.2366353,-1.4478769,-1.264673,-1.7016505,8,5,5,4,1,2,6,4,6,7,5,7,4,6,5,3,7,2,7,7,0.40272152,0.91336786
-251.47054,0.98222912,0.17033661,2,3,0,252.17995,0.42630708,-1.2157274,-1.8677898,-1.4513082,-1.4859047,-1.8677898,-1.9272703,-1.222145,-1.4431708,-1.1622498,-1.6574102,7,5,4,1,5,4,5,2,7,8,8,5,6,2,4,3,8,1,2,8,0.38350311,0.74715507
-251.91903,0.88209035,0.25319795,1,3,0,252.03694,0.36650285,-1.2212755,-1.9217164,-1.390953,-1.4697274,-1.9217164,-1.8471002,-1.2152177,-1.4410395,-1.0355329,-1.6090392,7,2,8,6,6,2,8,3,7,7,8,2,7,2,4,7,5,7,8,5,0.33151071,0.60669775
-251.91903,0.62851153,0.30529418,1,1,0,252.78854,0.36650285,-1.2212755,-1.9217164,-1.390953,-1.4697274,-1.9217164,-1.8471002,-1.2152177,-1.4410395,-1.0355329,-1.6090392,7,5,3,6,3,3,6,1,7,6,6,5,8,2,4,3,7,1,6,7,0.33151071,0.89533824
-252.45263,0.74643246,0.21912913,1,3,0,254.18632,0.50142013,-1.2177203,-1.8045748,-1.5370496,-1.5110179,-1.8045748,-2.0383136,-1.2483035,-1.4518835,-1.3248672,-1.7299099,6,3,5,3,2,6,8,4,8,8,7,7,5,3,4,2,7,2,7,4,0.40545704,0.17002011
