# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a67da9.json
# init = 2 (Default)
# random
#   seed = 1731455345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-8de2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8108fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.306507,1,1.6727596,1,1,0,16.32958,0.77533154,-1.2790153,-1.2403062,-2.0101685,-1.2790153,-0.74421034,-1.5560206,-0.59531874,-1.5492332,-1.2790153,-1.2790153,1,8,7,8,8,4,8,7,2,1,2,7,7,3,7,8,8,7,4,3,0.044165454,0.52685331
-16.595294,0.2289118,3.1526433,1,1,0,17.781095,0.65194891,-1.3738228,-1.2836439,-2.1422142,-1.3738228,-0.9969132,-1.4602783,-0.75903313,-1.4915294,-1.3738228,-1.3738228,3,8,4,7,7,1,5,7,5,3,3,7,5,7,6,2,6,5,5,3,0.30856439,0.45842177
-16.90226,0.93287207,0.52374737,2,5,0,17.373689,0.88857809,-1.2268892,-1.2185444,-1.9014367,-1.2268892,-0.52031064,-1.6548227,-0.4484652,-1.6259955,-1.2268892,-1.2268892,1,7,6,6,6,3,7,8,2,4,2,8,3,7,8,5,8,6,4,3,-0.52080457,0.36703074
-16.438028,0.99453203,0.80483399,1,3,0,16.820243,0.82915467,-1.2495939,-1.2276127,-1.9570313,-1.2495939,-0.63687124,-1.6017073,-0.52512549,-1.582614,-1.2495939,-1.2495939,5,5,4,2,3,2,8,6,1,3,1,5,5,6,6,3,7,7,1,1,-0.16258571,0.24739154
-17.1479,0.46426687,1.496719,1,1,0,17.287174,0.56416866,-1.461581,-1.325212,-2.2451379,-1.461581,-1.1826528,-1.4001582,-0.8779729,-1.4646387,-1.461581,-1.461581,2,3,3,3,5,2,7,6,2,2,2,5,7,8,6,1,6,6,4,1,0.38885749,0.76379636
-18.034038,0.96793111,0.53527244,3,7,0,18.058455,0.94558356,-1.2161194,-1.2152362,-1.8510896,-1.2161194,-0.41034904,-1.7083662,-0.37573108,-1.6747049,-1.2161194,-1.2161194,2,6,4,7,5,4,5,6,3,2,1,8,4,6,7,3,8,8,2,1,-1.1752825,0.45782965
-17.346456,1,0.91577182,1,1,0,17.997688,0.91778997,-1.2199194,-1.2161526,-1.8752741,-1.2199194,-0.46373883,-1.6819464,-0.41109578,-1.6500417,-1.2199194,-1.2199194,4,7,7,8,4,4,8,1,2,5,4,8,1,7,8,3,8,5,2,3,-0.79250515,0.23597808
-17.307772,1,1.7169232,1,1,0,18.070536,0.91572399,-1.2203149,-1.2162746,-1.8770993,-1.2203149,-0.46772431,-1.6800063,-0.41373192,-1.648279,-1.2203149,-1.2203149,4,6,7,5,8,3,6,8,6,3,1,6,4,7,6,5,7,8,4,1,-0.76993886,0.3205972
-17.307772,6.9099969e-08,3.1908767,1,1,0,17.407058,0.91572399,-1.2203149,-1.2162746,-1.8770993,-1.2203149,-0.46772431,-1.6800063,-0.41373192,-1.648279,-1.2203149,-1.2203149,4,5,6,4,6,2,5,5,8,4,2,7,4,6,7,4,8,5,3,2,-0.76993886,0.16736889
-17.000327,0.99893996,0.2907049,4,15,0,17.390185,0.89627125,-1.2247707,-1.2177769,-1.8944724,-1.2247707,-0.50536612,-1.6619016,-0.43860368,-1.6321474,-1.2247707,-1.2247707,2,7,5,4,8,2,8,7,4,2,5,7,8,8,7,2,8,3,2,1,-0.58372865,0.49365913
-17.000327,0.90922691,0.54159523,1,3,0,19.070677,0.89627125,-1.2247707,-1.2177769,-1.8944724,-1.2247707,-0.50536612,-1.6619016,-0.43860368,-1.6321474,-1.2247707,-1.2247707,1,8,4,6,8,1,8,4,3,3,2,6,5,6,5,2,8,7,3,3,-0.58372865,0.79610406
-17.0345,0.89415432,0.76649137,1,3,0,18.51781,0.57941598,-1.4452211,-1.3173994,-2.2267089,-1.4452211,-1.1500196,-1.4101038,-0.8571621,-1.4685306,-1.4452211,-1.4452211,4,6,3,8,6,1,8,8,5,2,6,7,6,5,6,3,8,8,6,1,0.37991385,0.16635696
-16.414134,0.79347397,1.0323044,2,3,0,17.491461,0.82355608,-1.25228,-1.2287417,-1.9624345,-1.25228,-0.64795732,-1.5968469,-0.53239302,-1.5788891,-1.25228,-1.25228,1,8,6,7,7,3,6,4,4,2,2,7,4,5,6,2,8,8,2,3,-0.13711633,0.57724696
-16.379457,0.96218961,1.0326706,2,3,0,16.528915,0.70896679,-1.3255861,-1.2612902,-2.0793961,-1.3255861,-0.87895513,-1.5029367,-0.68288363,-1.5151219,-1.3255861,-1.3255861,4,5,4,7,6,4,8,4,5,4,1,8,7,6,8,1,7,6,2,2,0.21349499,0.49120978
-17.573379,0.33623675,1.6802123,1,1,0,17.613506,0.92862905,-1.218097,-1.2156334,-1.8657607,-1.218097,-0.44286751,-1.6921789,-0.3972821,-1.6594477,-1.218097,-1.218097,5,6,5,4,4,2,8,6,2,6,3,3,8,7,5,2,8,8,4,1,-0.92215085,0.13246096
-16.555825,0.98414722,0.45344312,1,3,0,18.587952,0.85046237,-1.2402074,-1.2237387,-1.9367284,-1.2402074,-0.59484418,-1.6204332,-0.49753713,-1.5973491,-1.2402074,-1.2402074,2,5,6,4,8,4,7,7,1,5,4,8,2,6,8,7,6,6,1,2,-0.27042285,0.41795426
-16.567136,0.99793591,0.78437615,1,1,0,16.618152,0.85214718,-1.239523,-1.2234614,-1.9351407,-1.239523,-0.5915322,-1.6219292,-0.4953605,-1.5985525,-1.239523,-1.239523,3,8,8,4,8,4,7,7,2,3,1,5,1,6,8,3,8,5,2,3,-0.2797745,0.72420149
-16.952294,0.8266193,1.3975203,1,1,0,17.128544,0.89261623,-1.2257525,-1.2181295,-1.8977745,-1.2257525,-0.51246214,-1.6585326,-0.4432871,-1.6292088,-1.2257525,-1.2257525,3,8,4,6,7,2,8,8,2,2,5,7,7,7,8,1,7,4,4,1,-0.55318529,0.65961322
-16.442782,1,1.5302942,1,1,0,16.485535,0.68840746,-1.3421406,-1.2689072,-2.1016869,-1.3421406,-0.92125035,-1.4872359,-0.71024247,-1.5060298,-1.3421406,-1.3421406,3,5,8,6,8,3,8,5,2,3,5,8,2,5,6,2,7,8,7,3,0.25232618,0.525639
-16.399577,0.33370817,2.7007836,2,3,0,16.511726,0.81979461,-1.254135,-1.2295258,-1.9660809,-1.254135,-0.65541584,-1.5935954,-0.53728017,-1.5764202,-1.254135,-1.254135,2,5,3,7,5,8,6,7,2,5,2,7,5,4,6,4,8,6,4,2,-0.1206,0.54559778
-16.378717,1,0.76144016,1,1,0,16.407371,0.81378819,-1.2571801,-1.2308201,-1.9719303,-1.2571801,-0.66734293,-1.5884267,-0.54509145,-1.5725336,-1.2571801,-1.2571801,2,8,3,6,6,4,8,7,1,1,3,8,2,5,8,4,8,6,3,3,-0.095166159,0.65627133
-16.312499,1,1.3390121,1,1,0,16.327602,0.74524144,-1.2987916,-1.2491206,-2.0410443,-1.2987916,-0.80497097,-1.5315018,-0.63488055,-1.5328419,-1.2987916,-1.2987916,4,5,8,4,5,4,7,7,2,5,1,7,4,7,8,4,7,6,2,2,0.13027343,0.43801975
-16.312499,0.18834273,2.3329797,1,1,0,16.384288,0.74524144,-1.2987916,-1.2491206,-2.0410443,-1.2987916,-0.80497097,-1.5315018,-0.63488055,-1.5328419,-1.2987916,-1.2987916,6,8,5,6,7,2,8,8,2,4,1,7,6,6,6,5,8,7,3,4,0.13027343,0.7341951
-16.315789,0.99971932,0.46055248,2,5,0,16.319821,0.78523446,-1.2730144,-1.2376687,-2.0001913,-1.2730144,-0.72433251,-1.5642513,-0.58234907,-1.5549759,-1.2730144,-1.2730144,1,5,4,3,6,5,8,6,4,2,2,6,3,5,8,5,8,8,2,4,0.011778193,0.40675866
-16.584306,0.56434093,0.80150161,2,3,0,18.63502,0.85461833,-1.2385347,-1.2230626,-1.9328165,-1.2385347,-0.58667738,-1.6241274,-0.49216925,-1.6003279,-1.2385347,-1.2385347,1,8,6,6,8,2,7,4,7,5,3,8,7,5,8,5,7,5,3,2,-0.2937336,0.57734904
-17.852959,0.92857579,0.44005965,2,7,0,18.782979,0.48435343,-1.5544821,-1.3699471,-2.3454982,-1.5544821,-1.356116,-1.3516552,-0.9879727,-1.4492928,-1.5544821,-1.5544821,3,4,5,3,8,4,6,8,5,3,4,6,7,4,7,2,8,6,3,4,0.40448537,0.3279237
-18.749669,0.95827291,0.63073326,2,3,0,18.837173,0.40390402,-1.6599395,-1.4212265,-2.4534837,-1.6599395,-1.5356224,-1.3091321,-1.1006958,-1.4418873,-1.6599395,-1.6599395,1,8,6,2,8,5,4,7,2,3,3,2,3,5,8,5,3,5,2,2,0.36782788,0.43947955
-17.361611,1,0.97072936,1,1,0,18.603193,0.53765209,-1.4911083,-1.3393688,-2.2777503,-1.4911083,-1.2397856,-1.3833739,-0.91431867,-1.4586177,-1.4911083,-1.4911083,5,7,5,6,8,1,8,8,5,4,5,4,7,5,8,2,4,8,3,4,0.39977825,0.48852954
-17.361611,0.081978939,1.6519029,2,3,0,17.474239,0.53765209,-1.4911083,-1.3393688,-2.2777503,-1.4911083,-1.2397856,-1.3833739,-0.91431867,-1.4586177,-1.4911083,-1.4911083,4,6,3,5,7,3,4,5,4,4,1,8,3,7,5,1,7,6,1,1,0.39977825,0.22752929
-17.515252,0.99821745,0.26858092,2,3,0,17.515922,0.52000304,-1.5115055,-1.3491846,-2.2998565,-1.5115055,-1.2780837,-1.3725686,-0.93861901,-1.4551253,-1.5115055,-1.5115055,4,6,4,5,8,1,7,4,2,3,1,5,5,7,5,2,8,7,2,5,0.40386334,0.58456169
-17.495394,1,0.45568046,1,1,0,17.633368,0.52222709,-1.5089028,-1.3479306,-2.2970531,-1.5089028,-1.2732455,-1.373914,-0.93555196,-1.455543,-1.5089028,-1.5089028,1,8,2,7,8,1,8,6,2,3,3,6,4,5,7,3,8,6,5,2,0.40348698,0.61598335
-18.108694,0.85253133,0.77042415,1,1,0,18.35194,0.45961669,-1.5856735,-1.3850724,-2.3779572,-1.5856735,-1.4108004,-1.3378776,-1.0224324,-1.4461823,-1.5856735,-1.5856735,4,7,5,7,6,4,8,6,2,7,5,4,4,6,8,3,7,6,6,1,0.39892049,0.43554039
-17.147302,1,0.89489059,1,1,0,18.009103,0.56424668,-1.4614961,-1.3251714,-2.245043,-1.4614961,-1.1824854,-1.4002086,-0.87786625,-1.4646578,-1.4614961,-1.4614961,2,6,5,6,5,3,6,5,3,6,5,4,5,8,2,6,7,8,2,2,0.38881675,0.30228627
-17.147302,0.16215935,1.4938576,2,3,0,17.329272,0.56424668,-1.4614961,-1.3251714,-2.245043,-1.4614961,-1.1824854,-1.4002086,-0.87786625,-1.4646578,-1.4614961,-1.4614961,4,7,7,2,7,5,6,8,3,4,1,7,7,7,2,2,5,8,2,1,0.38881675,0.079788666
-17.252334,0.99822781,0.31599643,2,3,0,17.262665,0.55088911,-1.476199,-1.3322122,-2.2613805,-1.476199,-1.2112042,-1.3916708,-0.89615043,-1.461506,-1.476199,-1.476199,1,3,7,6,8,1,8,8,4,4,1,7,6,4,8,6,8,7,4,4,0.39505228,0.44298182
-17.76212,0.9347432,0.52519086,1,1,0,17.782142,0.49357399,-1.5431412,-1.3644586,-2.3335654,-1.5431412,-1.3358462,-1.3569458,-0.97517295,-1.4506469,-1.5431412,-1.5431412,4,5,5,4,4,2,7,8,5,4,4,7,7,5,6,5,5,7,5,6,0.40529992,0.085307346
-16.746896,1,0.7430653,1,1,0,17.491859,0.62353558,-1.400499,-1.2961809,-2.1746942,-1.400499,-1.056475,-1.4400676,-0.79730331,-1.4816168,-1.400499,-1.400499,2,8,7,7,7,2,7,7,2,1,1,7,6,8,8,1,8,5,6,5,0.34247828,0.56247973
-16.746896,0.024073601,1.2239978,2,3,0,19.972898,0.62353558,-1.400499,-1.2961809,-2.1746942,-1.400499,-1.056475,-1.4400676,-0.79730331,-1.4816168,-1.400499,-1.400499,1,7,7,4,8,5,8,8,1,2,3,6,6,5,8,2,5,7,3,1,0.34247828,0.840498
-16.608054,0.99880585,0.19451947,1,3,0,16.841228,0.64934098,-1.3762,-1.2847568,-2.1451625,-1.3762,-1.0023582,-1.4583938,-0.76253674,-1.4905697,-1.3762,-1.3762,3,5,6,6,8,1,8,5,5,2,5,6,4,5,8,6,8,6,2,2,0.31202118,0.38448819
-16.41107,0.97564521,0.32019021,4,15,0,17.503452,0.69800723,-1.3342906,-1.2652872,-2.0912284,-1.3342906,-0.9014684,-1.4945226,-0.69745401,-1.5101914,-1.3342906,-1.3342906,6,6,8,6,7,1,8,4,2,3,4,7,2,5,6,1,8,8,5,2,0.23488145,0.23401879
-16.302979,0.9944184,0.49567236,3,7,0,16.550187,0.76460301,-1.2858035,-1.2433122,-2.0210804,-1.2858035,-0.76581165,-1.5471936,-0.60939784,-1.5432082,-1.2858035,-1.2858035,1,4,7,7,6,1,6,5,3,5,4,8,4,5,7,1,6,8,4,1,0.07687909,0.53032316
-16.609875,0.89039489,0.79710304,2,3,0,16.891547,0.64897286,-1.3765367,-1.2849145,-2.1455792,-1.3765367,-1.0031271,-1.4581283,-0.76303143,-1.4904351,-1.3765367,-1.3765367,4,7,4,3,8,2,8,4,6,2,6,3,7,6,8,2,8,5,6,6,0.31250335,0.44919861
-16.740637,0.92158561,1.0000187,2,3,0,16.90423,0.62461561,-1.3994541,-1.2956879,-2.1734451,-1.3994541,-1.0542013,-1.4408228,-0.79584464,-1.4819719,-1.3994541,-1.3994541,2,8,5,7,8,4,8,6,4,5,5,2,5,7,6,3,8,7,4,3,0.34133589,0.81571104
-16.740637,0.060984915,1.344315,2,3,0,18.351731,0.62461561,-1.3994541,-1.2956879,-2.1734451,-1.3994541,-1.0542013,-1.4408228,-0.79584464,-1.4819719,-1.3994541,-1.3994541,3,7,4,6,7,6,7,5,4,3,3,8,7,6,4,4,8,8,2,4,0.34133589,0.55086627
-16.910042,0.99255815,0.24947896,2,3,0,17.02269,0.59737372,-1.4265434,-1.308511,-2.2053037,-1.4265434,-1.1117875,-1.4220889,-0.83273398,-1.4735256,-1.4265434,-1.4265434,2,8,8,5,7,2,8,3,3,2,2,6,4,5,6,3,8,5,5,4,0.36680061,0.80534336
-16.503518,0.9779622,0.39625701,2,5,0,17.664643,0.84197967,-1.2437833,-1.2251998,-1.9447616,-1.2437833,-0.61154405,-1.6129352,-0.50850672,-1.5913759,-1.2437833,-1.2437833,6,5,8,4,5,3,3,8,3,1,1,8,6,8,4,5,7,5,2,3,-0.22527154,0.37520663
-16.517312,0.97331984,0.60532346,3,7,0,16.92962,0.84433929,-1.242767,-1.2247825,-1.9425204,-1.242767,-0.60689454,-1.6150152,-0.50545354,-1.5930231,-1.242767,-1.242767,5,4,8,5,7,4,7,6,2,4,1,8,5,5,7,1,7,5,1,2,-0.23751796,0.23471062
-16.589266,0.98224838,0.91020708,1,1,0,16.637105,0.85531396,-1.2382598,-1.222952,-1.9321633,-1.2382598,-0.58531137,-1.6247471,-0.49127118,-1.6008299,-1.2382598,-1.2382598,5,6,3,8,7,2,7,3,2,3,2,7,4,6,8,1,7,7,4,3,-0.29771632,0.26321675
-16.327418,1,1.3892472,1,1,0,16.458072,0.79302962,-1.2684727,-1.2356866,-1.9924015,-1.2684727,-0.70872659,-1.5707861,-0.57215736,-1.5596206,-1.2684727,-1.2684727,2,6,3,4,4,1,6,6,2,2,1,8,5,7,8,4,7,7,3,1,-0.015314813,0.51117896
-16.327418,0.0024676832,2.1945006,1,1,0,16.473103,0.79302962,-1.2684727,-1.2356866,-1.9924015,-1.2684727,-0.70872659,-1.5707861,-0.57215736,-1.5596206,-1.2684727,-1.2684727,4,7,6,5,6,1,8,7,1,2,6,7,6,7,8,4,8,6,1,6,-0.015314813,0.24155229
-16.535939,0.98482462,0.37906763,2,7,0,16.726136,0.66480014,-1.3623226,-1.2782733,-2.1277822,-1.3623226,-0.97014577,-1.4696502,-0.7417947,-1.4964082,-1.3623226,-1.3623226,4,7,4,8,8,1,8,8,1,2,4,6,7,6,8,2,8,7,1,6,0.29046232,0.88367488
-16.384703,0.99324606,0.58036571,2,3,0,16.617326,0.70702136,-1.327111,-1.2619891,-2.0814881,-1.327111,-0.88294596,-1.5014357,-0.68546771,-1.5142326,-1.327111,-1.327111,4,7,4,5,8,4,8,5,3,2,1,7,7,7,7,4,5,8,3,2,0.21740949,0.60436175
-16.690831,0.63094792,0.90050197,2,3,0,17.826245,0.86808346,-1.2334799,-1.2210543,-1.9202497,-1.2334799,-0.56028482,-1.63619,-0.4748067,-1.6102196,-1.2334799,-1.2334799,7,6,5,6,8,2,8,6,4,1,1,7,3,6,8,5,6,6,4,4,-0.3752938,0.32042991
-16.651761,1,0.63222126,1,1,0,16.719178,0.86347121,-1.2351479,-1.2217106,-1.9245358,-1.2351479,-0.56931354,-1.6320421,-0.48074893,-1.6067897,-1.2351479,-1.2351479,6,5,4,5,5,1,8,3,5,4,1,7,6,8,7,1,8,6,1,2,-0.34625504,0.16573569
-16.441979,1,0.98974939,2,3,0,16.611213,0.83002277,-1.2491854,-1.2274417,-1.956196,-1.2491854,-0.63515388,-1.6024632,-0.52399931,-1.583197,-1.2491854,-1.2491854,1,7,6,3,7,2,8,5,2,7,2,7,3,7,8,2,7,7,3,5,-0.16663347,0.5875427
-19.18969,0.29267882,1.5415103,1,1,0,19.202429,0.9710974,-1.2152572,-1.2156277,-1.8294931,-1.2152572,-0.36170626,-1.7331417,-0.34342886,-1.6989594,-1.2152572,-1.2152572,3,4,6,7,8,4,8,4,1,5,4,2,4,8,7,3,6,6,6,1,-1.7813926,0.77922075
-19.330981,0.99975553,0.52656598,3,7,0,19.388574,0.97317947,-1.215304,-1.2157138,-1.8277562,-1.215304,-0.35775211,-1.7351855,-0.3407996,-1.7010094,-1.215304,-1.215304,5,8,3,7,8,2,5,6,2,3,1,6,4,7,8,5,7,7,2,1,-1.8540148,0.64321582
-18.596466,0.99372531,0.81841779,2,3,0,20.120897,0.96023765,-1.2153039,-1.2153126,-1.838615,-1.2153039,-0.38236797,-1.7225352,-0.3571592,-1.6884415,-1.2153039,-1.2153039,3,6,8,8,4,6,7,8,3,2,6,8,5,6,8,4,8,7,3,1,-1.4736498,0.30100863
-16.559205,1,1.2497596,2,3,0,17.506829,0.65960838,-1.3669255,-1.2804202,-2.1335933,-1.3669255,-0.98094671,-1.4658469,-0.74875354,-1.4944072,-1.3669255,-1.3669255,1,1,8,5,5,2,6,4,6,2,3,6,4,7,6,2,6,4,5,3,0.29799198,0.16374804
-16.523651,1,1.9247989,1,1,0,16.959262,0.66763466,-1.3598344,-1.2771143,-2.1246206,-1.3598344,-0.96425613,-1.4717365,-0.73799844,-1.4975181,-1.3598344,-1.3598344,2,7,5,7,6,1,8,6,2,4,3,8,7,4,8,1,7,6,1,3,0.2862248,0.63640834
-16.523651,0.0089302014,2.9505746,2,3,0,16.663764,0.66763466,-1.3598344,-1.2771143,-2.1246206,-1.3598344,-0.96425613,-1.4717365,-0.73799844,-1.4975181,-1.3598344,-1.3598344,5,4,7,8,7,4,6,7,2,2,4,5,4,8,5,4,8,7,5,4,0.2862248,0.26266262
-16.418185,1,0.57272105,1,1,0,16.506574,0.69575301,-1.3361151,-1.2661273,-2.0936764,-1.3361151,-0.9061084,-1.4928046,-0.70045483,-1.509201,-1.3361151,-1.3361151,1,8,4,5,7,3,7,8,3,1,2,8,5,8,5,4,8,6,3,7,0.23908348,0.86202925
-16.792579,0.48986805,0.87951183,2,3,0,18.439972,0.61584356,-1.4080111,-1.299729,-2.1836235,-1.4080111,-1.0726906,-1.4347183,-0.80770122,-1.4791362,-1.4080111,-1.4080111,5,8,5,6,8,1,4,5,3,4,2,7,7,4,8,2,6,7,4,2,0.35029174,0.81018035
-16.849288,0.99330625,0.47037797,1,1,0,16.88712,0.60671325,-1.4170856,-1.3040242,-2.1942985,-1.4170856,-1.0919892,-1.428437,-0.82006421,-1.4763021,-1.4170856,-1.4170856,2,6,5,6,8,1,5,3,2,5,5,7,7,6,8,2,5,8,1,3,0.35884418,0.32463148
-16.849288,0.70350458,0.70997819,1,1,0,17.907786,0.60671325,-1.4170856,-1.3040242,-2.1942985,-1.4170856,-1.0919892,-1.428437,-0.82006421,-1.4763021,-1.4170856,-1.4170856,3,3,5,5,6,1,7,6,6,2,3,6,3,6,8,5,6,4,3,3,0.35884418,0.24189517
-16.819308,1,0.59118025,1,1,0,16.92958,0.61148636,-1.4123204,-1.3017675,-2.1887076,-1.4123204,-1.0818935,-1.4317114,-0.81359831,-1.4777689,-1.4123204,-1.4123204,2,8,8,8,8,5,7,8,2,2,3,8,5,5,8,4,7,5,3,6,0.35446984,0.81438021
