# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661540f28.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-201.13166,0.76068536,0.46960743,3,7,0,203.19267,0.057998105,0.4681704,0.027152996,0.4410174,-1.8571229,-1.6871037,-1.8571229,-1.8384939,-2.1052536,-1.3884329,-1.9403316,-1.7252948,-1.7378728,-2.1135724,7,5,4,7,3,2,7,3,4,2,3,4,4,5,2,3,7,6,2,4,-4.7992172,0.35245606,2.1907365,0.77213834,1.4185981
-200.20441,0.96654758,0.4364557,3,7,0,202.99744,0.045259819,1.578674,0.071450499,1.5072235,-1.7304563,-1.4586707,-1.7304563,-1.7481284,-2.3669839,-1.1336581,-1.8544902,-1.4712599,-1.7193759,-2.6165299,6,4,4,4,1,3,5,5,4,1,2,3,3,3,5,1,3,4,4,1,-2.1441919,0.34155778,4.0312718,1.3769122,2.6543595
-198.61069,0.98995443,0.65744692,2,7,0,201.68064,0.080438644,1.4838376,0.11935789,1.3644798,-1.6934694,-1.484476,-1.6934694,-1.7191296,-2.2730546,-1.1474361,-1.9090077,-1.4723974,-1.6797527,-2.5256714,3,4,7,3,3,4,7,3,5,1,4,5,6,6,5,3,4,3,7,5,-1.6110056,0.57552972,1.131763,0.65136324,0.48039976
-198.12875,1,1.0400674,2,3,0,198.70136,0.088650961,1.3786379,0.12221758,1.2564204,-1.6908131,-1.4984993,-1.6908131,-1.715912,-2.2408069,-1.1614994,-1.921546,-1.4829553,-1.6711701,-2.4839138,5,4,5,2,2,3,8,3,4,2,3,3,3,3,3,3,3,6,3,3,-1.5478498,0.68095271,1.9552249,1.3314157,0.62380921
-197.21806,1,1.6739286,1,1,0,197.60693,0.10234416,0.83137326,0.085086199,0.74628706,-1.7357664,-1.5843382,-1.7357664,-1.7444333,-2.1237261,-1.2626132,-1.9454402,-1.5799104,-1.6699378,-2.271937,6,6,2,1,2,6,8,3,1,2,6,7,3,3,7,2,4,5,4,3,-2.1778865,0.61851202,2.1182627,1.310171,0.80809176
-197.21806,8.0769195e-08,2.6775943,1,1,0,197.30416,0.10234416,0.83137326,0.085086199,0.74628706,-1.7357664,-1.5843382,-1.7357664,-1.7444333,-2.1237261,-1.2626132,-1.9454402,-1.5799104,-1.6699378,-2.271937,2,7,3,6,6,3,7,3,3,5,1,4,3,4,4,1,6,5,4,7,-2.1778865,0.25334408,4.2270565,1.0708997,3.1561567
-197.14991,0.99878012,0.43464612,2,3,0,197.2716,0.10973011,0.81079495,0.088968624,0.72182633,-1.7334367,-1.5919451,-1.7334367,-1.742176,-2.1069771,-1.2699279,-1.9552793,-1.584342,-1.6648331,-2.2507385,4,3,7,1,4,5,8,1,3,5,4,5,4,3,5,1,5,6,4,7,-2.1806647,0.72173011,1.7424708,1.2575936,0.48487716
-200.10602,0.78474606,0.69502211,2,3,0,200.42517,0.052081547,1.6565487,0.086275621,1.5702731,-1.7190758,-1.4558418,-1.7190758,-1.7402366,-2.3611976,-1.1263246,-1.8644085,-1.4620422,-1.7122765,-2.6202798,7,5,6,4,3,6,6,6,2,3,5,2,6,4,6,2,6,5,1,3,-2.0181969,0.4350367,1.0376301,0.45140719,0.58622295
-199.66945,0.83405689,0.68205179,2,3,0,203.48469,0.088593948,1.9060706,0.16886632,1.7372042,-1.6656323,-1.4589237,-1.6656323,-1.7014173,-2.3012939,-1.1105003,-1.9257103,-1.4322679,-1.6715244,-2.5937394,2,2,4,4,5,3,7,6,1,2,3,3,4,5,3,4,6,4,4,5,-1.6001621,0.062629653,1.175849,0.073643013,1.102206
-201.63224,0.86001679,0.74760346,2,3,0,203.07044,0.1263582,0.38985738,0.049261675,0.3405957,-1.854348,-1.7488871,-1.854348,-1.8357506,-2.0029173,-1.4492414,-2.0135646,-1.7661965,-1.7139104,-1.9658888,7,2,5,4,2,3,6,5,4,5,3,2,6,1,3,2,7,6,6,1,-5.0430215,0.10638189,2.0333178,0.21630819,1.8170097
-201.15404,1,0.86718552,2,3,0,202.90747,0.12632071,2.6065326,0.32925906,2.2772736,-1.6006142,-1.4527908,-1.6006142,-1.6550403,-2.259009,-1.0825058,-2.0092182,-1.3835383,-1.6281945,-2.6050116,5,3,6,3,3,3,8,4,1,2,6,1,3,6,3,2,7,6,3,5,-1.736342,0.62173093,1.2220007,0.75975564,0.46224507
-197.87535,0.66718159,1.3686641,1,3,0,200.38033,0.07502652,1.1128045,0.083489849,1.0293147,-1.7253512,-1.5233201,-1.7253512,-1.7398966,-2.2279555,-1.1977858,-1.9030703,-1.5247411,-1.6870041,-2.4295227,3,6,8,4,4,4,5,8,2,7,5,2,5,3,7,2,6,5,3,1,-1.8962296,0.056315056,1.7992766,0.10132636,1.6979502
-198.44839,0.91224255,1.0330273,2,3,0,199.29229,0.27973365,1.0001799,0.27978398,0.72039594,-1.5875473,-1.6485856,-1.5875473,-1.6134222,-1.8448954,-1.3168736,-2.2293353,-1.5245944,-1.5117009,-2.0464182,7,3,3,1,2,4,7,2,3,4,3,6,5,3,3,2,5,5,6,3,-0.99667065,0.80915063,3.7851854,3.0627851,0.72240025
-198.44839,0.25759755,1.3369451,1,3,0,199.375,0.27973365,1.0001799,0.27978398,0.72039594,-1.5875473,-1.6485856,-1.5875473,-1.6134222,-1.8448954,-1.3168736,-2.2293353,-1.5245944,-1.5117009,-2.0464182,4,6,7,4,2,3,8,5,3,2,5,2,3,3,3,5,3,3,4,3,-0.99667065,0.57532999,2.1228761,1.2213543,0.90152182
-199.59309,0.95114047,0.41547032,2,3,0,199.71185,0.31995922,0.97817992,0.31297769,0.66520223,-1.5729303,-1.6765443,-1.5729303,-1.5946371,-1.781691,-1.352597,-2.3035444,-1.5297508,-1.4832429,-1.9755234,6,5,5,3,2,5,8,3,3,2,5,3,5,5,4,3,3,5,3,5,-0.96018183,0.73150341,4.3402677,3.1749206,1.1653471
-198.16217,1,0.58612792,1,1,0,199.32298,0.27243922,0.93651907,0.25514452,0.68137455,-1.6033829,-1.6522753,-1.6033829,-1.6265173,-1.8535055,-1.3227764,-2.2072756,-1.5387475,-1.5234148,-2.0397025,7,6,8,3,1,2,7,3,1,1,4,2,5,3,2,1,7,2,5,4,-1.1381942,0.61455257,1.0729968,0.65941292,0.41358384
-196.98215,1,0.91482539,2,3,0,197.78075,0.20413926,0.89798752,0.18331451,0.714673,-1.6500477,-1.6199168,-1.6500477,-1.6715384,-1.960396,-1.2874026,-2.0891131,-1.5509953,-1.5807275,-2.1361756,3,3,6,3,4,5,8,1,1,2,3,4,3,7,4,5,3,3,3,2,-1.4261059,0.60860178,1.9191567,1.1680022,0.7511545
-198.35696,0.12123586,1.4206533,2,3,0,199.25935,0.071877865,0.68369148,0.049142284,0.6345492,-1.787762,-1.6095238,-1.787762,-1.7842161,-2.1428613,-1.299798,-1.9194116,-1.6294138,-1.7040943,-2.2429726,5,2,7,4,7,3,6,5,1,3,7,5,1,6,3,4,6,4,6,1,-3.0655189,0.51976367,1.8377831,0.95521289,0.88257019
-198.7653,0.92892495,0.33892041,2,7,0,203.38934,0.16706463,1.7903815,0.29910943,1.4912721,-1.5869111,-1.5131132,-1.5869111,-1.6353652,-2.1111078,-1.1504708,-2.0700736,-1.4266266,-1.5845648,-2.4173436,6,3,7,3,3,2,8,6,4,2,4,3,7,5,4,2,7,4,3,4,-1.0131515,0.725728,1.6426509,1.1921178,0.45053315
-199.05384,0.99085072,0.45309781,1,1,0,199.08097,0.16327728,1.8907514,0.30871674,1.5820346,-1.5853085,-1.5053448,-1.5853085,-1.6353475,-2.126691,-1.140815,-2.0662701,-1.4190364,-1.5876484,-2.440559,5,7,7,4,2,3,7,3,3,3,4,3,4,4,5,1,7,8,5,3,-1.0678849,0.44239704,2.8216894,1.248307,1.5733824
-196.92488,0.98825748,0.68776152,2,3,0,199.43123,0.1191147,0.95052797,0.11322185,0.83730612,-1.7036299,-1.5689317,-1.7036299,-1.7201469,-2.1150089,-1.2393723,-1.9656134,-1.5484494,-1.6497131,-2.2945758,6,7,7,3,2,1,8,1,1,4,3,4,2,5,5,1,6,5,3,3,-1.7445199,0.81192696,1.4184688,1.151693,0.26677574
-196.92488,0.4945389,1.0335906,2,3,0,200.00291,0.1191147,0.95052797,0.11322185,0.83730612,-1.7036299,-1.5689317,-1.7036299,-1.7201469,-2.1150089,-1.2393723,-1.9656134,-1.5484494,-1.6497131,-2.2945758,7,4,5,6,1,3,6,2,6,2,2,5,6,3,3,1,1,5,3,4,-1.7445199,0.70273183,1.7905819,1.2582989,0.53228301
-197.45658,0.95832511,0.55366179,2,3,0,197.58288,0.12836224,0.67564481,0.086727281,0.58891753,-1.7484545,-1.633349,-1.7484545,-1.7519414,-2.0512836,-1.3158483,-1.982486,-1.6241059,-1.6607751,-2.1548406,4,4,6,2,6,2,3,3,5,4,4,1,3,7,3,3,2,8,5,5,-2.5876943,0.27029618,2.2344096,0.60395239,1.6304573
-197.14909,1,0.77951731,1,1,0,197.41639,0.12670245,0.7456332,0.094473555,0.65115964,-1.733433,-1.6142626,-1.733433,-1.7408636,-2.0665768,-1.293203,-1.9780961,-1.6010517,-1.6555539,-2.1933041,1,6,1,5,3,3,7,4,6,8,6,4,3,2,3,6,4,5,1,5,-2.2889333,0.11159602,0.70667781,0.078862431,0.62781538
-197.20715,0.92977624,1.1914934,2,3,0,197.8303,0.14950354,1.2589644,0.18821963,1.0707447,-1.6416788,-1.5430486,-1.6416788,-1.6738889,-2.0992307,-1.1975343,-2.0177182,-1.4884106,-1.6114091,-2.3403748,6,6,5,3,2,2,8,5,3,2,2,2,2,4,2,2,7,5,5,4,-1.1551661,0.6381176,2.6604558,1.6976837,0.96277213
-197.34238,0.87565982,1.5702395,1,3,0,197.6436,0.23003682,0.95578726,0.21986626,0.735921,-1.6232936,-1.625095,-1.6232936,-1.6482257,-1.9228328,-1.2906332,-2.1357049,-1.5357873,-1.5550532,-2.1139731,7,5,5,6,1,3,8,3,6,4,4,5,3,5,2,2,6,3,2,4,-1.2101124,0.36366691,2.2134727,0.80496678,1.4085059
-197.34238,0.043369784,1.8480065,1,1,0,199.13301,0.23003682,0.95578726,0.21986626,0.735921,-1.6232936,-1.625095,-1.6232936,-1.6482257,-1.9228328,-1.2906332,-2.1357049,-1.5357873,-1.5550532,-2.1139731,6,3,6,1,4,2,6,3,3,3,6,5,3,3,3,2,8,2,1,5,-1.2101124,0.86680678,1.7132546,1.4850607,0.2281939
-199.01719,0.94150119,0.401687,3,15,0,199.64127,0.042335803,1.0196044,0.043165769,0.97643859,-1.7671642,-1.5235478,-1.7671642,-1.7710105,-2.2758017,-1.2115485,-1.8632698,-1.5488639,-1.7199143,-2.4524433,5,6,4,3,3,2,7,5,1,3,4,5,2,3,4,1,6,6,4,2,-2.5666578,0.66556268,4.2435171,2.8243266,1.4191905
-198.74492,0.92239094,0.54266252,2,7,0,200.76029,0.10278588,0.55730732,0.057283324,0.500024,-1.7984302,-1.6625689,-1.7984302,-1.7914435,-2.0656244,-1.3540771,-1.964447,-1.6747217,-1.6937692,-2.1202737,5,3,5,3,4,5,7,3,1,1,7,1,6,4,5,4,4,4,4,5,-3.4984337,0.91538664,3.8055996,3.483595,0.32200456
-197.78396,1,0.70337292,2,3,0,198.57455,0.10411307,0.6667591,0.069418336,0.59734076,-1.7674807,-1.6264574,-1.7674807,-1.7676585,-2.0873174,-1.3121184,-1.9555722,-1.6304495,-1.6801892,-2.1855266,7,4,6,3,2,2,5,3,2,3,4,4,3,4,7,2,4,7,2,5,-2.814213,0.49685468,1.7024395,0.84586506,0.85657448
-197.13789,1,1.0617629,2,3,0,197.78245,0.19885867,1.1042881,0.21959727,0.88469085,-1.6204315,-1.5880607,-1.6204315,-1.6511932,-1.9895414,-1.2457598,-2.0941071,-1.5080172,-1.5716105,-2.2109473,3,3,7,2,2,2,7,2,3,1,2,4,5,5,3,4,5,3,2,4,-1.075656,0.37122278,1.8227467,0.67664509,1.1461016
-197.13789,0.088401886,1.5962575,1,1,0,197.63964,0.19885867,1.1042881,0.21959727,0.88469085,-1.6204315,-1.5880607,-1.6204315,-1.6511932,-1.9895414,-1.2457598,-2.0941071,-1.5080172,-1.5716105,-2.2109473,4,4,7,4,4,3,6,3,3,4,1,1,6,4,4,1,5,3,4,4,-1.075656,0.43614534,1.9069056,0.83168801,1.0752176
-197.46205,0.99391673,0.39386402,3,7,0,197.59364,0.120755,0.68700929,0.082959805,0.60404949,-1.7508963,-1.6271296,-1.7508963,-1.7542622,-2.0652563,-1.3097608,-1.9731608,-1.6210728,-1.6654487,-2.1721562,6,4,4,2,4,5,7,1,1,1,4,4,4,7,2,3,4,3,6,1,-2.5849257,0.53310778,11.356175,6.0540652,5.3021097
-196.88489,0.99830909,0.58552337,2,3,0,197.51313,0.12965057,1.0325056,0.13386493,0.89864064,-1.683806,-1.5608966,-1.683806,-1.7051952,-2.1082543,-1.2264139,-1.9810813,-1.5297795,-1.6369918,-2.3067324,6,3,4,4,5,2,7,6,3,4,4,2,2,3,4,1,6,5,2,5,-1.522055,0.31861481,2.35333,0.74980579,1.6035242
-196.95725,0.98330889,0.87462006,1,1,0,196.97139,0.13010135,1.0932033,0.14222723,0.9509761,-1.6760573,-1.5525154,-1.6760573,-1.6998605,-2.1161362,-1.2155944,-1.9826147,-1.5182785,-1.6345268,-2.3262504,3,6,4,3,2,4,6,5,1,3,4,3,4,4,2,1,7,6,3,3,-1.4316806,0.28239542,1.225767,0.34615099,0.87961604
-198.79791,0.23934505,1.263951,2,3,0,199.55187,0.052068475,0.73562983,0.038303123,0.69732671,-1.7940138,-1.5877526,-1.7940138,-1.7894558,-2.1894196,-1.2807532,-1.893484,-1.6160135,-1.7173469,-2.302607,4,2,6,5,2,4,6,4,3,3,3,5,1,7,5,1,5,5,3,3,-3.136374,0.30312015,2.8067575,0.85078474,1.9559728
-199.22546,0.95021548,0.42954684,3,15,0,201.79904,0.10437047,0.51823412,0.054088337,0.46414579,-1.8103947,-1.6786249,-1.8103947,-1.8007862,-2.0548625,-1.3721284,-1.9711011,-1.6930297,-1.6986071,-2.0914308,8,4,7,4,2,4,8,3,4,2,6,6,4,5,5,6,4,7,6,3,-3.794308,0.7914215,2.6445986,2.0929922,0.55160642
-199.77243,0.98087215,0.58218387,3,7,0,201.0949,0.28140302,1.418303,0.39911477,1.0191883,-1.5286678,-1.6131917,-1.5286678,-1.5704147,-1.8602154,-1.2649715,-2.2855924,-1.4567912,-1.4829942,-2.1377937,6,5,7,1,2,6,8,3,3,2,4,3,3,5,7,2,6,4,2,4,-0.61815522,0.76220778,2.56371,1.9540797,0.60963028
-201.5906,0.8559043,0.83460685,2,3,0,202.63388,0.26594167,2.0604997,0.54797272,1.5125269,-1.4895787,-1.5721269,-1.4895787,-1.5476156,-1.9148321,-1.2050175,-2.3075984,-1.3976556,-1.4777758,-2.2591558,4,2,5,5,1,3,7,4,4,5,5,3,6,6,5,5,6,2,1,1,-0.79240169,0.54670816,2.897371,1.5840164,1.3133546
-198.34689,1,0.93877257,1,1,0,200.7058,0.1647269,1.6577354,0.27307362,1.3846618,-1.5969181,-1.5194944,-1.5969181,-1.6421116,-2.1059803,-1.1603646,-2.0602142,-1.4389222,-1.5886586,-2.3991847,3,2,7,4,3,3,7,3,3,3,5,4,5,4,3,4,5,4,3,7,-0.99340582,0.29625781,1.2563748,0.37221086,0.88416399
-199.28312,0.93297095,1.3881261,1,3,0,199.42769,0.15856607,0.48633335,0.077115969,0.40921738,-1.792504,-1.7106086,-1.792504,-1.7844568,-1.9779896,-1.4036828,-2.0270005,-1.7040915,-1.6696447,-1.9992634,7,5,7,2,2,6,8,2,4,3,5,5,3,2,6,7,6,4,3,4,-3.7262408,0.74147608,2.8432211,2.1081804,0.73504066
-199.28312,0.073493515,1.8010814,1,3,0,199.61783,0.15856607,0.48633335,0.077115969,0.40921738,-1.792504,-1.7106086,-1.792504,-1.7844568,-1.9779896,-1.4036828,-2.0270005,-1.7040915,-1.6696447,-1.9992634,6,5,5,3,2,3,8,6,1,1,5,4,7,8,6,3,8,7,6,5,-3.7262408,0.86548821,0.9918653,0.85844773,0.13341758
-198.46087,1,0.45975714,3,7,0,200.20132,0.07756992,1.4023774,0.1087823,1.2935951,-1.701289,-1.4905633,-1.701289,-1.7243632,-2.2683727,-1.1564087,-1.9044834,-1.4824639,-1.6828636,-2.5109869,3,3,6,5,3,2,6,4,2,4,3,5,1,3,6,1,5,1,3,5,-1.6615392,0.090039672,2.2684542,0.20425087,2.0642033
-198.01595,0.97071032,0.67836107,2,7,0,201.73595,0.16523363,1.5468765,0.25559601,1.2912804,-1.6038562,-1.5272935,-1.6038562,-1.6463636,-2.0956441,-1.1711137,-2.0566564,-1.4500941,-1.5898105,-2.377213,3,7,5,4,3,6,8,3,2,1,4,7,3,2,5,1,6,6,4,6,-0.98327279,0.55229351,2.0549752,1.1349495,0.92002574
-197.39981,0.89956882,0.94424414,2,7,0,199.03028,0.23563313,0.85170281,0.2006894,0.65101341,-1.640686,-1.6444184,-1.640686,-1.6601876,-1.9058942,-1.3158398,-2.1351396,-1.5608684,-1.5603029,-2.0698528,6,4,2,2,5,2,7,3,6,5,4,4,7,4,7,1,4,4,2,2,-1.4451881,0.22238153,0.66453376,0.14778003,0.51675373
-198.0059,0.82143826,1.1477456,1,1,0,198.19063,0.25438613,0.69370344,0.17646854,0.51723491,-1.671451,-1.6852985,-1.671451,-1.68096,-1.8682621,-1.3679676,-2.1476795,-1.6082375,-1.5673862,-1.9802538,5,7,5,1,5,4,5,2,1,1,5,5,3,4,4,1,5,5,2,2,-1.9731307,0.63746495,1.3841838,0.88236864,0.50181514
-196.81272,0.9901781,1.2046789,2,3,0,197.89249,0.13373661,0.96690853,0.12931107,0.83759747,-1.689301,-1.5731094,-1.689301,-1.7084918,-2.0909366,-1.2408077,-1.9862645,-1.5427118,-1.6359861,-2.276373,4,6,2,5,3,3,6,2,2,2,6,4,5,6,3,1,7,3,3,2,-1.6123021,0.065853981,1.0656117,0.070174772,0.99543692
-196.81272,0.42878488,1.7265524,1,1,0,197.15151,0.13373661,0.96690853,0.12931107,0.83759747,-1.689301,-1.5731094,-1.689301,-1.7084918,-2.0909366,-1.2408077,-1.9862645,-1.5427118,-1.6359861,-2.276373,5,7,8,3,3,3,6,5,1,3,4,3,5,5,7,2,6,6,3,5,-1.6123021,0.46284882,0.60002826,0.27772237,0.32230589
-197.00224,0.82007122,0.87766602,2,3,0,198.19702,0.11756389,1.0443742,0.12278069,0.92159347,-1.6927171,-1.5532405,-1.6927171,-1.7128153,-2.1328843,-1.2201875,-1.9635582,-1.5293529,-1.6477273,-2.3315586,6,4,6,3,3,5,7,4,4,2,2,5,2,5,1,3,5,3,2,4,-1.5875884,0.69761343,2.0297731,1.415997,0.61377614
-197.20992,0.93728507,0.91927215,2,3,0,197.58431,0.11915534,1.1866594,0.14139679,1.0452626,-1.6759364,-1.5350138,-1.6759364,-1.7013721,-2.150635,-1.1965403,-1.9672567,-1.5041999,-1.6425554,-2.3745762,8,6,5,7,3,4,7,4,5,1,5,5,2,7,5,1,7,6,7,5,-1.4043539,0.72231284,1.7373129,1.2548834,0.48242949
-200.07405,0.6343159,1.1920997,2,3,0,200.2241,0.26853961,1.6120345,0.43289511,1.1791394,-1.5183766,-1.5927379,-1.5183766,-1.5663239,-1.8923456,-1.2368264,-2.2765088,-1.435095,-1.4869686,-2.1942852,4,6,6,2,2,2,8,2,1,1,4,3,5,2,5,2,6,7,7,1,-0.63200794,0.89282676,2.3469381,2.0954092,0.25152897
-200.07405,0.0010668547,1.7784338,1,1,0,200.13217,0.26853961,1.6120345,0.43289511,1.1791394,-1.5183766,-1.5927379,-1.5183766,-1.5663239,-1.8923456,-1.2368264,-2.2765088,-1.435095,-1.4869686,-2.1942852,3,5,3,3,6,2,6,5,2,3,4,3,3,2,6,3,6,6,2,5,-0.63200794,0.21457832,1.5579017,0.33429193,1.2236098
-200.07405,1.2444033e-149,4.1608211,1,1,0,200.19198,0.26853961,1.6120345,0.43289511,1.1791394,-1.5183766,-1.5927379,-1.5183766,-1.5663239,-1.8923456,-1.2368264,-2.2765088,-1.435095,-1.4869686,-2.1942852,3,7,6,2,2,5,8,2,6,3,6,4,6,7,3,3,7,1,3,1,-0.63200794,0.73549175,1.4649415,1.0774524,0.38748911
-200.07405,0.50760196,0.41049013,1,1,0,202.58534,0.26853961,1.6120345,0.43289511,1.1791394,-1.5183766,-1.5927379,-1.5183766,-1.5663239,-1.8923456,-1.2368264,-2.2765088,-1.435095,-1.4869686,-2.1942852,7,4,4,5,7,4,8,5,2,3,3,6,4,6,3,6,7,3,3,3,-0.63200794,0.23275104,1.8576416,0.432368,1.4252736
-199.00151,0.97618309,0.11515228,2,7,0,202.56391,0.23418715,1.564438,0.36637128,1.1980668,-1.5460901,-1.5710168,-1.5460901,-1.5933177,-1.9566731,-1.2133225,-2.196155,-1.4414494,-1.5210482,-2.2505295,4,6,8,3,2,4,8,2,2,4,6,4,1,4,1,2,5,6,6,3,-0.72066959,0.72591807,1.6133108,1.1711315,0.44217934
-197.40414,0.99974142,0.13237652,3,7,0,199.10611,0.14145519,1.3336692,0.18865442,1.1450147,-1.6420871,-1.5310927,-1.6420871,-1.6755813,-2.1238959,-1.1841216,-2.0065038,-1.4791153,-1.6176403,-2.3742352,2,5,5,5,3,4,8,6,5,5,1,4,5,4,4,1,6,3,1,1,-1.1586501,0.40126622,1.8298471,0.73425583,1.0955913
-198.22805,0.98869201,0.19402823,2,7,0,199.06785,0.16907404,1.6111248,0.27239938,1.3387254,-1.5959432,-1.525245,-1.5959432,-1.6405107,-2.09293,-1.1669458,-2.0666675,-1.442905,-1.5848271,-2.3822475,5,3,6,1,5,5,6,3,3,4,2,4,5,1,3,1,8,6,2,4,-0.96709511,0.55378965,1.5141714,0.83853248,0.67563897
-197.436,0.99173324,0.3060829,2,7,0,199.18433,0.15838619,1.3488983,0.21364686,1.1352515,-1.6256148,-1.5392681,-1.6256148,-1.6617503,-2.0911332,-1.1897672,-2.0361969,-1.4746208,-1.6005687,-2.3468524,8,2,4,2,4,3,5,4,2,3,3,6,3,3,6,3,4,2,5,3,-1.0587229,0.32790921,1.9160332,0.62828494,1.2877483
-197.03901,0.98450809,0.51971214,2,7,0,197.98755,0.19076606,1.0928038,0.20846988,0.88433396,-1.6278238,-1.584876,-1.6278238,-1.6576743,-2.0030449,-1.2431341,-2.0796067,-1.5108458,-1.5793456,-2.2214749,6,5,5,3,3,3,6,5,4,1,2,4,4,4,1,4,5,2,6,2,-1.1217531,0.34055169,6.4040595,2.1809133,4.2231462
-197.21417,0.873805,0.89697136,2,3,0,197.90427,0.10421919,0.8173518,0.085183746,0.73216805,-1.7366494,-1.5881723,-1.7366494,-1.7449219,-2.1177414,-1.2667411,-1.948221,-1.583386,-1.6691018,-2.2625013,4,3,2,3,2,2,7,2,3,2,2,5,4,8,4,2,7,6,4,1,-2.2051164,0.39715483,2.8969232,1.150527,1.7463962
-196.82645,0.97240218,1.1161574,2,3,0,197.29936,0.15580382,1.0565252,0.16461066,0.89191453,-1.6592889,-1.5707044,-1.6592889,-1.6847953,-2.0628734,-1.2322668,-2.021221,-1.5215121,-1.612282,-2.2700849,4,4,5,1,4,2,4,3,4,3,6,7,3,3,6,2,8,4,2,3,-1.3320462,0.50724237,1.7307969,0.87793351,0.85286335
-196.82645,0.083835443,1.9179042,1,1,0,197.91055,0.15580382,1.0565252,0.16461066,0.89191453,-1.6592889,-1.5707044,-1.6592889,-1.6847953,-2.0628734,-1.2322668,-2.021221,-1.5215121,-1.612282,-2.2700849,4,3,2,4,1,1,5,3,4,4,2,1,3,4,7,2,5,6,4,5,-1.3320462,0.34644112,1.6874602,0.5846056,1.1028546
-197.449,0.98560382,0.20021119,2,7,0,198.37216,0.19358362,1.2678801,0.24544083,1.0224393,-1.6045715,-1.5675337,-1.6045715,-1.6411967,-2.0142759,-1.2188048,-2.0950867,-1.4818129,-1.5692524,-2.2634773,4,4,1,3,5,1,5,3,5,3,2,3,3,4,4,2,5,1,2,2,-0.94408783,0.061641786,2.1043865,0.12971815,1.9746684
-198.46343,0.96536498,0.36408132,4,15,0,199.2266,0.1218452,0.56106698,0.06836332,0.49270366,-1.7852689,-1.6678408,-1.7852689,-1.7804833,-2.0393325,-1.3574276,-1.9830977,-1.6707265,-1.6799063,-2.0967606,5,6,5,3,3,4,8,5,1,4,7,2,3,1,4,2,6,4,2,3,-3.3222512,0.23545962,4.06687,0.95758367,3.1092863
-199.35102,0.98187405,0.62205604,3,7,0,200.17957,0.048912186,1.3464101,0.065855859,1.2805542,-1.7367754,-1.482431,-1.7367754,-1.7509334,-2.3235145,-1.1602782,-1.8626438,-1.496227,-1.713511,-2.5501862,4,4,6,5,2,4,4,7,2,1,4,4,4,3,7,4,6,3,5,4,-2.1125168,0.48882035,4.3251188,2.1142061,2.2109127
-197.67028,1,1.1171455,1,3,0,199.00463,0.077005269,0.89304958,0.068769524,0.82428006,-1.7480114,-1.5609839,-1.7480114,-1.7550797,-2.1817412,-1.2421182,-1.9117035,-1.5687653,-1.6895951,-2.340696,7,4,5,4,1,2,8,3,3,1,3,3,3,6,3,1,6,2,3,4,-2.2650434,0.69458218,2.0372838,1.415061,0.6222228
-197.67028,1.2872185e-06,2.1125698,1,1,0,197.86357,0.077005269,0.89304958,0.068769524,0.82428006,-1.7480114,-1.5609839,-1.7480114,-1.7550797,-2.1817412,-1.2421182,-1.9117035,-1.5687653,-1.6895951,-2.340696,3,4,6,3,5,1,4,2,1,4,4,5,6,2,4,1,7,5,6,2,-2.2650434,0.43512673,1.6690329,0.72624085,0.94279209
