# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5203879b.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-3cb77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-75bafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.90645,0.9487166,0.62678937,1,3,0,14.95882,0.86016,1.9613959,1.6871143,0.27428162,-51.978296,-38.632274,-48.591381,-27.150458,-26.341723,-40.172567,-48.591381,-30.92578,-40.172567,-32.41773,6,2,8,6,2,3,6,7,5,6,8,1,8,5,1,2,8,5,4,8,-1.2263413,0.40257037,1.5509462,0.62436501,0.92658124
-14.90645,0.0013990938,1.0057636,2,3,0,16.63773,0.86016,1.9613959,1.6871143,0.27428162,-51.978296,-38.632274,-48.591381,-27.150458,-26.341723,-40.172567,-48.591381,-30.92578,-40.172567,-32.41773,7,6,7,7,7,5,7,2,1,7,8,2,8,3,6,2,8,2,1,8,-1.2263413,0.64172798,1.9505414,1.251717,0.69882442
-16.082985,0.99795253,0.081898008,4,15,0,16.198145,0.91572865,1.6586433,1.5188672,0.13977612,-52.176805,-39.040337,-49.951979,-27.045004,-26.056838,-39.97969,-49.951979,-31.080563,-39.97969,-30.842369,8,4,5,6,4,6,6,3,5,8,8,3,8,1,4,1,8,3,4,8,-1.5718285,0.12454567,1.3949919,0.1737402,1.2212517
-14.287425,0.99960997,0.15560926,4,15,0,17.323513,0.78188791,2.6767077,2.0928854,0.58382231,-52.419947,-38.32991,-47.478433,-27.498958,-26.975899,-40.732887,-47.478433,-30.892477,-40.732887,-35.301122,6,3,4,5,3,3,6,2,3,8,6,3,8,4,6,2,8,2,1,7,-1.3572845,0.51561705,0.88874108,0.45825005,0.43049102
-14.212835,0.98033562,0.2966635,2,7,0,14.946699,0.71983574,2.2573004,1.6248855,0.63241488,-47.431655,-35.590948,-42.542009,-26.803269,-26.572569,-38.191007,-42.542009,-29.438592,-38.191007,-35.458285,8,1,8,3,6,1,8,4,5,5,6,2,5,7,5,2,8,3,4,6,-0.87860576,0.85492195,1.8815164,1.6085497,0.27296673
-16.718766,0.4980718,0.5303459,2,3,0,17.825063,0.86850782,5.7261653,4.9732193,0.75294597,-69.510282,-45.987104,-63.506428,-29.689217,-28.631814,-48.157953,-63.506428,-34.883626,-48.157953,-36.955596,5,3,8,6,6,5,5,4,1,5,8,3,7,6,5,3,8,4,2,7,-4.5618471,0.52604708,3.5879883,1.8874507,1.7005375
-16.499482,1,0.21376214,1,1,0,16.732775,0.8662835,5.4560119,4.7264531,0.72955882,-68.571524,-45.630459,-62.664196,-29.586682,-28.547895,-47.800163,-62.664196,-34.703767,-47.800163,-36.835136,5,4,6,1,2,3,4,7,3,8,7,1,7,5,5,4,8,2,2,6,-4.3006356,0.4209426,2.787857,1.1735277,1.6143292
-17.203274,0.87467211,0.40510763,1,1,0,17.41498,0.8598888,6.6170067,5.68989,0.92711679,-70.648072,-46.289792,-64.110455,-29.83899,-28.80882,-48.647626,-64.110455,-35.048389,-48.647626,-37.594982,7,3,6,6,6,4,7,4,6,7,8,2,8,3,6,3,6,5,2,6,-5.3031511,0.59524175,2.9405955,1.7503652,1.1902303
-16.260206,1,0.52077478,1,1,0,17.318862,0.87746611,4.8334865,4.2412206,0.59226589,-67.846941,-45.473845,-62.457723,-29.470308,-28.391846,-47.437418,-62.457723,-34.609055,-47.437418,-36.192566,5,4,7,4,4,1,8,4,3,8,7,2,8,4,4,2,8,2,1,7,-3.7970177,0.5961344,1.9756393,1.1777466,0.79789274
-16.260206,0.054639701,0.97287942,1,3,0,18.836512,0.87746611,4.8334865,4.2412206,0.59226589,-67.846941,-45.473845,-62.457723,-29.470308,-28.391846,-47.437418,-62.457723,-34.609055,-47.437418,-36.192566,8,1,8,5,5,2,8,2,4,8,8,4,8,2,6,2,8,1,2,6,-3.7970177,0.72875816,3.2579474,2.3742558,0.88369165
-17.416755,0.99307655,0.10746664,4,15,0,18.425252,0.59653134,0.77878663,0.46457063,0.314216,-32.837117,-27.475771,-30.041718,-23.667533,-23.868059,-29.261097,-30.041718,-24.642908,-29.261097,-30.146067,6,5,4,4,1,1,5,6,5,8,8,4,8,3,6,2,6,3,1,6,-1.3874154,0.0015465804,1.8465291,0.0028558058,1.8436733
-17.281328,0.99641312,0.19753323,3,7,0,18.317874,0.8599123,6.730413,5.7875649,0.94284808,-70.882394,-46.36971,-64.298357,-29.864497,-28.832164,-48.736745,-64.298357,-35.088867,-48.736745,-37.646823,6,6,8,6,5,2,7,5,5,5,7,2,7,7,4,5,8,2,3,3,-5.4021925,0.11581533,2.0482469,0.2372184,1.8110285
-14.1945,0.88285259,0.36316822,2,7,0,20.48232,0.74516922,2.3460169,1.7481796,0.5978373,-48.967612,-36.479207,-44.117914,-26.997887,-26.653571,-38.98407,-44.117914,-29.902379,-38.98407,-35.226366,8,1,8,6,6,3,8,2,3,8,7,1,5,5,7,5,8,6,5,8,-0.99897663,0.91690691,4.0342508,3.6990324,0.33521838
-19.217695,0.58600083,0.47527573,2,7,0,19.332202,0.2774075,1.9448876,0.53952641,1.4053612,-34.496817,-27.7839,-29.749031,-27.311573,-28.951668,-30.751106,-29.749031,-26.194752,-30.751106,-45.745938,8,2,7,3,4,4,7,4,4,7,6,5,6,5,4,5,4,6,7,8,-0.70797528,0.62074685,2.1846228,1.3560977,0.82852508
-20.128783,0.99089972,0.26327746,2,3,0,20.393536,0.23778045,2.0759224,0.49361375,1.5823086,-34.221204,-27.645527,-29.445679,-27.844575,-29.694021,-30.606623,-29.445679,-26.350806,-30.606623,-48.140965,7,3,6,3,4,2,6,5,3,7,8,3,4,6,4,3,8,4,4,8,-0.87514197,0.41008937,2.4705509,1.0131467,1.4574042
-20.566556,0.91701655,0.46857531,2,3,0,21.831822,0.26580732,0.85141963,0.22631357,0.62510606,-29.160427,-24.950264,-26.128673,-24.69917,-25.907431,-26.937662,-26.128673,-23.911901,-26.937662,-36.278563,7,5,5,4,4,3,7,4,2,7,5,3,7,4,7,3,6,3,4,5,-1.365772,0.57937395,1.6469947,0.9542258,0.69276886
-17.537258,1,0.66999407,1,1,0,20.394963,0.41346703,1.1543145,0.47727098,0.67704349,-33.146512,-27.222097,-29.356578,-25.012794,-25.887149,-29.659875,-29.356578,-25.03496,-29.659875,-36.294734,5,5,6,3,6,3,7,2,4,7,6,2,6,3,5,1,7,2,6,8,-0.59845188,0.47056414,2.238585,1.0533978,1.1851872
-17.537258,1.8150029e-11,1.2022752,1,1,0,18.752136,0.41346703,1.1543145,0.47727098,0.67704349,-33.146512,-27.222097,-29.356578,-25.012794,-25.887149,-29.659875,-29.356578,-25.03496,-29.659875,-36.294734,8,3,8,3,6,7,7,4,1,7,6,2,6,6,2,2,8,3,3,6,-0.59845188,0.88573804,1.9345487,1.7135034,0.22104533
-22.384951,0.95547483,0.13187665,3,7,0,23.188744,0.2108634,4.1736942,0.88007935,3.2936148,-37.334053,-29.18013,-31.339086,-30.087659,-32.415033,-32.74363,-31.339086,-27.900593,-32.74363,-58.62724,6,2,7,7,4,2,7,7,3,8,6,3,5,5,5,6,5,3,2,8,-2.7385686,0.81398847,1.2307812,1.0018417,0.22893951
-14.922107,0.99932782,0.21009605,3,15,0,23.036634,0.86026764,1.9293605,1.6597664,0.2695941,-51.719775,-38.509455,-48.371368,-27.103433,-26.298323,-40.036919,-48.371368,-30.856034,-40.036919,-32.330095,8,4,5,2,6,3,7,8,3,7,8,4,8,4,6,2,7,6,2,6,-1.2123446,0.27636977,1.5133135,0.41823411,1.0950794
-14.715257,0.9713665,0.37451493,2,7,0,15.41152,0.77499437,1.5100609,1.1702887,0.3397722,-44.447927,-34.418301,-40.881837,-25.925694,-25.511517,-36.315703,-40.881837,-28.619799,-36.315703,-32.141375,5,1,5,4,2,5,6,3,1,7,8,2,7,3,5,2,7,5,1,6,-0.7506301,0.23567287,1.7768699,0.41876003,1.3581099
-14.830028,0.95910356,0.61290065,1,1,0,15.037856,0.78667836,1.4573268,1.1464474,0.31087934,-44.390317,-34.449773,-40.986725,-25.872816,-25.419781,-36.249063,-40.986725,-28.617428,-36.249063,-31.769767,8,1,8,4,5,2,8,3,2,5,8,6,6,3,4,1,8,3,2,4,-0.79592511,0.87930145,3.8162965,3.355675,0.46062143
-14.830028,8.5975451e-05,0.96261415,2,3,0,18.725225,0.78667836,1.4573268,1.1464474,0.31087934,-44.390317,-34.449773,-40.986725,-25.872816,-25.419781,-36.249063,-40.986725,-28.617428,-36.249063,-31.769767,8,4,6,5,4,1,5,5,3,7,6,2,6,1,5,3,7,3,3,5,-0.79592511,0.16608665,1.2505332,0.20769686,1.0428363
-14.452046,0.99901182,0.11574128,4,15,0,15.272738,0.6688229,1.8961773,1.2682068,0.62797051,-43.574695,-33.425709,-38.915931,-26.211887,-26.202998,-36.053881,-38.915931,-28.262036,-36.053881,-35.286512,8,3,8,3,5,1,8,1,1,7,6,6,6,5,5,2,8,7,1,7,-0.5868931,0.94669087,2.4681799,2.3366033,0.13157653
-14.370633,0.99994603,0.20328993,3,7,0,14.501343,0.70023774,1.8654554,1.3062623,0.55919315,-44.447863,-34.023137,-39.954224,-26.246481,-26.108779,-36.506375,-39.954224,-28.544486,-36.506375,-34.618861,4,1,7,6,2,2,7,4,4,7,7,3,8,2,5,3,6,2,2,6,-0.62833806,0.47260879,3.7191963,1.7577248,1.9614714
-15.029108,0.89354451,0.35471887,2,3,0,15.756789,0.5935159,1.6602962,0.98541218,0.674884,-39.982056,-31.276975,-35.455662,-25.767876,-26.056841,-33.97362,-35.455662,-27.135326,-33.97362,-35.764603,8,3,8,4,6,3,8,5,2,8,7,7,7,5,6,3,8,6,2,8,-0.43223415,0.94231128,1.7000631,1.6019886,0.098074462
-14.710653,0.94584567,0.46480009,2,3,0,15.669273,0.66479111,1.5858345,1.0542487,0.53158582,-41.483364,-32.351498,-37.257599,-25.723639,-25.730928,-34.786926,-37.257599,-27.606394,-34.786926,-34.149053,8,3,6,6,6,6,8,6,3,6,6,2,8,3,6,2,7,5,2,8,-0.50410824,0.5221662,1.9579366,1.0223683,0.93556826
-14.532283,1,0.69435211,2,3,0,14.80856,0.74330795,3.4999438,2.6015361,0.89840776,-53.746658,-38.636485,-47.824988,-27.910025,-27.541283,-41.549298,-47.824988,-31.154695,-41.549298,-37.449505,6,5,4,6,5,2,8,6,2,8,8,3,3,5,4,3,8,5,4,6,-1.9696056,0.76771063,1.1849979,0.90973547,0.27526242
-17.093327,0.073207135,1.1846365,2,3,0,19.257223,0.93751403,3.6173631,3.3913286,0.22603443,-69.02819,-46.363471,-65.772487,-29.449009,-28.126443,-47.387261,-65.772487,-35.000117,-47.387261,-34.077244,7,3,7,5,7,6,6,5,4,7,8,5,7,4,4,1,7,2,3,7,-3.2594592,0.57021017,4.4396125,2.5315122,1.9081003
-16.657999,0.99801521,0.18882655,2,3,0,17.237902,0.93313603,3.1415396,2.9314838,0.2100558,-65.729114,-45.070745,-62.648515,-29.054125,-27.790717,-46.100283,-62.648515,-34.334829,-46.100283,-33.576773,7,3,8,7,6,2,6,5,1,7,8,6,7,5,7,2,8,5,1,5,-2.7608676,0.28402702,2.9732166,0.84447386,2.1287428
-17.436207,0.74762648,0.32105251,2,3,0,20.276488,0.900086,5.8647617,5.2787899,0.58597182,-73.457801,-47.660673,-67.998215,-30.039367,-28.810234,-49.429205,-67.998215,-35.694429,-49.429205,-36.425285,7,2,7,4,4,2,7,4,4,7,8,3,8,6,7,3,8,5,2,7,-4.9264586,0.68686592,6.1231938,4.2058132,1.9173807
-18.488284,0.99143447,0.28877223,3,7,0,20.140355,0.95661625,4.2832695,4.0974452,0.1858243,-75.02418,-48.593137,-72.103612,-30.051397,-28.588972,-49.377455,-72.103612,-36.1106,-49.377455,-34.401329,7,5,6,7,5,5,6,4,5,7,8,1,7,4,5,1,5,2,2,5,-4.2307478,0.21368846,3.8828222,0.82971431,3.0531079
-17.905798,1,0.47762808,2,3,0,18.552489,0.95595906,3.4938095,3.3399388,0.15387065,-70.482755,-46.99137,-67.93377,-29.564267,-28.159543,-47.73038,-67.93377,-35.303417,-47.73038,-33.661657,8,5,8,6,6,3,6,2,2,4,8,3,8,3,3,2,8,3,1,7,-3.4750836,0.50396498,1.7805192,0.89731931,0.88319985
-15.726516,1,0.80095443,1,1,0,17.424161,0.91028092,2.3915662,2.1769971,0.21456912,-58.532248,-41.936791,-55.495326,-28.103939,-27.024067,-43.117986,-55.495326,-32.690166,-43.117986,-32.700186,7,1,7,2,5,2,7,6,2,7,8,5,6,5,7,2,7,1,4,8,-1.874994,0.74268995,2.7908806,2.0727589,0.71812162
-15.726516,1.8763812e-21,1.3330978,1,1,0,19.580933,0.91028092,2.3915662,2.1769971,0.21456912,-58.532248,-41.936791,-55.495326,-28.103939,-27.024067,-43.117986,-55.495326,-32.690166,-43.117986,-32.700186,7,3,8,7,5,3,8,3,1,6,8,1,8,5,7,1,8,1,5,6,-1.874994,0.84220707,1.0397037,0.87564581,0.1640579
-14.89751,0.99821444,0.1921094,3,7,0,15.956776,0.84864478,3.1785071,2.6974234,0.48108365,-58.900752,-41.681635,-54.18607,-28.338928,-27.477788,-43.681557,-54.18607,-32.638833,-43.681557,-34.982291,6,2,8,6,2,2,8,5,5,5,8,4,8,4,3,2,8,1,1,6,-2.0719117,0.55898864,6.6208772,3.7009951,2.9198821
-14.242649,0.99934496,0.31921836,3,7,0,14.948167,0.70347807,2.2558693,1.5869546,0.66891472,-46.776247,-35.179208,-41.810043,-26.747662,-26.587988,-37.857762,-41.810043,-29.234562,-37.857762,-35.758666,8,3,7,4,6,3,8,4,2,6,8,1,8,2,3,3,7,5,1,6,-0.84390659,0.93689493,6.7553297,6.3290341,0.42629557
-14.996023,0.78781879,0.52807707,2,3,0,15.215664,0.74645024,4.3195967,3.224364,1.0952327,-56.342505,-39.761881,-49.875129,-28.337257,-27.938397,-42.848196,-49.875129,-31.782895,-42.848196,-38.405214,8,2,7,5,4,2,8,5,3,7,8,3,7,4,6,1,7,1,3,8,-2.7476613,0.45129569,1.7270522,0.7794112,0.94764096
-16.389382,0.52723471,0.52335629,2,3,0,19.362586,0.50030308,3.7919482,1.8971234,1.8948248,-44.336396,-32.94928,-37.717732,-27.800326,-28.615347,-36.782697,-37.717732,-28.619842,-36.782697,-44.31656,4,4,8,3,3,5,7,4,3,6,7,2,3,3,4,3,5,5,3,8,-1.9717225,0.55303712,1.1654324,0.64452739,0.52090503
-16.946356,0.97966694,0.27949117,3,7,0,18.398344,0.65223815,0.81786062,0.53343989,0.28442072,-34.242448,-28.427704,-31.477588,-23.845164,-23.887455,-30.14988,-31.477588,-25.147278,-30.14988,-29.816791,7,2,7,7,4,3,6,3,2,8,8,3,8,4,4,2,8,2,2,7,-1.3157764,0.62921848,1.2995329,0.8176901,0.48184277
-18.570634,0.86209944,0.4371859,2,3,0,20.657419,0.418381,5.1590288,2.1584396,3.0005892,-43.660736,-32.309154,-36.521094,-28.680683,-29.966454,-36.467013,-36.521094,-28.6735,-36.467013,-49.638574,7,5,7,8,1,2,8,4,1,7,5,3,8,6,5,3,7,4,4,8,-3.2839786,0.59620622,1.1860133,0.7071085,0.47890479
-14.560571,1,0.51617107,2,3,0,18.056869,0.67894714,3.2670562,2.2181584,1.0488977,-49.843592,-36.445355,-43.805725,-27.5307,-27.472475,-39.636379,-43.805725,-30.059848,-39.636379,-38.482156,8,2,8,3,5,2,6,3,3,3,7,1,7,5,4,2,7,4,1,8,-1.6229384,0.72258686,2.358571,1.7042724,0.65429861
-14.657558,0.50854705,0.8380059,2,3,0,16.213805,0.79788028,3.5074621,2.7985349,0.70892726,-56.941403,-40.445739,-51.414453,-28.210177,-27.577735,-42.97094,-51.414453,-32.050069,-42.97094,-36.363863,3,3,7,4,6,3,7,3,5,7,8,3,7,4,4,1,8,2,2,5,-2.1447326,0.59744415,1.4792464,0.88376709,0.59547929
-15.078936,0.97131998,0.43417149,2,3,0,15.109081,0.79292499,4.2957729,3.4062257,0.8895472,-59.245837,-41.361528,-53.12624,-28.58894,-27.957533,-44.096327,-53.12624,-32.563824,-44.096327,-37.382259,8,4,3,7,5,1,7,4,2,4,7,2,8,3,4,2,5,7,2,6,-2.8672367,0.7819493,0.6774724,0.52974907,0.14772333
-15.850801,0.93959461,0.65647027,2,3,0,16.085793,0.87173723,1.2707575,1.1077667,0.16299088,-45.607401,-35.522782,-43.252787,-25.89717,-25.161365,-36.672569,-43.252787,-29.121784,-36.672569,-29.956893,7,1,6,5,4,5,8,7,4,7,6,2,8,5,7,1,5,5,2,7,-1.2759727,0.41548008,3.4148977,1.418822,1.9960757
-14.382699,1,0.9183728,1,1,0,15.008398,0.80878893,2.5162523,2.035117,0.4811353,-52.990155,-38.77723,-48.439696,-27.498061,-26.862272,-40.929302,-48.439696,-31.093946,-40.929302,-34.509062,6,5,8,3,6,6,7,3,2,8,8,2,8,4,6,2,6,3,1,7,-1.328851,0.52105287,1.7488273,0.91123146,0.83759579
-15.065595,0.16052078,1.4670868,1,1,0,16.470583,0.75454818,4.4258261,3.339499,1.0863271,-57.108819,-40.147844,-50.625537,-28.422715,-27.981526,-43.200069,-50.625537,-31.978798,-43.200069,-38.336097,6,5,5,5,3,1,6,6,6,7,8,1,8,3,5,6,7,2,2,6,-2.8696356,0.18407816,2.2813938,0.41995478,1.861439
-14.276401,1,0.35131785,2,3,0,15.016093,0.73029132,2.8593963,2.0881923,0.77120401,-50.705389,-37.188249,-45.249506,-27.412057,-27.118966,-39.979558,-45.249506,-30.352827,-39.979558,-36.635036,8,6,5,4,5,5,6,5,5,5,6,1,8,5,3,3,8,6,2,5,-1.3649271,0.35852259,2.6870164,0.96335606,1.7236603
-14.872611,0.83604808,0.56121639,2,3,0,15.234412,0.70417304,1.3934979,0.98126365,0.41223424,-41.172018,-32.372174,-37.410874,-25.452706,-25.313605,-34.515844,-37.410874,-27.52318,-34.515844,-32.659946,7,1,7,2,3,2,7,1,2,6,8,2,6,5,6,2,8,6,1,7,-0.59567961,0.81317914,3.4730811,2.8242371,0.64884401
-15.145064,0.93068142,0.6187752,2,3,0,15.400423,0.73693809,4.5535598,3.3556916,1.1978681,-56.355969,-39.684473,-49.694549,-28.386827,-28.032551,-42.880294,-49.694549,-31.763438,-42.880294,-38.86356,7,5,7,4,3,3,8,2,2,8,6,2,8,4,3,3,6,3,3,7,-2.9444334,0.69820172,4.9287806,3.4412831,1.4874975
-15.392994,0.95133871,0.84013454,1,3,0,15.42708,0.79460922,1.2000478,0.95356902,0.24647875,-42.0523,-33.265536,-39.130879,-25.328932,-24.881233,-34.844764,-39.130879,-27.895796,-34.844764,-30.524378,8,2,8,3,4,2,8,3,2,8,6,4,8,4,4,1,8,3,3,7,-0.95094325,0.8920601,9.8051251,8.7467609,1.0583642
-15.392994,3.4538936e-12,1.18932,1,1,0,16.507074,0.79460922,1.2000478,0.95356902,0.24647875,-42.0523,-33.265536,-39.130879,-25.328932,-24.881233,-34.844764,-39.130879,-27.895796,-34.844764,-30.524378,8,1,7,5,7,1,6,3,2,8,6,3,5,8,3,2,7,3,5,7,-0.95094325,0.53356317,1.8145935,0.96820028,0.84639326
-14.546405,0.99808109,0.20930439,3,7,0,15.761494,0.82022389,2.9255199,2.3995813,0.52593859,-55.806527,-40.126692,-50.978053,-27.941654,-27.229,-42.316215,-50.978053,-31.830812,-42.316215,-35.079247,8,1,8,1,5,6,8,2,2,6,7,2,8,2,4,2,5,3,1,5,-1.7110194,0.65093667,0.82935722,0.53985903,0.28949819
-15.653992,0.88209707,0.3292672,2,7,0,16.750148,0.77926961,5.262193,4.1006671,1.1615259,-60.732941,-41.823191,-53.954342,-28.863388,-28.282593,-44.831976,-53.954342,-32.843283,-44.831976,-38.521035,7,3,8,6,4,4,6,6,2,8,8,3,8,4,4,1,8,1,1,6,-3.7265194,0.26839596,1.7082866,0.45849723,1.2497894
