# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c92b5b.json
# init = 2 (Default)
# random
#   seed = 1591982008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-683f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-55f648.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.599533,0.82759886,0.5207569,3,7,0,20.635002,0.91994132,-1.2195239,-1.7288884,-1.2160334,-1.4411596,-1.619217,-1.4411596,-1.6518874,-1.7148157,-2.2718925,-1.0780736,2,7,3,4,5,5,8,1,7,6,2,7,1,3,1,5,6,2,7,3,-0.81668135,0.44960063
-20.945755,0.99540415,0.57010006,1,1,0,20.978887,0.93196096,-1.2176231,-1.7372246,-1.215515,-1.4416445,-1.6334999,-1.4416445,-1.6623932,-1.7276601,-2.2911055,-1.0611685,4,6,2,5,3,4,8,3,5,4,3,6,5,2,6,6,7,6,8,1,-0.9663785,0.31760804
-20.351519,1,1.0640067,2,3,0,21.210886,0.91002171,-1.2214847,-1.7221529,-1.216649,-1.4410387,-1.6079459,-1.4410387,-1.6434636,-1.7044288,-2.2563119,-1.0920572,5,5,3,6,5,6,3,1,4,6,3,6,5,3,4,4,8,4,8,5,-0.7107142,0.51717284
-19.494728,1,2.0117373,1,1,0,21.476345,0.86425254,-1.2348607,-1.6927324,-1.2215971,-1.4436683,-1.5616501,-1.4436683,-1.6073677,-1.6590021,-2.1875262,-1.156957,2,4,2,6,4,4,4,2,5,2,1,8,4,4,1,6,6,3,8,5,-0.3510898,0.39256284
-19.494728,3.2820184e-05,3.7863888,2,5,0,19.525812,0.86425254,-1.2348607,-1.6927324,-1.2215971,-1.4436683,-1.5616501,-1.4436683,-1.6073677,-1.6590021,-2.1875262,-1.156957,4,6,3,5,5,3,7,4,8,4,6,4,2,2,1,5,4,3,6,1,-0.3510898,0.77777458
-18.099496,1,0.31947665,3,7,0,19.443946,0.66150915,-1.3652335,-1.5930226,-1.2796306,-1.5133685,-1.450448,-1.5133685,-1.495135,-1.5076755,-1.9363957,-1.4522382,3,5,2,6,3,7,5,2,6,1,3,8,2,6,3,6,7,5,7,3,0.29526978,0.56414317
-18.099496,0.86526483,0.60542107,1,3,0,19.177483,0.66150915,-1.3652335,-1.5930226,-1.2796306,-1.5133685,-1.450448,-1.5133685,-1.495135,-1.5076755,-1.9363957,-1.4522382,3,7,2,8,6,6,8,4,5,2,5,8,2,1,5,5,7,1,7,4,0.29526978,0.178923
-18.068062,0.88065249,0.75446359,2,3,0,18.767615,0.61720277,-1.4066748,-1.5774409,-1.2990973,-1.5403115,-1.4431355,-1.5403115,-1.4795684,-1.4857544,-1.8916152,-1.5185372,2,3,4,2,6,3,7,2,6,2,2,6,3,4,3,4,4,5,7,3,0.34895194,0.370855
-18.068062,0.9011885,0.98286395,1,3,0,18.233905,0.61720277,-1.4066748,-1.5774409,-1.2990973,-1.5403115,-1.4431355,-1.5403115,-1.4795684,-1.4857544,-1.8916152,-1.5185372,4,4,2,3,6,5,5,2,4,1,1,7,3,2,4,4,5,5,6,1,0.34895194,0.43940503
-18.068062,0.92418323,1.3573302,1,1,0,18.092483,0.61720277,-1.4066748,-1.5774409,-1.2990973,-1.5403115,-1.4431355,-1.5403115,-1.4795684,-1.4857544,-1.8916152,-1.5185372,1,3,3,3,2,5,7,5,7,4,3,5,2,3,3,4,4,2,5,5,0.34895194,0.84857914
-18.672728,0.39544644,1.9980671,1,1,0,19.076048,0.78993583,-1.2702559,-1.6505584,-1.2364633,-1.4586026,-1.5045471,-1.4586026,-1.557764,-1.5940079,-2.0859441,-1.2636909,5,5,1,3,2,4,5,2,8,1,2,4,1,5,1,2,7,3,4,1,-0.0043863235,0.46685327
-18.460004,0.89825821,0.61236903,1,3,0,20.46213,0.46642898,-1.5769729,-1.5398558,-1.3808492,-1.661522,-1.4558971,-1.661522,-1.4469636,-1.4433758,-1.7622106,-1.7492097,3,4,3,8,2,3,8,4,4,4,7,3,6,3,5,5,3,3,7,1,0.40094686,0.45672733
-19.727291,0.70555581,0.836301,1,1,0,19.732865,0.30244785,-1.809084,-1.5246987,-1.4941754,-1.8441808,-1.5285248,-1.8441808,-1.4432288,-1.4604845,-1.6571876,-2.0094968,3,5,2,6,4,5,5,3,5,1,3,8,3,8,2,6,6,3,6,5,0.23573506,0.43324737
-18.938014,1,0.64910545,1,1,0,19.627977,0.38975117,-1.6796773,-1.529525,-1.4308605,-1.7403483,-1.4826912,-1.7403483,-1.4413779,-1.4424708,-1.7087899,-1.8696541,3,4,6,6,6,5,5,2,5,1,3,2,3,4,5,4,5,1,6,1,0.35562421,0.1629532
-18.799468,0.63837189,1.1823874,2,3,0,19.347008,0.4090868,-1.6527992,-1.5315869,-1.4177435,-1.7193837,-1.4747199,-1.7193837,-1.442132,-1.4412904,-1.7215248,-1.839076,5,6,2,2,4,7,5,3,7,2,2,6,3,6,5,5,8,1,6,3,0.37184541,0.51698293
-18.077329,1,0.75879324,1,3,0,18.781322,0.64280011,-1.3822261,-1.5861838,-1.2875819,-1.5242551,-1.4467017,-1.5242551,-1.4882074,-1.4979153,-1.9170866,-1.4801539,1,5,5,6,4,5,4,2,6,8,2,4,1,5,2,6,8,2,7,5,0.32037825,0.35512077
-18.077329,0.5893694,1.3668541,1,1,0,18.356582,0.64280011,-1.3822261,-1.5861838,-1.2875819,-1.5242551,-1.4467017,-1.5242551,-1.4882074,-1.4979153,-1.9170866,-1.4801539,3,4,6,5,2,8,8,2,8,1,2,4,4,4,2,3,6,5,5,2,0.32037825,0.7694054
-18.154147,0.98330789,0.76936321,1,3,0,18.15528,0.68788253,-1.3425759,-1.6033152,-1.2691084,-1.4992536,-1.4574194,-1.4992536,-1.5058064,-1.5226689,-1.9646372,-1.4130833,2,5,2,4,2,7,7,4,8,2,4,8,3,2,2,6,8,1,8,1,0.25324662,0.606006
-18.076311,1,1.3099503,1,1,0,18.092455,0.59811477,-1.4257866,-1.5713774,-1.3081516,-1.5531508,-1.4416161,-1.5531508,-1.4737415,-1.4775946,-1.8733156,-1.5473038,4,7,3,2,5,5,7,2,7,2,2,4,3,2,4,5,8,3,5,3,0.36619812,0.56928034
-18.076311,0.11358814,2.3149226,1,1,0,18.245903,0.59811477,-1.4257866,-1.5713774,-1.3081516,-1.5531508,-1.4416161,-1.5531508,-1.4737415,-1.4775946,-1.8733156,-1.5473038,3,5,2,5,2,6,8,6,8,2,2,6,2,3,3,6,6,4,6,3,0.36619812,0.93377777
-18.797525,0.95216428,0.35763284,2,7,0,19.316853,0.80463401,-1.2620144,-1.6583652,-1.2328916,-1.454637,-1.5142006,-1.454637,-1.5667406,-1.6059981,-2.1050974,-1.2424463,6,1,2,4,3,5,7,3,7,2,2,6,3,4,3,6,6,1,5,1,-0.058488894,0.33303053
-18.699589,1,0.55574321,1,1,0,18.825225,0.79325688,-1.2683428,-1.6522997,-1.2356301,-1.4576638,-1.506661,-1.4576638,-1.5597576,-1.5966797,-2.0902328,-1.2588848,5,7,2,8,5,3,5,4,7,1,4,6,2,7,1,7,6,4,8,1,-0.016126946,0.25750902
-18.632819,1,0.97527769,1,1,0,18.864373,0.78482091,-1.2732598,-1.6479023,-1.2377762,-1.4600969,-1.5013672,-1.4600969,-1.5547326,-1.5899358,-2.0793828,-1.2710998,5,3,2,4,3,5,5,6,8,5,4,5,3,4,2,6,7,5,8,6,0.013175131,0.5360697
-18.361787,1,1.6959203,1,1,0,18.836339,0.74205811,-1.3010161,-1.6269011,-1.2501221,-1.4748617,-1.4782681,-1.4748617,-1.531199,-1.5579302,-2.0265662,-1.3333632,4,4,2,4,2,3,6,1,8,4,3,6,2,3,3,6,8,6,7,4,0.1384108,0.42469268
-18.361787,0.042900935,2.9228562,1,3,0,18.802625,0.74205811,-1.3010161,-1.6269011,-1.2501221,-1.4748617,-1.4782681,-1.4748617,-1.531199,-1.5579302,-2.0265662,-1.3333632,4,3,4,4,5,2,3,2,7,4,5,6,3,7,2,3,6,4,6,1,0.1384108,0.22049788
-18.366396,0.99122342,0.40318654,2,3,0,18.612105,0.74295075,-1.3003898,-1.6273177,-1.24984,-1.4745126,-1.4786884,-1.4745126,-1.531658,-1.5585609,-2.0276323,-1.3320575,5,3,5,5,3,7,5,1,4,4,4,7,3,5,2,7,5,4,8,1,0.13614636,0.18653401
-18.237156,1,0.68094991,1,1,0,18.350921,0.71398155,-1.321696,-1.6142628,-1.2595102,-1.4867219,-1.4663361,-1.4867219,-1.5174426,-1.5389122,-1.9937985,-1.3745598,2,5,4,2,4,4,5,2,7,2,2,5,2,2,3,4,8,3,7,5,0.20316236,0.2140764
-18.092326,1,1.1668516,1,1,0,18.17497,0.65655822,-1.369657,-1.5911757,-1.2816959,-1.5161792,-1.4493613,-1.5161792,-1.4932506,-1.5050216,-1.9312282,-1.4596142,2,5,2,2,1,8,8,3,6,3,1,6,5,6,2,6,4,5,4,2,0.30227789,0.8472578
-18.092326,0.50806155,1.9828391,1,1,0,18.266091,0.65655822,-1.369657,-1.5911757,-1.2816959,-1.5161792,-1.4493613,-1.5161792,-1.4932506,-1.5050216,-1.9312282,-1.4596142,3,5,2,5,7,5,7,6,3,1,3,5,1,5,3,5,8,4,6,2,0.30227789,0.47309735
-18.097967,0.99920648,0.95378792,2,3,0,18.108129,0.66050642,-1.3661252,-1.5926463,-1.2800466,-1.5139337,-1.4502223,-1.5139337,-1.4947504,-1.5071339,-1.9353457,-1.4537315,2,6,1,4,5,7,8,4,8,3,2,5,4,4,5,6,5,5,7,2,0.29671079,0.56820138
-18.068321,1,1.6068946,1,1,0,18.072391,0.61524897,-1.4085968,-1.5768024,-1.3000059,-1.5415919,-1.4429358,-1.5415919,-1.4789481,-1.4848833,-1.8897152,-1.521476,6,5,1,6,3,6,5,3,8,2,3,5,3,1,1,4,8,5,7,3,0.35087237,0.36862507
-18.068321,0.0020822532,2.6914791,1,1,0,19.008703,0.61524897,-1.4085968,-1.5768024,-1.3000059,-1.5415919,-1.4429358,-1.5415919,-1.4789481,-1.4848833,-1.8897152,-1.521476,5,4,1,5,3,4,3,1,7,2,1,8,1,4,4,3,6,4,7,4,0.35087237,0.10759411
-18.076884,0.99961931,0.37189031,2,7,0,18.077229,0.64225798,-1.3827296,-1.5859913,-1.2878182,-1.5245813,-1.4466077,-1.5245813,-1.4880145,-1.4976434,-1.9165359,-1.4809645,4,8,6,2,1,5,7,6,7,2,2,7,1,5,2,6,4,4,7,4,0.32105108,0.67320407
-18.777247,0.83981387,0.62418352,2,3,0,19.288962,0.80236578,-1.263248,-1.6571435,-1.2334231,-1.455217,-1.5126603,-1.455217,-1.5653294,-1.6041199,-2.1021125,-1.2457204,2,7,1,3,2,7,6,5,8,1,1,8,1,5,3,4,8,5,7,1,-0.049768541,0.81493561
-18.346048,0.94250952,0.70215248,1,3,0,19.748937,0.49110426,-1.5461635,-1.5444179,-1.3659207,-1.6386076,-1.4500735,-1.6386076,-1.4502738,-1.4467487,-1.7811043,-1.7109086,1,7,2,5,3,7,5,2,7,2,7,4,4,6,3,7,7,4,7,1,0.40514852,0.51948174
-20.509039,0.44286554,1.0129341,1,1,0,20.519808,0.23805401,-1.9128592,-1.525773,-1.545022,-1.9305059,-1.5723609,-1.9305059,-1.449881,-1.4882498,-1.6250435,-2.1145632,3,6,1,4,1,8,8,7,8,2,6,8,1,5,1,4,3,3,6,3,0.084622175,0.65835428
-20.09515,1,0.43336134,1,1,0,20.507945,0.27015523,-1.8602479,-1.5247502,-1.5192439,-1.8864268,-1.5494618,-1.8864268,-1.4460191,-1.4727727,-1.6404584,-2.0619782,3,4,3,5,3,2,7,2,6,4,4,5,5,1,2,2,5,5,6,3,0.16807749,0.42898148
-18.121176,0.97623403,0.71651435,2,3,0,20.627614,0.67365991,-1.3546037,-1.5976692,-1.2746817,-1.5066855,-1.4534104,-1.5066855,-1.4999182,-1.5144047,-1.9492566,-1.4341703,2,6,2,4,4,8,8,4,5,4,2,5,6,4,2,7,5,3,5,4,0.27691437,0.3424387
-18.071668,0.73564787,1.1114953,2,3,0,18.477464,0.60540181,-1.4184029,-1.5736465,-1.3046486,-1.5481624,-1.4420831,-1.5481624,-1.4759048,-1.4806173,-1.8802327,-1.5363072,1,2,3,7,5,8,5,5,6,6,3,6,2,4,2,3,8,7,7,1,0.36000931,0.39998925
-18.113213,0.98049979,0.96837212,1,1,0,18.11453,0.5687753,-1.4565901,-1.5628075,-1.3228261,-1.574315,-1.4411213,-1.574315,-1.4657811,-1.4665906,-1.8463121,-1.5917626,2,5,2,3,8,5,5,4,7,7,4,4,1,5,2,8,6,3,2,3,0.38636366,0.60603132
-18.581284,0.59528871,1.5051717,1,1,0,18.84727,0.44382117,-1.6061685,-1.5362085,-1.395032,-1.683565,-1.4624463,-1.683565,-1.4445879,-1.4415766,-1.7456399,-1.7844959,3,6,4,1,3,4,8,4,5,2,3,3,7,3,2,6,7,1,8,3,0.3927605,0.46651108
-18.243744,1,0.9437397,2,3,0,18.498527,0.51798024,-1.5138808,-1.550084,-1.3503294,-1.6150117,-1.4453381,-1.6150117,-1.4547509,-1.452055,-1.8026654,-1.6694403,5,5,1,2,1,4,7,7,7,5,7,6,4,3,4,5,7,4,5,5,0.40417112,0.79346553
-18.20372,0.73556035,1.52614,1,3,0,18.203749,0.70456206,-1.3290512,-1.6102234,-1.2628791,-1.4910786,-1.4628812,-1.4910786,-1.5131171,-1.5328895,-1.9831319,-1.388438,3,6,2,6,3,7,5,5,6,2,3,7,1,4,4,5,5,8,5,5,0.22228412,0.33832903
-18.20372,0.28093908,1.3310222,1,1,0,18.560521,0.70456206,-1.3290512,-1.6102234,-1.2628791,-1.4910786,-1.4628812,-1.4910786,-1.5131171,-1.5328895,-1.9831319,-1.388438,2,4,4,5,2,3,8,5,7,2,5,6,1,7,2,6,4,2,7,3,0.22228412,0.23921588
-18.809474,0.93873419,0.40936313,1,3,0,19.374648,0.80595078,-1.2613048,-1.6590772,-1.2325863,-1.4543056,-1.5151033,-1.4543056,-1.5675643,-1.6070932,-2.1068352,-1.2405463,4,5,2,5,1,4,8,3,5,3,1,8,5,6,4,5,5,3,7,3,-0.063616588,0.34067411
-18.57767,1,0.57326327,2,3,0,18.79391,0.7773594,-1.2777656,-1.6440833,-1.2397553,-1.4623818,-1.4968918,-1.4623818,-1.5503949,-1.5840886,-2.0699064,-1.2819223,2,3,1,4,3,4,6,3,6,3,5,7,2,3,1,5,7,6,2,1,0.037710501,0.68442532
-19.030298,0.96880284,0.91847588,2,3,0,19.097557,0.82800562,-1.2501378,-1.6713162,-1.2278407,-1.4493475,-1.5311735,-1.4493475,-1.5818446,-1.6259429,-2.1364869,-1.208803,4,8,3,2,2,6,7,3,5,3,7,6,4,2,2,7,7,5,5,1,-0.15726936,0.60484823
-18.44241,1,1.3635853,1,3,0,18.526205,0.4699827,-1.5724675,-1.5404753,-1.3786634,-1.6581482,-1.4549726,-1.6581482,-1.4473938,-1.4437717,-1.7648793,-1.7436801,5,6,2,6,2,6,6,5,4,5,4,7,6,4,2,2,6,1,7,3,0.40185445,0.38474185
-18.44241,0.026670623,2.1603262,1,1,0,18.454209,0.4699827,-1.5724675,-1.5404753,-1.3786634,-1.6581482,-1.4549726,-1.6581482,-1.4473938,-1.4437717,-1.7648793,-1.7436801,4,2,5,4,7,3,5,3,3,2,4,6,3,5,4,3,7,6,7,2,0.40185445,0.16832581
-18.531682,0.99371766,0.38974951,1,1,0,18.535237,0.45270719,-1.5945836,-1.5375816,-1.3894004,-1.6747814,-1.4597352,-1.6747814,-1.4454476,-1.4421345,-1.7520697,-1.7706044,3,4,4,5,5,3,6,3,3,1,2,4,5,5,4,7,6,4,8,1,0.39647841,0.24336742
-18.682678,0.9754245,0.61008005,1,1,0,18.726456,0.42690483,-1.6286118,-1.5338097,-1.405955,-1.700714,-1.4680925,-1.700714,-1.4432132,-1.4410566,-1.7336945,-1.8110217,2,7,4,1,1,6,7,3,7,1,4,8,6,4,2,5,7,7,7,2,0.38386181,0.56145373
-18.074277,1,0.91236875,1,3,0,18.457843,0.63876056,-1.3859931,-1.5847571,-1.2893507,-1.5267001,-1.4460205,-1.5267001,-1.4867803,-1.4959042,-1.9129949,-1.4861966,1,5,2,4,3,6,8,2,5,2,1,6,5,4,4,4,7,3,7,2,0.32531959,0.83063276
-18.074277,0.32153006,1.4329193,1,1,0,18.335593,0.63876056,-1.3859931,-1.5847571,-1.2893507,-1.5267001,-1.4460205,-1.5267001,-1.4867803,-1.4959042,-1.9129949,-1.4861966,3,7,1,4,4,7,6,2,6,1,3,6,3,3,5,7,6,4,5,4,0.32531959,0.55978817
-18.171759,0.99259116,0.51194434,3,7,0,18.191209,0.54196849,-1.4862097,-1.5557619,-1.3370156,-1.5951549,-1.4425617,-1.5951549,-1.459534,-1.4581956,-1.8227973,-1.632644,3,7,2,3,5,7,6,4,5,8,4,3,4,6,3,6,8,4,6,2,0.39839476,0.67736559
-18.165365,0.90071687,0.78967001,2,3,0,18.652344,0.69203461,-1.33915,-1.6050058,-1.2675265,-1.4971638,-1.4587015,-1.4971638,-1.5075851,-1.5251599,-1.9691946,-1.4069398,3,4,4,4,4,2,7,6,7,2,2,7,1,3,4,7,8,4,7,2,0.24587229,0.52970162
-18.172348,0.95835408,0.99476458,2,3,0,18.294943,0.54174387,-1.4864638,-1.555706,-1.3371376,-1.5953355,-1.4425812,-1.5953355,-1.4594857,-1.458132,-1.8226048,-1.6329876,3,4,3,6,5,7,3,3,4,2,2,4,4,6,3,5,6,2,3,2,0.3984705,0.5673804
-18.172348,0.15312698,1.4137007,1,1,0,19.324904,0.54174387,-1.4864638,-1.555706,-1.3371376,-1.5953355,-1.4425812,-1.5953355,-1.4594857,-1.458132,-1.8226048,-1.6329876,2,3,1,5,1,8,5,4,7,4,7,8,2,2,4,3,4,5,6,4,0.3984705,0.68928409
-18.126279,0.98041754,0.36122664,3,7,0,18.866176,0.67611723,-1.3524935,-1.5986287,-1.2737018,-1.5053713,-1.454061,-1.5053713,-1.5009131,-1.5158028,-1.9518887,-1.4305223,6,4,1,7,2,4,6,4,6,1,3,5,3,4,5,5,5,5,6,2,0.27299702,0.40390374
-18.110724,0.99851513,0.53871333,2,3,0,18.155184,0.66820883,-1.3593325,-1.5955645,-1.2768807,-1.5096457,-1.4520292,-1.5096457,-1.4977444,-1.511348,-1.9434554,-1.4422699,3,7,2,7,5,6,7,7,5,2,1,5,2,2,4,6,6,5,8,3,0.28535542,0.7384949
-18.074275,1,0.83088916,1,1,0,18.098882,0.63875734,-1.3859961,-1.584756,-1.2893521,-1.526702,-1.4460199,-1.526702,-1.4867791,-1.4959026,-1.9129916,-1.4862014,3,4,2,4,4,4,2,4,6,6,1,5,2,4,3,2,7,3,5,3,0.32532346,0.61732145
-18.074275,0.17241639,1.2794505,1,1,0,18.919449,0.63875734,-1.3859961,-1.584756,-1.2893521,-1.526702,-1.4460199,-1.526702,-1.4867791,-1.4959026,-1.9129916,-1.4862014,3,8,2,4,2,5,5,2,6,1,3,2,2,3,3,3,7,4,6,5,0.32532346,0.29272059
-18.130324,0.99364987,0.35051711,1,3,0,18.215902,0.67798567,-1.3508979,-1.5993627,-1.2729614,-1.5043804,-1.4545674,-1.5043804,-1.5016758,-1.5168742,-1.953897,-1.4277498,3,5,2,5,3,1,4,1,5,4,6,3,2,2,5,5,5,1,8,2,0.26997111,0.17425533
-18.221393,0.99609192,0.53262615,3,7,0,18.221686,0.52480699,-1.5058952,-1.55164,-1.3464821,-1.6092449,-1.4444071,-1.6092449,-1.4560357,-1.453669,-1.8083085,-1.6589479,6,4,7,3,4,5,7,5,7,3,3,4,2,5,4,5,7,5,5,7,0.40300053,0.3224222
-18.39193,0.94619369,0.80982214,1,1,0,18.421347,0.48066278,-1.5590652,-1.5424131,-1.3721668,-1.648158,-1.4523673,-1.648158,-1.4487807,-1.4451442,-1.7730052,-1.7270891,3,6,3,2,5,7,6,6,4,3,5,7,2,3,4,5,6,3,6,2,0.40396828,0.66900857
-18.233949,1,1.1067846,2,3,0,18.293491,0.52091678,-1.5104351,-1.5507475,-1.3486688,-1.6125198,-1.444924,-1.6125198,-1.4552961,-1.4527361,-1.8050844,-1.6649249,4,8,1,2,2,5,5,4,4,3,3,5,4,4,3,4,7,5,7,4,0.40371353,0.39920314
-18.600468,0.65079037,1.6824446,1,1,0,18.663611,0.78050288,-1.2758495,-1.6456841,-1.2389123,-1.461404,-1.4987538,-1.461404,-1.5522102,-1.5865385,-2.0738851,-1.2773607,5,4,1,4,7,2,5,5,8,3,4,6,1,2,2,4,8,7,4,4,0.027526442,0.68885373
