# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b51921cf3b.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-3dba07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-8e9130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.628414,0.96001978,0.9643867,2,3,0,21.099605,0.72699643,-1.653329,-1.653329,-1.6014856,-1.8002922,-1.711811,-1.6842444,-1.6014856,-1.6014856,-1.5426611,-1.544082,5,2,6,4,7,4,3,7,3,8,4,2,0,2,5,4,2,5,1,6,0.17465536,0.36807029
-19.458196,1,1.5184268,1,1,0,19.46115,0.56758054,-1.6299646,-1.6299646,-1.6095878,-1.6648623,-1.8427238,-1.8111121,-1.6095878,-1.6095878,-1.6084916,-1.6328503,6,2,3,4,3,4,3,1,2,8,7,3,5,1,7,3,5,4,4,8,0.38702766,0.36325144
-19.458196,0.0099118428,2.6428536,1,1,0,19.489996,0.56758054,-1.6299646,-1.6299646,-1.6095878,-1.6648623,-1.8427238,-1.8111121,-1.6095878,-1.6095878,-1.6084916,-1.6328503,6,2,2,5,6,6,4,4,5,5,4,6,5,3,2,5,2,5,7,8,0.38702766,0.19280006
-19.577361,0.99446394,0.32355868,2,3,0,19.577469,0.52578467,-1.6280301,-1.6280301,-1.6214027,-1.6421962,-1.8879848,-1.8537056,-1.6214027,-1.6214027,-1.6299465,-1.6653455,2,4,7,6,6,4,2,4,1,8,3,5,6,5,5,7,4,3,4,8,0.40280217,0.19281831
-19.451405,0.96424313,0.55687834,1,3,0,19.93748,0.67325401,-1.6426073,-1.6426073,-1.5975148,-1.7453879,-1.7488277,-1.7207687,-1.5975148,-1.5975148,-1.5619581,-1.5682942,3,7,4,4,5,4,2,1,2,8,4,4,3,3,3,6,4,2,0,8,0.27755468,0.53336208
-19.400033,0.9769205,0.87756799,2,3,0,19.51768,0.62139266,-1.6350107,-1.6350107,-1.6002085,-1.7015441,-1.7913252,-1.7620228,-1.6002085,-1.6002085,-1.583396,-1.5970022,8,3,3,4,4,6,7,4,5,6,8,6,3,3,7,4,2,3,4,6,0.34471172,0.55792294
-19.455972,0.9389214,1.4191549,1,1,0,19.476398,0.56865602,-1.6300372,-1.6300372,-1.6093357,-1.6655114,-1.8416217,-1.8100679,-1.6093357,-1.6093357,-1.607962,-1.6320696,2,5,2,1,1,1,4,7,5,8,3,4,1,3,4,4,3,6,3,7,0.3864305,0.45511765
-19.455972,0.047020411,2.0643812,1,1,0,19.623464,0.56865602,-1.6300372,-1.6300372,-1.6093357,-1.6655114,-1.8416217,-1.8100679,-1.6093357,-1.6093357,-1.607962,-1.6320696,2,5,4,5,7,2,1,1,2,3,5,3,3,4,6,6,7,4,2,7,0.3864305,0.60256367
-19.58852,0.99283668,0.3020781,2,7,0,19.70058,0.5227398,-1.6279568,-1.6279568,-1.6224165,-1.6407366,-1.8914699,-1.8569627,-1.6224165,-1.6224165,-1.6315758,-1.6678819,2,4,3,5,7,4,6,1,4,8,4,4,4,4,7,5,3,3,1,7,0.40339457,0.50813798
-19.470109,0.99971523,0.5071609,3,7,0,19.611496,0.68155953,-1.6440742,-1.6440742,-1.5976734,-1.7532246,-1.7426461,-1.7147108,-1.5976734,-1.5976734,-1.5587798,-1.5641959,3,6,6,2,8,7,3,2,1,7,3,4,5,1,4,1,2,4,3,8,0.26406806,0.27084324
-19.458879,1,0.85961072,1,1,0,19.486422,0.67673594,-1.6432138,-1.6432138,-1.5975612,-1.7486452,-1.7462155,-1.7182106,-1.5975612,-1.5975612,-1.560617,-1.5665598,6,4,7,6,8,6,3,6,2,6,5,1,5,4,6,4,5,2,2,6,0.27199957,0.14370756
-19.458879,0.35956435,1.4465174,1,1,0,20.169406,0.67673594,-1.6432138,-1.6432138,-1.5975612,-1.7486452,-1.7462155,-1.7182106,-1.5975612,-1.5975612,-1.560617,-1.5665598,8,2,8,3,8,7,5,2,4,4,4,4,3,0,4,7,6,3,6,7,0.27199957,0.32151833
-19.510279,0.96599444,0.48945044,1,3,0,19.966095,0.54652628,-1.6287735,-1.6287735,-1.6150488,-1.6528261,-1.8649272,-1.8320765,-1.6150488,-1.6150488,-1.6190868,-1.6486867,4,4,6,6,8,3,3,5,0,1,6,4,0,1,7,4,4,3,6,7,0.39676862,0.53785942
-20.091759,0.90065775,0.75440589,2,3,0,20.104054,0.79735382,-1.6717949,-1.6717949,-1.6175036,-1.8881608,-1.6737919,-1.6459927,-1.6175036,-1.6175036,-1.5220335,-1.5201785,6,4,5,2,7,6,4,3,4,8,1,1,5,1,2,6,4,0,3,8,-0.030991072,0.033352343
-20.306954,0.37604179,0.98412858,2,3,0,22.784208,0.81955384,-1.678675,-1.678675,-1.6252029,-1.9199845,-1.6641961,-1.6361818,-1.6252029,-1.6252029,-1.5166482,-1.5143485,5,5,3,5,7,5,5,3,1,8,5,5,5,2,6,5,3,1,6,3,-0.11955853,0.39000755
-19.872499,0.99829952,0.35567178,1,3,0,20.461083,0.76952267,-1.6638859,-1.6638859,-1.6096651,-1.8511144,-1.6874385,-1.6598254,-1.6096651,-1.6096651,-1.5295529,-1.5286253,4,2,7,3,4,7,2,4,4,5,4,8,3,0,2,6,3,4,2,6,0.062171828,0.32898737
-19.787032,0.9989372,0.58857861,2,7,0,19.868941,0.47876142,-1.6279241,-1.6279241,-1.6393569,-1.6224709,-1.944736,-1.9063661,-1.6393569,-1.6393569,-1.6561015,-1.7072382,0,5,4,3,7,5,2,3,3,7,4,3,4,2,5,7,2,0,2,4,0.40365917,0.14870331
-19.53152,0.90576467,0.96860908,2,3,0,19.896873,0.53941547,-1.6284705,-1.6284705,-1.6171186,-1.649046,-1.8726984,-1.8393821,-1.6171186,-1.6171186,-1.6227628,-1.6542774,5,7,5,2,8,5,4,5,2,6,6,5,4,4,7,4,0,2,6,8,0.3992314,0.42089142
-19.541272,0.9960148,1.2671278,1,3,0,19.546299,0.7054822,-1.6486872,-1.6486872,-1.5990556,-1.7771066,-1.7257867,-1.6981067,-1.5990556,-1.5990556,-1.5500244,-1.5531276,1,5,3,1,4,4,5,4,4,8,5,4,1,1,7,4,1,2,2,8,0.22046989,0.45714213
-19.541272,0.22713797,2.0459075,1,1,0,20.27941,0.7054822,-1.6486872,-1.6486872,-1.5990556,-1.7771066,-1.7257867,-1.6981067,-1.5990556,-1.5990556,-1.5500244,-1.5531276,4,4,3,5,6,7,3,4,3,6,2,7,5,1,4,3,2,1,2,7,0.22046989,0.17217384
-19.509946,1,0.53590276,2,3,0,19.543554,0.69600577,-1.6467909,-1.6467909,-1.5983429,-1.767411,-1.732298,-1.7045341,-1.5983429,-1.5983429,-1.5534215,-1.5573828,4,1,2,2,7,5,8,5,6,8,7,3,6,4,3,5,5,2,4,7,0.23861559,0.22331144
-19.40402,0.99354837,0.87268532,2,3,0,19.504065,0.63704859,-1.6370206,-1.6370206,-1.5987315,-1.7138743,-1.7777807,-1.7489453,-1.5987315,-1.5987315,-1.5766371,-1.5877557,3,3,4,4,8,1,3,3,5,6,2,4,3,0,7,1,3,5,6,7,0.32736382,0.59352088
-20.750263,0.19695389,1.3909263,2,3,0,21.587417,0.85554297,-1.6909144,-1.6909144,-1.6404851,-1.9761114,-1.651046,-1.6225951,-1.6404851,-1.6404851,-1.5090956,-1.5065469,4,6,3,5,5,6,4,4,4,6,7,3,1,0,5,2,2,2,1,5,-0.29903267,0.17430611
-20.917478,0.9971381,0.34957966,1,1,0,20.918681,0.86672694,-1.6949932,-1.6949932,-1.645956,-1.9947526,-1.6475611,-1.61896,-1.645956,-1.645956,-1.5070502,-1.5045263,5,4,2,4,6,5,6,2,6,8,0,4,4,3,5,3,0,0,0,6,-0.366627,0.29084612
-20.595922,1,0.56162868,1,1,0,20.918892,0.84418426,-1.6869058,-1.6869058,-1.635282,-1.9577712,-1.6548766,-1.6265725,-1.635282,-1.635282,-1.5113202,-1.5087931,3,2,5,5,6,4,1,2,5,4,5,5,5,2,5,6,2,4,2,6,-0.23670615,0.61850442
-20.049364,1,0.9027006,2,3,0,20.443721,0.43573652,-1.6297477,-1.6297477,-1.6600645,-1.609554,-2.0023185,-1.959026,-1.6600645,-1.6600645,-1.6818776,-1.750996,1,3,1,3,3,2,3,2,4,4,5,0,5,6,7,2,5,4,0,7,0.38880796,0.7761433
-19.702831,1,1.4422056,1,1,0,19.717224,0.74195217,-1.656832,-1.656832,-1.6038465,-1.8173941,-1.7027502,-1.6752049,-1.6038465,-1.6038465,-1.5378306,-1.5382857,5,4,3,3,6,8,7,2,2,5,2,2,3,0,5,6,3,5,2,7,0.13867865,0.50818142
-19.702831,0.00018397686,2.2906959,1,1,0,19.967156,0.74195217,-1.656832,-1.656832,-1.6038465,-1.8173941,-1.7027502,-1.6752049,-1.6038465,-1.6038465,-1.5378306,-1.5382857,5,5,2,1,6,1,5,2,4,8,1,6,2,1,4,4,2,4,1,6,0.13867865,0.29690466
-19.840774,0.99201873,0.38531722,2,5,0,20.04172,0.46896837,-1.6281778,-1.6281778,-1.6437119,-1.6191073,-1.9573576,-1.9179729,-1.6437119,-1.6437119,-1.6618143,-1.7167232,4,6,5,4,4,4,3,2,6,7,8,1,7,3,4,5,7,3,2,7,0.40160582,0.43796206
-20.202592,0.93367965,0.60258408,1,1,0,20.221939,0.41471295,-1.631307,-1.631307,-1.6716621,-1.604968,-2.0325043,-1.9863416,-1.6716621,-1.6716621,-1.6951076,-1.7744267,5,6,5,6,8,4,4,3,5,7,7,5,4,1,6,7,4,6,2,8,0.37593791,0.29438321
-20.437311,0.92877021,0.82372845,1,1,0,20.6929,0.38622496,-1.6341213,-1.6341213,-1.6889224,-1.6005173,-2.075635,-2.0250433,-1.6889224,-1.6889224,-1.7136951,-1.8084865,3,5,4,1,2,4,4,1,6,8,5,3,3,4,6,6,5,8,2,8,0.35229738,0.44168185
-19.811125,1,1.1097389,1,1,0,20.396196,0.47429225,-1.6280281,-1.6280281,-1.6413181,-1.6209046,-1.950461,-1.9116354,-1.6413181,-1.6413181,-1.6586973,-1.711533,6,6,2,1,6,5,2,0,2,4,6,0,3,2,6,8,3,2,2,7,0.40281805,0.80929263
-19.811125,0.096924765,1.7409068,1,1,0,19.862293,0.47429225,-1.6280281,-1.6280281,-1.6413181,-1.6209046,-1.950461,-1.9116354,-1.6413181,-1.6413181,-1.6586973,-1.711533,1,4,5,2,7,6,2,8,3,7,7,2,4,3,5,6,4,3,5,7,0.40281805,0.27339454
-19.489095,0.98823845,0.38121334,2,7,0,20.14263,0.68887095,-1.6454229,-1.6454229,-1.5979496,-1.7603156,-1.7373449,-1.7095031,-1.5979496,-1.5979496,-1.5560409,-1.560698,6,1,4,5,5,2,5,4,4,8,2,2,3,4,4,2,5,1,2,5,0.25151065,0.080163532
-19.792027,0.91267311,0.58349289,1,3,0,20.425246,0.47782376,-1.6279443,-1.6279443,-1.6397647,-1.6221379,-1.9459323,-1.9074678,-1.6397647,-1.6397647,-1.6566445,-1.7081346,5,6,3,4,6,6,7,5,6,8,4,5,3,2,3,4,3,0,2,7,0.40349603,0.18398503
-19.47461,0.98461308,0.75546951,1,3,0,19.907361,0.68337856,-1.6444047,-1.6444047,-1.5977301,-1.7549718,-1.7413149,-1.7134042,-1.5977301,-1.5977301,-1.5580933,-1.5633161,6,1,4,5,7,7,4,5,5,8,2,0,4,1,4,4,4,3,1,5,0.26100475,0.26324007
-19.47461,0.9542018,1.1373753,1,3,0,19.533787,0.68337856,-1.6444047,-1.6444047,-1.5977301,-1.7549718,-1.7413149,-1.7134042,-1.5977301,-1.5977301,-1.5580933,-1.5633161,6,5,1,2,6,7,3,6,5,8,4,1,1,6,3,5,6,3,3,8,0.26100475,0.46024126
-19.401523,1,1.5977633,1,1,0,19.409466,0.61391559,-1.6341371,-1.6341371,-1.6011143,-1.6959243,-1.7980153,-1.7684594,-1.6011143,-1.6011143,-1.5867107,-1.6016013,0,6,5,0,1,8,1,1,4,8,3,3,7,5,7,5,4,0,3,6,0.35216238,0.72351868
-19.401523,0.024286827,2.4633913,1,1,0,19.64804,0.61391559,-1.6341371,-1.6341371,-1.6011143,-1.6959243,-1.7980153,-1.7684594,-1.6011143,-1.6011143,-1.5867107,-1.6016013,5,2,2,0,3,6,2,1,1,6,6,6,6,0,4,4,4,2,1,5,0.35216238,0.69721565
-20.356814,0.82518954,0.48571127,1,3,0,21.252353,0.3955705,-1.633109,-1.633109,-1.6830643,-1.6017559,-2.0611986,-2.0121314,-1.6830643,-1.6830643,-1.707514,-1.7970103,2,2,5,1,6,1,7,1,3,8,6,7,7,0,6,3,3,1,4,3,0.36086298,0.65048079
-19.403731,1,0.52037237,2,5,0,20.221591,0.63652869,-1.6369499,-1.6369499,-1.5987714,-1.7134525,-1.7782204,-1.7493709,-1.5987714,-1.5987714,-1.5768576,-1.5880545,3,4,5,0,4,0,4,1,2,8,6,5,4,3,2,4,2,2,3,7,0.32797877,0.89457838
-19.403731,0.86829687,0.80140296,1,3,0,19.792934,0.63652869,-1.6369499,-1.6369499,-1.5987714,-1.7134525,-1.7782204,-1.7493709,-1.5987714,-1.5987714,-1.5768576,-1.5880545,2,2,5,2,5,1,5,5,6,8,6,4,1,3,8,6,0,4,2,8,0.32797877,0.39334509
-19.774932,0.88913959,0.93541816,2,3,0,19.797695,0.48105842,-1.6278784,-1.6278784,-1.638366,-1.6232965,-1.9418162,-1.9036758,-1.638366,-1.638366,-1.6547747,-1.7050527,5,2,5,2,8,6,4,1,5,8,5,4,3,1,3,1,3,4,3,6,0.40402894,0.1856142
-20.059226,0.8730162,1.1378101,2,3,0,20.080028,0.79361572,-1.6706864,-1.6706864,-1.6163344,-1.8830037,-1.6755199,-1.6477516,-1.6163344,-1.6163344,-1.522994,-1.5212386,5,2,5,1,3,7,8,6,4,6,4,1,3,2,6,2,4,2,3,7,-0.017411846,0.38213761
-19.412226,1,1.3362543,1,1,0,19.567064,0.5976216,-1.6324264,-1.6324264,-1.6035346,-1.6842695,-1.8130952,-1.7829146,-1.6035346,-1.6035346,-1.5941276,-1.612043,5,4,3,3,7,2,0,0,1,6,6,3,3,1,8,3,3,5,3,8,0.36659963,0.74868456
-19.400472,0.33391114,2.0293113,2,3,0,22.053911,0.61782569,-1.634587,-1.634587,-1.6006245,-1.6988416,-1.7944988,-1.765078,-1.6006245,-1.6006245,-1.5849703,-1.5991813,2,3,6,5,7,5,4,6,4,8,3,5,0,1,6,4,3,7,1,6,0.34833209,0.42351595
