# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ea4de0f.json
# init = 2 (Default)
# random
#   seed = 53678907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-92d919.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-4deabe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.169802,0.98848566,1.1096708,1,3,0,20.178095,0.43180785,-1.6956858,-1.8629905,-1.4435765,-1.5986535,-2.9868551,-1.9350079,-1.5338046,-1.5986535,-0.87247507,-1.8319588,4,5,3,7,3,1,6,7,6,1,4,1,1,7,7,6,5,6,6,3,0.38668926,0.8262873
-20.152326,1,1.9622153,1,1,0,20.153248,0.51801967,-1.6149782,-1.7912769,-1.4547581,-1.5217048,-3.1484826,-2.0644432,-1.5246569,-1.5217048,-0.99127092,-1.7438612,6,6,2,8,7,7,4,7,4,3,5,4,5,7,6,5,7,7,3,6,0.40416543,0.36539354
-20.152326,0.0012087612,3.5519156,1,1,0,20.673487,0.51801967,-1.6149782,-1.7912769,-1.4547581,-1.5217048,-3.1484826,-2.0644432,-1.5246569,-1.5217048,-0.99127092,-1.7438612,3,3,2,8,5,4,6,8,7,5,3,4,1,5,5,6,2,6,7,3,0.40416543,0.61310477
-20.142164,0.99805585,0.37589914,2,7,0,20.262873,0.45197498,-1.6754993,-1.8456253,-1.4453731,-1.5778892,-3.0236611,-1.9639051,-1.5302722,-1.5778892,-0.90007733,-1.8108463,4,6,2,7,5,2,5,8,8,5,4,6,3,8,7,6,4,6,6,2,0.39619668,0.56669972
-20.218648,0.97164352,0.67959909,1,3,0,20.487389,0.55287787,-1.5865014,-1.7641394,-1.4619601,-1.4987255,-3.2171243,-2.1212289,-1.525408,-1.4987255,-1.0399053,-1.7098461,3,5,2,4,7,5,4,7,8,3,7,6,3,4,8,6,3,8,8,4,0.39421782,0.56508089
-20.212667,1,1.1302995,1,1,0,20.242201,0.55044975,-1.588407,-1.7659952,-1.4614064,-1.5001867,-3.2122789,-2.1171885,-1.5252717,-1.5001867,-1.0365062,-1.7121853,4,4,2,8,6,5,8,6,8,3,5,6,2,8,4,6,5,8,8,5,0.39523222,0.74672672
-20.212667,0.65069773,2.0158631,1,1,0,20.261684,0.55044975,-1.588407,-1.7659952,-1.4614064,-1.5001867,-3.2122789,-2.1171885,-1.5252717,-1.5001867,-1.0365062,-1.7121853,5,7,5,6,3,6,5,5,6,8,1,2,3,7,5,3,6,6,8,3,0.39523222,0.24205198
-20.1433,1,1.3680566,1,1,0,20.186409,0.51029049,-1.6216177,-1.7974386,-1.4533757,-1.527399,-3.1335263,-2.052204,-1.52484,-1.527399,-0.98053456,-1.7515292,5,4,3,6,8,5,4,8,8,5,2,6,1,7,7,1,4,6,6,3,0.40504144,0.74336504
-20.263396,0.84135028,2.4129276,1,1,0,20.318967,0.39358677,-1.7361312,-1.8968965,-1.4414931,-1.643127,-2.9187124,-1.8825144,-1.5428158,-1.643127,-0.82047084,-1.8728127,5,1,1,8,7,7,5,7,7,4,5,5,2,8,7,4,5,5,8,4,0.35911212,0.72839088
-20.263396,0.21465674,2.7500436,1,1,0,20.888474,0.39358677,-1.7361312,-1.8968965,-1.4414931,-1.643127,-2.9187124,-1.8825144,-1.5428158,-1.643127,-0.82047084,-1.8728127,6,3,2,5,8,3,7,6,8,3,4,4,5,8,4,4,2,8,8,4,0.35911212,0.86706636
-20.221682,0.94559001,0.58613101,2,5,0,21.352281,0.55407892,-1.5855632,-1.7632234,-1.4622369,-1.4980102,-3.2195246,-2.1232322,-1.5254802,-1.4980102,-1.0415873,-1.7086907,1,7,4,5,6,4,5,5,6,5,2,4,2,8,4,4,7,8,8,2,0.39369803,0.83794688
-20.381164,0.98246348,0.88873274,2,7,0,20.408464,0.36252662,-1.7711118,-1.925416,-1.441043,-1.6846144,-2.8648482,-1.8420246,-1.5523664,-1.6846144,-0.77850323,-1.9068218,5,3,3,3,7,4,5,5,7,1,2,4,4,7,5,4,6,6,8,3,0.32685933,0.64822201
-20.167927,1,1.4748535,1,1,0,20.294116,0.43289988,-1.6945723,-1.8620409,-1.4436613,-1.5974829,-2.9888329,-1.9365513,-1.5335916,-1.5974829,-0.87396681,-1.8308077,4,7,2,6,8,3,5,8,7,2,4,3,4,5,6,4,3,7,8,6,0.38729126,0.55936917
-20.167927,0.14481456,2.5415725,1,1,0,20.31161,0.43289988,-1.6945723,-1.8620409,-1.4436613,-1.5974829,-2.9888329,-1.9365513,-1.5335916,-1.5974829,-0.87396681,-1.8308077,2,4,1,8,8,1,6,6,5,3,3,6,5,4,4,6,5,7,7,3,0.38729126,0.74021469
-20.176271,0.97823554,0.47468762,2,5,0,20.868241,0.53332,-1.6021827,-1.7792342,-1.4577227,-1.5110825,-3.1783698,-2.0890468,-1.5246679,-1.5110825,-1.0125748,-1.7288164,5,5,3,6,8,5,2,7,7,3,4,6,3,6,7,2,4,7,6,3,0.40101433,0.44988925
-20.754109,0.88714935,0.77368455,2,3,0,21.238209,0.66940706,-1.5089898,-1.6811276,-1.4982183,-1.4510038,-3.4616041,-2.330583,-1.5470687,-1.4510038,-1.205089,-1.60296,5,5,6,5,7,7,4,7,7,5,6,4,4,6,7,4,5,8,7,2,0.28352907,0.60254255
-20.159899,0.99503111,0.99222785,1,3,0,20.692053,0.52344918,-1.6103846,-1.7869799,-1.4557753,-1.5178375,-3.1590456,-2.0731169,-1.5246039,-1.5178375,-0.99882314,-1.7385019,6,7,2,7,8,4,6,7,8,1,4,4,1,4,8,4,5,4,7,4,0.40326323,0.50177997
-20.159899,0.57352689,1.6653965,1,1,0,20.449614,0.52344918,-1.6103846,-1.7869799,-1.4557753,-1.5178375,-3.1590456,-2.0731169,-1.5246039,-1.5178375,-0.99882314,-1.7385019,4,7,4,7,7,2,2,8,6,4,2,4,3,7,7,1,4,7,3,2,0.40326323,0.73233908
-20.262222,0.95916102,0.96244789,1,3,0,20.415907,0.39395702,-1.7357256,-1.8965618,-1.4415051,-1.6426623,-2.9193625,-1.8830088,-1.542714,-1.6426623,-0.82097269,-1.8724116,6,5,1,7,8,3,4,8,8,3,6,4,1,7,7,4,6,8,3,6,0.35944164,0.54853372
-20.298972,0.9815746,1.4660618,1,1,0,20.369962,0.38306511,-1.7477684,-1.9064601,-1.4412175,-1.6566196,-2.9003163,-1.8685818,-1.5458276,-1.6566196,-0.80622501,-1.8842521,8,5,4,8,4,4,4,5,8,4,4,4,2,8,7,7,5,7,8,3,0.34921738,0.13454882
-20.298972,0.036385948,2.3459321,1,1,0,20.880668,0.38306511,-1.7477684,-1.9064601,-1.4412175,-1.6566196,-2.9003163,-1.8685818,-1.5458276,-1.6566196,-0.80622501,-1.8842521,6,3,1,7,3,6,4,8,8,4,3,8,2,7,3,6,4,8,8,2,0.34921738,0.32900056
-20.214826,0.99863676,0.36562319,4,15,0,20.448556,0.41064446,-1.7177268,-1.8816031,-1.4422116,-1.6224208,-2.9488664,-1.9055759,-1.53842,-1.6224208,-0.84363027,-1.8544441,3,3,5,7,3,4,7,7,8,4,7,2,5,6,7,5,7,7,8,5,0.37300632,0.37548299
-20.137595,0.98290149,0.61173628,2,5,0,20.512163,0.50414374,-1.6269819,-1.8023763,-1.452331,-1.5320878,-3.1216992,-2.0425609,-1.5250757,-1.5320878,-0.9720085,-1.7576598,4,3,3,6,5,5,8,6,8,3,1,5,3,7,7,6,3,8,8,4,0.40539642,0.52156406
-20.135077,0.99738038,0.97802164,2,3,0,20.160204,0.46021162,-1.6674841,-1.838637,-1.4462482,-1.5699161,-3.0388661,-1.9759476,-1.5290731,-1.5699161,-0.91138322,-1.802312,3,3,5,8,6,6,4,5,6,3,4,3,2,6,3,6,5,8,6,1,0.39911251,0.35802941
-20.63196,0.73511089,1.6083586,1,1,0,20.632684,0.65036927,-1.5197639,-1.6938805,-1.4909469,-1.4559662,-3.4199994,-2.2942611,-1.5414719,-1.4559662,-1.1778233,-1.6196956,4,3,1,6,5,4,5,6,3,2,5,1,3,7,7,4,7,8,7,4,0.31066676,0.69357325
-20.198979,1,1.4037744,1,1,0,20.462086,0.54454668,-1.5930885,-1.7705285,-1.4600931,-1.5038247,-3.2005395,-2.1074191,-1.5249929,-1.5038247,-1.0282496,-1.7178912,5,3,3,7,5,1,3,5,8,2,2,4,2,7,8,5,4,5,7,5,0.39749581,0.3553445
-20.198979,0.17877124,2.3011583,1,1,0,20.376935,0.54454668,-1.5930885,-1.7705285,-1.4600931,-1.5038247,-3.2005395,-2.1074191,-1.5249929,-1.5038247,-1.0282496,-1.7178912,5,5,5,8,6,3,6,7,7,5,3,3,3,6,7,7,3,8,8,6,0.39749581,0.14707302
# Adaptation terminated
# Step size = 1.14121
# Diagonal elements of inverse mass matrix:
# 0.462537
-20.159047,1,1.141206,1,1,0,20.191407,0.52287315,-1.6108692,-1.7874345,-1.4556656,-1.5182426,-3.1579228,-2.0721937,-1.5246066,-1.5182426,-0.99802152,-1.7390694,4,4,3,6,7,4,5,8,6,5,7,4,3,4,5,3,7,6,7,1,0.40337019,0.42087181
-20.13415,0.99763232,1.141206,1,3,0,20.165963,0.46155506,-1.6661894,-1.8375028,-1.4463988,-1.5686429,-3.0413557,-1.9779251,-1.528891,-1.5686429,-0.91322906,-1.8009248,6,2,5,7,6,5,8,4,7,5,4,3,3,8,6,3,4,4,6,4,0.39953551,0.70815355
-20.151878,0.99421906,1.141206,1,1,0,20.152386,0.44358392,-1.6838016,-1.8528066,-1.4445662,-1.5863115,-3.0082744,-1.9517803,-1.5316391,-1.5863115,-0.88857896,-1.8195934,3,4,1,8,6,3,5,7,8,7,2,5,2,4,2,3,5,8,5,4,0.39265228,0.59942209
-20.405791,0.94793544,1.141206,2,3,0,20.474331,0.60704438,-1.5470528,-1.7240798,-1.4764028,-1.4712617,-3.3277918,-2.2147285,-1.5317596,-1.4712617,-1.1161834,-1.658845,3,2,3,2,7,2,6,7,6,8,3,5,4,7,7,5,8,5,6,2,0.35854749,0.77245083
-20.376629,1,1.141206,1,1,0,20.467024,0.60025631,-1.5516737,-1.7289596,-1.4743694,-1.4741809,-3.3136476,-2.2026541,-1.5306139,-1.4741809,-1.1065768,-1.6651119,8,7,2,6,4,4,4,7,8,5,6,5,2,8,7,2,4,8,7,2,0.36442923,0.18309926
-20.376629,0.8745351,1.141206,1,1,0,20.780283,0.60025631,-1.5516737,-1.7289596,-1.4743694,-1.4741809,-3.3136476,-2.2026541,-1.5306139,-1.4741809,-1.1065768,-1.6651119,2,4,2,5,8,2,6,5,4,3,4,4,6,5,5,4,5,7,6,2,0.36442923,0.90773364
-20.166109,1,1.141206,1,1,0,20.311646,0.52743721,-1.6070476,-1.7838402,-1.4565468,-1.5150657,-3.1668342,-2.0795278,-1.5246049,-1.5150657,-1.0043757,-1.7345798,4,2,2,4,7,8,5,8,8,2,3,6,4,7,5,3,8,8,7,7,0.40244936,0.58075741
-21.898571,0.56486697,1.141206,1,3,0,22.164224,0.7890295,-1.4588631,-1.6082301,-1.5572234,-1.4423658,-3.7394571,-2.5790403,-1.6015692,-1.4423658,-1.378993,-1.5044859,2,1,3,5,4,6,3,8,8,3,5,4,2,8,7,2,3,8,7,4,-0.0012290678,0.42748941
-21.627218,1,1.141206,1,1,0,22.089336,0.76664658,-1.4658791,-1.6209187,-1.5443402,-1.4411694,-3.685195,-2.5297976,-1.5887595,-1.4411694,-1.3461085,-1.52202,1,8,2,4,7,4,6,7,8,5,2,1,3,4,4,5,4,6,4,2,0.070828959,0.65227372
-20.429253,0.98505259,1.141206,1,3,0,21.365741,0.61224303,-1.5435768,-1.7203697,-1.4780044,-1.4691237,-3.3386787,-2.2240458,-1.5327055,-1.4691237,-1.1235499,-1.6540698,3,4,1,8,6,2,3,4,7,3,7,6,4,7,8,5,2,5,7,4,0.353757,0.58363662
-20.225419,1,1.141206,1,1,0,20.376662,0.55553174,-1.5844321,-1.762117,-1.4625743,-1.4971517,-3.2224313,-2.1256596,-1.5255715,-1.4971517,-1.0436224,-1.7072946,2,2,4,6,8,2,8,2,7,5,4,1,5,6,5,7,7,5,5,5,0.3930533,0.66311403
-20.313861,0.9133505,1.141206,2,3,0,20.697742,0.58409937,-1.5630456,-1.7407363,-1.4697901,-1.4817203,-3.2803031,-2.1743294,-1.5282919,-1.4817203,-1.0837662,-1.6801721,4,2,2,7,7,4,8,5,6,4,2,2,4,8,4,2,5,8,8,5,0.3767664,0.80900271
-20.308989,1,1.141206,1,1,0,20.367523,0.58273574,-1.5640294,-1.7417406,-1.4694203,-1.4823953,-3.2775094,-2.1719654,-1.5281219,-1.4823953,-1.0818446,-1.6814524,5,3,6,5,7,4,4,6,8,2,1,7,2,3,8,1,4,5,6,3,0.37770245,0.59931266
-20.308989,0.91389792,1.141206,1,1,0,20.561168,0.58273574,-1.5640294,-1.7417406,-1.4694203,-1.4823953,-3.2775094,-2.1719654,-1.5281219,-1.4823953,-1.0818446,-1.6814524,7,6,2,7,7,3,3,4,6,7,2,5,5,5,6,4,7,8,8,2,0.37770245,0.56830812
-20.17452,0.98625937,1.141206,2,3,0,20.372515,0.42916424,-1.698391,-1.8652936,-1.443377,-1.6015096,-2.9820745,-1.9312816,-1.5343303,-1.6015096,-0.86886519,-1.8347491,5,5,3,8,4,3,6,8,8,4,7,1,4,6,7,4,2,8,8,5,0.38519013,0.084491703
-20.255015,0.99157848,1.141206,2,3,0,20.26109,0.39626985,-1.7331984,-1.8944737,-1.4415838,-1.6397754,-2.9234282,-1.886103,-1.5420844,-1.6397754,-0.82410842,-1.8699089,4,6,2,8,2,7,6,7,6,4,1,4,4,7,8,5,4,8,7,1,0.36147166,0.4067691
-20.604588,0.95605234,1.141206,2,3,0,20.62995,0.64577018,-1.5224787,-1.6970087,-1.4892722,-1.4573229,-3.4100498,-2.2856136,-1.5402425,-1.4573229,-1.1712531,-1.6237815,3,8,4,8,7,4,5,4,7,7,6,5,3,7,6,4,3,4,5,4,0.3166385,0.74092158
-20.604588,0.84832212,1.141206,1,1,0,21.248171,0.64577018,-1.5224787,-1.6970087,-1.4892722,-1.4573229,-3.4100498,-2.2856136,-1.5402425,-1.4573229,-1.1712531,-1.6237815,5,7,2,6,6,7,6,5,7,5,3,7,2,7,7,5,7,8,7,3,0.3166385,0.61940992
-20.479843,0.88261337,1.141206,2,3,0,21.617953,0.34218382,-1.7950525,-1.9445675,-1.4413377,-1.7146135,-2.8302848,-1.8165501,-1.5597029,-1.7146135,-0.75115741,-1.929489,3,4,5,7,3,8,4,5,8,3,6,4,2,8,6,3,6,8,7,5,0.30052252,0.52849248
-20.485955,0.82321059,1.141206,2,3,0,21.780507,0.62399861,-1.5359186,-1.7120671,-1.4817688,-1.464598,-3.3634735,-2.2453406,-1.5350641,-1.464598,-1.1402375,-1.6433496,4,4,4,8,3,5,5,8,6,3,1,5,2,3,8,6,5,5,7,3,0.34198989,0.241762
-21.106439,0.95543549,1.141206,2,3,0,21.115553,0.25678621,-1.9045305,-2.0290982,-1.4474969,-1.868816,-2.6911226,-1.7185389,-1.5998609,-1.868816,-0.63755479,-2.0280384,2,6,1,4,8,6,7,5,6,5,5,5,2,8,6,7,4,4,5,3,0.13547651,0.77451429
-21.176603,0.98674126,1.141206,1,1,0,21.409107,0.249649,-1.9143434,-2.0364688,-1.4483624,-1.8840586,-2.6799124,-1.7109969,-1.6039048,-1.8840586,-0.62814626,-2.0365234,5,5,2,7,6,2,4,8,8,2,6,6,5,7,5,5,1,7,8,3,0.11684593,0.35671196
-21.874086,0.89745977,1.141206,1,1,0,21.964552,0.19178635,-1.9977418,-2.0979957,-1.4573121,-2.0239157,-2.5913308,-1.6535392,-1.6406474,-2.0239157,-0.55234914,-2.1067346,4,6,2,7,6,4,3,8,8,6,5,7,4,8,6,6,1,7,8,6,-0.072542638,0.21337905
-20.141985,0.98610887,1.141206,1,3,0,21.590739,0.45215338,-1.6753243,-1.8454733,-1.4453912,-1.5777134,-3.0239893,-1.9641644,-1.5302447,-1.5777134,-0.90032201,-1.810661,3,5,1,3,6,3,8,7,5,3,6,4,3,8,4,1,6,7,6,3,0.39626573,0.92404306
-20.270346,0.97337789,1.141206,2,3,0,20.308043,0.57118667,-1.5725106,-1.7503121,-1.4663906,-1.4883572,-3.2539749,-2.1521084,-1.526844,-1.4883572,-1.0655914,-1.6923536,6,4,2,4,7,1,7,6,5,6,3,6,4,5,6,4,5,5,5,1,0.38498668,0.5280168
-20.365613,0.90419262,1.141206,2,3,0,20.839991,0.59758623,-1.5535168,-1.7308901,-1.4735875,-1.4753691,-3.308106,-2.197933,-1.5301909,-1.4753691,-1.1028018,-1.6675867,7,5,1,7,4,5,6,5,8,3,2,6,2,2,6,2,8,3,6,4,0.36662834,0.15439227
-20.596212,0.98071025,1.141206,2,3,0,20.596446,0.32190892,-1.8197278,-1.9640297,-1.4420874,-1.7469057,-2.7963877,-1.7919782,-1.5678669,-1.7469057,-0.72401264,-1.9523899,3,5,5,6,7,6,3,8,4,7,5,3,2,7,3,4,3,5,7,6,0.26979918,0.47795925
-20.432948,0.95756659,1.141206,2,3,0,21.066738,0.61304241,-1.5430471,-1.7198013,-1.4782541,-1.4688025,-3.340357,-2.2254839,-1.5328562,-1.4688025,-1.1246834,-1.6533374,1,3,2,6,8,3,8,6,8,1,1,3,1,6,6,4,6,7,8,5,0.35299813,0.85583841
-20.238762,1,1.141206,1,1,0,20.386891,0.56050361,-1.580593,-1.7583446,-1.4637504,-1.4942685,-3.232405,-2.1340015,-1.5259185,-1.4942685,-1.0505918,-1.702529,2,3,3,8,6,6,7,7,6,3,5,5,3,6,8,4,5,6,8,3,0.3907141,0.77644418
-20.552544,0.91357922,1.141206,1,1,0,20.556229,0.63661985,-1.5280093,-1.7032873,-1.4860337,-1.4602077,-3.3903695,-2.2685544,-1.5379373,-1.4602077,-1.1582002,-1.6319604,3,6,3,5,6,3,8,3,5,3,7,2,3,7,8,4,4,6,7,6,0.32787114,0.96400536
-20.326691,1,1.141206,1,1,0,20.516574,0.58760495,-1.5605337,-1.7381617,-1.4707528,-1.480013,-3.2874997,-2.1804256,-1.5287474,-1.480013,-1.0887088,-1.6768873,1,4,4,7,6,4,6,5,8,3,3,1,4,7,8,2,5,7,4,4,0.37428553,0.61675431
-20.776695,0.88746931,1.141206,1,1,0,20.783916,0.67269787,-1.5072035,-1.6789551,-1.4995312,-1.4502512,-3.4688648,-2.336948,-1.5481195,-1.4502512,-1.2098133,-1.6000963,5,4,1,7,8,5,7,6,7,4,4,7,2,5,6,6,6,8,7,6,0.2784289,0.44606175
-21.04472,0.9471311,1.141206,1,1,0,21.15337,0.70764976,-1.4896297,-1.656464,-1.5145192,-1.4441207,-3.5472704,-2.4061514,-1.5608149,-1.4441207,-1.2601965,-1.5702146,4,4,3,8,6,4,7,6,6,3,3,5,7,7,4,3,5,4,6,3,0.21615073,0.52015393
-20.130201,0.99934704,1.141206,1,3,0,20.873127,0.49208163,-1.6377246,-1.8121625,-1.4504205,-1.5417098,-3.0986616,-2.0238694,-1.5257698,-1.5417098,-0.95530866,-1.7697737,3,4,1,6,7,4,6,5,5,1,5,8,3,5,8,4,4,7,8,4,0.40521427,0.81302941
-20.130201,0.6073406,1.141206,1,3,0,21.392588,0.49208163,-1.6377246,-1.8121625,-1.4504205,-1.5417098,-3.0986616,-2.0238694,-1.5257698,-1.5417098,-0.95530866,-1.7697737,6,3,2,3,7,1,7,5,7,2,4,6,4,8,6,3,5,7,6,7,0.40521427,0.98886517
-20.250776,0.96447892,1.141206,2,3,0,20.318167,0.39766219,-1.7316821,-1.8932189,-1.4416341,-1.6380503,-2.9258794,-1.8879709,-1.5417108,-1.6380503,-0.82599686,-1.8684042,5,7,1,7,8,6,4,8,8,3,3,7,3,6,5,5,5,6,8,7,0.36267022,0.49213346
-20.271213,0.99789809,1.141206,2,3,0,20.306894,0.39116114,-1.7387947,-1.8990925,-1.4414183,-1.6461879,-2.9144577,-1.8792827,-1.5434898,-1.6461879,-0.81718397,-1.8754425,3,3,6,8,6,5,5,7,6,2,4,2,1,8,4,5,4,5,7,2,0.35692214,0.59989875
-20.837019,0.92620917,1.141206,2,3,0,20.837434,0.28764128,-1.8632915,-1.9977801,-1.4443704,-1.8073754,-2.7403208,-1.7522943,-1.5836025,-1.8073754,-0.67838052,-1.9917984,2,3,1,4,8,1,6,3,5,6,3,5,4,8,7,4,5,8,7,3,0.20654466,0.88743276
-20.203838,1,1.141206,1,3,0,20.653752,0.41515225,-1.7129585,-1.8776051,-1.4424581,-1.6171833,-2.9569041,-1.9117687,-1.5373591,-1.6171833,-0.84976386,-1.8496265,4,7,7,7,2,6,6,6,5,4,7,8,2,6,4,8,4,7,8,6,0.37624579,0.19547926
-21.119928,0.83983527,1.141206,2,3,0,21.245295,0.71636363,-1.4856501,-1.6510226,-1.5185592,-1.4431112,-3.5671922,-2.4238663,-1.5644217,-1.4431112,-1.2728167,-1.5629177,4,3,8,7,8,5,6,8,7,3,6,5,1,7,7,2,6,4,6,1,0.19812984,0.56534546
-20.892839,1,1.141206,1,1,0,21.215168,0.68869078,-1.4988439,-1.6685318,-1.5061505,-1.4470274,-3.5044461,-2.3682483,-1.5535788,-1.4470274,-1.2328202,-1.5863019,3,5,3,6,8,2,4,8,7,5,3,5,2,7,5,5,6,7,7,3,0.25182798,0.58011387
-20.428901,1,1.141206,2,3,0,20.798033,0.61216656,-1.5436275,-1.7204241,-1.4779805,-1.4691546,-3.3385182,-2.2239083,-1.5326912,-1.4691546,-1.1234415,-1.6541399,1,3,1,4,5,7,6,7,8,3,6,5,3,5,6,2,3,2,7,5,0.35382928,0.69951137
-20.156817,0.98865513,1.141206,1,3,0,20.446609,0.43998791,-1.6874018,-1.8559034,-1.4442464,-1.590015,-3.0017122,-1.9466285,-1.5322698,-1.590015,-0.88365729,-1.8233583,8,8,5,8,7,4,3,7,8,7,5,7,4,8,5,7,6,8,8,6,0.39095453,0.14132555
-20.626439,0.85909439,1.141206,1,3,0,20.791588,0.64945252,-1.5203016,-1.6945026,-1.4906106,-1.4562317,-3.418013,-2.2925334,-1.5412231,-1.4562317,-1.1765131,-1.6205087,5,4,1,7,2,2,7,6,4,2,6,5,1,7,5,4,5,4,8,6,0.3118748,0.75106015
-20.369559,1,1.141206,1,1,0,20.589562,0.59854974,-1.55285,-1.7301927,-1.4738685,-1.4749377,-3.3101043,-2.1996348,-1.5303417,-1.4749377,-1.1041638,-1.666693,5,6,4,6,8,5,6,4,8,2,3,4,3,8,6,4,7,7,7,3,0.36584218,0.48118273
-20.565872,0.98284347,1.141206,2,3,0,20.60521,0.63901741,-1.5265436,-1.7016351,-1.4868703,-1.4594278,-3.3955113,-2.2730056,-1.5385232,-1.4594278,-1.1616179,-1.629811,3,6,2,6,4,6,2,8,6,1,3,6,4,6,7,5,4,6,8,2,0.32501034,0.58244841
-21.443811,0.8315905,1.141206,1,1,0,21.447471,0.74992493,-1.471844,-1.6306845,-1.5352904,-1.4410931,-3.6453657,-2.4938589,-1.5799916,-1.4410931,-1.3216462,-1.5353905,3,5,3,7,5,6,2,8,8,3,5,2,2,4,5,3,4,8,8,6,0.11798318,0.30674774
-21.20699,1,1.141206,2,3,0,21.591351,0.72597404,-1.4814488,-1.6450982,-1.5231586,-1.4422322,-3.5893411,-2.4436212,-1.5686066,-1.4422322,-1.286763,-1.5549414,5,3,1,7,6,4,2,7,8,4,2,3,1,6,8,4,5,8,5,2,0.17698601,0.52080287
-20.146764,0.99558656,1.141206,1,3,0,21.147084,0.44772871,-1.6796834,-1.8492516,-1.4449542,-1.582113,-3.0158617,-1.9577513,-1.5309456,-1.582113,-0.89425616,-1.8152661,3,1,1,4,8,1,5,3,8,4,3,3,4,8,5,4,8,6,8,3,0.3944758,0.97482078
-23.932643,0.35268706,1.141206,2,3,0,23.958369,0.90135384,-1.4411374,-1.5512298,-1.6362819,-1.4663323,-4.0294585,-2.8469455,-1.6853282,-1.4663323,-1.5465013,-1.4229491,2,4,2,4,7,7,6,8,7,1,1,1,2,6,6,3,7,4,5,2,-0.62831391,0.68103619
-22.895259,1,1.141206,1,1,0,23.97513,0.85382972,-1.444982,-1.5739815,-1.59976,-1.4526374,-3.9029927,-2.7292195,-1.6458077,-1.4526374,-1.4751167,-1.4561107,7,4,2,6,6,4,3,4,6,7,2,5,2,5,8,3,7,6,6,4,-0.28924705,0.47780854
-20.130744,1,1.141206,2,3,0,22.210114,0.46765701,-1.6603533,-1.8323717,-1.4471105,-1.562955,-3.0526976,-1.986954,-1.5281111,-1.562955,-0.92161935,-1.7946416,4,1,5,5,8,2,8,8,6,5,3,5,2,8,8,7,6,7,6,5,0.40127205,0.42647128
-20.167662,0.98244121,1.141206,2,3,0,20.211544,0.52838326,-1.6062606,-1.7830974,-1.4567329,-1.5144167,-3.1686856,-2.0810536,-1.52461,-1.5144167,-1.0056936,-1.7336511,3,4,1,6,5,5,7,6,4,3,4,4,4,7,7,4,6,7,7,5,0.40223747,0.67416557
-22.05184,0.7035692,1.141206,2,3,0,22.431278,0.80061451,-1.4556728,-1.6018355,-1.5642463,-1.4434679,-3.767979,-2.6050477,-1.6086891,-1.4434679,-1.3960771,-1.4955752,3,6,1,5,8,3,6,5,8,4,2,7,7,7,6,4,6,1,7,1,-0.043131448,0.77417019
-20.617491,1,1.141206,2,3,0,21.730516,0.31852032,-1.8239314,-1.9673191,-1.4422566,-1.7525469,-2.7907754,-1.7879508,-1.5693145,-1.7525469,-0.71948649,-1.9562475,6,3,5,8,5,5,6,8,8,4,4,3,4,7,4,8,6,8,5,7,0.26420162,0.36323401
-21.25113,0.95548711,1.141206,2,3,0,21.285071,0.24239736,-1.9244196,-2.0440065,-1.4492959,-1.8999658,-2.6685872,-1.7034363,-1.6081229,-1.8999658,-0.61860028,-2.0451838,2,7,4,7,6,3,4,5,7,4,4,4,3,8,7,3,5,8,6,1,0.096986299,0.4837068
