# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6571ba282.json
# init = 2 (Default)
# random
#   seed = 743247256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-43c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8307ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.60277,1,2.3648502,1,1,0,246.62164,0.52799842,-1.7833995,-1.7664032,-1.5005551,-1.5276033,-1.5699181,-1.9867395,-1.5699181,-1.5021922,-1.5021922,-1.2359442,6,5,7,5,3,4,7,2,2,8,7,6,6,5,1,4,7,1,1,7,0.40232454,0.73843188
-246.60277,0.15122184,3.7672164,1,1,0,246.8572,0.52799842,-1.7833995,-1.7664032,-1.5005551,-1.5276033,-1.5699181,-1.9867395,-1.5699181,-1.5021922,-1.5021922,-1.2359442,6,7,2,5,3,8,8,3,2,7,1,6,4,6,2,3,6,3,2,8,0.40232454,0.4451619
-247.0615,0.88347925,0.88097747,1,3,0,248.13078,0.45938238,-1.8393378,-1.8216409,-1.5261964,-1.5248486,-1.487739,-2.1100886,-1.487739,-1.5859742,-1.5859742,-1.2686525,5,4,7,2,3,7,6,4,7,7,4,5,6,3,2,6,2,1,2,5,0.39884407,0.24800265
-246.65183,0.92802667,1.0812399,1,3,0,247.7958,0.53790598,-1.7756647,-1.7589789,-1.4972123,-1.528819,-1.5824998,-1.9695889,-1.5824998,-1.4908192,-1.4908192,-1.2323772,6,8,4,7,4,6,4,2,3,6,7,3,5,6,3,4,5,3,3,7,0.39970108,0.37028157
-246.8192,0.92876547,1.4616423,2,3,0,247.07264,0.47632238,-1.8251415,-1.8073702,-1.5194641,-1.5246031,-1.5072103,-2.0788914,-1.5072103,-1.5644868,-1.5644868,-1.2593337,7,5,1,3,4,6,7,4,2,5,5,5,3,3,2,6,8,1,5,8,0.40322007,0.41023164
-246.87456,0.31801117,1.9718431,2,3,0,249.08416,0.56052368,-1.7583294,-1.7425351,-1.4899256,-1.5323617,-1.6118843,-1.9310585,-1.6118843,-1.4655593,-1.4655593,-1.2254142,4,4,3,4,3,6,5,2,3,8,4,5,5,7,2,5,7,1,2,7,0.39070424,0.57339057
-246.66017,0.98947972,0.69147261,2,5,0,247.22998,0.49343777,-1.8110558,-1.7933785,-1.5129288,-1.5249734,-1.5274319,-2.0478679,-1.5274319,-1.5433076,-1.5433076,-1.2507265,5,8,5,2,3,6,8,4,2,6,6,7,4,7,1,3,6,3,5,8,0.40529284,0.3683951
-246.74014,0.94318828,1.0660876,1,3,0,247.2075,0.54883584,-1.7672316,-1.7509455,-1.4936311,-1.5303979,-1.5965851,-1.9508613,-1.5965851,-1.4784896,-1.4784896,-1.228804,6,7,2,3,4,6,6,4,3,7,3,7,8,6,3,6,6,3,3,7,0.39587956,0.070085858
-247.10679,0.87067996,1.4787029,2,3,0,247.55468,0.45674734,-1.8415689,-1.823899,-1.5272671,-1.5249417,-1.4847592,-2.1149854,-1.4847592,-1.5893632,-1.5893632,-1.2701718,5,5,5,3,6,5,7,3,4,5,4,3,6,5,4,7,8,3,5,8,0.3979538,0.37955472
-246.89917,1,1.7467263,1,1,0,247.14058,0.47004235,-1.8303748,-1.8126113,-1.5219294,-1.5246229,-1.4999284,-2.0903997,-1.4999284,-1.5723921,-1.5723921,-1.262697,4,6,2,4,5,4,5,2,2,8,2,6,1,4,3,6,8,4,3,4,0.40186881,0.86580727
-246.89917,0.30932452,2.7193694,1,1,0,246.98939,0.47004235,-1.8303748,-1.8126113,-1.5219294,-1.5246229,-1.4999284,-2.0903997,-1.4999284,-1.5723921,-1.5723921,-1.262697,7,6,4,3,1,5,8,3,4,4,8,7,4,4,5,8,6,3,2,8,0.40186881,0.36694564
-246.59006,0.92575772,0.96217659,3,7,0,248.0663,0.50922556,-1.7982917,-1.7808461,-1.5071392,-1.5258634,-1.546568,-2.0196923,-1.546568,-1.5242493,-1.5242493,-1.2435323,3,6,4,3,6,5,6,3,2,8,4,6,3,1,5,6,6,1,3,8,0.40512461,0.33861466
-246.59006,0.73028968,1.2770098,1,3,0,247.99902,0.50922556,-1.7982917,-1.7808461,-1.5071392,-1.5258634,-1.546568,-2.0196923,-1.546568,-1.5242493,-1.5242493,-1.2435323,3,2,5,6,5,7,6,1,2,6,6,6,6,3,4,6,7,4,4,7,0.40512461,0.773588
-246.65872,0.97805721,1.1175303,1,3,0,246.75809,0.53895056,-1.7748542,-1.7582041,-1.4968652,-1.5289591,-1.5838366,-1.9677904,-1.5838366,-1.489631,-1.489631,-1.2320192,4,5,4,5,3,5,5,3,3,4,5,5,3,3,5,3,7,6,4,6,0.39937803,0.36631835
-247.56615,0.64252,1.648956,2,3,0,248.37171,0.43469512,-1.8604822,-1.8432063,-1.5364748,-1.526304,-1.4603461,-2.1564327,-1.4603461,-1.618213,-1.618213,-1.283604,2,5,5,2,5,2,4,4,3,7,5,5,2,3,3,3,8,3,2,6,0.38825902,0.6653669
-248.13396,0.89985302,1.2009223,1,1,0,248.20088,0.41382083,-1.8787841,-1.8621679,-1.5455955,-1.5285589,-1.4381113,-2.1964367,-1.4381113,-1.6463184,-1.6463184,-1.2974669,7,6,2,5,2,2,8,4,3,7,5,5,4,6,1,7,7,4,2,7,0.37530751,0.69145502
-246.83534,1,1.4989116,1,1,0,247.73974,0.47497797,-1.8262589,-1.8084873,-1.5199889,-1.5246003,-1.5056451,-2.0813494,-1.5056451,-1.5661731,-1.5661731,-1.2600446,5,7,4,2,3,5,7,4,4,5,3,7,5,6,4,6,5,3,4,7,0.40295756,0.68766883
-246.94818,0.96716926,2.2961928,1,3,0,246.96325,0.56575259,-1.7543855,-1.7388322,-1.4883095,-1.5333323,-1.6188077,-1.9222739,-1.6188077,-1.4598602,-1.4598602,-1.2240453,4,7,3,5,1,3,5,3,3,8,8,6,4,7,2,6,5,2,5,6,0.38802021,0.49321472
-246.94818,0.0027966609,3.2728785,1,1,0,247.12427,0.56575259,-1.7543855,-1.7388322,-1.4883095,-1.5333323,-1.6188077,-1.9222739,-1.6188077,-1.4598602,-1.4598602,-1.2240453,3,8,5,5,2,6,7,8,1,6,6,6,5,6,5,4,4,7,3,7,0.38802021,0.25432077
-246.97871,0.99825196,0.64479717,1,1,0,246.98878,0.56776267,-1.7528757,-1.7374185,-1.4876951,-1.5337205,-1.6214821,-1.9189092,-1.6214821,-1.4576836,-1.4576836,-1.2235438,2,7,2,2,4,3,4,3,3,4,5,7,6,3,1,4,5,6,7,7,0.38692722,0.66600887
-246.88943,0.98011266,0.98186709,3,7,0,247.38408,0.56162946,-1.7574934,-1.741749,-1.4895817,-1.5325622,-1.6133444,-1.9291969,-1.6133444,-1.4643496,-1.4643496,-1.225117,4,4,4,5,7,1,3,2,3,8,2,7,4,4,3,1,3,1,3,6,0.39015575,0.35757972
-248.16304,0.86257391,1.4349261,2,3,0,248.22944,0.41286649,-1.8796301,-1.863051,-1.5460219,-1.5286846,-1.4371153,-2.1982836,-1.4371153,-1.6476217,-1.6476217,-1.2981267,4,8,1,3,6,6,7,4,4,5,5,8,5,5,6,4,8,3,4,8,0.37462542,0.53605892
-246.65609,1,1.6479873,1,3,0,247.60313,0.49404825,-1.8105582,-1.7928873,-1.5127006,-1.5249981,-1.5281633,-2.0467705,-1.5281633,-1.5425621,-1.5425621,-1.2504348,3,7,2,7,6,4,7,3,3,6,4,5,5,5,3,2,8,3,5,8,0.4053234,0.72109345
-246.61307,1,2.4903181,1,1,0,246.65936,0.50198607,-1.8041174,-1.7865487,-1.5097655,-1.5253902,-1.537736,-2.0325597,-1.537736,-1.5329312,-1.5329312,-1.2467408,7,6,3,5,5,3,6,3,3,8,8,4,5,5,2,6,8,2,3,5,0.40544933,0.3971203
-246.60956,0.43477686,3.7477441,1,3,0,246.62199,0.52981252,-1.7819768,-1.7650336,-1.4999362,-1.5278105,-1.5722086,-1.9835867,-1.5722086,-1.5000958,-1.5000958,-1.2352681,3,4,5,3,1,5,6,1,2,7,3,8,4,2,5,4,6,4,3,7,0.40190363,0.4781262
-247.4698,0.67057052,1.8265464,1,1,0,247.47443,0.5930558,-1.7341798,-1.7200896,-1.4802915,-1.5393224,-1.6557454,-1.8771551,-1.6557454,-1.4309756,-1.4309756,-1.2184386,6,7,5,2,3,1,4,3,4,8,2,6,3,6,1,2,5,3,1,5,0.37021348,0.64172221
-247.41563,1,1.4290522,1,1,0,247.67693,0.59070074,-1.7358971,-1.7216675,-1.4809552,-1.5387448,-1.6525075,-1.8809972,-1.6525075,-1.4334087,-1.4334087,-1.2188175,3,4,1,5,2,4,3,2,3,8,2,5,3,6,5,4,7,5,1,4,0.37200502,0.89292214
-246.90735,1,2.1434122,1,1,0,247.35858,0.56292661,-1.756514,-1.7408289,-1.4891797,-1.5328007,-1.6150599,-1.9270158,-1.6150599,-1.4629337,-1.4629337,-1.2247737,5,6,8,6,4,2,7,1,1,8,6,7,7,4,3,4,4,2,6,7,0.3894993,0.71788331
-246.90735,0.00085008224,3.202377,1,1,0,249.26129,0.56292661,-1.756514,-1.7408289,-1.4891797,-1.5328007,-1.6150599,-1.9270158,-1.6150599,-1.4629337,-1.4629337,-1.2247737,6,6,3,4,4,1,5,1,4,8,6,5,2,1,4,4,6,3,4,8,0.3894993,0.54236974
-246.58918,0.98050928,0.67922711,2,7,0,247.5465,0.5230128,-1.7873243,-1.7701907,-1.5022718,-1.5270692,-1.5636542,-1.9954327,-1.5636542,-1.5079855,-1.5079855,-1.2378547,2,6,5,4,1,3,6,4,3,6,6,5,1,2,3,4,6,2,4,6,0.40334451,0.36628009
-246.79752,0.94786264,0.97861605,1,3,0,247.12329,0.47820184,-1.8235821,-1.805813,-1.5187334,-1.5246134,-1.509404,-2.0754603,-1.509404,-1.562135,-1.562135,-1.2583483,6,5,3,4,3,5,6,1,1,8,3,6,4,4,3,5,7,1,2,7,0.40356266,0.77784261
-246.7862,1,1.3192483,1,1,0,246.84174,0.47922088,-1.8227379,-1.8049708,-1.5183385,-1.5246222,-1.5105962,-2.0736025,-1.5105962,-1.5608625,-1.5608625,-1.2578182,7,8,2,4,2,3,4,5,5,8,4,8,4,4,1,4,7,4,5,8,0.40373653,0.25875556
-246.60973,1,1.9605455,1,1,0,246.70961,0.50279636,-1.8034631,-1.7859067,-1.5094691,-1.5254376,-1.5387197,-2.031115,-1.5387197,-1.5319546,-1.5319546,-1.246374,6,5,3,1,5,2,4,7,5,6,4,5,5,4,2,4,7,7,2,7,0.40543383,0.37436383
-246.60973,0.32800751,2.902998,1,1,0,246.92682,0.50279636,-1.8034631,-1.7859067,-1.5094691,-1.5254376,-1.5387197,-2.031115,-1.5387197,-1.5319546,-1.5319546,-1.246374,3,8,4,6,4,1,6,3,1,8,1,5,3,5,1,5,8,3,3,8,0.40543383,0.75704659
-246.59818,0.99345041,1.1900293,1,3,0,246.66979,0.52658864,-1.7845071,-1.7674706,-1.5010382,-1.527447,-1.5681423,-1.9891934,-1.5681423,-1.5038256,-1.5038256,-1.2364767,5,6,3,4,5,3,5,2,2,6,6,2,3,5,6,7,6,2,2,4,0.40263328,0.65263681
-246.58644,1,1.7379599,1,1,0,246.5943,0.52145175,-1.7885577,-1.7713837,-1.502814,-1.5269126,-1.5617022,-1.9981633,-1.5617022,-1.5098091,-1.5098091,-1.2384687,4,5,4,7,4,3,3,6,1,6,6,3,1,4,3,7,6,3,2,7,0.4036227,0.51713168
-246.58644,0.018728944,2.5610697,1,1,0,248.01936,0.52145175,-1.7885577,-1.7713837,-1.502814,-1.5269126,-1.5617022,-1.9981633,-1.5617022,-1.5098091,-1.5098091,-1.2384687,5,6,5,4,4,4,7,4,3,3,3,6,2,5,3,2,6,6,1,7,0.4036227,0.43938675
-248.15033,0.94806477,0.59404987,2,7,0,248.27693,0.41328235,-1.8792614,-1.862666,-1.545836,-1.5286296,-1.4375491,-2.1974786,-1.4375491,-1.6470535,-1.6470535,-1.2978389,2,7,5,4,4,3,7,1,4,8,1,8,2,3,1,3,3,5,3,4,0.37492363,0.33095459
-247.84974,1,0.79522985,1,1,0,248.14764,0.42367423,-1.8700965,-1.8531332,-1.5412413,-1.527377,-1.4484999,-2.1774597,-1.4484999,-1.6329556,-1.6329556,-1.2907867,7,6,1,3,2,6,7,2,4,7,6,6,5,7,5,3,6,5,4,6,0.38188682,0.22588733
-247.87836,0.99499437,1.1697698,1,1,0,248.10307,0.42263466,-1.871009,-1.8540793,-1.5416965,-1.5274918,-1.4473947,-2.1794539,-1.4473947,-1.6343574,-1.6343574,-1.2914801,5,8,1,6,2,3,4,3,1,4,5,8,7,7,3,1,7,2,5,7,0.38123227,0.33480557
-247.67687,1,1.6990974,1,1,0,248.20793,0.43022304,-1.8643705,-1.8472119,-1.5383957,-1.5267078,-1.4555104,-2.1649398,-1.4555104,-1.6241694,-1.6241694,-1.2864815,4,6,2,8,4,3,8,3,1,7,4,7,5,1,1,5,4,5,4,5,0.38579767,0.93219496
-247.67687,0.94320024,2.4829192,1,3,0,247.72732,0.43022304,-1.8643705,-1.8472119,-1.5383957,-1.5267078,-1.4555104,-2.1649398,-1.4555104,-1.6241694,-1.6241694,-1.2864815,5,7,5,6,3,7,8,4,4,7,5,5,5,4,2,4,8,3,6,7,0.38579767,0.49866649
-247.67687,0.002215235,3.2575826,1,1,0,247.71409,0.43022304,-1.8643705,-1.8472119,-1.5383957,-1.5267078,-1.4555104,-2.1649398,-1.4555104,-1.6241694,-1.6241694,-1.2864815,1,8,3,6,6,3,5,2,3,7,5,6,1,5,6,4,4,5,2,7,0.38579767,0.69460802
-246.64078,1,0.75971728,2,7,0,247.59988,0.53611438,-1.777057,-1.7603114,-1.49781,-1.528584,-1.5802115,-1.972678,-1.5802115,-1.492862,-1.492862,-1.2329994,4,3,2,2,3,3,7,5,3,8,6,7,3,3,2,2,4,4,5,5,0.40023446,0.24452842
-246.66137,0.96961116,1.1085153,1,3,0,246.92043,0.49326178,-1.8111993,-1.7935202,-1.5129946,-1.5249665,-1.5272212,-2.0481843,-1.5272212,-1.5435226,-1.5435226,-1.2508108,4,7,5,2,3,4,4,5,7,4,5,3,4,2,6,2,6,5,4,5,0.40528348,0.2754925
-247.69606,0.60339016,1.5256992,1,1,0,247.72903,0.42947149,-1.8650256,-1.8478881,-1.5387203,-1.5267799,-1.4547016,-2.1663729,-1.4547016,-1.6251738,-1.6251738,-1.2869701,6,6,4,5,4,4,8,2,4,6,4,4,3,4,4,6,8,1,4,8,0.38536741,0.36483265
-247.69606,5.0099821e-84,10.671381,1,3,0,248.07685,0.42947149,-1.8650256,-1.8478881,-1.5387203,-1.5267799,-1.4547016,-2.1663729,-1.4547016,-1.6251738,-1.6251738,-1.2869701,4,8,6,1,1,3,4,7,3,5,5,7,3,2,4,4,6,2,4,6,0.38536741,0.14998913
-247.50783,1,1.4564558,2,3,0,248.01219,0.43715269,-1.858353,-1.8410181,-1.5354268,-1.5261005,-1.4630202,-2.1517723,-1.4630202,-1.6149549,-1.6149549,-1.2820445,3,5,3,5,1,2,3,1,1,8,1,5,7,4,2,2,8,6,4,5,0.38953983,0.7308309
-246.59748,1,1.8263452,1,1,0,246.95932,0.50630424,-1.800637,-1.7831383,-1.5081932,-1.5256592,-1.5429925,-2.0248739,-1.5429925,-1.5277409,-1.5277409,-1.2448084,2,6,2,5,3,6,6,1,6,4,5,3,4,3,2,1,5,3,3,4,0.40530612,0.41181763
-246.59748,0.49550293,2.7744107,1,1,0,246.73366,0.50630424,-1.800637,-1.7831383,-1.5081932,-1.5256592,-1.5429925,-2.0248739,-1.5429925,-1.5277409,-1.5277409,-1.2448084,1,8,3,4,3,7,8,3,6,6,2,4,4,2,4,6,8,6,4,5,0.40530612,0.16367606
-246.63564,0.98983146,1.0392052,2,3,0,246.68151,0.49740336,-1.8078291,-1.7901971,-1.5114529,-1.5251476,-1.5321952,-2.0407509,-1.5321952,-1.5384772,-1.5384772,-1.2488512,3,5,1,4,5,4,5,5,5,4,3,6,4,3,4,3,6,4,1,8,0.40543814,0.62014842
-246.63564,0.22988571,1.7284249,1,1,0,247.50899,0.49740336,-1.8078291,-1.7901971,-1.5114529,-1.5251476,-1.5321952,-2.0407509,-1.5321952,-1.5384772,-1.5384772,-1.2488512,6,5,5,4,1,5,6,3,1,8,4,7,4,4,4,2,5,2,5,7,0.40543814,0.73127502
-246.75543,0.9941877,0.28266917,3,11,0,247.28773,0.55037102,-1.7660555,-1.7498302,-1.4931371,-1.5306396,-1.5985807,-1.9482471,-1.5985807,-1.4767762,-1.4767762,-1.228333,3,3,2,4,5,3,8,1,1,5,3,4,4,6,3,7,7,3,4,4,0.3952643,0.74697296
-246.64539,0.99808317,0.50071988,1,3,0,246.81642,0.53688074,-1.7764611,-1.7597409,-1.497554,-1.5286837,-1.5811896,-1.971356,-1.5811896,-1.4919874,-1.4919874,-1.232732,5,8,7,4,2,3,6,1,5,6,5,6,1,5,1,4,4,1,3,6,0.4000095,0.19119485
-247.13357,0.9402501,0.92062188,2,3,0,247.25969,0.57692179,-1.7460411,-1.7310454,-1.4849439,-1.5355958,-1.6337591,-1.9036643,-1.6337591,-1.447866,-1.447866,-1.2214346,4,4,4,6,5,4,8,2,4,7,2,5,5,7,5,4,6,3,5,6,0.38151268,0.66949849
-247.03089,1,1.4289029,1,1,0,247.2775,0.57102468,-1.7504332,-1.7351359,-1.4867061,-1.5343684,-1.6258375,-1.9134635,-1.6258375,-1.4541682,-1.4541682,-1.2227594,7,6,6,2,2,7,6,5,4,6,5,1,3,7,6,3,8,4,1,7,0.38508073,0.15380811
-246.62074,1,2.6948202,1,1,0,246.80961,0.53235792,-1.7799854,-1.7631196,-1.4990729,-1.5281129,-1.5754324,-1.9791725,-1.5754324,-1.4971649,-1.4971649,-1.2343367,6,8,5,3,2,8,7,4,7,6,2,7,6,3,2,5,2,4,3,6,0.40126817,0.20420397
-246.62074,0.00024317746,5.0854637,1,3,0,246.64906,0.53235792,-1.7799854,-1.7631196,-1.4990729,-1.5281129,-1.5754324,-1.9791725,-1.5754324,-1.4971649,-1.4971649,-1.2343367,5,7,2,5,1,7,8,4,5,5,4,3,3,7,2,5,8,2,4,8,0.40126817,0.60373779
-246.81463,0.99455367,0.41636033,2,5,0,246.85743,0.55574879,-1.7619518,-1.7459486,-1.4914239,-1.5315251,-1.6056046,-1.9391207,-1.6056046,-1.4708099,-1.4708099,-1.2267444,6,5,2,4,5,2,5,4,7,8,7,6,3,1,1,2,8,1,3,6,0.39295548,0.67341011
-246.853,0.99835553,0.77895347,2,3,0,246.87106,0.5588682,-1.7595831,-1.7437151,-1.4904426,-1.5320663,-1.6097025,-1.9338494,-1.6097025,-1.4673747,-1.4673747,-1.2258668,7,4,5,1,5,4,8,4,2,6,4,7,3,6,8,1,7,3,3,8,0.39150628,0.10855781
-246.89383,0.99428186,1.4674648,2,3,0,246.92183,0.4704353,-1.8300463,-1.8122816,-1.5217741,-1.5246192,-1.5003819,-2.0896777,-1.5003819,-1.5718953,-1.5718953,-1.2624834,6,6,2,5,3,2,7,4,2,7,5,8,6,5,3,5,6,3,2,7,0.4019627,0.61815372
-246.89383,0.10703109,2.7116221,1,1,0,246.89721,0.4704353,-1.8300463,-1.8122816,-1.5217741,-1.5246192,-1.5003819,-2.0896777,-1.5003819,-1.5718953,-1.5718953,-1.2624834,5,8,5,3,2,6,8,2,2,5,4,7,7,4,2,1,4,4,1,4,0.4019627,0.33131995
-246.60644,0.99970824,0.33084633,3,11,0,246.93777,0.50364329,-1.8027797,-1.7852367,-1.50916,-1.5254888,-1.5397492,-2.0296063,-1.5397492,-1.5309352,-1.5309352,-1.2459927,8,6,1,5,2,4,6,3,1,4,4,7,3,2,3,4,5,1,2,8,0.40541201,0.15020624
-246.81421,0.98337355,0.62427069,2,5,0,246.93802,0.55571305,-1.761979,-1.7459743,-1.4914352,-1.531519,-1.6055577,-1.9391812,-1.6055577,-1.4708493,-1.4708493,-1.2267546,6,7,5,2,6,3,7,5,1,8,6,7,3,6,5,2,7,2,2,5,0.39297161,0.66551038
-246.59097,0.99234794,1.1115167,1,3,0,246.84856,0.50880434,-1.7986294,-1.7811759,-1.5072907,-1.5258329,-1.5460515,-2.0204385,-1.5460515,-1.5247518,-1.5247518,-1.2437147,5,5,3,5,4,1,2,5,2,5,3,6,3,4,2,3,5,1,4,5,0.40515499,0.7884629
-247.54114,0.44340362,2.0152221,1,1,0,247.72084,0.43573993,-1.8595763,-1.8422749,-1.5360286,-1.5262159,-1.4614815,-2.1544501,-1.4614815,-1.6168266,-1.6168266,-1.2829391,8,5,1,2,2,3,5,3,1,6,5,8,5,1,2,2,6,4,4,7,0.38880975,0.45442594
-246.74304,1,0.71417621,2,3,0,247.48302,0.48339336,-1.8192909,-1.8015382,-1.5167316,-1.5246809,-1.5154981,-2.066014,-1.5154981,-1.5556719,-1.5556719,-1.2556777,8,8,3,7,5,4,3,3,2,7,3,7,6,2,4,4,8,1,6,6,0.40436138,0.52715071
-246.61924,1,1.3172628,1,1,0,246.7023,0.50060186,-1.8052366,-1.7876475,-1.5102731,-1.5253122,-1.5360583,-2.0350301,-1.5360583,-1.5346022,-1.5346022,-1.2473718,7,4,5,4,2,3,7,2,1,8,3,6,4,7,3,8,7,1,2,8,0.40546366,0.31829886
-246.58647,1,2.4053908,1,1,0,246.60275,0.51120439,-1.7967073,-1.7793003,-1.5064298,-1.5260119,-1.5489989,-2.0161906,-1.5489989,-1.5218932,-1.5218932,-1.2426823,3,6,2,5,7,5,4,3,4,5,1,6,3,1,2,4,6,7,4,6,0.40496283,0.78158003
-246.58647,4.4076109e-08,4.3485072,1,1,0,247.04748,0.51120439,-1.7967073,-1.7793003,-1.5064298,-1.5260119,-1.5489989,-2.0161906,-1.5489989,-1.5218932,-1.5218932,-1.2426823,8,7,6,4,4,5,8,4,5,5,4,7,2,1,5,7,4,2,2,5,0.40496283,0.23164931
-247.46266,0.96012634,0.44701539,2,5,0,248.305,0.59274958,-1.7344029,-1.7202944,-1.4803775,-1.5392466,-1.6553238,-1.8776541,-1.6553238,-1.4312913,-1.4312913,-1.2184867,5,7,6,2,2,4,8,2,2,7,6,7,2,4,4,2,7,1,4,6,0.37044921,0.12921625
-247.45208,1,0.7250847,1,1,0,247.55323,0.59229364,-1.734735,-1.7205995,-1.4805057,-1.5391342,-1.6546965,-1.8783975,-1.6546965,-1.4317618,-1.4317618,-1.218559,6,7,4,4,3,3,4,3,3,8,5,7,2,4,1,1,6,3,2,8,0.37079864,0.50721576
-246.58343,1,1.3049334,1,3,0,247.17002,0.51875453,-1.7906938,-1.7734532,-1.5037563,-1.5266542,-1.5583399,-2.002891,-1.5583399,-1.5129707,-1.5129707,-1.2395469,2,4,2,6,4,1,3,2,2,8,2,7,5,3,2,3,4,6,7,7,0.40405719,0.9808578
-246.95685,0.64891578,2.3254794,1,1,0,247.10691,0.56633208,-1.7539499,-1.7384241,-1.4881319,-1.5334434,-1.619578,-1.9213032,-1.619578,-1.4592319,-1.4592319,-1.2238993,1,8,5,5,4,6,5,5,1,4,6,7,4,5,4,3,3,2,4,6,0.38770861,0.57062609
-246.97598,0.99614795,1.5565617,2,3,0,246.98579,0.46472424,-1.8348337,-1.817095,-1.5240452,-1.5247052,-1.4938203,-2.100198,-1.4938203,-1.5791423,-1.5791423,-1.2656296,6,6,5,3,3,5,6,5,3,8,7,8,3,4,3,3,7,4,5,8,0.40047516,0.30385016
-246.97598,1.0335926e-10,2.7146722,1,1,0,250.53826,0.46472424,-1.8348337,-1.817095,-1.5240452,-1.5247052,-1.4938203,-2.100198,-1.4938203,-1.5791423,-1.5791423,-1.2656296,5,6,2,3,4,2,8,6,4,7,7,8,4,8,2,4,4,7,4,7,0.40047516,0.2251665
-246.75753,0.99594584,0.31353343,2,5,0,247.36784,0.48193691,-1.8204923,-1.8027335,-1.5172907,-1.5246562,-1.5137833,-2.0686595,-1.5137833,-1.5574801,-1.5574801,-1.2564193,1,8,3,3,3,3,4,3,4,6,6,7,7,7,2,1,5,2,4,5,0.40415915,0.53845001
-248.43067,0.95614091,0.5486981,3,7,0,248.47086,0.62649958,-1.7103163,-1.6984603,-1.4714422,-1.5487641,-1.702771,-1.8236084,-1.702771,-1.3976371,-1.3976371,-1.2153149,5,6,2,6,4,4,6,2,2,7,3,8,2,2,3,4,7,2,3,7,0.33931614,0.50074304
-248.32923,1,0.85552274,1,1,0,248.64108,0.62348738,-1.7124257,-1.7003495,-1.472195,-1.5478189,-1.6984558,-1.8283535,-1.6984558,-1.4005457,-1.4005457,-1.2154179,2,3,4,5,3,4,6,3,2,7,6,2,3,7,1,4,7,3,3,8,0.342529,0.64035864
-248.5343,0.99021381,1.4876249,2,3,0,248.71449,0.40138483,-1.8898727,-1.8737879,-1.5512156,-1.530352,-1.4252761,-2.2206274,-1.4252761,-1.6634272,-1.6634272,-1.3062397,5,6,3,4,7,4,5,3,5,8,3,8,2,4,3,4,6,4,4,6,0.36578849,0.52587932
-246.61232,1,2.4988317,1,1,0,246.84531,0.53048303,-1.7814516,-1.7645285,-1.4997082,-1.5278889,-1.5730566,-1.9824229,-1.5730566,-1.4993226,-1.4993226,-1.2350208,7,6,5,3,2,2,8,7,3,6,6,8,2,6,2,3,4,1,4,6,0.40174132,0.12204616
-247.12682,0.045571605,4.2707404,2,3,0,248.61485,0.45561806,-1.8425269,-1.8248699,-1.5277279,-1.5249861,-1.4834863,-2.1170877,-1.4834863,-1.5908194,-1.5908194,-1.2708286,6,4,4,7,6,3,4,5,3,6,2,8,1,6,4,1,1,2,3,6,0.39755488,0.66843848
-246.81191,0.97402426,0.61196434,2,5,0,247.77275,0.5555183,-1.7621272,-1.7461142,-1.4914968,-1.5314859,-1.6053025,-1.9395109,-1.6053025,-1.4710644,-1.4710644,-1.2268105,8,6,2,8,2,2,6,2,5,8,5,7,3,6,6,7,7,2,7,7,0.39305935,0.70117631
