# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c91e6c4.json
# init = 2 (Default)
# random
#   seed = 1711795757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-7f03eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-8ac0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.124627,1,0.18036487,3,7,0,20.348127,0.61233902,3.5728123,2.1877724,1.3850399,-1.3623514,-1.4123353,-2.0479039,-1.9145047,-2.5579151,-2.4254624,-1.5560498,-2.1119854,-1.3402876,-1.4123353,5,6,1,5,6,5,6,6,7,3,7,7,2,6,6,4,7,5,6,5,-1.8187559,0.83612785,1.5906094,1.3299528,0.26065659
-21.10668,0.94460893,0.34079293,2,7,0,22.107861,0.18224676,0.93089864,0.16965326,0.76124538,-1.6316677,-1.5450299,-2.8855569,-1.6390431,-1.6530695,-1.6811923,-2.2179323,-1.2215774,-1.675681,-1.5450299,4,6,2,3,6,7,6,5,3,4,4,5,4,2,6,4,8,2,8,7,-1.4357068,0.76513748,1.799281,1.3766973,0.42258365
-18.57183,0.93439545,0.54285669,2,3,0,22.022616,0.41493185,2.3064022,0.95699974,1.3494025,-1.3874943,-1.392891,-2.5804701,-1.6960013,-1.9081647,-1.9171598,-1.8796345,-1.6693517,-1.4417675,-1.392891,6,5,6,1,4,3,7,5,5,4,4,7,4,6,4,2,8,2,5,4,-0.7260249,0.2104355,1.5338886,0.32278461,1.211104
-18.57183,0.45173665,0.83806002,1,3,0,19.852846,0.41493185,2.3064022,0.95699974,1.3494025,-1.3874943,-1.392891,-2.5804701,-1.6960013,-1.9081647,-1.9171598,-1.8796345,-1.6693517,-1.4417675,-1.392891,3,4,3,5,8,6,5,3,5,5,4,5,3,3,7,4,8,1,7,2,-0.7260249,0.80614944,3.5779234,2.8843409,0.69358247
-19.021142,0.97160839,0.28680435,2,3,0,19.073771,0.48461643,3.0920803,1.4984729,1.5936074,-1.3474592,-1.3753656,-2.4279441,-1.7576822,-2.0970792,-2.0734193,-1.758951,-1.8348238,-1.3848737,-1.3753656,3,6,2,2,8,6,6,3,5,2,6,6,2,4,6,5,6,3,4,4,-1.329781,0.62033544,1.0449106,0.64819508,0.39671553
-18.67111,0.98416072,0.49914868,1,3,0,19.239085,0.3674253,2.4597559,0.90377656,1.5559794,-1.3914971,-1.3781772,-2.7516931,-1.6508719,-1.8133452,-1.8336279,-1.9914528,-1.5881377,-1.4560863,-1.3781772,3,5,3,5,7,4,7,5,3,4,6,6,4,4,7,3,7,5,7,3,-0.87891382,0.46319709,2.1560229,0.99866352,1.1573594
-19.373239,0.57361908,0.89813165,1,1,0,19.614317,0.32907863,3.5389568,1.1645951,2.3743617,-1.3693413,-1.3350417,-2.9847366,-1.6004323,-1.7394246,-1.7663354,-2.1471083,-1.544001,-1.4452585,-1.3350417,7,2,6,5,5,4,8,3,6,3,6,4,5,4,5,4,7,1,6,7,-1.8597881,0.32644967,7.6182782,2.4869844,5.1312938
-20.715388,0.92141225,0.45794553,3,7,0,21.337274,0.17247037,1.1090061,0.19127068,0.9177354,-1.610629,-1.509804,-3.0139407,-1.6062851,-1.6193461,-1.648563,-2.3041631,-1.2121833,-1.6575056,-1.509804,6,7,3,3,6,7,6,2,2,3,6,4,4,6,7,8,7,3,6,6,-1.1797883,0.53128008,4.3736232,2.3236189,2.0500043
-19.565457,0.82535662,0.67763445,1,3,0,21.762293,0.42650425,1.0281537,0.43851191,0.58964175,-1.5212984,-1.5280756,-2.2880115,-1.7595165,-1.913909,-1.9292764,-1.814302,-1.5883418,-1.5588748,-1.5280756,6,4,5,4,7,3,8,2,3,3,2,4,4,5,7,5,8,5,8,1,-0.75540209,0.18874853,2.0412441,0.38528182,1.6559623
-18.67842,1,0.74727668,1,3,0,19.071952,0.35252901,2.3564563,0.83071921,1.5257371,-1.4019343,-1.3821368,-2.7872119,-1.6406395,-1.7857289,-1.8090324,-2.0221936,-1.5570563,-1.46791,-1.3821368,4,8,6,6,7,3,7,1,6,2,6,5,4,4,4,5,8,6,7,5,-0.82229419,0.23398408,1.901155,0.44484,1.456315
-18.67842,0.089581996,1.3858163,1,1,0,19.035997,0.35252901,2.3564563,0.83071921,1.5257371,-1.4019343,-1.3821368,-2.7872119,-1.6406395,-1.7857289,-1.8090324,-2.0221936,-1.5570563,-1.46791,-1.3821368,7,5,5,1,6,5,7,1,6,6,8,7,1,1,2,6,8,2,6,4,-0.82229419,0.66084824,3.478658,2.298865,1.179793
-20.109969,0.971548,0.17246848,3,7,0,21.019462,0.62187445,1.0657127,0.66273952,0.40297321,-1.5347308,-1.5675336,-1.8145347,-1.9124044,-2.3065618,-2.2555154,-1.611522,-1.9025899,-1.51537,-1.5675336,2,7,1,6,3,4,8,4,4,4,5,6,3,2,8,7,5,1,6,4,-0.73777074,0.15617852,0.39572362,0.061803528,0.33392009
-21.796621,0.96054633,0.29513369,3,7,0,22.611081,0.79596358,2.1853568,1.7394644,0.44589239,-1.5333452,-1.5665306,-1.4673641,-2.1510059,-3.3025123,-2.9234728,-1.4099494,-2.3973302,-1.3935196,-1.5665306,4,4,3,1,7,4,5,2,3,3,3,6,2,2,4,8,8,4,3,2,-1.0491809,0.56358865,1.5678159,0.88360322,0.68421264
-22.753552,0.9775286,0.48494935,3,7,0,23.902437,0.85098827,1.6351896,1.3915272,0.24366243,-1.6132241,-1.6318477,-1.3076732,-2.2010879,-3.4360674,-3.0039526,-1.4136693,-2.4254177,-1.4434437,-1.6318477,3,7,5,2,8,4,8,5,5,5,4,5,2,2,7,6,7,4,5,1,-1.0719924,0.46800793,1.883553,0.88151774,1.0020352
-21.996776,1,0.8300384,1,1,0,23.188058,0.81669517,1.6071395,1.312543,0.29459643,-1.5835539,-1.6088858,-1.3915287,-2.1505469,-3.2199332,-2.8767479,-1.4330214,-2.3542852,-1.4415155,-1.6088858,4,5,2,4,8,8,6,1,4,2,8,4,3,5,8,8,3,6,4,6,-0.90323366,0.83861994,2.5825907,2.165812,0.41677865
-21.996776,5.2671743e-18,1.5014028,1,1,0,23.201783,0.81669517,1.6071395,1.312543,0.29459643,-1.5835539,-1.6088858,-1.3915287,-2.1505469,-3.2199332,-2.8767479,-1.4330214,-2.3542852,-1.4415155,-1.6088858,8,8,2,5,8,7,7,3,5,3,3,4,1,4,8,8,8,7,6,3,-0.90323366,0.83491418,2.6139638,2.1824355,0.43152836
-18.655911,0.98734821,0.15823595,4,15,0,23.287359,0.3507489,1.8470355,0.64784566,1.1991898,-1.4350186,-1.4159139,-2.7115286,-1.6550474,-1.7857229,-1.8098446,-1.9928941,-1.5317343,-1.4963582,-1.4159139,2,7,3,3,8,7,6,2,4,4,6,6,1,5,8,7,8,3,5,4,-0.53989547,0.50834388,1.9212573,0.97665938,0.94459792
-19.445749,0.94593151,0.2774138,2,7,0,19.753181,0.50147458,1.1084365,0.55585273,0.55258377,-1.5041742,-1.5264878,-2.1212309,-1.8085912,-2.0460666,-2.0428577,-1.723821,-1.7168814,-1.5258479,-1.5264878,6,6,1,6,7,7,8,3,6,2,5,7,4,1,7,5,6,2,2,6,-0.61994973,0.61420764,5.146949,3.1612954,1.9856536
-19.637096,0.98150135,0.42932589,2,3,0,19.853645,0.45562837,1.0088784,0.45967361,0.54920477,-1.5231279,-1.5362533,-2.2078995,-1.7814787,-1.959988,-1.9701936,-1.777982,-1.6302817,-1.554649,-1.5362533,5,5,6,6,4,7,8,4,5,4,4,8,2,7,8,6,8,1,4,5,-0.7736268,0.26639529,1.311709,0.3494331,0.96227589
-20.0639,0.93920138,0.72769438,2,3,0,20.130961,0.33870685,4.5637508,1.5457737,3.0179772,-1.3441597,-1.3136978,-3.010982,-1.5998493,-1.7577528,-1.7825003,-2.1525951,-1.5783956,-1.4226391,-1.3136978,6,8,4,2,7,5,4,2,4,4,4,7,5,4,8,4,8,4,7,2,-2.8095973,0.36944409,1.7092744,0.63148131,1.0777931
-20.0639,0.00042263704,1.0889115,1,1,0,20.33333,0.33870685,4.5637508,1.5457737,3.0179772,-1.3441597,-1.3136978,-3.010982,-1.5998493,-1.7577528,-1.7825003,-2.1525951,-1.5783956,-1.4226391,-1.3136978,5,8,3,3,8,6,7,3,5,2,7,7,4,5,7,3,8,5,6,5,-2.8095973,0.8274715,2.3265838,1.9251818,0.40140203
-20.035039,0.99317406,0.12642116,3,15,0,21.67646,0.49074576,0.9098077,0.44648427,0.46332343,-1.5452216,-1.5637065,-2.0891661,-1.8151816,-2.0147166,-2.0193814,-1.7411855,-1.6672828,-1.5673386,-1.5637065,4,6,2,4,5,7,6,1,5,3,4,7,5,5,3,6,8,1,8,5,-0.96699238,0.23771688,2.5051952,0.59552718,1.909668
-19.155249,0.99298729,0.22047263,2,7,0,21.267381,0.2553158,1.8641786,0.47595424,1.3882243,-1.4807603,-1.4125931,-3.0178534,-1.5867903,-1.6468885,-1.67983,-2.238752,-1.3682704,-1.5468964,-1.4125931,7,6,4,5,7,5,7,3,6,3,5,3,7,3,6,7,5,1,6,6,-0.72679318,0.56075605,1.9263042,1.0801868,0.84611747
-19.080843,1,0.38083129,1,1,0,19.168682,0.26381407,1.9658277,0.518613,1.4472147,-1.4687111,-1.4044562,-3.0122023,-1.5875228,-1.6543385,-1.6871519,-2.2274621,-1.3861364,-1.536213,-1.4044562,5,3,2,2,6,6,7,4,4,2,5,7,6,5,7,6,7,1,5,5,-0.74932255,0.54022199,1.1422955,0.61709314,0.52520236
-20.012143,0.81764424,0.66426884,2,3,0,20.349298,0.54977484,0.96456041,0.53029105,0.43426936,-1.5381283,-1.5647838,-1.9644135,-1.8550758,-2.1276343,-2.1137355,-1.6813676,-1.7675114,-1.5446163,-1.5647838,5,4,3,4,4,6,6,1,6,5,4,7,3,4,6,3,7,2,5,3,-0.85775577,0.35379064,1.9903773,0.70417685,1.2862004
-21.699306,0.6816845,0.71097026,2,3,0,21.854252,0.17688709,4.7240979,0.83563194,3.888466,-1.470819,-1.317791,-3.6387383,-1.4673129,-1.4948856,-1.5340496,-2.8813799,-1.2656727,-1.545441,-1.317791,8,2,3,4,6,6,7,2,6,4,6,5,5,3,4,5,8,3,5,5,-3.3911958,0.31915655,5.6668501,1.8086123,3.8582378
-20.429269,1,0.5331311,1,1,0,21.646619,0.22501091,3.9270222,0.88362283,3.0433993,-1.4329122,-1.3268088,-3.3962298,-1.5113413,-1.5660817,-1.60386,-2.5649021,-1.3510194,-1.5117147,-1.3268088,4,7,4,5,8,7,5,4,4,2,3,7,3,3,6,4,8,2,5,6,-2.4589586,0.74951031,2.4579225,1.8422383,0.61568425
-20.429269,0.0048637969,0.91529474,1,1,0,21.489308,0.22501091,3.9270222,0.88362283,3.0433993,-1.4329122,-1.3268088,-3.3962298,-1.5113413,-1.5660817,-1.60386,-2.5649021,-1.3510194,-1.5117147,-1.3268088,5,5,2,3,7,7,5,3,3,3,6,4,2,4,5,7,7,2,6,2,-2.4589586,0.67830532,1.1821324,0.8018467,0.3802857
-18.614136,0.99920546,0.12094316,4,15,0,21.354827,0.39579003,2.4230789,0.95903049,1.4640484,-1.3852581,-1.3836469,-2.6553318,-1.6765068,-1.8694086,-1.8831777,-1.924523,-1.6390892,-1.4444599,-1.3836469,3,7,3,5,6,4,7,2,4,5,5,6,3,4,8,5,7,2,8,4,-0.8234208,0.46562563,3.8501821,1.7927435,2.0574387
-19.251233,0.98698858,0.20781667,3,7,0,19.463763,0.24740149,2.2783987,0.56367925,1.7147195,-1.4624184,-1.3846256,-3.1262106,-1.5638568,-1.6237824,-1.6580876,-2.3186831,-1.366322,-1.5326867,-1.3846256,5,5,2,4,5,8,8,3,2,4,7,5,5,4,6,7,8,2,7,6,-0.97244052,0.57386287,1.7333851,0.99472532,0.73865975
-20.702036,0.96916257,0.34337272,3,7,0,21.340215,0.72284779,1.2595488,0.91046208,0.34908674,-1.5495274,-1.5829823,-1.598211,-2.0161676,-2.6650939,-2.5177934,-1.5196247,-2.1139802,-1.4785354,-1.5829823,8,5,2,3,6,7,8,4,8,2,2,8,2,3,8,7,6,3,4,5,-0.70014618,0.19425062,1.700608,0.33034415,1.3702639
-19.726135,0.96553409,0.53841752,2,3,0,20.99596,0.64463697,2.4310765,1.5671618,0.86391472,-1.4166458,-1.4632761,-1.8984207,-1.9464886,-2.5969205,-2.4579521,-1.5307282,-2.116396,-1.3784359,-1.4632761,5,4,5,4,5,8,8,2,6,2,5,5,2,1,5,7,8,6,6,5,-0.87224535,0.39327169,1.7376946,0.68338612,1.0543085
-20.206098,0.86010032,0.83105433,1,1,0,20.702006,0.69087874,2.3375116,1.6149371,0.72257455,-1.446626,-1.4920908,-1.7615308,-2.0057999,-2.7816367,-2.5880786,-1.4864182,-2.2008893,-1.3806456,-1.4920908,2,4,6,1,8,4,6,1,8,1,8,7,1,5,4,7,8,3,4,4,-0.87556588,0.46850026,1.3468954,0.63102087,0.71587457
-19.317107,1,0.98187626,1,1,0,20.063295,0.52615948,1.2058407,0.63446452,0.5713762,-1.4897954,-1.5167917,-2.0814019,-1.8240952,-2.1039812,-2.0899619,-1.6937681,-1.7714245,-1.5049815,-1.5167917,5,4,2,1,7,6,8,4,8,4,4,7,4,6,7,6,6,4,5,3,-0.52225591,0.48902434,1.7686261,0.86490122,0.9037249
-19.317107,2.7991092e-25,1.6318365,1,1,0,19.711412,0.52615948,1.2058407,0.63446452,0.5713762,-1.4897954,-1.5167917,-2.0814019,-1.8240952,-2.1039812,-2.0899619,-1.6937681,-1.7714245,-1.5049815,-1.5167917,2,7,4,4,8,8,7,1,2,2,3,8,3,4,6,6,7,3,4,6,-0.52225591,0.73534644,1.5031421,1.1053302,0.3978119
-19.359605,0.96401236,0.23482313,2,7,0,21.644434,0.40052888,1.1087232,0.44407564,0.66464752,-1.5095637,-1.5097128,-2.3826113,-1.7345145,-1.8736519,-1.8924679,-1.8528984,-1.5579942,-1.5530379,-1.5097128,3,5,4,1,4,5,6,3,2,1,5,5,5,4,7,5,8,5,6,5,-0.65997182,0.49621578,2.2765009,1.1296357,1.1468652
-19.613037,0.97830317,0.35866555,3,7,0,20.579599,0.28244156,1.1643627,0.32886441,0.83549828,-1.5370899,-1.4936225,-2.7248278,-1.6552317,-1.7166637,-1.74619,-2.0618849,-1.3802882,-1.5919105,-1.4936225,3,7,3,4,8,8,5,6,3,1,8,4,1,2,7,3,8,2,8,4,-0.76769448,0.97713573,2.1949545,2.1447684,0.050186039
-20.019763,0.95539155,0.56359435,2,3,0,20.587256,0.17575225,2.1121387,0.37121314,1.7409256,-1.5291934,-1.4015638,-3.3406934,-1.5259946,-1.5468405,-1.5811993,-2.5597618,-1.2385725,-1.5904681,-1.4015638,7,4,3,4,8,7,7,3,8,5,6,5,3,3,7,5,8,3,5,6,-1.1196492,0.23648895,4.6797714,1.1067142,3.5730571
-19.687492,0.59151704,0.83317774,1,3,0,20.767785,0.333767,4.0212276,1.3421531,2.6790745,-1.3562538,-1.3237281,-3.0000186,-1.5995841,-1.7478776,-1.7738028,-2.1512276,-1.5611585,-1.4335875,-1.3237281,5,7,5,4,3,8,8,1,5,3,6,8,2,3,7,5,8,5,3,6,-2.3046841,0.29360417,1.1247058,0.33021832,0.7944875
-18.944044,0.72478909,0.51663955,2,3,0,22.693434,0.29337058,1.7095806,0.50154065,1.20804,-1.4706846,-1.4254315,-2.8606774,-1.620095,-1.7022355,-1.7326297,-2.1149373,-1.4268314,-1.5346885,-1.4254315,2,6,3,3,7,6,8,4,6,2,5,8,7,3,8,5,7,2,7,4,-0.59308222,0.72206712,3.4775295,2.5110097,0.96651977
-19.173374,0.99392614,0.44136592,2,7,0,19.221449,0.58360117,2.3631369,1.3791294,0.98400742,-1.3956913,-1.4384276,-2.0717424,-1.8709487,-2.3657337,-2.2874644,-1.6041436,-1.9917291,-1.3900628,-1.4384276,4,6,4,6,8,5,6,4,3,4,2,4,4,6,8,4,5,3,3,4,-0.764344,0.50775803,2.106696,1.0696918,1.0370042
-19.173374,0.83819178,0.70949756,1,3,0,19.647546,0.58360117,2.3631369,1.3791294,0.98400742,-1.3956913,-1.4384276,-2.0717424,-1.8709487,-2.3657337,-2.2874644,-1.6041436,-1.9917291,-1.3900628,-1.4384276,8,3,5,5,8,7,7,4,3,5,4,7,2,2,8,8,7,1,5,5,-0.764344,0.76540601,1.6921411,1.2951749,0.39696612
-19.173374,0.00042141666,0.78892753,1,1,0,22.697659,0.58360117,2.3631369,1.3791294,0.98400742,-1.3956913,-1.4384276,-2.0717424,-1.8709487,-2.3657337,-2.2874644,-1.6041436,-1.9917291,-1.3900628,-1.4384276,5,5,5,1,5,6,6,3,5,4,3,8,2,5,7,6,8,2,6,4,-0.764344,0.42235801,4.2731005,1.8047783,2.4683223
-18.616218,1,0.12635886,4,15,0,19.290821,0.36033705,2.1462992,0.77339113,1.3729081,-1.4110315,-1.3952047,-2.7321679,-1.652596,-1.8003975,-1.8225532,-1.9910882,-1.5627702,-1.4741459,-1.3952047,4,5,5,5,7,6,8,3,6,7,4,4,1,3,6,7,8,3,5,4,-0.67527439,0.36918337,4.1913589,1.54738,2.6439789
-18.806268,0.96867973,0.20567591,2,7,0,19.926064,0.35025694,1.53963,0.53926609,1.0003639,-1.462942,-1.4448694,-2.6465153,-1.6691375,-1.789321,-1.8138258,-1.969662,-1.5132876,-1.5203987,-1.4448694,3,7,1,2,8,5,4,4,6,2,6,6,6,3,4,5,7,1,4,4,-0.48271498,0.80860352,1.7954461,1.4518041,0.34364208
-19.116574,0.9816331,0.30973591,2,7,0,19.677359,0.2704961,1.6447884,0.44490886,1.1998796,-1.488435,-1.4317663,-2.9159135,-1.6087931,-1.6747166,-1.7063557,-2.164962,-1.3857165,-1.5518728,-1.4317663,4,5,3,1,8,8,6,2,5,2,6,3,1,3,5,4,8,4,5,5,-0.631,0.85982618,1.0140354,0.87189422,0.14214122
-19.96967,0.88791615,0.4778425,2,3,0,20.791387,0.1809439,2.2085947,0.39963173,1.808963,-1.5200585,-1.3948354,-3.3429448,-1.5246165,-1.5481836,-1.5829677,-2.557041,-1.2490681,-1.5830601,-1.3948354,7,5,4,6,8,7,8,2,7,2,7,5,6,6,6,4,6,2,7,6,-1.1552442,0.089309954,1.1181491,0.099861846,1.0182873
-18.562975,0.9744038,0.59358265,1,3,0,20.695007,0.4379541,2.2243636,0.97416916,1.2501944,-1.388931,-1.4017959,-2.4985067,-1.7187352,-1.956954,-1.9592924,-1.831935,-1.7077434,-1.4370184,-1.4017959,4,6,3,4,7,7,7,3,4,2,6,6,2,4,7,6,8,4,4,7,-0.6579251,0.7318589,1.9891597,1.4557842,0.53337546
-19.401414,0.27444057,0.89252831,2,3,0,21.881447,0.22646432,1.966721,0.44539213,1.5213288,-1.4941942,-1.406279,-3.1358457,-1.5633343,-1.6079616,-1.6420292,-2.3448069,-1.322109,-1.5600771,-1.406279,3,7,3,3,8,3,8,4,7,3,5,7,4,2,8,8,8,2,3,7,-0.85291402,0.50853258,3.3526697,1.7049418,1.6477279
-21.016413,0.9097989,0.28104671,3,7,0,21.984928,0.63083742,0.8174009,0.51564708,0.30175382,-1.5922546,-1.6203867,-1.7413109,-1.9274609,-2.2702001,-2.2336295,-1.634105,-1.8552144,-1.5717451,-1.6203867,5,6,4,2,8,6,7,3,6,6,5,6,3,3,8,8,7,1,5,5,-1.2908682,0.21782469,1.3192828,0.28737237,1.0319104
-20.477925,0.89044508,0.36607367,2,5,0,22.867147,0.47076855,5.2028601,2.4493429,2.7535172,-1.3019036,-1.3285433,-2.5648837,-1.7371284,-2.0956979,-2.0691666,-1.806142,-1.8558734,-1.348468,-1.3285433,6,5,5,1,4,5,8,4,7,5,6,2,4,4,8,4,8,5,7,7,-3.301065,0.1393028,1.8920652,0.26356998,1.6284953
