# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f32e19c.json
# init = 2 (Default)
# random
#   seed = 463804794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1158f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1aa0a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.49898,0.9778532,0.53218756,3,7,0,235.89154,0.69935912,-0.69565502,-1.6347106,-1.5373057,-1.778988,-1.5373057,-1.5772139,-1.5773462,-2.2908805,-0.89868727,-0.89868727,7,5,8,5,3,5,4,3,7,6,8,5,5,6,5,2,5,6,7,7,0.23232976,0.19926033
-235.56853,0.99661063,0.78037337,2,3,0,235.6608,0.70228867,-0.69175823,-1.6360385,-1.5366245,-1.775929,-1.5366245,-1.5747343,-1.5787254,-2.2849768,-0.89266445,-0.89266445,4,5,6,4,2,3,2,4,8,5,7,5,2,6,2,3,4,2,8,6,0.22671777,0.35451553
-235.08762,1,1.184339,1,1,0,235.46969,0.67777681,-0.72443256,-1.6251767,-1.5429157,-1.8021361,-1.5429157,-1.5956934,-1.5677339,-2.3348406,-0.94322461,-0.94322461,6,6,4,6,1,5,6,6,8,3,7,4,7,6,7,8,2,5,8,7,0.2703114,0.53033174
-235.49672,0.6850363,1.8020572,1,1,0,235.50832,0.56749534,-0.8734269,-1.583259,-1.5883199,-1.9378389,-1.5883199,-1.6958596,-1.5336684,-2.5725602,-1.1755193,-1.1755193,8,5,4,5,6,7,4,5,5,8,7,5,4,5,2,8,3,3,8,7,0.38707455,0.81799151
-235.72774,0.95109698,1.4416856,2,3,0,235.80636,0.55738633,-0.88725067,-1.5799815,-1.5939318,-1.9517936,-1.5939318,-1.7055147,-1.5318066,-2.5954739,-1.1972198,-1.1972198,8,6,4,3,3,4,3,3,5,8,6,6,8,6,6,6,8,3,5,8,0.39220481,0.76044531
-235.72774,0.13205301,1.9770282,1,1,0,237.5942,0.55738633,-0.88725067,-1.5799815,-1.5939318,-1.9517936,-1.5939318,-1.7055147,-1.5318066,-2.5954739,-1.1972198,-1.1972198,4,4,8,7,6,8,2,1,4,5,8,8,4,5,3,4,3,2,6,7,0.39220481,0.22479687
-235.18225,0.97304946,0.52214566,2,3,0,236.30257,0.58426062,-0.85056316,-1.5889029,-1.5795629,-1.9152722,-1.5795629,-1.6800208,-1.537224,-2.5349823,-1.1396839,-1.1396839,8,6,7,7,5,6,4,5,8,7,8,5,5,7,4,6,5,6,8,7,0.37665464,0.42113191
-235.25534,0.99589726,0.74946418,2,3,0,235.30318,0.5799226,-0.85647172,-1.5874176,-1.5817634,-1.9210428,-1.5817634,-1.6840983,-1.536248,-2.5446552,-1.148938,-1.148938,6,4,4,6,2,4,5,5,7,7,8,8,5,7,3,4,4,4,5,8,0.37958254,0.75991505
-235.03655,1,1.1216893,1,1,0,235.25084,0.59421822,-0.83702004,-1.5923783,-1.5746833,-1.9022055,-1.5746833,-1.6707164,-1.5396117,-2.5129112,-1.1184898,-1.1184898,8,1,7,6,2,3,1,5,4,8,8,4,5,6,3,7,4,3,8,8,0.36931106,0.18881112
-235.03655,0.39802541,1.685782,1,1,0,235.71175,0.59421822,-0.83702004,-1.5923783,-1.5746833,-1.9022055,-1.5746833,-1.6707164,-1.5396117,-2.5129112,-1.1184898,-1.1184898,6,4,5,7,5,4,5,6,8,5,6,5,5,6,4,6,3,5,7,7,0.36931106,0.69013038
-234.76902,1,0.77155318,2,3,0,234.99647,0.63426247,-0.78282964,-1.6072838,-1.5574372,-1.8521419,-1.5574372,-1.6340781,-1.5512866,-2.4259956,-1.0339266,-1.0339266,7,6,6,7,7,7,7,3,8,8,7,2,6,6,4,5,8,2,6,4,0.33062771,0.71500924
-236.42757,0.64174414,1.1570166,1,3,0,236.55305,0.73084937,-0.6538851,-1.6494106,-1.5309788,-1.747137,-1.5309788,-1.5509237,-1.5931072,-2.2282078,-0.83422732,-0.83422732,7,2,5,2,3,5,3,8,7,5,8,4,3,7,6,7,5,7,8,7,0.16572746,0.56448615
-235.58152,0.74766697,0.85947383,1,3,0,239.57364,0.56362474,-0.87871648,-1.5819929,-1.590439,-1.9431508,-1.590439,-1.6995471,-1.5329305,-2.5813108,-1.1838199,-1.1838199,6,5,8,7,3,4,6,5,5,5,8,4,6,6,5,5,3,6,8,7,0.38914015,0.43497315
-235.52186,1,0.78630956,2,3,0,235.69216,0.56632625,-0.87502414,-1.5828752,-1.5889561,-1.9394393,-1.5889561,-1.6969722,-1.5334422,-2.5752003,-1.1780253,-1.1780253,8,1,6,4,3,7,3,5,6,3,8,3,5,4,1,8,3,4,4,7,0.38771176,0.20877896
-235.15943,1,1.1722214,2,3,0,235.50562,0.6823038,-0.71838617,-1.6271402,-1.5416523,-1.7971908,-1.5416523,-1.5917864,-1.5696701,-2.3255515,-0.93385826,-0.93385826,8,5,4,7,3,6,4,4,2,7,8,5,5,2,4,6,7,4,8,6,0.26281951,0.62676489
-234.98015,1,1.74107,1,3,0,235.00302,0.59878127,-0.83082301,-1.5940016,-1.5725267,-1.8963007,-1.5725267,-1.6664784,-1.5407745,-2.5028585,-1.1088,-1.1088,4,7,8,3,2,7,4,4,8,5,8,4,5,8,5,5,6,3,7,6,0.36565202,0.42295797
-234.98015,0.038485929,2.5765909,1,1,0,234.98809,0.59878127,-0.83082301,-1.5940016,-1.5725267,-1.8963007,-1.5725267,-1.6664784,-1.5407745,-2.5028585,-1.1088,-1.1088,7,5,6,3,4,5,6,3,7,5,8,4,6,4,7,4,2,3,8,6,0.36565202,0.39678153
-234.82568,1,0.60796887,2,3,0,234.98041,0.61618344,-0.80724145,-1.6003697,-1.5647559,-1.8742563,-1.5647559,-1.6504644,-1.5456049,-2.4648726,-1.0719733,-1.0719733,5,3,6,8,2,4,3,2,7,6,7,5,6,5,2,6,3,7,6,7,0.34995836,0.45865084
-235.41037,0.89335962,0.90072744,1,3,0,235.44278,0.57166996,-0.86772648,-1.5846401,-1.5860754,-1.9321527,-1.5860754,-1.6918954,-1.5344992,-2.563154,-1.1665782,-1.1665782,7,5,8,8,2,3,5,2,8,6,8,4,5,5,4,7,3,5,7,8,0.38470476,0.32562673
-236.3965,0.90689936,1.0871464,2,3,0,236.42716,0.72998241,-0.65503163,-1.6489933,-1.5311237,-1.7479837,-1.5311237,-1.5516368,-1.5926457,-2.2299101,-0.83599376,-0.83599376,8,6,7,5,3,2,3,3,5,7,7,4,4,7,5,6,6,6,8,7,0.16775646,0.059824935
-236.64071,0.91131384,1.3437096,1,1,0,237.32257,0.73656893,-0.64632609,-1.6521815,-1.5300638,-1.7415939,-1.5300638,-1.546235,-1.5961916,-2.2170103,-0.82258534,-0.82258534,7,7,7,4,2,4,3,4,8,6,8,5,5,5,3,8,5,5,7,8,0.15204347,0.54187463
-236.65548,0.99149562,1.6714549,1,1,0,237.89877,0.7369516,-0.64582065,-1.652368,-1.5300051,-1.7412256,-1.5300051,-1.5459223,-1.5964004,-2.2162632,-0.82180715,-0.82180715,5,4,4,7,1,4,1,6,6,6,8,8,3,3,4,8,7,7,8,8,0.15110917,0.24080719
-236.65548,2.9899173e-15,2.4097767,1,1,0,238.70547,0.7369516,-0.64582065,-1.652368,-1.5300051,-1.7412256,-1.5300051,-1.5459223,-1.5964004,-2.2162632,-0.82180715,-0.82180715,8,6,5,4,2,5,3,5,7,8,8,7,6,1,4,5,3,3,7,6,0.15110917,0.59420169
-236.18737,1,0.54961949,1,1,0,236.6259,0.72389568,-0.66308657,-1.6460837,-1.5321877,-1.7539759,-1.5321877,-1.55666,-1.5894493,-2.2418982,-0.84840847,-0.84840847,8,1,6,6,3,5,5,1,7,7,7,3,7,6,3,4,5,3,4,8,0.18167497,0.29478638
-235.9604,1,0.80619243,1,1,0,236.27789,0.71670719,-0.67261191,-1.6426926,-1.5335493,-1.7611611,-1.5335493,-1.5626313,-1.5857737,-2.2561394,-0.86309988,-0.86309988,8,8,5,4,6,4,6,6,7,6,7,4,4,3,2,7,4,4,8,7,0.19739731,0.81638682
-235.81086,1,1.1786771,1,1,0,236.25209,0.71155741,-0.67944406,-1.6402934,-1.5345948,-1.766381,-1.5345948,-1.5669348,-1.5832067,-2.2663973,-0.87364441,-0.87364441,8,5,6,4,2,3,5,5,8,7,4,7,8,5,6,7,5,7,6,8,0.20820109,0.56782459
-235.53257,1,1.7177376,1,3,0,235.58054,0.56583375,-0.87569712,-1.5827138,-1.5892251,-1.9401145,-1.5892251,-1.6974412,-1.5333478,-2.5763132,-1.1790813,-1.1790813,6,2,7,6,3,7,4,4,5,7,8,6,4,8,4,3,5,4,7,8,0.38797674,0.24427983
-234.91844,0.49417033,2.4954574,1,3,0,234.91979,0.66434653,-0.74240241,-1.6194651,-1.5469363,-1.8170902,-1.5469363,-1.6073805,-1.5622396,-2.362613,-0.97108876,-0.97108876,8,7,3,5,3,5,4,5,6,8,8,4,8,4,5,8,5,6,7,8,0.29113209,0.70801821
-234.87595,1,0.7203663,1,1,0,234.91688,0.65982224,-0.74846675,-1.6175791,-1.548383,-1.8222237,-1.548383,-1.6113498,-1.5604728,-2.3720413,-0.98050146,-0.98050146,7,6,6,5,4,5,3,5,7,8,6,6,4,5,1,7,7,4,7,8,0.29768768,0.57165495
-234.87595,1.9799297e-76,10.362837,1,1,0,234.88867,0.65982224,-0.74846675,-1.6175791,-1.548383,-1.8222237,-1.548383,-1.6113498,-1.5604728,-2.3720413,-0.98050146,-0.98050146,8,5,3,6,2,6,5,8,8,6,4,2,6,4,2,7,3,6,8,8,0.29768768,0.6419039
-234.78722,1,1.751331,1,1,0,234.80249,0.6242282,-0.79636784,-1.6034087,-1.5614049,-1.8643175,-1.5614049,-1.6431413,-1.5480496,-2.4474997,-1.0550168,-1.0550168,6,4,5,5,3,5,6,5,7,8,8,2,1,6,2,7,2,5,8,7,0.34174697,0.89701225
-234.78722,0.064596551,2.4811254,1,1,0,234.95405,0.6242282,-0.79636784,-1.6034087,-1.5614049,-1.8643175,-1.5614049,-1.6431413,-1.5480496,-2.4474997,-1.0550168,-1.0550168,6,4,5,6,1,7,5,7,8,8,8,4,4,6,1,2,6,5,8,7,0.34174697,0.46204033
-234.93401,0.99496719,0.28099449,3,11,0,235.18013,0.66583594,-0.74040721,-1.6200901,-1.5464703,-1.8154109,-1.5464703,-1.6060774,-1.5628305,-2.3595173,-0.96799297,-0.96799297,7,5,7,4,3,6,6,4,5,8,6,5,5,4,6,3,3,4,6,8,0.28892429,0.78542107
-235.04446,0.97632772,0.43637664,2,7,0,235.79452,0.59361803,-0.83783558,-1.5921662,-1.5749707,-1.902986,-1.5749707,-1.671275,-1.539462,-2.5142363,-1.1197654,-1.1197654,6,4,6,5,2,6,7,5,7,8,7,5,5,8,2,5,5,6,6,8,0.36977851,0.35967585
-234.96741,1,0.69419291,1,1,0,235.04176,0.59989211,-0.82931525,-1.5943997,-1.5720092,-1.8948711,-1.5720092,-1.6654491,-1.5410641,-2.5004171,-1.1064432,-1.1064432,7,4,4,3,5,3,6,4,6,7,6,5,6,1,7,4,4,6,7,6,0.36473297,0.52667767
-234.90407,1,1.2444803,2,3,0,234.98396,0.66290081,-0.74433967,-1.6188603,-1.5473935,-1.8187254,-1.5473935,-1.6086471,-1.5616704,-2.3656218,-0.97409514,-0.97409514,8,5,6,4,5,3,7,1,6,6,7,4,5,6,3,5,5,2,8,6,0.29325151,0.34350771
-234.90407,3.0088243e-06,2.2940227,1,1,0,235.77406,0.66290081,-0.74433967,-1.6188603,-1.5473935,-1.8187254,-1.5473935,-1.6086471,-1.5616704,-2.3656218,-0.97409514,-0.97409514,8,2,8,6,2,5,2,7,7,8,7,4,6,8,3,8,5,6,7,6,0.29325151,0.40692305
-234.82425,0.99967308,0.18240367,2,7,0,234.98338,0.65280267,-0.75788654,-1.6146908,-1.55072,-1.8302846,-1.55072,-1.6175404,-1.5578154,-2.3867419,-0.99513162,-0.99513162,7,2,1,6,4,3,8,3,7,7,6,6,1,6,5,4,2,4,7,7,0.3074171,0.72592614
-236.70453,0.96993663,0.34122488,4,15,0,236.86903,0.73821062,-0.64415799,-1.6529826,-1.5298144,-1.7400165,-1.5298144,-1.5448942,-1.5970896,-2.2138068,-0.81924745,-0.81924745,8,5,4,5,3,5,5,3,8,5,8,5,5,6,3,5,1,2,7,7,0.14801838,0.46375229
-237.07574,0.97503151,0.58568301,1,1,0,237.11463,0.7472094,-0.63228602,-1.6574194,-1.5285517,-1.7314777,-1.5285517,-1.5375835,-1.6021116,-2.1963298,-0.80098031,-0.80098031,8,5,5,6,1,5,4,3,5,6,8,4,7,6,6,6,5,8,8,8,0.12515584,0.41249576
-237.07574,0.50293014,1.0240681,1,1,0,240.32619,0.7472094,-0.63228602,-1.6574194,-1.5285517,-1.7314777,-1.5285517,-1.5375835,-1.6021116,-2.1963298,-0.80098031,-0.80098031,4,6,3,3,5,7,5,8,2,6,8,6,2,3,4,3,5,3,8,7,0.12515584,0.43023355
-236.76005,1,0.4069825,1,1,0,237.06572,0.73961441,-0.64230461,-1.6536697,-1.5296058,-1.7386724,-1.5296058,-1.5437494,-1.5978619,-2.2110712,-0.81639456,-0.81639456,8,4,6,3,4,7,3,4,8,8,8,6,3,5,1,8,6,2,8,4,0.14454147,0.32822304
-236.07116,0.99616978,0.77136148,2,7,0,236.66858,0.54434694,-0.90512364,-1.5758932,-1.6015433,-1.9701846,-1.6015433,-1.7180847,-1.5297193,-2.6253155,-1.2253149,-1.2253149,7,5,4,6,3,4,4,2,7,6,6,4,5,4,4,4,4,4,8,3,0.3975674,0.23060695
-235.27142,1,1.4366292,1,1,0,235.95838,0.5790121,-0.85771251,-1.5871081,-1.582231,-1.9222601,-1.582231,-1.6849559,-1.5360482,-2.5466899,-1.1508819,-1.1508819,7,2,3,7,4,2,2,4,7,2,4,5,7,7,4,3,5,5,5,6,0.38017638,0.3057567
-235.27142,0.26304811,2.6881496,2,3,0,235.51799,0.5790121,-0.85771251,-1.5871081,-1.582231,-1.9222601,-1.582231,-1.6849559,-1.5360482,-2.5466899,-1.1508819,-1.1508819,7,7,4,5,5,6,3,6,3,7,5,3,6,6,4,6,7,6,5,6,0.38017638,0.48596783
-235.14173,0.99862207,0.52530047,3,7,0,235.37648,0.58682776,-0.84706905,-1.5897901,-1.5782821,-1.9118796,-1.5782821,-1.6776147,-1.5378199,-2.5292746,-1.1342135,-1.1342135,8,6,4,6,2,8,4,2,4,8,7,4,8,4,5,3,4,5,5,7,0.37484482,0.63870712
-234.81543,1,0.97867542,2,3,0,235.07979,0.65130536,-0.75989753,-1.6140807,-1.5512331,-1.8320192,-1.5512331,-1.618866,-1.5572617,-2.3898891,-0.99825642,-0.99825642,6,2,8,4,6,7,6,1,8,7,7,4,6,6,2,7,3,6,5,7,0.30942409,0.3706408
-234.81543,0.013157659,1.8142859,1,1,0,235.81544,0.65130536,-0.75989753,-1.6140807,-1.5512331,-1.8320192,-1.5512331,-1.618866,-1.5572617,-2.3898891,-0.99825642,-0.99825642,7,5,7,4,1,2,5,4,8,6,4,4,3,5,2,8,4,3,8,8,0.30942409,0.54522628
-236.52099,0.98337764,0.17571659,3,9,0,237.96143,0.73340328,-0.65050879,-1.650644,-1.5305614,-1.7446527,-1.5305614,-1.5488268,-1.5944761,-2.2232009,-0.82902643,-0.82902643,5,3,4,8,4,4,4,6,5,7,8,4,4,6,1,6,6,4,5,7,0.15968173,0.46028819
-236.43141,1,0.31170949,1,1,0,236.52681,0.73095601,-0.6537441,-1.649462,-1.530961,-1.747033,-1.530961,-1.5508361,-1.5931641,-2.2279986,-0.83401009,-0.83401009,8,3,4,6,3,6,5,6,6,6,8,6,4,6,1,6,5,7,8,6,0.1654771,0.85156893
-235.05672,0.9696991,0.57531493,1,3,0,237.19417,0.67566698,-0.72725237,-1.6242682,-1.5435203,-1.8044572,-1.5435203,-1.5975199,-1.566846,-2.3391823,-0.94759431,-0.94759431,8,4,5,8,3,4,3,4,7,8,8,4,4,5,2,8,5,6,6,7,0.27372006,0.34129836
-235.37336,0.86252115,0.9626268,1,3,0,236.14229,0.57354271,-0.86517082,-1.5852648,-1.5850824,-1.9296164,-1.5850824,-1.6901214,-1.5348837,-2.5589449,-1.1625711,-1.1625711,8,3,6,3,3,3,6,2,6,6,8,4,4,5,2,5,5,6,8,5,0.38359354,0.45035441
-235.15624,1,1.1726455,2,3,0,235.42351,0.58589354,-0.84834039,-1.5894666,-1.5787464,-1.9131123,-1.5787464,-1.6784897,-1.5376014,-2.5313502,-1.1362037,-1.1362037,3,3,4,8,3,3,2,5,6,7,4,5,4,6,2,6,7,3,7,6,0.3755101,0.23296443
-235.15624,0.40031549,2.108957,1,3,0,235.1708,0.58589354,-0.84834039,-1.5894666,-1.5787464,-1.9131123,-1.5787464,-1.6784897,-1.5376014,-2.5313502,-1.1362037,-1.1362037,8,4,5,5,3,7,6,7,7,6,8,4,2,3,4,5,7,2,7,7,0.3755101,0.74764857
-234.90669,0.89549015,0.68690628,1,3,0,236.40715,0.66317023,-0.74397861,-1.6189729,-1.547308,-1.8184203,-1.547308,-1.608411,-1.5617761,-2.3650608,-0.97353478,-0.97353478,7,5,2,7,6,7,4,5,7,8,8,6,7,3,1,7,6,3,8,8,0.2928583,0.7641915
-234.90463,1,0.91631732,1,1,0,234.9366,0.66295851,-0.74426233,-1.6188844,-1.5473752,-1.81866,-1.5473752,-1.6085966,-1.561693,-2.3655017,-0.97397511,-0.97397511,8,7,3,2,3,4,3,6,8,8,8,2,6,6,4,6,5,6,8,8,0.29316735,0.94773099
-234.90463,0.19486166,1.6274729,1,1,0,235.4831,0.66295851,-0.74426233,-1.6188844,-1.5473752,-1.81866,-1.5473752,-1.6085966,-1.561693,-2.3655017,-0.97397511,-0.97397511,7,6,6,5,5,7,4,5,6,8,8,2,4,6,5,6,3,1,6,6,0.29316735,0.75455284
-234.90092,0.99436645,0.30985578,3,9,0,235.34903,0.60636798,-0.82053217,-1.5967433,-1.5690507,-1.886598,-1.5690507,-1.6594679,-1.5428033,-2.4862296,-1.0927201,-1.0927201,5,5,7,4,2,6,5,1,5,8,4,3,5,7,4,6,3,4,6,3,0.35915245,0.30452294
-234.9539,0.99848654,0.54164795,2,3,0,234.95402,0.60110882,-0.82766418,-1.594837,-1.5714457,-1.8933088,-1.5714457,-1.6643228,-1.5413843,-2.4977456,-1.1038627,-1.1038627,8,5,6,6,2,6,3,5,5,7,6,2,5,6,4,5,4,7,8,7,0.36371354,0.45986893
-236.3307,0.75687662,0.94869335,1,3,0,236.35328,0.53557596,-0.91717267,-1.5732315,-1.6069019,-1.9828058,-1.6069019,-1.7266133,-1.5285146,-2.6455709,-1.2442794,-1.2442794,8,3,5,4,4,3,6,4,8,8,7,4,2,8,4,4,2,4,4,6,0.40038966,0.85315127
-234.80364,1,0.8587902,2,3,0,236.07258,0.64905453,-0.76292168,-1.6131675,-1.5520141,-1.8346368,-1.5520141,-1.6208619,-1.5564382,-2.3946276,-1.0029565,-1.0029565,7,3,6,8,3,4,6,2,4,7,8,5,3,2,5,6,3,3,7,4,0.3123965,0.29443004
-234.96418,0.90845815,1.4909287,1,1,0,234.99579,0.66853014,-0.73679958,-1.6212261,-1.54564,-1.8123864,-1.54564,-1.6037245,-1.563911,-2.3539273,-0.96239656,-0.96239656,7,5,4,7,6,4,5,3,7,2,8,3,4,7,2,6,4,5,8,8,0.28486728,0.87372439
-234.96418,0.30273098,2.0127661,1,1,0,235.02916,0.66853014,-0.73679958,-1.6212261,-1.54564,-1.8123864,-1.54564,-1.6037245,-1.563911,-2.3539273,-0.96239656,-0.96239656,6,7,5,6,2,6,4,4,5,6,8,4,6,4,3,6,4,3,7,7,0.28486728,0.41620052
-235.15434,0.96937983,0.54998724,2,5,0,235.63589,0.58601523,-0.84817478,-1.5895087,-1.5786858,-1.9129516,-1.5786858,-1.6783757,-1.5376298,-2.5310798,-1.1359445,-1.1359445,7,2,7,7,6,5,4,2,7,7,7,2,5,6,3,4,6,2,4,5,0.37542388,0.43011796
-234.79422,0.96832848,0.87303978,1,3,0,235.37429,0.64695977,-0.76573736,-1.6123219,-1.5527514,-1.8370838,-1.5527514,-1.622723,-1.5556811,-2.3990458,-1.0073337,-1.0073337,5,3,4,7,5,5,3,5,5,6,6,2,6,8,6,6,8,6,8,5,0.31511504,0.58429234
-234.76949,0.85470469,1.3720964,2,3,0,235.00653,0.63297451,-0.78456584,-1.6067811,-1.5579334,-1.853691,-1.5579334,-1.635237,-1.5508595,-2.4287456,-1.03663,-1.03663,7,3,3,2,1,4,6,4,8,8,6,3,8,3,5,7,6,5,8,6,0.33211037,0.95436976
-234.76949,0.052875019,1.5993548,1,1,0,236.09662,0.63297451,-0.78456584,-1.6067811,-1.5579334,-1.853691,-1.5579334,-1.635237,-1.5508595,-2.4287456,-1.03663,-1.03663,7,5,6,5,2,4,6,3,6,7,8,3,6,2,1,3,7,5,4,6,0.33211037,0.18630712
-234.76975,0.99999423,0.24090232,4,15,0,234.7706,0.63257168,-0.78510896,-1.6066243,-1.5580894,-1.8541764,-1.5580894,-1.6355998,-1.5507266,-2.4296063,-1.0374758,-1.0374758,8,7,6,5,4,8,5,4,8,5,8,5,5,6,4,5,4,5,8,8,0.33257071,0.74991247
-234.82592,0.9977093,0.40988573,2,5,0,234.85046,0.61614355,-0.8072954,-1.6003548,-1.5647729,-1.874306,-1.5647729,-1.6505009,-1.5455931,-2.464959,-1.0720575,-1.0720575,7,1,5,5,1,1,4,7,5,7,8,5,3,4,4,6,6,3,6,5,0.34999754,0.55885418
-234.95993,0.98670536,0.687888,2,3,0,235.00011,0.60056063,-0.82840803,-1.5946398,-1.5716991,-1.8940123,-1.5716991,-1.6648301,-1.5412397,-2.4989489,-1.1050252,-1.1050252,8,4,3,5,3,5,5,2,8,8,5,4,8,5,2,5,4,4,8,8,0.3641745,0.5919742
-236.22609,0.76757028,1.1146004,2,3,0,236.52662,0.72505787,-0.66154783,-1.6466365,-1.5319783,-1.7528252,-1.5319783,-1.5556985,-1.5900536,-2.2396042,-0.84603626,-0.84603626,8,5,4,6,3,6,5,4,5,6,8,4,3,6,3,8,3,4,7,3,0.17906102,0.3500759
-234.77235,0.96890742,1.0426753,1,3,0,236.09371,0.63022023,-0.78828015,-1.6057115,-1.5590074,-1.8570173,-1.5590074,-1.6377197,-1.5499576,-2.4346364,-1.0424147,-1.0424147,5,7,7,6,2,7,4,2,7,7,8,5,4,6,2,7,5,6,6,5,0.33522585,0.29669376
-234.77235,0.13847448,1.6009797,1,1,0,235.95569,0.63022023,-0.78828015,-1.6057115,-1.5590074,-1.8570173,-1.5590074,-1.6377197,-1.5499576,-2.4346364,-1.0424147,-1.0424147,7,3,4,6,5,3,5,8,3,5,8,2,6,5,5,5,3,4,5,5,0.33522585,0.30874668
-234.77439,0.99978509,0.32225404,3,7,0,234.78535,0.62901439,-0.78990695,-1.6052454,-1.5594831,-1.8584794,-1.5594831,-1.6388085,-1.5495677,-2.4372198,-1.0449489,-1.0449489,8,4,4,5,3,8,6,7,8,7,8,6,6,6,5,5,6,6,7,8,0.33656632,0.76962276
-234.89607,0.99077192,0.53434115,2,7,0,234.95112,0.6620609,-0.74546538,-1.6185099,-1.5476613,-1.8196776,-1.5476613,-1.6093838,-1.5613417,-2.3673715,-0.97584232,-0.97584232,6,5,3,7,7,8,5,2,8,8,8,3,5,7,2,3,6,7,8,5,0.29447215,0.69682763
-235.46018,0.82131731,0.86086897,1,3,0,236.27426,0.56923094,-0.87105636,-1.5838312,-1.5873816,-1.9354694,-1.5873816,-1.6942098,-1.5340094,-2.5686456,-1.1718006,-1.1718006,7,2,6,4,5,8,5,2,3,6,7,6,7,4,2,2,5,7,5,7,0.38610726,0.52852754
-235.46018,0.65565856,0.91910861,1,3,0,237.87491,0.56923094,-0.87105636,-1.5838312,-1.5873816,-1.9354694,-1.5873816,-1.6942098,-1.5340094,-2.5686456,-1.1718006,-1.1718006,3,3,6,8,4,6,5,2,5,6,7,1,5,5,3,6,4,1,7,7,0.38610726,0.39652952
-235.00345,1,0.66170602,2,5,0,235.40527,0.67173445,-0.73251139,-1.6225861,-1.544674,-1.8088115,-1.544674,-1.6009338,-1.5652158,-2.3472959,-0.95574659,-0.95574659,8,5,5,6,6,2,2,2,4,4,5,3,8,4,5,6,4,4,8,5,0.2799349,0.21377385
-234.78356,0.99914144,1.077267,2,3,0,235.00665,0.62534334,-0.79486195,-1.6038347,-1.5609524,-1.8629523,-1.5609524,-1.6421302,-1.5483991,-2.4451009,-1.0526697,-1.0526697,4,3,8,6,4,7,2,2,7,3,5,5,2,6,5,6,3,2,5,8,0.34055979,0.077223487
-235.34044,0.63528521,1.7389126,1,1,0,235.37489,0.69207416,-0.70535497,-1.6314434,-1.5390826,-1.7866805,-1.5390826,-1.5834098,-1.5739936,-2.305627,-0.91368764,-0.91368764,7,5,6,3,4,8,2,4,8,8,5,1,4,5,4,8,6,3,8,7,0.245801,0.82812307
-234.77661,0.98464634,1.1964849,1,3,0,235.16108,0.62794249,-0.79135337,-1.6048322,-1.5599089,-1.859782,-1.5599089,-1.6397773,-1.5492236,-2.4395185,-1.0472024,-1.0472024,8,5,5,5,2,4,4,5,5,4,7,4,8,6,3,5,8,7,7,5,0.33774594,0.71351181
-234.88903,0.89855773,1.8546969,1,1,0,234.90193,0.66129915,-0.74648651,-1.6181926,-1.5479056,-1.8205426,-1.5479056,-1.6100523,-1.5610449,-2.3689595,-0.97742734,-0.97742734,5,3,7,7,4,7,4,2,7,7,8,3,4,5,3,7,5,5,8,6,0.29557249,0.45925447
-234.88903,0.056067883,2.3459918,1,1,0,235.76668,0.66129915,-0.74648651,-1.6181926,-1.5479056,-1.8205426,-1.5479056,-1.6100523,-1.5610449,-2.3689595,-0.97742734,-0.97742734,8,2,6,3,2,6,4,5,8,8,8,6,3,6,4,6,5,7,7,6,0.29557249,0.94730162
