# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bf7f291.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.44802,0.85870256,0.75965798,3,7,0,214.07532,0.6005035,0.54501626,0.32728417,0.21773208,-2.1524312,-1.6023771,-1.7192273,-2.3841707,-1.7192273,-2.1154569,-1.8001753,-1.612109,-1.5155013,-1.6118505,7,7,7,8,5,4,3,7,3,3,2,8,3,8,5,1,6,7,2,2,-2.6350809,0.37424159,2.0379914,0.76270116,1.2752903
-211.30227,0.99828903,0.75965798,2,7,0,211.54002,0.28097875,0.64565429,0.18141514,0.46423915,-1.7841738,-1.8178367,-1.6272769,-2.0466838,-1.6272769,-1.701829,-1.6317941,-1.559531,-1.3484321,-1.680397,5,7,6,7,5,5,2,7,1,3,8,7,5,8,5,6,7,5,2,5,-2.1525671,0.28590713,4.9310535,1.4098234,3.5212301
-209.62009,0.93048054,0.75965798,2,3,0,211.98516,0.37869995,0.73238181,0.27735295,0.45502886,-1.8632475,-1.689752,-1.6059315,-2.1623636,-1.6059315,-1.8231261,-1.6264781,-1.5118339,-1.3558157,-1.6153162,8,3,3,8,5,3,8,4,2,4,8,8,6,7,5,6,2,6,7,4,-1.5879751,0.83673258,2.2667754,1.8966849,0.37009059
-210.36799,0.89141721,0.75965798,2,3,0,211.1607,0.48683769,0.43122329,0.20993575,0.22128754,-2.0082547,-1.6957769,-1.7532672,-2.2084026,-1.7532672,-1.9464259,-1.7864641,-1.6483131,-1.5102354,-1.694701,7,8,7,7,4,2,7,5,1,5,8,4,7,7,1,1,1,6,4,5,-3.6878985,0.12857409,1.583679,0.20362008,1.3800589
-209.39611,0.98845622,0.75965798,2,3,0,210.6157,0.39395626,0.53517127,0.21083407,0.3243372,-1.9044776,-1.7136352,-1.6845961,-2.1439227,-1.6845961,-1.8406926,-1.7033003,-1.5873762,-1.4278667,-1.67228,5,8,4,6,7,6,6,5,2,3,7,6,6,8,3,4,4,4,1,4,-2.7170942,0.53580147,2.1696749,1.162515,1.0071599
-209.66829,0.95922006,0.75965798,2,7,0,209.98838,0.48602983,0.49985254,0.24294324,0.25690929,-2.0020054,-1.6662318,-1.7154896,-2.2288431,-1.7154896,-1.9518156,-1.7533165,-1.6093399,-1.478667,-1.6597132,8,8,2,8,4,5,6,5,1,3,6,8,7,7,3,2,3,7,4,2,-2.972925,0.67091625,5.5708261,3.7375578,1.8332684
-209.3572,0.85358825,0.75965798,2,3,0,211.16897,0.41899766,0.73752323,0.30902051,0.42850272,-1.9103335,-1.648635,-1.610323,-2.2137971,-1.610323,-1.8801344,-1.6406543,-1.5084148,-1.3715696,-1.5979846,7,6,2,5,2,5,3,5,2,5,7,5,4,8,4,8,4,4,3,6,-1.5328956,0.58084544,0.84605083,0.49142477,0.35462606
-209.48018,0.87142389,0.75965798,1,3,0,210.65702,0.45456492,0.50257105,0.22845117,0.27411988,-1.9684421,-1.6823694,-1.7089674,-2.1971565,-1.7089674,-1.9130665,-1.7390778,-1.6048524,-1.4646755,-1.6672165,6,7,4,7,5,5,7,4,1,6,6,7,7,6,2,6,7,4,2,5,-2.9558356,0.58777349,1.0056804,0.5911123,0.41456813
-213.18924,0.60128121,0.75965798,2,3,0,213.91788,0.52257123,0.3191267,0.16676643,0.15236027,-2.05484,-1.7500608,-1.8377246,-2.2041721,-1.8377246,-1.9762188,-1.8683299,-1.7345992,-1.5894297,-1.7625782,6,8,8,5,6,6,8,8,2,4,8,7,5,7,8,2,5,4,4,4,-5.4169559,0.2574047,2.1492331,0.55322272,1.5960104
-209.20914,1,0.75965798,2,3,0,212.64406,0.3981943,0.63459061,0.25269036,0.38190025,-1.8947765,-1.6871111,-1.6426921,-2.1669331,-1.6426921,-1.8470435,-1.6651512,-1.5447463,-1.3929691,-1.6354371,7,7,3,8,3,5,6,7,2,5,5,5,5,8,6,7,7,7,3,2,-2.0433441,0.21850774,1.0853721,0.2371622,0.84820989
-209.33955,0.91108031,0.75965798,2,7,0,209.90162,0.47964917,0.5596106,0.26841676,0.29119384,-1.9920824,-1.6479279,-1.686396,-2.2406539,-1.686396,-1.9498638,-1.7261623,-1.5796034,-1.4528749,-1.6355522,8,7,5,8,4,2,5,8,3,2,7,5,3,8,7,3,3,6,1,2,-2.4858962,0.37932313,2.0649553,0.78328533,1.28167
-209.15687,0.96624857,0.75965798,2,7,0,209.64004,0.40841329,0.59599063,0.2434105,0.35258014,-1.9100225,-1.686845,-1.6594695,-2.170468,-1.6594695,-1.8592639,-1.6829987,-1.5599575,-1.4101675,-1.6446221,6,8,6,8,7,8,6,5,3,5,5,8,5,6,7,2,4,6,7,7,-2.2684043,0.098621932,2.8012716,0.27626682,2.5250048
-209.26388,0.97607716,0.75965798,2,3,0,209.39286,0.47891676,0.6084804,0.29141146,0.31706894,-1.9899538,-1.6329563,-1.6660513,-2.2550533,-1.6660513,-1.9542195,-1.7083109,-1.5585291,-1.4359505,-1.6171582,8,5,6,6,6,5,7,6,1,5,8,7,6,8,8,6,3,4,1,5,-2.157219,0.51482612,2.7026292,1.3913841,1.3112451
-209.31652,0.9733144,0.75965798,2,3,0,209.61944,0.39092937,0.56411968,0.22053095,0.34358873,-1.8968447,-1.7088682,-1.6708749,-2.1459911,-1.6708749,-1.8369282,-1.6898755,-1.5741751,-1.4152217,-1.6621962,5,7,6,4,5,1,8,5,2,2,6,7,7,7,5,7,6,5,2,2,-2.5002616,0.31090786,1.4637141,0.45508022,1.0086339
-209.27565,0.93431477,0.75965798,1,3,0,209.97552,0.47520309,0.65898773,0.31315301,0.34583472,-1.9846338,-1.6212455,-1.6465448,-2.2659497,-1.6465448,-1.9546045,-1.6902221,-1.5385443,-1.4188615,-1.6011096,7,6,3,7,6,4,5,5,3,3,5,7,6,6,2,3,2,5,6,7,-1.8708156,0.50488659,3.4584776,1.746139,1.7123387
-209.51346,0.95969497,0.75965798,2,3,0,209.6951,0.36661389,0.58048447,0.21281367,0.3676708,-1.8711247,-1.7268604,-1.6608542,-2.1241028,-1.6608542,-1.8071479,-1.6758891,-1.5686648,-1.4001042,-1.665095,7,6,4,8,4,5,5,5,4,2,4,7,5,7,5,5,8,3,2,6,-2.4107938,0.69569291,1.4860392,1.0338269,0.45221226
-212.25923,0.74286941,0.75965798,2,7,0,212.40814,0.6258047,0.49390744,0.30908959,0.18481784,-2.179255,-1.6197221,-1.7484859,-2.3879494,-1.7484859,-2.1366432,-1.8333877,-1.6442265,-1.5455903,-1.6313884,6,7,6,8,1,4,5,5,3,4,3,4,2,7,7,6,7,6,3,2,-3.0922275,0.47832728,1.3252686,0.63391211,0.69135645
-211.38416,0.98432818,0.75965798,2,3,0,213.49526,0.54893582,0.40812287,0.22403326,0.18408961,-2.0725164,-1.6851416,-1.7780463,-2.2586153,-1.7780463,-2.0158763,-1.8251233,-1.6728711,-1.5467697,-1.6943993,5,8,6,7,6,6,6,8,1,4,6,7,4,6,5,4,3,7,4,5,-3.9857306,0.15885998,2.4563446,0.39021485,2.0661298
-210.908,1,0.75965798,1,1,0,211.46249,0.53379128,0.42635089,0.22758239,0.1987685,-2.0563438,-1.6799542,-1.7641675,-2.2513673,-1.7641675,-2.0009265,-1.8089626,-1.6584215,-1.5314996,-1.686614,7,7,3,8,4,3,6,8,2,2,5,5,4,7,4,8,2,8,3,1,-3.7504161,0.36765118,2.182077,0.80224317,1.3798338
-210.54052,0.68991983,0.75965798,1,3,0,215.82413,0.30673598,0.6054794,0.18572232,0.41975708,-1.8138966,-1.7869888,-1.644895,-2.0684937,-1.644895,-1.7349616,-1.651793,-1.5677371,-1.3706724,-1.6806587,7,7,5,7,2,7,6,5,3,3,4,7,5,7,2,7,5,7,2,4,-2.335895,0.3958152,0.94676294,0.37474316,0.57201977
-209.17608,0.97123096,0.75965798,1,3,0,210.68668,0.40397552,0.59863203,0.24183269,0.35679934,-1.9050816,-1.6898959,-1.6577661,-2.1661892,-1.6577661,-1.8536509,-1.6804229,-1.5589342,-1.4074852,-1.6452614,7,5,7,8,7,6,6,6,2,4,7,5,7,6,6,6,6,7,3,6,-2.2549022,0.66024556,2.0679269,1.3653395,0.70258734
-211.31463,0.75385467,0.75965798,2,3,0,211.41067,0.5504333,0.414194,0.22798617,0.18620783,-2.0741615,-1.6812498,-1.7745814,-2.2626195,-1.7745814,-2.0187236,-1.822767,-1.6692682,-1.544365,-1.6903581,7,3,3,6,4,4,8,3,2,3,7,7,2,8,1,7,6,5,2,3,-3.9076603,0.71496865,1.4877978,1.0637288,0.424069
-209.48955,1,0.75965798,2,3,0,211.2908,0.4473173,0.77009683,0.34447764,0.4256192,-1.9460601,-1.6175539,-1.6056009,-2.2596376,-1.6056009,-1.9243514,-1.645077,-1.4991996,-1.3764849,-1.578975,6,4,7,2,3,7,6,7,2,1,7,8,5,3,3,4,4,4,6,3,-1.3919572,0.40034041,0.6553661,0.26236953,0.39299657
-210.26439,0.87371625,0.75965798,2,3,0,210.77422,0.35878018,0.80981691,0.29054625,0.51927066,-1.8334534,-1.7039613,-1.5803074,-2.1505771,-1.5803074,-1.7966785,-1.5979987,-1.4913471,-1.3278047,-1.6059065,7,8,6,6,5,6,6,7,2,4,6,8,5,8,3,5,3,7,1,4,-1.327286,0.18883656,2.7894882,0.52675735,2.2627309
-211.08725,0.89176466,0.75965798,2,3,0,212.24418,0.56065821,0.44565143,0.24985813,0.1957933,-2.0867585,-1.6610962,-1.7582309,-2.2868312,-1.7582309,-2.0372922,-1.8130341,-1.6522696,-1.5340238,-1.6698305,7,6,4,6,3,3,4,5,4,2,7,3,7,5,6,7,6,4,3,4,-3.535131,0.50531896,2.0715567,1.0467969,1.0247598
-210.85559,0.77092379,0.75965798,2,7,0,214.17833,0.53939119,0.81143563,0.43768123,0.3737544,-2.0905945,-1.543985,-1.6157072,-2.4130527,-1.6157072,-2.0771873,-1.6921255,-1.5018205,-1.4158163,-1.5376237,7,4,2,8,2,6,7,7,5,4,4,7,5,7,5,5,8,2,2,4,-1.2451615,0.47745418,1.5708118,0.74999065,0.82082112
-209.80141,1,0.75965798,2,7,0,210.90431,0.34623568,0.63724576,0.22063722,0.41660854,-1.8423432,-1.7381242,-1.63551,-2.1111059,-1.63551,-1.7807215,-1.6482589,-1.5483977,-1.372526,-1.6547273,6,7,5,8,6,5,5,7,1,4,1,7,5,7,7,5,6,7,2,3,-2.0853907,0.17030307,2.5511447,0.43446777,2.1166769
-210.58372,0.56867512,0.75965798,3,7,0,214.42061,0.56559382,0.56145553,0.31755578,0.24389975,-2.1037911,-1.606932,-1.7036814,-2.3464004,-1.7036814,-2.0689968,-1.7722826,-1.5949292,-1.4925224,-1.6123372,8,6,4,8,2,4,6,4,5,2,7,6,3,7,3,5,7,7,2,1,-2.4881428,0.89309525,2.9383825,2.6242554,0.31412704
-209.4002,0.94986786,0.75965798,2,3,0,211.79897,0.41281511,0.51616779,0.21308186,0.30308593,-1.9253971,-1.7048615,-1.6962101,-2.1588025,-1.6962101,-1.8631478,-1.7178861,-1.5963517,-1.4427843,-1.6739141,6,7,8,7,3,4,4,6,3,2,7,7,6,7,6,8,4,7,2,6,-2.8590606,0.44292883,3.0148594,1.3353682,1.6794913
-209.4324,0.91863446,0.75965798,2,3,0,210.26267,0.49621115,0.62797567,0.31160853,0.31636714,-2.0122599,-1.6167406,-1.6620293,-2.2831105,-1.6620293,-1.9810101,-1.710816,-1.5530708,-1.4379287,-1.6050459,5,5,6,7,6,4,7,5,4,1,8,8,7,3,5,7,3,5,2,4,-2.0389157,0.79466811,2.0434869,1.6238939,0.41959302
-209.27905,0.99800904,0.75965798,3,7,0,209.6668,0.3950408,0.56769079,0.22426102,0.34342977,-1.9002866,-1.7045989,-1.6698016,-2.1508297,-1.6698016,-1.8419826,-1.6897002,-1.5724329,-1.4153924,-1.6594409,8,4,5,7,5,3,8,7,4,2,8,8,5,5,4,2,2,1,3,5,-2.4710158,0.78512988,2.4224922,1.901971,0.52052121
-209.10282,0.99602375,0.75965798,1,3,0,209.28661,0.42138197,0.61149615,0.25767345,0.3538227,-1.9222739,-1.6726795,-1.6550507,-2.1881882,-1.6550507,-1.8766788,-1.6820314,-1.5535717,-1.4100384,-1.6347689,6,5,1,8,6,2,7,2,1,4,6,8,6,8,8,6,6,8,3,1,-2.1619342,0.92218441,2.4678284,2.2757929,0.19203552
-209.10282,0.88642206,0.75965798,1,3,0,209.88859,0.42138197,0.61149615,0.25767345,0.3538227,-1.9222739,-1.6726795,-1.6550507,-2.1881882,-1.6550507,-1.8766788,-1.6820314,-1.5535717,-1.4100384,-1.6347689,7,6,1,7,4,2,6,6,5,2,5,7,5,8,4,3,8,6,4,6,-2.1619342,0.64027563,2.1284446,1.3627912,0.76565339
-209.15982,0.98659102,0.75965798,2,3,0,209.2123,0.42097976,0.67279241,0.28323199,0.38956042,-1.9167632,-1.6592821,-1.6320428,-2.2016386,-1.6320428,-1.8792352,-1.6609523,-1.5302311,-1.3904675,-1.615341,4,8,5,6,5,6,5,8,4,3,8,8,6,8,3,7,5,7,5,2,-1.8231725,0.20743884,1.3320014,0.27630882,1.0556925
-209.53041,0.95323775,0.75965798,2,3,0,209.61894,0.44232783,0.78141557,0.34564186,0.43577372,-1.9390686,-1.6197716,-1.6014031,-2.2555656,-1.6014031,-1.9177539,-1.6397165,-1.4955686,-1.3714204,-1.5780066,6,8,6,8,8,5,7,5,1,5,4,6,5,8,5,6,4,7,4,4,-1.3535023,0.27504752,1.1316009,0.31124401,0.82035685
-209.72619,0.95751426,0.75965798,2,3,0,210.02971,0.36908063,0.51169084,0.18885518,0.32283566,-1.8869133,-1.7397783,-1.6933527,-2.1168544,-1.6933527,-1.8124013,-1.7071503,-1.6001192,-1.4291276,-1.6902995,8,5,5,8,3,4,7,7,5,1,2,3,6,8,8,6,6,6,4,4,-2.937844,0.87871266,3.6251805,3.185492,0.4396885
-209.44068,0.9792398,0.75965798,2,3,0,210.09311,0.49431501,0.65141756,0.32200547,0.32941208,-2.0101188,-1.6110936,-1.6531051,-2.2885259,-1.6531051,-1.9813867,-1.7025899,-1.5438536,-1.4301291,-1.5976271,8,3,2,7,3,4,7,6,5,5,8,7,4,8,2,2,5,5,2,4,-1.9085045,0.71327141,1.0883127,0.77626232,0.31205036
-209.51826,0.99781482,0.75965798,2,3,0,209.64075,0.37483633,0.54347525,0.20371427,0.33976098,-1.8854264,-1.7273344,-1.6784523,-2.1267102,-1.6784523,-1.817886,-1.6939986,-1.5844455,-1.4175825,-1.6756335,6,7,4,6,7,6,5,6,2,3,8,8,7,5,4,6,4,4,3,1,-2.6704605,0.46472698,4.0657224,1.8894509,2.1762715
-210.2143,0.92356784,0.75965798,2,7,0,210.4753,0.45637117,0.89483832,0.40837841,0.48645991,-1.959147,-1.5883948,-1.5750272,-2.3051065,-1.5750272,-1.9499929,-1.6215381,-1.4661107,-1.3544478,-1.5472007,5,6,7,8,5,6,6,8,2,5,8,8,5,7,5,4,4,7,2,4,-1.0105234,0.31105643,2.5556882,0.79496323,1.760725
-209.69839,1,0.75965798,2,3,0,210.28539,0.40929848,0.80437826,0.3292308,0.47514746,-1.8946891,-1.6473536,-1.5891094,-2.2154766,-1.5891094,-1.8697378,-1.6185952,-1.4885632,-1.3507019,-1.5854771,8,7,5,7,4,3,5,8,1,3,6,5,4,8,5,6,6,8,4,2,-1.2953341,0.53029035,1.2136489,0.6435863,0.5700626
-210.56807,0.87004248,0.75965798,2,3,0,211.0395,0.5109876,0.85484565,0.43681553,0.41803012,-2.0455118,-1.5524007,-1.5974029,-2.3812377,-1.5974029,-2.0360095,-1.6636012,-1.4838602,-1.3914348,-1.5361807,7,2,3,8,7,6,6,4,3,2,5,6,6,8,1,7,7,6,2,5,-1.1089121,0.67741738,1.1982569,0.81172003,0.38653685
-209.70331,0.95026084,0.75965798,2,3,0,211.69521,0.3510983,0.61342456,0.21537232,0.39805224,-1.8509563,-1.7364215,-1.6454212,-2.1129934,-1.6454212,-1.7873929,-1.6585455,-1.5568791,-1.3825186,-1.6601032,8,5,5,7,3,7,7,5,5,3,6,8,4,7,7,7,7,7,2,6,-2.218013,0.44931507,2.4990157,1.1228454,1.3761703
-209.22163,1,0.75965798,2,3,0,209.73776,0.41767128,0.55134743,0.23028199,0.32106544,-1.9250751,-1.6911346,-1.6801472,-2.1709314,-1.6801472,-1.869707,-1.7041392,-1.579512,-1.4303432,-1.6579945,6,8,4,8,2,6,7,4,2,5,4,7,2,5,3,6,8,7,5,1,-2.5730793,0.36932581,1.2742924,0.47062907,0.80366331
-210.74371,0.62362098,0.75965798,2,3,0,212.7429,0.56385157,0.49722027,0.28035843,0.21686184,-2.0946136,-1.6348431,-1.732104,-2.3141957,-1.732104,-2.0523986,-1.7935912,-1.6248839,-1.5142328,-1.6420291,6,7,6,7,7,8,6,3,3,2,7,2,7,6,3,2,8,5,2,5,-3.0126471,0.41788865,1.8575992,0.77626964,1.0813296
-209.17197,1,0.75965798,2,3,0,210.66342,0.46419172,0.63234816,0.29353078,0.33881739,-1.9710393,-1.6357709,-1.6541448,-2.2441196,-1.6541448,-1.9362113,-1.6932316,-1.5474892,-1.4217531,-1.6134289,6,5,3,7,4,5,7,8,2,3,4,6,6,7,7,6,4,7,4,5,-2.0188842,0.74407177,2.811824,2.0921989,0.71962514
-209.22297,0.98702879,0.75965798,2,3,0,209.36577,0.39950553,0.6544592,0.26146007,0.39299913,-1.8940508,-1.6819762,-1.6354225,-2.1723461,-1.6354225,-1.8493241,-1.6587103,-1.5372112,-1.3871186,-1.6287798,8,8,4,5,7,5,2,8,2,3,5,7,3,4,6,5,7,2,2,6,-1.9334099,0.14185266,1.1558203,0.16395619,0.99186416
-209.30682,0.9639577,0.75965798,2,7,0,209.62713,0.41496832,0.53247981,0.22096225,0.31151755,-1.924987,-1.6984837,-1.688569,-2.164225,-1.688569,-1.8659615,-1.7112923,-1.5883722,-1.4368104,-1.6664215,8,7,8,8,2,4,7,3,3,5,8,8,8,8,7,4,8,7,5,4,-2.722014,0.61819951,3.0863386,1.907973,1.1783656
-209.60912,0.95836651,0.75965798,2,3,0,209.82365,0.44372256,0.79705086,0.35366945,0.44338142,-1.940725,-1.6157653,-1.5972855,-2.2614493,-1.5972855,-1.9211848,-1.6365294,-1.4911037,-1.3684677,-1.5736847,8,6,6,8,4,6,6,7,3,2,5,5,8,7,3,5,7,6,3,1,-1.29898,0.32760272,7.2913661,2.3886714,4.9026947
-210.60354,0.61776859,0.75965798,2,7,0,212.92963,0.30351769,0.58308067,0.1769753,0.40610537,-1.8165059,-1.7928837,-1.6542109,-2.0638634,-1.6542109,-1.7331251,-1.6605184,-1.5773522,-1.3782202,-1.6890287,8,2,7,7,7,2,4,6,6,1,7,7,5,6,8,5,8,2,4,4,-2.4871221,0.85058457,0.8892988,0.75642383,0.13287497
-209.90177,0.97426244,0.75965798,2,3,0,211.0613,0.37328393,0.48124797,0.17964213,0.30160584,-1.897452,-1.7444135,-1.7097939,-2.1166821,-1.7097939,-1.8186926,-1.7234204,-1.6155717,-1.4445486,-1.7020192,5,8,6,7,4,5,3,5,3,6,7,6,6,6,6,5,4,2,3,1,-3.2138502,0.16780347,0.94861975,0.15918168,0.78943807
-210.03925,0.987603,0.75965798,2,3,0,210.15197,0.5061471,0.77645475,0.39300032,0.38345443,-2.0325161,-1.5721785,-1.6164963,-2.3474336,-1.6164963,-2.0168533,-1.6768929,-1.504467,-1.4047463,-1.5570095,7,7,4,7,7,4,6,3,2,1,6,5,4,7,5,4,3,8,7,3,-1.3579135,0.36714286,1.2355186,0.45361184,0.78190679
-211.21997,0.58635278,0.75965798,2,3,0,214.139,0.52043768,0.92526639,0.4815435,0.44372289,-2.0676347,-1.5326692,-1.5839052,-2.4205893,-1.5839052,-2.0624232,-1.6575684,-1.4688017,-1.3844216,-1.5176991,5,7,4,7,3,2,5,6,4,1,7,8,8,8,3,2,6,8,3,4,-0.93265417,0.66040954,1.9414942,1.2821813,0.65931291
-210.14237,1,0.75965798,2,3,0,211.43903,0.37133685,0.45798745,0.17006762,0.28791983,-1.9017931,-1.7526351,-1.7226787,-2.1122635,-1.7226787,-1.8181187,-1.7353556,-1.6285319,-1.4553612,-1.7134547,8,6,6,6,7,6,7,5,3,4,8,8,4,8,6,3,4,7,2,1,-3.4536335,0.52144685,3.9213998,2.0448016,1.8765982
-210.48978,0.96325522,0.75965798,2,3,0,211.14115,0.52736396,0.79232209,0.41784211,0.37447998,-2.0681417,-1.55534,-1.6174855,-2.3862828,-1.6174855,-2.0538698,-1.6874702,-1.5042395,-1.4128918,-1.5461807,8,7,5,7,7,5,5,8,4,4,7,6,6,6,7,5,2,7,4,3,-1.3052479,0.29355876,2.8542122,0.837879,2.0163332
-211.11643,0.89629184,0.75965798,2,3,0,211.83453,0.34057634,0.41010482,0.139672,0.27043282,-1.894591,-1.7899785,-1.749721,-2.0848303,-1.749721,-1.7922424,-1.7573411,-1.6596895,-1.4721468,-1.7475264,8,8,5,8,5,7,3,5,4,3,7,8,2,7,3,6,3,8,3,2,-4.0574095,0.48875778,3.6341037,1.7761965,1.8579072
-209.44906,0.84563842,0.75965798,1,3,0,213.17965,0.39716628,0.73209624,0.29076394,0.4413323,-1.8843946,-1.6705904,-1.6086126,-2.1849685,-1.6086126,-1.8488071,-1.633324,-1.510666,-1.3635463,-1.6079131,6,8,5,5,6,7,8,7,3,5,6,6,4,5,8,5,7,5,2,5,-1.5717144,0.35890234,8.2554835,2.9629123,5.2925711
-211.62025,0.66814814,0.75965798,2,3,0,212.33693,0.2798225,0.71052386,0.19882057,0.51170329,-1.7698619,-1.8182733,-1.6038535,-2.0496799,-1.6038535,-1.6954953,-1.608644,-1.5386478,-1.3269764,-1.6647124,8,3,3,8,7,4,6,7,1,5,7,8,6,4,6,7,8,4,1,2,-1.8361722,0.59544591,1.6257708,0.96805858,0.65771222
-210.24097,0.99144902,0.75965798,2,3,0,212.29219,0.32599061,0.52975186,0.17269413,0.35705773,-1.8474294,-1.7753867,-1.6804715,-2.0801678,-1.6804715,-1.7629726,-1.6886835,-1.5963515,-1.4071508,-1.6987196,4,8,4,6,6,5,4,8,5,3,4,7,4,6,2,5,1,8,2,2,-2.8438746,0.21841409,4.1576612,0.90809179,3.2495694
-209.69785,1,0.75965798,2,3,0,210.17316,0.35614006,0.55394181,0.19728087,0.35666094,-1.8667664,-1.7418548,-1.6716266,-2.1102478,-1.6716266,-1.7955813,-1.6843974,-1.581302,-1.4068255,-1.6784525,4,7,4,6,5,7,4,6,4,6,6,7,4,6,3,6,4,4,8,3,-2.6125463,0.26624807,3.594896,0.95713411,2.6377619
-209.41067,0.99913952,0.75965798,2,3,0,209.76133,0.48544104,0.68067267,0.33042645,0.35024622,-1.9984667,-1.6088183,-1.6411391,-2.2862261,-1.6411391,-1.972091,-1.6891959,-1.5320055,-1.4176612,-1.5909856,8,6,3,8,4,3,7,3,2,3,8,7,7,8,4,7,8,7,2,2,-1.7598966,0.64481638,2.2042728,1.4213512,0.78292159
-209.1692,0.9797466,0.75965798,2,3,0,209.59018,0.45867312,0.65506034,0.30045857,0.35460177,-1.9634647,-1.6337231,-1.6447988,-2.2437071,-1.6447988,-1.930611,-1.6832928,-1.5383841,-1.4123754,-1.6077501,6,7,7,7,3,8,6,6,2,7,6,5,6,7,3,5,3,8,4,3,-1.8958471,0.45368167,2.4164269,1.0962886,1.3201383
-209.56606,0.84140293,0.75965798,1,3,0,210.31057,0.37513849,0.53105518,0.19921924,0.33183594,-1.8881126,-1.7300003,-1.6844054,-2.1251645,-1.6844054,-1.8186007,-1.6996803,-1.5902639,-1.4228461,-1.6803674,5,6,5,7,5,3,7,4,3,1,4,5,1,8,8,5,6,5,5,6,-2.7685735,0.44447102,2.6591431,1.1819121,1.4772311
-210.59751,0.86784475,0.75965798,2,7,0,211.17695,0.49587411,0.42004391,0.2082889,0.21175501,-2.0181662,-1.6974573,-1.761501,-2.2133001,-1.761501,-1.9558539,-1.7959669,-1.656449,-1.5194102,-1.6989228,7,8,4,7,5,7,5,6,5,1,6,8,8,8,6,5,4,7,6,7,-3.8235886,0.70341037,0.98970046,0.69616557,0.29353489
-211.93246,0.90394408,0.75965798,2,3,0,212.52655,0.60291674,0.44766075,0.26990216,0.17775859,-2.1387437,-1.6487602,-1.7662373,-2.3338526,-1.7662373,-2.0918147,-1.8355921,-1.6617838,-1.5522968,-1.660432,5,4,4,7,3,7,7,8,2,4,3,6,5,8,6,4,6,5,1,5,-3.541118,0.71379787,1.3906315,0.9926298,0.3980017
-212.28534,0.95515713,0.75965798,1,1,0,212.57257,0.62278853,0.46900543,0.2920912,0.17691423,-2.169319,-1.6330431,-1.7598307,-2.369252,-1.7598307,-2.1246152,-1.8398315,-1.656013,-1.5532468,-1.6450115,5,8,5,5,7,7,6,8,4,7,4,8,3,5,6,2,7,5,2,2,-3.3320598,0.28151429,0.55997429,0.15764077,0.40233353
-212.52955,0.84173563,0.75965798,2,3,0,214.39572,0.61851139,0.70486492,0.43596698,0.26889794,-2.2175038,-1.5387345,-1.6681697,-2.4981022,-1.6681697,-2.1878745,-1.7754749,-1.5585085,-1.4838186,-1.5475247,8,7,7,7,4,4,7,7,3,6,8,2,7,6,6,2,5,6,2,7,-1.703662,0.43850409,3.521547,1.5442128,1.9773342
-211.04564,1,0.75965798,1,1,0,212.33881,0.57817263,0.66121185,0.38229459,0.27891726,-2.1371623,-1.5665661,-1.6699451,-2.4112041,-1.6699451,-2.1107234,-1.7530796,-1.5592303,-1.4707658,-1.5713563,3,8,6,6,6,5,6,6,2,2,4,4,2,7,7,2,8,8,7,5,-1.88153,0.28405174,2.9020995,0.82434642,2.0777531
