# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6720efad8.json
# init = 2 (Default)
# random
#   seed = 68656005
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-33595c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-8fa86d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.10975,0.9896955,0.98756832,2,3,0,260.19474,0.23456535,-1.6512073,-1.4503651,-1.526533,-1.5229813,-1.6852189,-1.2992549,-1.6398703,-1.5273996,-1.2992549,-1.4465195,8,3,8,4,7,1,2,6,1,5,4,6,6,6,8,1,5,7,2,8,0.074426994,0.40795243
-260.82357,0.6106769,1.6688851,1,1,0,260.91211,0.18508225,-1.6283548,-1.4585685,-1.5246509,-1.4847301,-1.6442172,-1.2276222,-1.6708641,-1.5046221,-1.2276222,-1.4424502,6,3,8,5,8,4,2,6,2,7,5,5,4,4,7,3,5,4,2,6,-0.099863565,0.67370658
-260.61639,1,0.89042665,1,1,0,260.83941,0.19402974,-1.6323155,-1.4569018,-1.5246045,-1.491494,-1.6511383,-1.2405182,-1.6651017,-1.5084494,-1.2405182,-1.4429918,8,3,7,4,6,2,3,7,2,6,8,7,3,1,8,1,3,5,4,6,-0.063692818,0.24544894
-260.09875,1,1.6418806,1,1,0,260.24459,0.25728721,-1.66248,-1.4474382,-1.5291606,-1.5412283,-1.7063311,-1.3324056,-1.6263546,-1.5392152,-1.3324056,-1.4492541,4,5,4,4,6,3,4,7,1,6,2,2,3,6,5,3,5,8,2,7,0.13675133,0.37362805
-260.25744,0.61683634,3.0755946,1,1,0,260.67637,0.27963388,-1.6740486,-1.4450852,-1.532842,-1.5595867,-1.7285523,-1.3651695,-1.6135029,-1.5517066,-1.3651695,-1.4524645,8,2,8,6,8,5,2,7,2,7,4,3,8,5,7,6,2,7,3,7,0.18948968,0.8362772
-260.25744,0.0046160516,1.7300527,2,3,0,262.29286,0.27963388,-1.6740486,-1.4450852,-1.532842,-1.5595867,-1.7285523,-1.3651695,-1.6135029,-1.5517066,-1.3651695,-1.4524645,8,5,6,2,6,3,5,5,1,5,4,3,5,2,8,2,2,5,1,6,0.18948968,0.35245954
-260.10523,0.99995012,0.14278613,4,19,0,260.30466,0.23560717,-1.6517134,-1.4502193,-1.526629,-1.5238086,-1.6861548,-1.3007713,-1.6392407,-1.5279222,-1.3007713,-1.4466331,4,3,3,3,8,2,4,7,4,6,7,1,4,4,2,1,6,6,2,8,0.077496621,0.27872609
-260.23616,0.99825766,0.27432867,3,11,0,260.25287,0.21803507,-1.6433153,-1.4528289,-1.5253218,-1.5099749,-1.670775,-1.2752402,-1.6499865,-1.5193483,-1.2752402,-1.4448701,7,1,6,2,8,1,4,7,4,6,3,3,4,4,3,4,4,8,2,7,0.02271473,0.44419915
-260.10932,0.96679382,0.52390705,2,5,0,261.01084,0.25999896,-1.6638583,-1.4471247,-1.5295491,-1.5434343,-1.7089497,-1.3363729,-1.6247718,-1.5406845,-1.3363729,-1.4496163,4,3,7,1,6,1,6,8,3,6,5,4,3,2,4,4,5,8,1,6,0.14357813,0.20388773
-260.94988,0.77111018,0.90425731,1,3,0,261.53176,0.18030796,-1.6262722,-1.4594906,-1.5247451,-1.4811487,-1.6406115,-1.2207511,-1.6739675,-1.5026313,-1.2207511,-1.4421967,4,2,8,5,8,3,5,6,2,2,2,5,5,4,3,1,6,5,1,8,-0.12015609,0.9655496
-260.49411,0.86049741,0.85091263,1,3,0,262.51846,0.2973086,-1.6835391,-1.4435984,-1.5365323,-1.574394,-1.7471798,-1.3911975,-1.6036482,-1.5622172,-1.3911975,-1.455365,5,5,7,5,6,1,4,8,1,5,3,6,4,1,8,1,5,8,3,6,0.22593739,0.14548148
-260.08936,0.82572729,1.0552504,2,3,0,261.18043,0.24046916,-1.6540889,-1.4495532,-1.5271082,-1.5276815,-1.6905631,-1.3078527,-1.6363151,-1.5303854,-1.3078527,-1.4471783,7,3,7,3,8,2,5,7,5,4,5,3,5,5,6,3,3,5,1,6,0.091541699,0.92701638
-260.08936,0.65742014,1.175862,1,3,0,261.20265,0.24046916,-1.6540889,-1.4495532,-1.5271082,-1.5276815,-1.6905631,-1.3078527,-1.6363151,-1.5303854,-1.3078527,-1.4471783,5,3,4,1,4,4,3,7,1,8,4,2,6,3,4,4,2,4,4,6,0.091541699,0.13482301
-260.39748,0.97062161,0.78963707,2,3,0,260.40035,0.29091228,-1.6800698,-1.444098,-1.535117,-1.5690062,-1.7403298,-1.3817665,-1.6071829,-1.5583481,-1.3817665,-1.4542787,3,4,7,4,8,1,3,6,2,5,7,3,3,3,7,2,3,7,2,3,0.21324994,0.32263078
-261.06333,0.64174304,1.3592865,1,1,0,261.3431,0.32550986,-1.6993091,-1.4419213,-1.5438619,-1.5985402,-1.7788866,-1.4329376,-1.5884935,-1.5801822,-1.4329376,-1.460645,6,3,5,3,5,2,4,8,3,8,5,1,5,5,8,1,4,8,6,3,0.27559873,0.87076406
-260.62178,1,0.87770929,1,1,0,261.01046,0.30474542,-1.6876227,-1.4430727,-1.5382923,-1.5806996,-1.7553013,-1.4021793,-1.5995839,-1.5668102,-1.4021793,-1.4566799,4,2,7,5,8,4,2,8,2,4,3,6,6,5,7,3,6,7,2,7,0.24000373,0.73533533
-260.26546,0.63206782,1.6329466,2,3,0,260.57941,0.28037762,-1.6744419,-1.445016,-1.5329834,-1.5602047,-1.7293172,-1.3662627,-1.6130827,-1.5521375,-1.3662627,-1.4525801,4,1,2,5,5,2,1,7,2,4,5,3,2,2,4,1,5,5,6,4,0.19111286,0.34205009
-260.19316,1,1.0322622,1,1,0,260.26891,0.27295438,-1.6705404,-1.4457335,-1.5316269,-1.5540567,-1.7217563,-1.3553594,-1.6172985,-1.5478807,-1.3553594,-1.4514512,6,3,7,4,5,3,3,8,3,2,8,2,8,4,6,4,3,6,2,6,0.1745428,0.57458282
-260.19316,0.26335246,1.8994888,1,1,0,260.40386,0.27295438,-1.6705404,-1.4457335,-1.5316269,-1.5540567,-1.7217563,-1.3553594,-1.6172985,-1.5478807,-1.3553594,-1.4514512,4,4,4,1,8,3,3,7,5,6,2,3,4,2,6,4,2,7,4,5,0.1745428,0.63351039
-260.08137,0.99871483,0.42172277,2,7,0,260.24703,0.24672146,-1.6571769,-1.4487327,-1.5277995,-1.5326905,-1.6963305,-1.31697,-1.6325833,-1.5336116,-1.31697,-1.4479156,6,2,7,5,6,6,2,8,2,6,6,1,7,4,6,1,3,7,3,5,0.10894399,0.45996593
-260.91698,0.88514321,0.77149328,2,3,0,261.32149,0.31923909,-1.6957356,-1.4422196,-1.5420777,-1.5931161,-1.7716214,-1.4236338,-1.5918027,-1.5760579,-1.4236338,-1.4594021,6,1,8,5,6,3,3,4,1,6,5,6,7,5,8,2,4,5,1,5,0.26540039,0.48071068
-261.26391,0.87377462,1.0156197,1,1,0,261.53006,0.33342834,-1.7038765,-1.441606,-1.5462419,-1.6054343,-1.7882396,-1.4447045,-1.5843644,-1.5854981,-1.4447045,-1.4622703,4,2,8,7,5,5,5,8,3,6,8,2,6,2,4,2,6,5,2,7,0.28782453,0.81518941
-261.1341,1,1.289475,2,3,0,261.14833,0.17400984,-1.6235576,-1.4607418,-1.5249431,-1.4764541,-1.635947,-1.2116977,-1.6780917,-1.5000593,-1.2116977,-1.4419002,3,3,7,5,7,3,7,8,1,5,6,1,5,6,5,2,1,8,3,6,-0.14805636,0.65379975
-261.1341,0.0042855038,2.3108519,1,1,0,261.13431,0.17400984,-1.6235576,-1.4607418,-1.5249431,-1.4764541,-1.635947,-1.2116977,-1.6780917,-1.5000593,-1.2116977,-1.4419002,5,2,7,1,8,1,3,6,2,5,3,2,3,3,5,2,4,5,3,4,-0.14805636,0.60392071
-260.11357,0.99950505,0.26832072,3,11,0,261.12487,0.26094205,-1.6643393,-1.4470175,-1.529688,-1.544203,-1.7098654,-1.3377532,-1.6242228,-1.5411984,-1.3377532,-1.449744,6,1,6,1,5,1,6,7,5,5,5,1,4,3,7,3,4,7,3,6,0.1459236,0.19500353
-260.27023,0.98361128,0.48182398,1,3,0,260.39527,0.28081198,-1.6746718,-1.4449758,-1.5330665,-1.5605658,-1.7297647,-1.3669012,-1.6128375,-1.5523896,-1.3669012,-1.452648,5,5,8,3,5,1,5,7,1,5,3,2,5,2,7,1,5,6,2,6,0.19205706,0.48176149
-260.08541,0.99752503,0.82101398,1,3,0,260.27371,0.25207994,-1.659853,-1.4480616,-1.5284595,-1.537009,-1.7013622,-1.3247938,-1.6294122,-1.5364296,-1.3247938,-1.44858,6,1,6,5,4,4,6,7,3,7,7,4,7,3,7,3,2,3,4,6,0.12329127,0.19610967
-260.27219,0.8849697,1.4393939,1,1,0,260.28761,0.28098919,-1.6747657,-1.4449594,-1.5331005,-1.5607132,-1.7299474,-1.3671618,-1.6127375,-1.5524926,-1.3671618,-1.4526757,7,1,3,7,8,3,5,8,2,3,6,2,6,5,7,1,3,6,2,5,0.1924415,0.88820751
-260.27219,0.84211384,1.8556889,1,1,0,260.27604,0.28098919,-1.6747657,-1.4449594,-1.5331005,-1.5607132,-1.7299474,-1.3671618,-1.6127375,-1.5524926,-1.3671618,-1.4526757,7,1,6,2,8,4,3,8,1,6,3,1,3,4,4,1,3,7,3,7,0.1924415,0.57096574
-261.45927,0.2618981,2.1286721,1,1,0,261.65293,0.16430668,-1.6194484,-1.4627466,-1.5254119,-1.4692877,-1.6289645,-1.1977734,-1.6845132,-1.4962163,-1.1977734,-1.4415285,6,4,6,3,8,2,3,6,1,3,3,4,6,5,5,3,6,8,2,4,-0.19375469,0.55638031
-260.32583,0.99438297,0.53628015,2,5,0,261.49305,0.28553496,-1.6771837,-1.4445518,-1.5339973,-1.5645023,-1.7346668,-1.3738483,-1.6101822,-1.5551529,-1.3738483,-1.4533976,5,4,6,2,5,3,2,5,2,5,8,4,6,2,6,1,2,5,2,3,0.20214745,0.13764482
-260.80933,0.86660389,0.91909705,1,1,0,260.82455,0.31428786,-1.6929411,-1.4424855,-1.5407316,-1.5888556,-1.7659725,-1.416297,-1.59444,-1.5728543,-1.416297,-1.4584485,3,3,6,3,8,5,6,7,1,7,3,2,6,6,8,3,6,7,3,3,0.25701615,0.59110187
-260.43612,1,1.1249757,1,1,0,260.77528,0.29356889,-1.6815059,-1.4438852,-1.5356938,-1.5712399,-1.7431598,-1.3856819,-1.6057105,-1.559946,-1.3856819,-1.4547249,2,4,7,5,5,3,4,5,4,7,5,4,3,7,8,1,6,3,1,8,0.21858694,0.60553767
-260.43612,0.067864795,1.9284595,1,1,0,260.7954,0.29356889,-1.6815059,-1.4438852,-1.5356938,-1.5712399,-1.7431598,-1.3856819,-1.6057105,-1.559946,-1.3856819,-1.4547249,7,2,6,6,8,3,3,6,1,4,6,2,4,4,8,5,5,8,2,7,0.21858694,0.73858494
-260.47422,0.99872301,0.31015888,1,1,0,260.47484,0.2960563,-1.6828568,-1.4436928,-1.5362481,-1.5733366,-1.7458289,-1.38935,-1.6043374,-1.5614538,-1.38935,-1.455149,5,3,5,4,6,1,4,7,3,6,6,4,4,3,6,1,4,7,1,5,0.22349694,0.11690121
-260.0911,0.97121949,0.53067635,3,7,0,261.25528,0.25474948,-1.6611965,-1.4477385,-1.5288115,-1.5391693,-1.7038998,-1.3286949,-1.6278418,-1.5378518,-1.3286949,-1.4489221,6,6,4,2,6,1,8,5,1,7,6,4,8,1,5,1,5,7,4,6,0.13024996,0.19347014
-260.09209,0.74319319,0.84101986,2,3,0,262.37189,0.23940791,-1.6535685,-1.4496965,-1.5269992,-1.5268345,-1.6895952,-1.3063064,-1.6369519,-1.5298443,-1.3063064,-1.4470572,5,3,8,5,7,3,2,8,2,6,3,4,5,6,6,3,4,7,2,5,0.088514955,0.53611273
-260.08154,0.99968636,0.75294666,1,3,0,260.0949,0.24611562,-1.656876,-1.4488104,-1.5277288,-1.5322037,-1.6957668,-1.316086,-1.6329434,-1.5332961,-1.316086,-1.4478424,3,3,7,3,8,3,4,8,2,8,5,5,3,2,6,1,3,7,1,6,0.10728935,0.63399512
-260.10139,0.99080287,1.2677085,1,1,0,260.1014,0.23657289,-1.6521835,-1.450085,-1.5267201,-1.5245763,-1.6870251,-1.3021773,-1.638658,-1.5284083,-1.3021773,-1.4467394,6,1,6,4,8,6,6,8,2,7,5,4,4,3,7,1,5,6,1,6,0.08032293,0.77097155
-260.14849,0.94009795,2.0729803,1,1,0,260.16356,0.26709573,-1.6674987,-1.4463408,-1.5306418,-1.5492361,-1.7159041,-1.3467668,-1.6206598,-1.54459,-1.3467668,-1.4506,8,2,5,2,6,3,5,7,2,7,6,2,7,3,8,1,5,8,2,8,0.16087113,0.35171506
-260.14849,2.1414218e-05,2.9770406,1,1,0,260.89944,0.26709573,-1.6674987,-1.4463408,-1.5306418,-1.5492361,-1.7159041,-1.3467668,-1.6206598,-1.54459,-1.3467668,-1.4506,5,1,7,4,5,1,7,7,6,3,3,1,6,3,6,4,2,7,1,8,0.16087113,0.41205794
-260.09891,1,0.44326196,2,7,0,260.14556,0.25733354,-1.6625035,-1.4474328,-1.5291671,-1.5412659,-1.7063756,-1.3324733,-1.6263275,-1.5392402,-1.3324733,-1.4492602,5,3,3,3,7,1,4,8,1,4,4,7,6,4,6,2,6,7,2,6,0.13686901,0.59357431
-260.79321,0.92969918,0.73847336,2,3,0,260.86658,0.31351744,-1.6925085,-1.4425292,-1.5405271,-1.5881944,-1.7651004,-1.4151561,-1.5948523,-1.57236,-1.4151561,-1.4583023,8,5,6,1,7,5,5,8,3,2,3,3,7,4,6,3,7,5,5,8,0.25568473,0.2297843
-260.22508,1,1.0339394,2,3,0,260.59888,0.27645378,-1.672373,-1.445388,-1.5322513,-1.5569493,-1.7253002,-1.3604972,-1.6153051,-1.5498752,-1.3604972,-1.4519764,1,2,5,2,6,1,3,6,1,7,8,1,7,2,6,1,5,6,1,5,0.18245698,0.26633841
-260.22508,0.4152709,1.7006029,1,1,0,260.46211,0.27645378,-1.672373,-1.445388,-1.5322513,-1.5569493,-1.7253002,-1.3604972,-1.6153051,-1.5498752,-1.3604972,-1.4519764,8,2,7,5,6,5,6,7,2,5,4,2,4,4,6,1,3,7,3,5,0.18245698,0.51716725
-260.36421,0.97704986,0.70664294,1,1,0,260.36482,0.28849717,-1.6787701,-1.444298,-1.5346062,-1.5669805,-1.7377756,-1.3782091,-1.6085268,-1.5569066,-1.3782091,-1.4538794,6,5,6,5,4,1,2,6,2,5,5,1,4,1,8,2,7,8,4,7,0.20831359,0.270338
-260.36421,0.1987974,1.0971365,1,1,0,262.36247,0.28849717,-1.6787701,-1.444298,-1.5346062,-1.5669805,-1.7377756,-1.3782091,-1.6085268,-1.5569066,-1.3782091,-1.4538794,4,3,5,2,6,4,3,7,2,3,5,2,7,4,5,2,4,5,2,3,0.20831359,0.5059909
-260.34601,1,0.2803159,1,1,0,260.36468,0.28711879,-1.6780308,-1.444415,-1.5343204,-1.5658265,-1.7363258,-1.3761795,-1.6092961,-1.5560886,-1.3761795,-1.4536541,7,2,5,3,5,6,8,3,3,5,1,2,8,4,8,1,4,6,1,7,0.20545975,0.41069296
-260.09552,0.95068458,0.4587688,2,7,0,261.57694,0.2382555,-1.6530046,-1.4498535,-1.5268837,-1.5259157,-1.6885477,-1.3046276,-1.6376446,-1.529259,-1.3046276,-1.446927,7,5,8,4,6,2,1,6,5,5,2,8,3,4,6,2,2,7,2,7,0.085203734,0.68810257
-260.09369,0.99388859,0.66664576,1,3,0,260.17065,0.25569172,-1.6616723,-1.4476262,-1.5289395,-1.5399332,-1.7048003,-1.3300724,-1.6272889,-1.5383568,-1.3300724,-1.4490446,3,2,7,6,7,3,2,3,2,4,7,1,3,1,5,1,4,3,2,7,0.13267671,0.37450693
-260.11559,0.94759002,1.0632986,2,3,0,260.2831,0.26136972,-1.6645577,-1.4469692,-1.5297516,-1.5445518,-1.7102815,-1.3383793,-1.6239741,-1.541432,-1.3383793,-1.4498023,5,5,5,3,2,2,6,4,3,7,7,2,5,4,6,1,4,6,3,6,0.14698237,0.13547614
-260.12355,0.99426913,1.5189357,1,1,0,260.14949,0.26294057,-1.6653614,-1.4467934,-1.5299887,-1.5458342,-1.7118145,-1.3406792,-1.623062,-1.5422926,-1.3406792,-1.4500178,8,4,6,6,8,2,4,6,2,6,3,3,6,5,7,4,4,7,4,5,0.15084547,0.50858462
-260.12355,4.8711307e-07,2.3982292,1,1,0,261.28986,0.26294057,-1.6653614,-1.4467934,-1.5299887,-1.5458342,-1.7118145,-1.3406792,-1.623062,-1.5422926,-1.3406792,-1.4500178,5,4,7,2,8,3,3,2,3,7,6,4,6,3,7,5,3,6,3,6,0.15084547,0.20961616
-260.40823,0.97687711,0.41154953,2,7,0,260.83482,0.29166636,-1.6804767,-1.4440368,-1.5352791,-1.5696397,-1.7411309,-1.3828777,-1.6067643,-1.5588003,-1.3828777,-1.4544046,4,1,7,2,6,1,7,8,1,5,5,4,2,5,6,1,2,8,3,4,0.21477468,0.2990023
-260.08815,1,0.6265785,2,3,0,260.36906,0.25350786,-1.6605708,-1.4478879,-1.5286459,-1.5381638,-1.702717,-1.3268802,-1.6285714,-1.5371888,-1.3268802,-1.448762,8,7,4,2,5,2,3,7,2,6,3,4,5,4,3,1,3,7,3,1,0.12702884,0.13450069
-261.96493,0.61561645,0.99863101,1,3,0,262.65427,0.15165313,-1.6142222,-1.4655009,-1.526321,-1.4600642,-1.6202265,-1.1796586,-1.6930105,-1.4914201,-1.1796586,-1.4411997,4,4,5,3,5,2,2,5,1,6,4,6,2,4,3,3,2,6,3,3,-0.25886561,0.19427138
-260.24442,0.98691307,0.68279282,3,7,0,262.22466,0.27839162,-1.6733929,-1.4452022,-1.5326086,-1.5585554,-1.7272783,-1.3633439,-1.6142058,-1.550989,-1.3633439,-1.4522726,3,4,2,5,7,2,5,5,2,6,7,2,5,2,3,1,5,8,6,8,0.18676031,0.12123745
-260.3437,0.96380968,1.0512069,1,1,0,260.3907,0.2869405,-1.6779353,-1.4444302,-1.5342838,-1.5656773,-1.7361386,-1.3759171,-1.6093958,-1.555983,-1.3759171,-1.4536251,5,1,7,6,8,2,2,8,1,2,5,2,5,4,4,3,1,7,6,6,0.20508865,0.53619009
-260.3437,0.12935469,1.5317847,1,1,0,261.43929,0.2869405,-1.6779353,-1.4444302,-1.5342838,-1.5656773,-1.7361386,-1.3759171,-1.6093958,-1.555983,-1.3759171,-1.4536251,6,4,8,4,8,1,4,8,2,5,5,2,4,3,8,1,5,6,2,5,0.20508865,0.51087948
-260.89448,0.96587567,0.36955225,2,7,0,261.72782,0.18234976,-1.6271602,-1.4590935,-1.5246989,-1.482678,-1.6421461,-1.2236888,-1.6726378,-1.5034784,-1.2236888,-1.442302,5,1,2,2,2,2,1,6,2,7,7,3,6,5,6,2,4,5,4,6,-0.11138981,0.2960675
-260.69123,1,0.54164679,1,1,0,260.88176,0.1906059,-1.630791,-1.4575301,-1.5246022,-1.4888977,-1.6484646,-1.2355805,-1.6672985,-1.50697,-1.2355805,-1.4427743,6,2,5,4,6,1,6,7,1,6,7,1,6,4,8,4,8,7,5,4,-0.077257214,0.40912471
-260.64014,1,0.84989976,1,1,0,260.7664,0.19291591,-1.6318184,-1.4571049,-1.5246011,-1.4906483,-1.6502651,-1.2389115,-1.6658153,-1.5079661,-1.2389115,-1.4429197,3,4,6,1,5,4,4,8,7,5,3,5,6,4,7,2,4,5,1,5,-0.068068822,0.21582651
-261.14453,0.83009712,1.3268499,1,1,0,261.3334,0.17367311,-1.6234135,-1.4608098,-1.524956,-1.476204,-1.6357005,-1.211214,-1.6783131,-1.4999235,-1.211214,-1.4418856,6,3,5,6,8,1,7,6,4,4,4,2,7,4,5,3,4,7,2,7,-0.1495858,0.78091366
-260.47242,0.87845895,1.4419774,2,3,0,261.02234,0.20145215,-1.6356585,-1.4555802,-1.5246951,-1.4971565,-1.6570428,-1.251235,-1.6603744,-1.5117205,-1.251235,-1.4435067,8,4,6,4,5,4,5,7,3,3,7,3,7,3,4,1,6,4,3,6,-0.035404322,0.29051838
-260.36771,1,1.7321975,1,1,0,260.64294,0.20784675,-1.6385803,-1.4544862,-1.5248672,-1.5020721,-1.6622491,-1.2604816,-1.6563403,-1.5146092,-1.2604816,-1.4439977,8,2,4,5,8,1,2,7,3,6,6,3,8,2,5,3,6,7,3,7,-0.012195182,0.47471683
-260.36771,0.0026435022,2.6740534,1,1,0,262.64281,0.20784675,-1.6385803,-1.4544862,-1.5248672,-1.5020721,-1.6622491,-1.2604816,-1.6563403,-1.5146092,-1.2604816,-1.4439977,6,4,5,4,7,4,4,6,5,6,1,2,7,1,3,2,3,7,4,6,-0.012195182,0.50267038
-260.0821,0.97105702,0.52154209,2,5,0,261.11137,0.24933372,-1.6584781,-1.4484018,-1.5281135,-1.5347928,-1.6987732,-1.320783,-1.6310343,-1.5349792,-1.320783,-1.4482358,4,4,7,4,7,2,1,8,3,4,3,3,5,2,5,1,8,8,3,5,0.11600234,0.67176355
-260.16478,0.97941432,0.75972598,1,3,0,260.23973,0.22567102,-1.6469287,-1.451656,-1.5258083,-1.5159548,-1.6773526,-1.2863228,-1.6452838,-1.5230113,-1.2863228,-1.4455962,4,2,5,3,5,2,5,5,6,7,4,3,6,5,3,2,4,8,1,4,0.04732402,0.15560791
-260.08542,0.99633655,1.1213061,1,3,0,260.14995,0.25208756,-1.6598569,-1.4480607,-1.5284604,-1.5370152,-1.7013695,-1.3248049,-1.6294077,-1.5364336,-1.3248049,-1.4485809,5,1,7,2,3,2,5,5,5,3,4,4,7,3,6,3,4,5,4,7,0.12331131,0.19347739
-261.2585,0.42254303,1.7060646,1,1,0,261.30631,0.17011298,-1.6218967,-1.4615357,-1.5251075,-1.4735663,-1.6331132,-1.2061021,-1.6806607,-1.4984985,-1.2061021,-1.4417385,3,5,7,4,6,4,4,8,2,5,5,1,6,3,3,1,7,6,1,3,-0.16599869,0.54253184
-260.85462,0.78679293,0.80754278,1,3,0,264.32611,0.31641054,-1.6941362,-1.4423682,-1.5413019,-1.5906798,-1.7683848,-1.4194414,-1.5933067,-1.5742221,-1.4194414,-1.4588544,5,2,4,3,6,2,6,6,6,5,6,3,4,1,6,2,1,4,2,3,0.26064699,0.61315832
-260.22339,0.99983891,0.80291061,2,7,0,260.74774,0.219239,-1.6438814,-1.45264,-1.5253902,-1.5109145,-1.6718014,-1.2769863,-1.6492416,-1.5199194,-1.2769863,-1.4449805,8,3,8,6,7,1,2,8,1,7,5,1,5,5,5,1,8,7,1,6,0.026680463,0.39639781
-260.26726,0.99349577,1.2242494,2,3,0,260.28881,0.28054264,-1.6745292,-1.4450007,-1.5330149,-1.5603418,-1.7294871,-1.3665053,-1.6129895,-1.5522333,-1.3665053,-1.4526059,8,2,5,2,5,2,3,7,3,6,8,3,5,3,5,1,2,7,3,4,0.1914719,0.48221951
-261.22446,0.31370906,1.8353882,1,1,0,261.98488,0.33192411,-1.7030041,-1.4416606,-1.5457789,-1.6041208,-1.7864474,-1.4424676,-1.5851445,-1.584479,-1.4424676,-1.4619568,7,2,8,3,7,1,2,8,2,3,5,7,7,1,8,4,5,8,4,7,0.28555705,0.43529399
-262.34515,0.80192349,0.70963912,1,1,0,262.36663,0.36811635,-1.7246106,-1.4410432,-1.5583567,-1.6362196,-1.8316218,-1.4964962,-1.5669304,-1.6102442,-1.4964962,-1.4701186,6,1,7,3,8,4,3,7,4,6,5,2,8,7,4,3,3,7,1,6,0.33335325,0.83853531
-262.08844,1,0.72727301,2,3,0,262.61679,0.36075137,-1.720109,-1.4410503,-1.5555527,-1.6296039,-1.8220767,-1.4854662,-1.5705427,-1.6047875,-1.4854662,-1.4683536,4,1,7,4,7,3,4,6,4,3,4,3,6,3,6,2,3,8,4,6,0.32473138,0.49231482
-261.07406,1,1.1004199,2,3,0,261.86708,0.17598724,-1.6244059,-1.4603447,-1.5248719,-1.4779244,-1.6374002,-1.2145388,-1.6767931,-1.5008602,-1.2145388,-1.4419886,4,4,4,2,6,2,2,8,2,3,4,5,7,4,8,1,7,7,1,5,-0.13915357,0.72169733
-263.24786,0.16892269,1.6583488,1,1,0,263.35554,0.39132595,-1.7391491,-1.4414232,-1.5680212,-1.6573458,-1.8629171,-1.5313751,-1.5558628,-1.6281783,-1.5313751,-1.4760249,5,4,4,2,8,3,4,6,5,5,5,2,8,6,8,1,3,6,2,7,0.35707265,0.47221288
-263.63093,0.96216083,0.49233002,1,1,0,263.79676,0.40021604,-1.7448603,-1.4417323,-1.5720594,-1.6655493,-1.8754038,-1.5447833,-1.5517509,-1.6353515,-1.5447833,-1.4784248,3,1,4,4,4,2,6,7,5,7,2,4,2,4,8,2,6,8,3,7,0.36482294,0.4994287
-262.49431,1,0.68924434,1,1,0,263.58638,0.37221658,-1.72714,-1.4410657,-1.5599723,-1.6399211,-1.8370154,-1.5026448,-1.5649403,-1.6133304,-1.5026448,-1.471124,6,4,4,7,8,3,1,6,6,4,8,4,6,3,7,3,3,8,3,6,0.33792003,0.87408782
-260.75399,1,1.0347872,2,3,0,262.59399,0.18791057,-1.6295986,-1.458033,-1.5246179,-1.4868608,-1.6463819,-1.231696,-1.6690351,-1.5058183,-1.231696,-1.442612,3,5,6,5,7,3,4,7,4,5,8,7,5,3,8,2,6,6,2,7,-0.088174443,0.32385858
-260.75399,0.88442156,1.5476698,1,1,0,261.26678,0.18791057,-1.6295986,-1.458033,-1.5246179,-1.4868608,-1.6463819,-1.231696,-1.6690351,-1.5058183,-1.231696,-1.442612,4,4,2,1,7,3,3,6,3,5,2,3,3,4,3,4,1,8,1,1,-0.088174443,0.37592948
-260.75399,0.22483612,1.8483826,1,1,0,262.49374,0.18791057,-1.6295986,-1.458033,-1.5246179,-1.4868608,-1.6463819,-1.231696,-1.6690351,-1.5058183,-1.231696,-1.442612,7,1,7,2,6,3,1,5,3,4,3,3,6,4,8,2,3,3,1,7,-0.088174443,0.7361734
