# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c23d71e.json
# init = 2 (Default)
# random
#   seed = 1369438460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-276af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-60d278.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.698483,2.0052206e-31,1.448048,1,1,0,19.481261,0.5086579,3.526675,1.7938711,1.7328039,-1.39506,-1.5262142,-1.3477904,-1.3571392,-1.2393015,-1.7586788,-2.2160343,-1.8974762,-1.4944214,-2.6156966,8,7,6,2,1,4,7,4,7,7,4,6,3,4,3,6,5,4,6,7,-1.7244322,0.36198669,2.37869,0.8610541,1.5176359
-17.837817,0.99680075,0.11595609,4,15,0,19.806761,0.33838162,4.0817024,1.3811731,2.7005294,-1.3319954,-1.7640385,-1.4494362,-1.2709993,-1.1066655,-1.5653383,-1.8176365,-1.5711024,-1.230206,-2.2852874,3,4,4,4,1,5,4,2,5,4,4,5,4,4,1,5,4,3,6,8,-2.3549783,0.63202617,2.0179873,1.2754208,0.7425665
-17.699498,0.99534741,0.21841311,3,15,0,18.915253,0.12419536,1.8295074,0.22721632,1.602291,-1.4196961,-2.1595983,-1.6708371,-1.3326495,-1.1151966,-1.4862354,-1.4377196,-1.1483486,-1.1273541,-1.9149293,4,2,6,7,2,4,4,3,3,6,5,6,4,3,3,4,3,1,8,8,-1.2724681,0.72741643,1.1986321,0.87190467,0.32672741
-19.828172,0.91943008,0.40983628,3,7,0,20.071774,0.62055802,3.1784361,1.972404,1.2060321,-1.4579743,-1.4311238,-1.3068972,-1.4341681,-1.3461088,-1.9165804,-2.5050215,-2.1122061,-1.7031043,-2.85939,6,2,5,2,1,6,4,4,5,4,5,7,1,6,3,6,3,2,6,6,-1.4657974,0.33282721,1.4342374,0.47735324,0.95688417
-18.52511,1,0.60527707,1,1,0,19.579067,0.55554602,2.0203543,1.1223998,0.89795451,-1.4716052,-1.5254576,-1.3816599,-1.4342485,-1.317558,-1.8186765,-2.2572563,-1.9125734,-1.5828823,-2.59153,5,5,6,4,1,7,1,4,6,5,4,4,2,3,5,6,4,2,4,5,-0.53622244,0.23639958,1.3711305,0.32413467,1.0469958
-17.140815,0.67528029,1.1448726,1,3,0,17.713164,0.17599565,2.1798379,0.38364199,1.7961959,-1.3904975,-2.0637383,-1.6167804,-1.30832,-1.1007601,-1.4909199,-1.5064996,-1.2400885,-1.1296172,-1.9829833,4,6,4,2,5,6,4,2,6,6,6,7,3,3,2,3,4,3,8,5,-1.1589854,0.27583434,2.0468789,0.56459949,1.4822794
-17.542086,0.93363993,0.79180036,1,1,0,17.543646,0.12764611,2.3680849,0.30227682,2.0658081,-1.3834959,-2.1782425,-1.6569772,-1.2966433,-1.0806902,-1.4576734,-1.4292428,-1.1592431,-1.0943982,-1.9242621,6,7,3,3,5,6,5,4,7,6,2,6,2,5,1,4,4,2,6,5,-1.5482448,0.60057717,5.880764,3.5318526,2.3489114
-17.542086,7.7232794e-05,1.2134634,1,1,0,18.49834,0.12764611,2.3680849,0.30227682,2.0658081,-1.3834959,-2.1782425,-1.6569772,-1.2966433,-1.0806902,-1.4576734,-1.4292428,-1.1592431,-1.0943982,-1.9242621,5,6,5,3,3,6,5,3,6,8,2,5,5,3,2,7,5,2,8,7,-1.5482448,0.67733731,2.7628845,1.8714048,0.89147976
-16.918382,0.99995788,0.10923097,4,23,0,17.637338,0.24079174,2.4044583,0.57897368,1.8254846,-1.3771474,-1.9387178,-1.5568131,-1.3021093,-1.108755,-1.5201643,-1.6132101,-1.3575534,-1.1661531,-2.0772797,4,6,2,2,3,3,2,1,7,7,4,5,3,1,2,6,5,2,8,7,-1.0785012,0.13047898,1.5311597,0.19978416,1.3313755
-16.966313,0.99937853,0.20660627,3,7,0,16.979105,0.21496602,2.2443578,0.48246067,1.7618971,-1.3856583,-1.9862341,-1.5821224,-1.3076018,-1.1081065,-1.5101825,-1.5692611,-1.3087052,-1.1528139,-2.0364124,5,6,4,3,2,6,4,3,4,6,2,5,2,3,1,4,3,1,7,4,-1.0483303,0.56511038,1.6815715,0.95027348,0.73129798
-19.691866,0.84247297,0.3865032,3,7,0,20.312265,0.0453783,3.4253579,0.15543692,3.269921,-1.3574575,-2.4465057,-1.7355111,-1.2631984,-1.0363323,-1.38617,-1.2930121,-1.0191802,-1.0355186,-1.827611,6,2,6,4,5,7,5,3,4,7,3,7,6,6,3,7,3,2,7,4,-3.3834138,0.90961305,3.0503153,2.7746066,0.27570868
-17.933489,1,0.45029682,2,3,0,19.656615,0.099144213,2.3736692,0.23533556,2.1383336,-1.38698,-2.2474971,-1.6843279,-1.2975967,-1.0771571,-1.4444774,-1.3877458,-1.1103971,-1.0839713,-1.8894469,6,2,4,2,3,7,2,3,7,5,3,6,2,5,4,7,4,2,8,7,-1.7727391,0.29086223,2.0891004,0.6076404,1.48146
-17.990519,0.91569435,0.8308225,1,1,0,18.223677,0.10330039,2.9145609,0.30107526,2.6134856,-1.3622585,-2.2612887,-1.6750343,-1.273016,-1.0536195,-1.4255059,-1.3837541,-1.1204327,-1.061557,-1.8981102,5,5,2,2,4,5,3,2,8,6,3,7,6,3,2,7,3,5,7,5,-2.1665125,0.22026261,2.2763919,0.50140404,1.7749879
-17.990519,0.029529434,1.1878021,1,1,0,18.090606,0.10330039,2.9145609,0.30107526,2.6134856,-1.3622585,-2.2612887,-1.6750343,-1.273016,-1.0536195,-1.4255059,-1.3837541,-1.1204327,-1.061557,-1.8981102,2,6,3,3,2,7,3,2,7,7,3,4,2,2,2,6,1,4,8,6,-2.1665125,0.34408788,2.437064,0.83856418,1.5984998
-17.828187,0.99960334,0.13133367,3,7,0,18.099213,0.10669287,2.4980659,0.26652581,2.23154,-1.3795351,-2.2348083,-1.6754721,-1.2907523,-1.0715693,-1.4423371,-1.395915,-1.124078,-1.0800944,-1.8994455,4,4,3,5,5,7,4,4,6,6,3,5,6,1,2,6,5,1,5,6,-1.7990709,0.77346709,2.7139884,2.0991807,0.6148077
-17.461625,0.9926043,0.24105769,3,7,0,18.26549,0.18267065,1.5359925,0.28058075,1.2554118,-1.4435018,-2.0292433,-1.6332566,-1.36161,-1.1530899,-1.5359422,-1.5297656,-1.2385594,-1.1817828,-1.977914,6,4,5,4,3,5,3,1,6,8,2,6,4,4,2,7,4,4,7,5,-0.90435304,0.21624659,2.7864572,0.60256187,2.1838954
-18.925434,0.87902546,0.4294039,2,7,0,18.981587,0.14685563,5.3426318,0.78459553,4.5580362,-1.3035106,-2.1986777,-1.6181507,-1.2182713,-1.0077284,-1.4049839,-1.4380367,-1.211237,-1.0298297,-1.97582,5,7,6,7,3,7,3,1,8,7,3,7,7,1,3,6,3,1,5,8,-4.1177743,0.23237722,1.9048732,0.44264913,1.462224
-17.543935,0.99893718,0.55064663,2,3,0,18.852666,0.22375066,1.3622895,0.30481318,1.0574763,-1.464051,-1.9545063,-1.6132855,-1.3857785,-1.1838518,-1.5725728,-1.5943719,-1.2986751,-1.226306,-2.0206133,3,6,4,4,3,5,2,5,5,6,5,4,8,4,5,5,2,3,7,6,-0.78858503,0.51367333,2.4109201,1.2384254,1.1724948
-17.543935,0.029774376,0.98203601,1,3,0,19.207865,0.22375066,1.3622895,0.30481318,1.0574763,-1.464051,-1.9545063,-1.6132855,-1.3857785,-1.1838518,-1.5725728,-1.5943719,-1.2986751,-1.226306,-2.0206133,5,5,4,4,4,7,6,4,6,7,4,6,6,6,2,4,1,2,4,4,-0.78858503,0.71445746,4.787299,3.4203215,1.3669775
-17.775413,0.99765499,0.11934711,4,15,0,18.028349,0.332905,4.0178233,1.3375534,2.6802698,-1.3323631,-1.7737964,-1.4544956,-1.2705525,-1.1045761,-1.5608509,-1.8050352,-1.5594234,-1.2240639,-2.27351,3,7,3,2,3,8,3,2,2,6,5,5,4,4,4,4,6,3,7,6,-2.3027654,0.83625648,0.82001624,0.68574389,0.13427235
-18.573537,0.98357438,0.2127747,3,7,0,19.675267,0.54182473,2.7049123,1.4655884,1.2393239,-1.4334929,-1.5105416,-1.3549466,-1.3976529,-1.284129,-1.8016735,-2.268006,-1.9305688,-1.555789,-2.6337586,3,5,2,3,4,3,3,4,7,4,7,8,5,2,4,7,6,2,4,8,-1.0047317,0.57503415,0.91044407,0.52353643,0.38690764
-18.667918,0.98717198,0.36163431,1,1,0,18.783628,0.5450516,2.824643,1.5395762,1.2850668,-1.4306535,-1.504044,-1.3492216,-1.3956777,-1.2839609,-1.8060221,-2.2823617,-1.9428964,-1.5609758,-2.650806,5,4,5,5,1,8,7,3,8,8,7,6,4,6,1,7,6,2,5,7,-1.1052341,0.87131233,1.3900742,1.2111888,0.17888541
-18.667918,0.86422706,0.61524027,1,1,0,19.355796,0.5450516,2.824643,1.5395762,1.2850668,-1.4306535,-1.504044,-1.3492216,-1.3956777,-1.2839609,-1.8060221,-2.2823617,-1.9428964,-1.5609758,-2.650806,2,6,6,3,2,7,5,3,5,8,3,2,7,1,1,6,5,4,7,6,-1.1052341,0.39074321,1.7864144,0.69802932,1.0883851
-17.702693,0.93716353,0.74712929,1,3,0,19.293677,0.21018587,1.3009795,0.2734475,1.027532,-1.4724311,-1.9754163,-1.6271153,-1.3927624,-1.1878423,-1.5721575,-1.5764482,-1.2752232,-1.2246491,-2.0033228,1,5,2,1,1,6,2,3,7,7,6,7,6,4,1,8,1,1,7,8,-0.86272119,0.33784046,1.3394788,0.45253014,0.88694867
-17.163069,1,1.0973058,1,1,0,17.204923,0.21004891,3.0309642,0.63665074,2.3943135,-1.3494913,-2.0100945,-1.5711921,-1.2713116,-1.0725587,-1.4812132,-1.5574006,-1.3129646,-1.1179331,-2.0468102,4,4,3,3,1,7,2,1,8,3,4,7,3,2,5,8,3,1,7,7,-1.6847807,0.048656519,2.0738114,0.10090444,1.9729069
-17.163069,0.0065583367,1.8894639,1,3,1,17.579508,0.21004891,3.0309642,0.63665074,2.3943135,-1.3494913,-2.0100945,-1.5711921,-1.2713116,-1.0725587,-1.4812132,-1.5574006,-1.3129646,-1.1179331,-2.0468102,3,8,6,1,1,8,2,2,5,8,6,5,5,4,3,8,2,4,7,4,-1.6847807,0.18527656,0.73702511,0.13655348,0.60047164
-18.252178,0.94180598,0.24160439,3,15,0,20.845582,0.13562711,4.1807879,0.56702819,3.6137597,-1.3232977,-2.2108275,-1.6341818,-1.2369344,-1.0237615,-1.4131964,-1.4232621,-1.1853232,-1.0413454,-1.9514452,8,3,5,3,3,6,5,6,6,7,2,7,2,3,2,4,4,5,7,6,-3.0955061,0.40647513,0.96174272,0.39092449,0.57081823
-17.163596,1,0.35899382,3,7,0,18.128988,0.17183954,2.3768928,0.40844417,1.9684486,-1.3792999,-2.0785687,-1.6162226,-1.2967526,-1.0888229,-1.4798201,-1.4973046,-1.2358395,-1.1167085,-1.9811262,4,7,3,3,2,5,5,2,5,6,5,6,3,4,4,5,3,3,7,7,-1.3091824,0.24032507,1.7350794,0.41698309,1.3180963
-17.308807,0.95758311,0.61559532,1,1,0,17.327724,0.1633194,2.8055438,0.45819973,2.347344,-1.359808,-2.1098067,-1.6172045,-1.2764359,-1.0675489,-1.4595555,-1.4789442,-1.2260218,-1.0932468,-1.9763846,5,3,3,2,2,6,7,2,5,6,6,5,5,2,2,4,4,2,6,5,-1.6850867,0.52582123,1.1437396,0.60140258,0.54233705
-17.99508,0.9204954,0.9396051,1,1,0,18.032181,0.095746736,2.4261204,0.23229311,2.1938273,-1.3847751,-2.2587038,-1.6870714,-1.2950792,-1.0741916,-1.4406291,-1.3817484,-1.1048524,-1.0803281,-1.8856691,3,6,5,5,1,8,4,4,3,8,2,6,6,3,1,4,3,1,7,5,-1.8416308,0.83434708,0.53187279,0.44376651,0.088106283
-17.99508,0.17563347,1.2973314,1,1,0,18.317759,0.095746736,2.4261204,0.23229311,2.1938273,-1.3847751,-2.2587038,-1.6870714,-1.2950792,-1.0741916,-1.4406291,-1.3817484,-1.1048524,-1.0803281,-1.8856691,4,6,3,6,2,8,6,4,5,4,4,7,4,1,2,7,2,2,8,8,-1.8416308,0.8449625,2.4884933,2.1026835,0.38580978
-18.466853,0.99216358,0.27463237,1,3,0,18.867533,0.072564732,2.3029257,0.16711118,2.1358145,-1.3953091,-2.3108507,-1.7114627,-1.3038141,-1.0796919,-1.4369493,-1.3529642,-1.064946,-1.0818585,-1.857977,4,7,2,4,3,5,4,2,6,8,3,4,7,1,6,6,1,2,8,5,-2.0066015,0.37709224,3.3026267,1.2453949,2.0572318
-17.922037,0.98503397,0.45523487,2,3,0,18.662826,0.11017502,1.7661878,0.19458979,1.571598,-1.4266897,-2.1864403,-1.6848877,-1.3384861,-1.1187591,-1.4849226,-1.4208574,-1.1248807,-1.1275782,-1.8987593,3,5,2,2,3,6,6,2,5,1,3,6,3,1,2,7,1,3,5,6,-1.3561837,0.43260705,2.5493634,1.1028726,1.4464908
-17.069843,0.66654993,0.73590432,2,3,0,18.302096,0.35497207,2.1746267,0.77193173,1.4026949,-1.4024643,-1.7477142,-1.4804716,-1.3406921,-1.1735702,-1.612986,-1.8254981,-1.5543388,-1.2930447,-2.2426611,7,3,4,6,3,6,5,3,5,6,2,4,4,2,1,4,2,4,8,5,-0.69908138,0.4906419,3.6027805,1.7676751,1.8351054
-17.050124,0.95784142,0.54020986,2,3,0,17.344133,0.25987496,2.9399161,0.76401057,2.1759055,-1.3542501,-1.9071319,-1.5296862,-1.2819502,-1.0945673,-1.5176881,-1.6488958,-1.4027904,-1.1644133,-2.120927,7,2,3,5,2,7,7,3,5,7,5,5,3,4,3,5,6,2,7,5,-1.457714,0.78218704,5.6170494,4.3935833,1.2234662
-17.292633,0.95071439,0.81051644,2,3,0,17.400072,0.33290126,1.5393245,0.51244308,1.0268814,-1.4506546,-1.7910465,-1.5289809,-1.3842294,-1.2067258,-1.6243671,-1.7703415,-1.4843093,-1.3029668,-2.1684438,6,6,5,3,3,7,6,3,5,8,4,6,3,4,4,7,3,4,7,5,-0.50718426,0.65045579,1.7895308,1.1640107,0.62552015
-17.292633,0.006233439,1.1883736,1,3,0,18.269784,0.33290126,1.5393245,0.51244308,1.0268814,-1.4506546,-1.7910465,-1.5289809,-1.3842294,-1.2067258,-1.6243671,-1.7703415,-1.4843093,-1.3029668,-2.1684438,7,4,3,5,4,8,7,4,7,8,4,6,2,3,2,5,2,2,4,5,-0.50718426,0.77261262,1.5696667,1.2127443,0.3569224
-17.665707,0.98928696,0.17869597,3,7,0,18.096174,0.35746811,3.6812645,1.3159347,2.3653299,-1.3446498,-1.7324422,-1.4405591,-1.2858825,-1.1258215,-1.5876083,-1.8557013,-1.6015609,-1.2605881,-2.3102992,5,6,6,3,4,8,5,2,7,5,3,5,4,2,4,7,2,3,8,6,-1.9528025,0.46353064,1.5912859,0.73760976,0.85367611
-17.300745,0.96813511,0.28871324,2,7,0,19.203757,0.17368991,1.7700612,0.30744177,1.4626194,-1.4208845,-2.0546249,-1.6306176,-1.3383131,-1.1291255,-1.5134161,-1.5104723,-1.2289776,-1.1557878,-1.9721233,4,3,3,4,2,4,5,2,7,6,3,6,3,2,3,8,1,3,8,8,-0.97614781,0.59264146,2.4594808,1.4575903,1.0018905
-17.789915,0.9894145,0.44070188,2,7,0,17.926495,0.10829456,2.3399206,0.25340068,2.0865199,-1.3874642,-2.2232847,-1.6758579,-1.298883,-1.0797853,-1.4500619,-1.4015501,-1.1258379,-1.0885888,-1.9002501,4,5,5,3,3,7,4,3,8,8,3,5,4,4,2,6,3,1,7,3,-1.6709477,0.3537851,3.0266593,1.070787,1.9558724
-18.182538,0.72648613,0.70323286,1,3,0,18.803599,0.17381395,1.1728166,0.2038519,0.96896475,-1.4929571,-2.0313065,-1.6623696,-1.4098654,-1.1976496,-1.571264,-1.532548,-1.2157776,-1.2215363,-1.9620669,6,4,3,7,3,8,5,3,3,7,3,8,5,3,5,5,5,1,7,3,-1.1038997,0.93426083,2.6838173,2.5073854,0.17643192
-16.897788,0.99667756,0.60250485,1,3,0,17.932392,0.27167891,2.3472662,0.63770272,1.7095635,-1.3819285,-1.8813553,-1.5339129,-1.3104157,-1.1239514,-1.5432468,-1.6686902,-1.4111054,-1.1966639,-2.120924,4,8,5,3,8,6,2,3,5,5,5,4,6,2,3,6,3,6,7,5,-0.95869757,0.24509625,0.36455198,0.089350324,0.27520165
-16.897788,0.15124847,0.9696587,1,1,0,17.251406,0.27167891,2.3472662,0.63770272,1.7095635,-1.3819285,-1.8813553,-1.5339129,-1.3104157,-1.1239514,-1.5432468,-1.6686902,-1.4111054,-1.1966639,-2.120924,8,3,4,5,2,7,5,5,6,7,4,4,5,3,3,8,2,4,6,5,-0.95869757,0.50599892,1.4607831,0.73915467,0.72162843
-16.925376,0.99683149,0.21978449,2,7,0,17.130678,0.30189554,2.3055519,0.69603583,1.609516,-1.3870809,-1.8293303,-1.5125101,-1.3191108,-1.1396567,-1.5667015,-1.7246376,-1.4638795,-1.2286501,-2.1652389,3,6,1,3,3,8,4,5,6,7,6,6,7,2,2,5,1,3,8,5,-0.86683895,0.86278126,3.2078119,2.76764,0.4401719
-19.023724,0.84059347,0.35390006,3,7,0,19.339651,0.16988162,5.7259883,0.97274018,4.7532481,-1.2969051,-2.1407995,-1.5924756,-1.2143234,-1.0088188,-1.4158648,-1.4787765,-1.2568271,-1.0401855,-2.014182,5,5,4,3,2,7,5,1,6,6,3,4,3,3,1,6,4,1,8,4,-4.35074,0.42958045,2.1325801,0.91611474,1.2164654
-18.703137,0.81989001,0.39652044,3,7,0,21.293442,0.40667461,4.8001642,1.9521049,2.8480593,-1.3353337,-1.6488939,-1.3907125,-1.2847467,-1.1413793,-1.6309794,-1.9839186,-1.7179937,-1.3194723,-2.4391557,6,7,5,5,1,7,6,5,8,8,5,7,2,3,1,4,6,3,6,7,-2.9574471,0.5279721,1.8033684,0.95212821,0.85124021
-17.669899,0.99201478,0.42325195,2,3,0,18.927745,0.22174002,1.2979206,0.28780094,1.0101197,-1.472906,-1.956884,-1.6193415,-1.394305,-1.1915047,-1.5782004,-1.5931005,-1.2930838,-1.2325643,-2.0161769,4,6,4,4,5,7,6,4,5,8,5,5,5,1,2,4,5,2,7,5,-0.82565103,0.56291321,4.3307518,2.4378374,1.8929144
-17.313139,0.97799341,0.66528564,1,3,0,17.946651,0.38052252,1.7040174,0.648417,1.0556004,-1.4421603,-1.7235613,-1.489103,-1.3818497,-1.2171371,-1.6513895,-1.8622155,-1.575147,-1.3445961,-2.2504681,5,4,4,6,4,6,5,1,6,8,1,6,3,3,1,8,6,5,6,7,-0.46341089,0.68525072,3.7710319,2.5841023,1.1869296
-17.313139,0.062642728,1.0077174,1,3,0,18.062028,0.38052252,1.7040174,0.648417,1.0556004,-1.4421603,-1.7235613,-1.489103,-1.3818497,-1.2171371,-1.6513895,-1.8622155,-1.575147,-1.3445961,-2.2504681,3,4,2,4,2,8,6,4,7,6,3,5,3,3,1,5,4,1,6,5,-0.46341089,0.52044303,1.2483787,0.64970999,0.5986687
-17.504133,0.99782558,0.19787244,3,7,0,17.686964,0.43640973,2.029127,0.88553078,1.1435963,-1.4300342,-1.6442594,-1.4381589,-1.3778884,-1.230299,-1.6899897,-1.9883373,-1.6939707,-1.402315,-2.3692271,3,6,2,3,2,6,5,2,8,3,1,4,4,3,1,8,2,6,6,4,-0.54465714,0.75610723,1.4966575,1.1316336,0.36502395
-16.973759,0.99826461,0.31382799,2,7,0,17.684785,0.21559313,2.132396,0.45972993,1.672666,-1.3926078,-1.982867,-1.5846972,-1.3145303,-1.1148097,-1.5155789,-1.5710849,-1.3074086,-1.159249,-2.0342969,6,4,1,2,3,8,5,4,7,5,4,6,4,5,2,8,5,4,5,3,-0.97668518,0.45094902,3.2595916,1.4699096,1.789682
