# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65305b126.json
# init = 2 (Default)
# random
#   seed = 1221883731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-4b8dc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3441a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.86126,0.35911658,0.8241281,2,3,0,211.20605,0.57802386,0.36516151,0.21107206,0.15408945,-0.96864362,-1.8117423,-1.8052601,-1.9921766,-1.8052601,-1.7484861,-1.7835138,-2.2554406,-1.1718485,-1.1718485,7,4,6,6,3,6,6,5,5,8,7,2,4,5,5,2,5,1,7,4,-4.6213901,0.65148634,4.9855651,3.2480276,1.7375375
-209.64808,1,0.35262871,3,7,0,211.36179,0.76847575,0.4025482,0.30934853,0.093199669,-0.76935892,-1.8345798,-1.7503982,-1.8599356,-1.7503982,-1.6333736,-1.8034166,-2.0336232,-0.881459,-0.881459,7,1,6,5,3,5,4,2,7,8,8,6,5,4,5,6,6,4,8,7,-4.3902882,0.33028477,1.6415914,0.54219262,1.0993987
-209.33522,0.91732853,0.53067898,3,7,0,210.60493,0.74520858,0.38284627,0.28530032,0.097545943,-0.80222761,-1.8389442,-1.7654025,-1.8818589,-1.7654025,-1.6530246,-1.8077717,-2.0566825,-0.92350666,-0.92350666,7,3,3,8,1,5,5,6,8,4,5,3,8,6,1,5,8,6,8,3,-4.6019077,0.92802944,1.3266177,1.2311403,0.095477417
-208.90155,0.99830748,0.67759631,3,7,0,209.35576,0.73019011,0.3045604,0.22238699,0.082173406,-0.86493404,-1.8880495,-1.8296473,-1.9342392,-1.8296473,-1.6970315,-1.8613319,-2.0548974,-0.98100698,-0.98100698,5,5,5,4,4,5,7,3,4,6,7,6,8,5,6,6,5,6,7,6,-5.9537308,0.47777952,1.4387688,0.68741426,0.75135454
-208.94146,0.98644695,1.00936,1,3,0,208.99559,0.73708085,0.33304249,0.24547924,0.087563249,-0.83946438,-1.8686942,-1.8043829,-1.9132155,-1.8043829,-1.6791957,-1.8402944,-2.0541359,-0.95724084,-0.95724084,3,6,2,3,6,4,3,3,7,8,7,8,6,4,8,7,7,2,8,2,-5.4025748,0.69478585,0.47953871,0.33317671,0.146362
-208.94146,0.082868115,1.4642121,1,1,0,209.65853,0.73708085,0.33304249,0.24547924,0.087563249,-0.83946438,-1.8686942,-1.8043829,-1.9132155,-1.8043829,-1.6791957,-1.8402944,-2.0541359,-0.95724084,-0.95724084,7,5,7,6,4,7,5,3,7,7,8,7,7,4,7,5,8,3,4,7,-5.4025748,0.48963408,1.7522669,0.85796958,0.89429728
-209.04695,0.97428972,0.37532168,3,7,0,209.62296,0.70924352,0.3368999,0.23894407,0.09795583,-0.86185447,-1.8592834,-1.8034561,-1.9248474,-1.8034561,-1.6905554,-1.8299426,-2.0855513,-0.99346847,-0.99346847,8,3,6,4,2,5,4,5,7,7,7,6,4,5,7,7,5,6,4,3,-5.2696408,0.64192698,1.5984166,1.0260667,0.57234986
-209.17666,0.82868199,0.53250742,2,7,0,211.91575,0.81523401,0.26973609,0.21989803,0.049838057,-0.82397004,-1.9358961,-1.8617528,-1.9270811,-1.8617528,-1.6838748,-1.9154879,-1.9706412,-0.89783483,-0.89783483,5,4,7,5,2,4,7,2,5,3,8,5,1,3,3,7,3,7,8,8,-7.0443572,0.097702235,2.3935804,0.23385816,2.1597222
-209.77352,0.97682329,0.57131998,2,7,0,210.23687,0.67969972,0.40201005,0.27324612,0.12876393,-0.85538766,-1.8103542,-1.759256,-1.9107939,-1.759256,-1.6803902,-1.7767292,-2.1424361,-1.0131066,-1.0131066,8,4,5,6,5,5,5,8,7,8,7,2,5,5,6,7,3,3,6,8,-4.1957157,0.83391845,2.0386303,1.7000515,0.33857888
-209.77352,0.00017609699,0.81033846,1,1,0,215.38487,0.67969972,0.40201005,0.27324612,0.12876393,-0.85538766,-1.8103542,-1.759256,-1.9107939,-1.759256,-1.6803902,-1.7767292,-2.1424361,-1.0131066,-1.0131066,8,6,6,6,3,5,8,6,8,6,7,7,3,6,4,6,7,5,4,6,-4.1957157,0.5937941,1.8295275,1.0863626,0.74316487
-210.06779,0.99841629,0.18255151,4,31,0,210.401,0.80113466,0.21299422,0.17063705,0.042357168,-0.89609129,-1.9865682,-1.9276146,-1.9860284,-1.9276146,-1.7349182,-1.9691412,-1.9851147,-0.96674162,-0.96674162,6,3,7,8,4,3,3,3,7,5,6,8,7,5,6,6,4,3,8,8,-8.7563468,0.38847129,1.1778616,0.45756542,0.7202962
-209.20739,0.99999953,0.27008997,3,7,0,210.09567,0.7944423,0.25511044,0.20267053,0.052439915,-0.85455655,-1.9437627,-1.8772279,-1.9468598,-1.8772279,-1.7024103,-1.9230658,-1.9886634,-0.93477771,-0.93477771,8,5,7,4,2,6,5,6,7,6,7,6,4,3,5,8,7,7,7,7,-7.3607744,0.4856411,1.995231,0.96896616,1.0262648
-209.20446,0.94218994,0.39940473,3,7,0,210.66816,0.67932375,0.32325961,0.21959793,0.10366168,-0.89671297,-1.8624909,-1.8180545,-1.9480023,-1.8180545,-1.711202,-1.8337972,-2.1142878,-1.0399157,-1.0399157,6,5,5,8,2,7,1,5,3,6,3,2,4,1,2,7,8,2,7,7,-5.4713372,0.36146963,0.97596019,0.35277997,0.62318022
-209.00059,0.98234849,0.52871832,2,3,0,209.40824,0.80097901,0.29926786,0.23970728,0.059560585,-0.80925532,-1.9091065,-1.8323676,-1.9084865,-1.8323676,-1.6698468,-1.8859531,-1.9844276,-0.89310502,-0.89310502,6,3,6,6,2,7,5,3,7,7,8,7,6,4,4,8,6,6,4,6,-6.2805636,0.37737315,4.1174162,1.5538023,2.5636139
-208.8799,0.99741832,0.75199914,1,3,0,208.97514,0.76097731,0.29391403,0.22366191,0.070252121,-0.84702365,-1.9034812,-1.838041,-1.9282527,-1.838041,-1.6897834,-1.8785567,-2.0223114,-0.94757132,-0.94757132,6,4,8,5,2,5,2,2,6,6,8,7,6,4,4,7,3,4,7,8,-6.2684082,0.13194583,3.8450631,0.50734003,3.3377231
-210.61124,0.14823541,1.0963455,2,3,0,210.65324,0.90381117,0.30877948,0.27907834,0.029701137,-0.71482495,-1.9312146,-1.8290524,-1.866692,-1.8290524,-1.6232066,-1.9170226,-1.8895939,-0.75521586,-0.75521586,7,3,8,7,3,3,3,5,2,6,8,8,4,3,3,7,5,3,8,8,-6.6823845,0.32338363,1.5599675,0.50446796,1.0554996
-209.41405,0.99369785,0.33589205,2,7,0,210.68034,0.84514287,0.29953741,0.2531519,0.046385504,-0.77217474,-1.9205416,-1.8332053,-1.8924615,-1.8332053,-1.651909,-1.9006915,-1.9432183,-0.83694314,-0.83694314,7,4,6,3,3,7,6,5,7,8,7,1,5,8,2,1,4,6,8,8,-6.4718614,0.90324936,3.7458826,3.3834661,0.36241654
-209.65276,0.96925864,0.48643454,2,7,0,210.48086,0.71835678,0.23409967,0.16816708,0.065932586,-0.93320895,-1.9489187,-1.9033341,-1.9925637,-1.9033341,-1.7468336,-1.9270671,-2.0520865,-1.0397556,-1.0397556,7,2,4,5,2,5,5,4,5,6,8,8,5,7,5,1,6,7,6,7,-7.7833109,0.3783287,1.9391174,0.73362376,1.2054936
-209.65276,0.020611782,1.3434905,1,1,0,211.86155,0.71835678,0.23409967,0.16816708,0.065932586,-0.93320895,-1.9489187,-1.9033341,-1.9925637,-1.9033341,-1.7468336,-1.9270671,-2.0520865,-1.0397556,-1.0397556,8,4,5,4,1,2,3,2,8,7,7,8,8,6,7,7,4,7,5,6,-7.7833109,0.26254756,1.0693475,0.28075459,0.78859294
-209.65276,1.7460537e-12,3.2569355,2,3,0,210.52057,0.71835678,0.23409967,0.16816708,0.065932586,-0.93320895,-1.9489187,-1.9033341,-1.9925637,-1.9033341,-1.7468336,-1.9270671,-2.0520865,-1.0397556,-1.0397556,7,6,5,8,1,6,3,6,6,7,8,6,3,2,1,6,7,4,8,8,-7.7833109,0.2078449,2.8614804,0.5947441,2.2667363
-209.51892,0.98755222,0.32471821,4,15,0,210.98464,0.83152484,0.34331023,0.28547098,0.057839247,-0.74853971,-1.8875844,-1.7944078,-1.8656504,-1.7944078,-1.6314333,-1.8642496,-1.9568231,-0.82374152,-0.82374152,7,7,7,6,2,4,4,3,5,8,7,2,6,7,6,7,3,5,8,8,-5.5415489,0.64630186,3.1520583,2.0371812,1.1148772
-208.9694,0.99951207,0.32924267,3,7,0,209.59392,0.73329236,0.28124891,0.20623768,0.075011233,-0.88000791,-1.9076523,-1.8516042,-1.9489931,-1.8516042,-1.7091082,-1.8826382,-2.0469571,-0.99037663,-0.99037663,3,4,7,8,1,2,4,3,3,4,7,5,7,3,1,4,3,3,5,7,-6.4935682,0.13593786,1.4699475,0.19982151,1.270126
-208.90709,0.97822674,0.44539952,2,7,0,209.62059,0.77985631,0.30614091,0.23874592,0.06739499,-0.8215243,-1.8986698,-1.8261339,-1.911775,-1.8261339,-1.6745445,-1.87385,-2.0054514,-0.91562291,-0.91562291,8,6,6,6,3,5,5,5,8,8,6,5,8,7,3,8,3,6,8,6,-6.0576266,0.79170698,2.1786184,1.7248274,0.453791
-208.91508,0.99973953,0.65337928,2,7,0,208.91598,0.72544258,0.30769548,0.2232154,0.084480075,-0.86675995,-1.8845451,-1.8271309,-1.9343788,-1.8271309,-1.6974602,-1.8574906,-2.0604842,-0.98555087,-0.98555087,8,5,5,3,4,5,3,5,6,5,5,4,4,5,7,8,2,6,8,4,-5.8761651,0.65476681,2.3420713,1.5335105,0.80856074
-208.91508,0.21941074,1.1100502,2,3,0,212.03823,0.72544258,0.30769548,0.2232154,0.084480075,-0.86675995,-1.8845451,-1.8271309,-1.9343788,-1.8271309,-1.6974602,-1.8574906,-2.0604842,-0.98555087,-0.98555087,5,1,7,8,3,3,3,2,3,8,8,5,3,7,3,4,5,3,8,8,-5.8761651,0.1400268,2.7786343,0.38908327,2.389551
-209.1685,0.99760414,0.17479815,3,15,0,209.64803,0.73524912,0.36615651,0.26921625,0.096940257,-0.82091096,-1.8463568,-1.7783421,-1.8956335,-1.7783421,-1.6649496,-1.8158175,-2.0641413,-0.94472664,-0.94472664,8,4,8,5,5,8,4,4,8,8,6,6,5,4,8,6,6,7,6,8,-4.8311815,0.76013537,1.3942103,1.0597886,0.33442174
-209.04163,0.99821254,0.31191358,3,15,0,209.33914,0.76405568,0.26587877,0.20314618,0.062732586,-0.86821997,-1.9275495,-1.8660208,-1.948547,-1.8660208,-1.7064421,-1.9046753,-2.0159929,-0.96269681,-0.96269681,8,3,8,5,5,6,4,5,5,6,7,6,6,4,6,8,8,1,8,8,-6.9661253,0.57399881,1.5246742,0.87516121,0.64951304
-209.84498,0.89223688,0.57275804,2,3,0,210.42018,0.6786117,0.23848096,0.16183597,0.076644991,-0.95916073,-1.9374655,-1.9011517,-2.0044941,-1.9011517,-1.7591299,-1.9148728,-2.0877938,-1.082732,-1.082732,4,2,7,5,6,3,3,1,6,6,3,3,5,1,3,7,4,5,6,7,-7.568343,0.13526955,1.356694,0.18351939,1.1731746
-209.28901,0.9499412,0.76338529,2,3,0,210.23741,0.80503321,0.25184121,0.20274054,0.049100672,-0.84967262,-1.9490495,-1.8809032,-1.9462871,-1.8809032,-1.7009431,-1.9291589,-1.9796924,-0.92513741,-0.92513741,7,2,6,7,4,6,2,7,8,8,8,1,4,3,7,8,5,1,6,5,-7.4941006,0.61507593,1.0647783,0.65491951,0.40985879
-209.28901,0.27294903,1.2298335,1,1,0,210.29186,0.80503321,0.25184121,0.20274054,0.049100672,-0.84967262,-1.9490495,-1.8809032,-1.9462871,-1.8809032,-1.7009431,-1.9291589,-1.9796924,-0.92513741,-0.92513741,7,3,3,3,2,8,6,5,5,7,6,8,5,3,4,5,6,1,3,8,-7.4941006,0.37043295,1.2456721,0.46143797,0.78423409
-209.33835,0.99945814,0.23557994,3,7,0,209.41739,0.79229745,0.24506432,0.19416383,0.050900485,-0.86638694,-1.9525286,-1.8884888,-1.9566816,-1.8884888,-1.7108574,-1.9324049,-1.9904486,-0.9458506,-0.9458506,8,5,3,7,5,5,5,6,8,7,7,8,5,4,2,7,3,7,8,8,-7.6470715,0.8845322,2.3040591,2.0380145,0.26604463
-209.24537,0.99509505,0.4482176,3,15,0,209.67475,0.71692317,0.37049498,0.26561644,0.10487854,-0.83552523,-1.838877,-1.7766833,-1.9031611,-1.7766833,-1.6723087,-1.8075598,-2.0865541,-0.96906926,-0.96906926,5,4,4,4,1,5,5,6,7,8,8,6,7,5,5,8,6,2,6,8,-4.7215539,0.43028429,1.9977107,0.85958353,1.1381271
-210.9391,0.73593911,0.83904476,2,3,0,211.09114,0.87171671,0.20073888,0.17498744,0.025751445,-0.86356075,-2.0136713,-1.9463166,-1.982228,-1.9463166,-1.7246363,-2.0013341,-1.937454,-0.90724275,-0.90724275,7,1,8,6,1,4,4,7,7,4,8,5,8,5,6,2,1,2,8,4,-9.588946,0.27798628,1.9220527,0.53430427,1.3877484
-211.93739,0.88148965,0.70013015,2,7,0,214.36609,0.6905955,0.17602737,0.12156371,0.05446366,-1.0172194,-2.0140078,-1.9820128,-2.0597812,-1.9820128,-1.8065065,-1.9966112,-2.0659738,-1.1179425,-1.1179425,7,6,7,5,6,5,4,3,7,3,2,3,3,5,8,6,7,2,3,8,-10.052579,0.49548727,4.4869394,2.2232214,2.2637181
-209.7786,0.9048574,0.91824974,1,3,0,213.05821,0.63423125,0.28257557,0.17921826,0.10335731,-0.96092827,-1.8872019,-1.8605872,-1.9947196,-1.8605872,-1.7519902,-1.8617765,-2.1466887,-1.1153278,-1.1153278,8,6,4,3,2,5,6,5,8,6,8,5,4,8,4,6,5,5,5,8,-6.2906753,0.66459004,4.0139645,2.6676408,1.3463237
-209.7786,0.16596996,1.2902309,2,3,0,210.68671,0.63423125,0.28257557,0.17921826,0.10335731,-0.96092827,-1.8872019,-1.8605872,-1.9947196,-1.8605872,-1.7519902,-1.8617765,-2.1466887,-1.1153278,-1.1153278,8,6,8,7,1,2,3,4,5,8,6,4,7,8,6,4,6,2,7,6,-6.2906753,0.25929547,3.8175337,0.98986918,2.8276645
-211.12987,0.98968752,0.19235699,4,15,0,211.47797,0.92767801,0.26183542,0.24289896,0.01893646,-0.74427953,-1.9711989,-1.8774544,-1.9024415,-1.8774544,-1.6499288,-1.9614601,-1.878962,-0.77224625,-0.77224625,6,6,7,5,3,6,5,1,3,5,6,1,5,1,1,6,2,1,7,6,-8.0633836,0.32675992,0.62750687,0.2050441,0.42246278
-210.87799,0.99805234,0.3520092,3,7,0,211.3901,0.9175411,0.29077535,0.26679834,0.023977016,-0.72097,-1.9473309,-1.8472329,-1.8780865,-1.8472329,-1.6308295,-1.9354394,-1.8806067,-0.75455885,-0.75455885,7,6,7,6,4,5,5,6,7,7,8,5,6,3,2,5,1,4,8,8,-7.2174196,0.39012521,2.2424357,0.87483069,1.367605
-211.62271,0.96126042,0.6546335,3,7,0,211.74125,0.875938,0.42048307,0.3683171,0.052165972,-0.65580396,-1.861717,-1.7411228,-1.8015426,-1.7411228,-1.573793,-1.8398278,-1.912626,-0.71572165,-0.71572165,8,5,2,7,2,6,7,3,8,7,8,6,1,5,2,3,4,6,8,6,-4.6511842,0.86302139,2.0704666,1.786857,0.28360963
-211.11915,1,1.0814964,2,3,0,211.82788,0.56191946,0.26328004,0.14794218,0.11533786,-1.0326025,-1.8941604,-1.8920145,-2.0442977,-1.8920145,-1.7948575,-1.8727127,-2.2119619,-1.2134251,-1.2134251,7,5,8,8,5,5,2,5,5,6,7,5,4,8,7,1,6,7,2,7,-6.7242507,0.22143532,1.8362548,0.40661167,1.4296432
-211.11915,6.7269468e-05,1.9856462,1,3,0,211.53518,0.56191946,0.26328004,0.14794218,0.11533786,-1.0326025,-1.8941604,-1.8920145,-2.0442977,-1.8920145,-1.7948575,-1.8727127,-2.2119619,-1.2134251,-1.2134251,8,4,4,6,4,5,2,1,6,7,8,6,7,6,3,4,5,5,7,8,-6.7242507,0.58853627,4.1107961,2.4193526,1.6914435
-212.29805,0.99219242,0.19733696,5,31,0,212.78804,0.95482698,0.27825253,0.26568302,0.012569506,-0.70439794,-1.9671066,-1.8641176,-1.8804667,-1.8641176,-1.6275403,-1.9603911,-1.8532028,-0.72230628,-0.72230628,8,5,6,7,3,8,5,5,5,7,8,8,2,1,5,4,6,4,7,8,-8.0787997,0.72442806,3.1598013,2.2890488,0.87075259
-211.69448,0.99985067,0.35595125,3,7,0,212.84053,0.94135585,0.28391985,0.26726961,0.016650238,-0.70891634,-1.959151,-1.8567327,-1.878284,-1.8567327,-1.6276519,-1.9504931,-1.8624541,-0.7324419,-0.7324419,8,5,5,8,4,5,6,4,8,8,8,2,7,5,3,1,8,5,8,8,-7.6939217,0.79610237,2.6327405,2.0959309,0.53680954
-210.84018,0.92402838,0.64988953,2,3,0,213.11327,0.9104861,0.31275239,0.2847567,0.027995685,-0.70554673,-1.9307388,-1.8262115,-1.8615707,-1.8262115,-1.6180354,-1.917228,-1.8831375,-0.74331306,-0.74331306,8,4,6,6,6,5,2,4,5,7,7,8,2,5,6,6,5,3,8,8,-6.6645177,0.40043574,0.83806966,0.33559304,0.50247662
-211.57626,0.96122574,0.94763185,2,3,0,211.70428,0.92452418,0.33357962,0.30840243,0.025177196,-0.67490375,-1.9227773,-1.8100609,-1.8413115,-1.8100609,-1.5992249,-1.9104763,-1.8676635,-0.707612,-0.707612,6,4,8,8,2,6,1,3,6,5,8,4,4,6,8,7,4,8,4,8,-6.4140887,0.24819486,1.7592736,0.43664267,1.3226309
-208.93903,0.69972058,1.5243526,1,3,0,210.2022,0.76071145,0.33219713,0.25270616,0.079490969,-0.81910797,-1.8752232,-1.8038402,-1.902692,-1.8038402,-1.6687335,-1.8478038,-2.0287983,-0.92570963,-0.92570963,6,5,7,7,4,6,6,3,5,8,5,6,5,4,3,5,7,6,7,5,-5.4808901,0.19356328,4.1112888,0.79579453,3.3154943
-208.90726,0.97112285,1.1743067,2,3,0,208.98492,0.77344884,0.28918477,0.22366963,0.065515146,-0.84049935,-1.9101572,-1.8422424,-1.926706,-1.8422424,-1.6874601,-1.8861119,-2.0097341,-0.9348556,-0.9348556,8,5,6,7,3,5,4,5,6,8,8,6,5,7,1,7,3,4,3,5,-6.4144709,0.62833012,3.9442038,2.478262,1.4659418
-210.58869,0.22190681,1.9226671,1,1,0,210.91384,0.89898638,0.3200321,0.2877045,0.032327601,-0.70870343,-1.9225873,-1.8186019,-1.859185,-1.8186019,-1.617639,-1.9073944,-1.8925934,-0.75185959,-0.75185959,7,3,5,6,6,4,5,3,6,6,7,8,4,7,4,7,3,2,7,4,-6.4096596,0.4374035,3.69556,1.6164509,2.0791091
-209.9514,1,0.40121363,3,7,0,210.62387,0.87988763,0.29134772,0.25635325,0.034994466,-0.75108692,-1.9360335,-1.8431261,-1.8881389,-1.8431261,-1.6441586,-1.919881,-1.9127561,-0.80037422,-0.80037422,8,3,4,5,5,6,4,3,6,6,8,6,2,8,5,2,8,7,8,4,-6.870001,0.56028412,3.7207003,2.0846493,1.636051
-209.49562,0.95993527,0.7110226,3,7,0,210.56674,0.8497538,0.27010998,0.22952698,0.040582999,-0.79622811,-1.9440753,-1.8624945,-1.9156674,-1.8624945,-1.6706809,-1.9261971,-1.9408415,-0.85598418,-0.85598418,5,4,4,5,3,4,5,2,7,8,7,4,6,3,3,7,5,3,3,7,-7.1999891,0.53243676,0.49068517,0.26125883,0.22942635
-209.99052,0.89924371,1.1205741,1,3,0,210.57151,0.63166564,0.37072437,0.23417385,0.13655053,-0.91551713,-1.8186643,-1.7890657,-1.9538607,-1.7890657,-1.7170242,-1.7876482,-2.1900563,-1.0922255,-1.0922255,7,5,4,8,6,8,2,5,5,7,5,3,4,3,6,4,2,4,7,7,-4.581335,0.36136933,1.7947473,0.64856663,1.1461807
-211.25611,0.20691857,1.4905701,2,3,0,212.4567,0.61796392,0.21010644,0.1298382,0.08026824,-1.0295623,-1.9603216,-1.9414612,-2.0525343,-1.9414612,-1.8028616,-1.9405313,-2.1310921,-1.1683056,-1.1683056,7,5,6,4,6,6,3,6,6,7,2,6,2,8,8,6,2,1,5,8,-8.4720719,0.4798673,2.438559,1.1701847,1.2683743
-209.79619,0.9823528,0.31502388,3,7,0,212.50337,0.84609901,0.2366647,0.20024177,0.036422933,-0.83523274,-1.9721503,-1.8994,-1.9485564,-1.8994,-1.6987132,-1.9558881,-1.9477493,-0.89257318,-0.89257318,6,5,7,6,2,4,5,2,5,5,7,1,5,2,5,5,1,4,7,7,-8.1416008,0.2030109,1.9935981,0.40472214,1.588876
-209.67486,1,0.52423879,2,3,0,209.82779,0.84784102,0.24626725,0.20879547,0.037471772,-0.82298226,-1.9637933,-1.8883444,-1.9384836,-1.8883444,-1.6900291,-1.9471007,-1.9450177,-0.88081035,-0.88081035,8,4,6,4,1,7,7,5,8,8,7,8,7,7,7,8,6,6,5,8,-7.8543215,0.9258102,2.0131532,1.8637978,0.14935544
-211.89195,0.90451292,0.90613598,2,3,0,212.89428,0.61131778,0.49245926,0.3010491,0.19141016,-0.89286869,-1.7455108,-1.7218434,-1.9325825,-1.7218434,-1.698518,-1.7088378,-2.2767605,-1.1040189,-1.1040189,6,5,5,7,5,7,3,5,7,5,6,5,4,5,6,7,7,2,7,6,-3.0911724,0.39155616,3.1137963,1.2192261,1.8945702
-211.89195,0.24605904,1.2127914,1,1,0,213.17119,0.61131778,0.49245926,0.3010491,0.19141016,-0.89286869,-1.7455108,-1.7218434,-1.9325825,-1.7218434,-1.698518,-1.7088378,-2.2767605,-1.1040189,-1.1040189,8,3,6,5,1,4,5,4,6,6,2,2,6,6,3,6,3,1,7,5,-3.0911724,0.62481382,1.0493397,0.65564194,0.39369775
-212.26411,0.98548125,0.29778513,2,3,0,212.40568,0.58452373,0.48421504,0.28303518,0.20117986,-0.92370457,-1.7431275,-1.7339558,-1.9568923,-1.7339558,-1.7176074,-1.7085409,-2.3134516,-1.1491776,-1.1491776,6,3,6,5,2,8,1,4,6,7,8,5,4,7,6,6,5,3,7,8,-3.1476594,0.58204669,2.2603172,1.3156102,0.94470705
-209.67461,1,0.4918234,2,3,0,212.22955,0.6977485,0.40363163,0.28163337,0.12199827,-0.83710411,-1.8140658,-1.7556541,-1.8990188,-1.7556541,-1.6700077,-1.7804361,-2.1201911,-0.98566107,-0.98566107,7,3,3,6,3,3,3,2,7,8,7,5,6,5,4,6,5,6,5,6,-4.2057306,0.34643942,3.689754,1.2782762,2.4114778
-210.48405,0.96503713,0.83626146,2,7,0,210.4859,0.82599485,0.20288815,0.16758457,0.035303583,-0.89176477,-2.0023544,-1.9414913,-1.9906301,-1.9414913,-1.7365262,-1.9869429,-1.9685368,-0.95177138,-0.95177138,7,5,4,6,5,6,2,1,3,7,6,4,5,2,3,6,7,8,1,6,-9.2509229,0.51230993,1.5167395,0.77704068,0.73969878
-210.8441,0.54194932,1.2920445,2,3,0,213.32235,0.90725907,0.32201221,0.2921485,0.029863712,-0.69989976,-1.9239736,-1.8177576,-1.8551847,-1.8177576,-1.6131877,-1.9097355,-1.8848472,-0.7395754,-0.7395754,8,4,4,6,3,4,5,3,7,7,4,3,6,5,5,6,5,5,3,6,-6.4469769,0.68381823,5.3154869,3.6348268,1.6806601
-209.6689,0.99584691,0.69087484,2,7,0,210.97171,0.83690466,0.23943761,0.20038645,0.039051157,-0.83888721,-1.9675094,-1.8957854,-1.9483593,-1.8957854,-1.6995146,-1.9504307,-1.9545803,-0.90010543,-0.90010543,5,5,6,3,2,4,4,2,6,6,5,8,6,4,6,7,6,4,3,8,-8.0069778,0.51792741,3.2887687,1.7033434,1.5854252
-209.09852,0.92346707,1.1460971,2,3,0,209.88595,0.7548381,0.35725457,0.26966936,0.08758521,-0.80817807,-1.857166,-1.7839081,-1.890625,-1.7839081,-1.6593641,-1.8279342,-2.0400044,-0.9211668,-0.9211668,8,4,6,8,3,7,6,3,6,8,7,6,6,6,5,6,8,8,3,8,-5.0255082,0.5722098,1.3261573,0.75884024,0.56731711
-209.2018,0.3504074,1.579872,2,3,0,209.43444,0.82066703,0.31711942,0.26024945,0.056869968,-0.77806491,-1.9015141,-1.8163387,-1.8879267,-1.8163387,-1.6508847,-1.8786955,-1.9664273,-0.85542478,-0.85542478,8,7,5,5,3,4,6,3,7,5,6,4,2,6,2,3,4,2,3,8,-5.984862,0.78447782,1.4667167,1.1506067,0.31610998
-210.23722,0.94425983,0.53569108,2,3,0,210.31579,0.85566951,0.3699955,0.31659387,0.053401633,-0.70770651,-1.8796363,-1.7747185,-1.8390802,-1.7747185,-1.6068762,-1.8573782,-1.9329969,-0.77399874,-0.77399874,8,3,7,8,4,6,2,4,6,8,7,2,3,6,7,7,2,4,8,6,-5.226004,0.24905014,1.9238928,0.47914577,1.444747
-209.07375,0.86658022,0.77709385,2,3,0,210.94492,0.69484581,0.30863069,0.21445074,0.094179948,-0.89241383,-1.8770774,-1.8289545,-1.9484495,-1.8289545,-1.7109052,-1.8494448,-2.0926824,-1.0253682,-1.0253682,6,5,6,6,1,7,2,4,7,6,2,7,8,5,3,8,6,5,5,2,-5.7939315,0.51237752,5.384821,2.7590613,2.6257598
-209.07375,0.34328366,0.93024554,2,3,0,211.16591,0.69484581,0.30863069,0.21445074,0.094179948,-0.89241383,-1.8770774,-1.8289545,-1.9484495,-1.8289545,-1.7109052,-1.8494448,-2.0926824,-1.0253682,-1.0253682,8,7,6,6,2,7,2,3,4,7,7,4,5,4,3,5,5,5,3,3,-5.7939315,0.50990655,1.5691564,0.80012311,0.76903327
