# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6282c504.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.698,1,0.94836046,1,1,0,214.22764,0.302427,-1.576514,-1.6628391,-1.576514,-1.6008457,-1.8091165,-1.3346411,-2.2727696,-1.5246985,-1.4941914,-2.0095305,6,4,6,4,6,4,6,5,5,3,4,5,5,4,7,2,8,7,5,4,0.235696,0.51627955
-215.23004,0.80855599,0.94836046,2,3,0,215.23447,0.3685243,-1.5503667,-1.706849,-1.5503667,-1.5667318,-1.7099341,-1.3928734,-2.4091329,-1.5276788,-1.4456442,-1.9033857,4,5,3,3,2,3,6,3,4,3,2,6,7,4,7,2,7,6,1,3,0.33381503,0.5284095
-214.28596,1,0.94836046,1,1,0,215.07845,0.33455509,-1.5626749,-1.6837557,-1.5626749,-1.5837813,-1.7599722,-1.3617551,-2.3371829,-1.5256263,-1.4701242,-1.9577246,7,8,7,6,2,3,8,4,1,2,6,6,6,1,3,1,8,1,3,5,0.28950633,0.74956857
-213.981,1,0.94836046,2,3,0,214.3207,0.3199541,-1.5686991,-1.6741384,-1.5686991,-1.5914236,-1.7820882,-1.3491474,-2.3074819,-1.525083,-1.4809527,-1.9812184,7,2,1,2,5,5,6,3,1,1,8,6,4,6,4,4,5,2,1,2,0.26658675,0.58525096
-213.91707,1,0.94836046,1,1,0,214.10725,0.31644907,-1.5702109,-1.6718573,-1.5702109,-1.5932861,-1.7874514,-1.3461912,-2.3004589,-1.5249828,-1.4835793,-1.9868705,6,7,7,3,2,4,6,2,4,1,5,4,4,6,6,3,6,4,2,4,0.26071238,0.47871212
-213.42663,0.90911275,0.94836046,2,3,0,214.45213,0.27052605,-1.5923757,-1.6429607,-1.5923757,-1.618688,-1.8596503,-1.3100517,-2.2121441,-1.524744,-1.5189511,-2.0613731,6,5,5,2,3,3,6,4,2,5,5,4,2,3,6,4,4,5,1,2,0.16894097,0.62233987
-213.48299,0.99395467,0.94836046,2,3,0,213.48358,0.24017223,-1.6094394,-1.6248715,-1.6094394,-1.6364932,-1.9093339,-1.2889194,-2.1574088,-1.5256758,-1.5432949,-2.1110805,5,4,7,5,5,2,8,4,4,3,4,2,3,4,5,2,6,3,1,1,0.090696983,0.63441927
-215.08508,0.74786194,0.94836046,2,3,0,215.84468,0.36397893,-1.5518754,-1.7037007,-1.5518754,-1.5689538,-1.7165145,-1.3885674,-2.3992689,-1.52734,-1.4488615,-1.910631,2,4,4,5,2,3,4,4,3,5,4,7,3,3,4,3,5,5,1,3,0.32857659,0.18935444
-213.64911,0.89274296,0.94836046,1,3,0,215.63213,0.2240813,-1.6192689,-1.6156092,-1.6192689,-1.6462586,-1.9363036,-1.2786523,-2.1295198,-1.5265193,-1.5565064,-2.1375828,7,4,5,1,2,4,8,3,1,4,4,3,2,5,3,2,8,4,3,2,0.042305591,0.8086188
-213.76949,0.97312369,0.94836046,1,1,0,213.80212,0.21608985,-1.6243534,-1.6110935,-1.6243534,-1.6511926,-1.9498607,-1.273802,-2.1159525,-1.527028,-1.563146,-2.1507846,5,5,2,1,5,5,6,3,3,2,3,6,2,5,5,3,8,2,3,3,0.016237602,0.068723931
-215.75986,0.73972154,0.94836046,1,3,0,215.89087,0.15308788,-1.6691936,-1.5774608,-1.6691936,-1.69204,-2.0605259,-1.2416778,-2.0153586,-1.533115,-1.6172882,-2.2557946,4,3,4,3,4,4,7,5,1,2,5,2,5,4,5,2,6,5,5,2,-0.25114202,0.48631826
-214.5598,1,0.94836046,2,3,0,215.58266,0.18312059,-1.646761,-1.5930569,-1.646761,-1.6721368,-2.0069333,-1.2556003,-2.0619241,-1.5297544,-1.5910832,-2.205529,6,3,5,5,2,7,6,5,2,3,4,2,3,7,4,2,3,7,2,3,-0.10811471,0.71034101
-214.32143,1,0.94836046,1,1,0,214.64902,0.19113153,-1.6411037,-1.5973515,-1.6411037,-1.6669606,-1.9928965,-1.2597494,-2.0747679,-1.5289991,-1.5842147,-2.1921854,4,5,3,3,6,2,8,2,3,5,2,4,4,2,2,4,6,4,3,3,-0.075152944,0.55337478
-214.68741,0.88547479,0.94836046,2,3,0,215.92836,0.1792231,-1.6495629,-1.5909879,-1.6495629,-1.6746754,-2.0138019,-1.2536467,-2.0557404,-1.5301434,-1.5944434,-2.2120307,5,5,2,5,2,3,7,4,1,6,4,5,4,6,5,1,8,3,3,2,-0.12486837,0.48094343
-214.26795,1,0.94836046,2,3,0,214.69647,0.19308804,-1.6397429,-1.5984089,-1.6397429,-1.6657049,-1.9894848,-1.2607898,-2.0779322,-1.5288237,-1.582545,-2.1889306,4,2,7,4,6,6,6,5,4,5,4,3,3,2,5,5,8,4,4,5,-0.06739029,0.49209266
-213.42202,1,0.94836046,2,3,0,214.12545,0.26904693,-1.5931626,-1.6420606,-1.5931626,-1.619537,-1.8620352,-1.3089698,-2.2094112,-1.5247694,-1.5201197,-2.0637867,5,5,5,6,4,2,5,5,2,5,3,4,4,3,2,3,8,4,3,2,0.165484,0.61232838
-213.80503,0.89285756,0.94836046,1,3,0,213.98262,0.21401457,-1.6256959,-1.60993,-1.6256959,-1.652483,-1.9533989,-1.2725698,-2.1124597,-1.5271698,-1.5648787,-2.1542172,6,4,5,4,1,3,6,4,7,6,3,6,6,5,3,4,6,7,3,1,0.0092312661,0.094917074
-214.49699,0.86781349,0.94836046,1,1,0,214.49887,0.18513124,-1.6453282,-1.5941295,-1.6453282,-1.6708324,-2.0034,-1.2566248,-2.0651308,-1.5295592,-1.5893544,-2.2021774,7,4,6,7,3,5,4,1,3,2,7,4,2,7,4,3,8,5,3,6,-0.09965903,0.47936242
-213.92687,1,0.94836046,1,1,0,214.40243,0.20757702,-1.6299182,-1.6063448,-1.6299182,-1.6565097,-1.964421,-1.2688204,-2.1017043,-1.5276352,-1.5702757,-2.1648766,6,8,6,4,3,5,8,3,3,2,6,8,6,5,3,2,7,3,1,4,-0.013153334,0.70275394
-213.67178,0.69958926,0.94836046,2,3,0,217.97497,0.22243592,-1.6203047,-1.6146749,-1.6203047,-1.6472699,-1.9390861,-1.27764,-2.1267111,-1.5266192,-1.5578692,-2.1402988,6,2,5,4,3,6,8,3,3,1,4,4,7,6,2,2,6,1,3,2,0.037054019,0.49403768
-213.41102,0.99741127,0.94836046,2,3,0,213.6823,0.25789791,-1.5992406,-1.6353372,-1.5992406,-1.6259976,-1.8801309,-1.3009852,-2.18903,-1.5250268,-1.5289866,-2.0820077,3,4,6,2,3,4,6,2,5,3,7,5,2,3,2,4,5,5,4,5,0.13829954,0.60248471
-213.62745,0.79779562,0.94836046,2,3,0,214.74573,0.2257314,-1.6182358,-1.6165486,-1.6182358,-1.6452468,-1.9335178,-1.2796746,-2.1323445,-1.5264217,-1.5551418,-2.1348602,6,3,7,2,5,2,7,1,3,1,4,3,6,5,3,1,8,3,3,1,0.047513554,0.44772635
-213.43438,1,0.94836046,2,3,0,213.58346,0.27261527,-1.5912721,-1.6442354,-1.5912721,-1.6174922,-1.856288,-1.3115887,-2.2160159,-1.5247117,-1.5173035,-2.0579655,2,1,4,2,6,1,2,5,3,4,5,6,1,3,4,4,7,2,2,5,0.17376599,0.27491461
-213.47681,0.98777719,0.94836046,1,1,0,213.47868,0.28053954,-1.5871688,-1.6491048,-1.5871688,-1.6129913,-1.8436022,-1.3175131,-2.2308256,-1.5246264,-1.5110875,-2.0450565,3,3,7,6,3,2,8,6,4,4,3,1,4,5,6,4,4,3,3,6,0.19146516,0.43757089
-214.67066,0.75129124,0.94836046,1,3,0,214.68839,0.3498371,-1.5568424,-1.6940205,-1.5568424,-1.5759845,-1.7372157,-1.3754492,-2.3690505,-1.5264128,-1.4589871,-1.9332238,6,4,6,4,3,4,5,7,4,4,4,5,3,5,4,2,7,2,4,3,0.31093948,0.15685924
-215.13841,0.84665107,0.94836046,1,1,0,215.4938,0.3656719,-1.5513085,-1.7048712,-1.5513085,-1.568124,-1.7140594,-1.3901661,-2.4029342,-1.5274639,-1.4476611,-1.9079315,7,5,6,4,1,4,7,1,2,3,2,1,6,4,3,3,6,7,1,1,0.33055172,0.7541783
-213.47529,1,0.94836046,1,3,0,214.64928,0.28031057,-1.5872855,-1.6489633,-1.5872855,-1.6131205,-1.8439673,-1.3173398,-2.2303949,-1.524628,-1.5112664,-2.0454291,6,5,4,5,4,4,6,6,4,3,6,4,4,6,3,2,7,5,1,2,0.19096685,0.45538585
-213.97412,0.92772975,0.94836046,2,3,0,213.98858,0.20530601,-1.6314287,-1.6050887,-1.6314287,-1.6579389,-1.968326,-1.2675241,-2.0979386,-1.5278086,-1.5721877,-2.168641,4,2,5,6,4,4,4,5,5,5,4,2,3,1,5,3,4,4,3,2,-0.021292376,0.18283771
-213.56342,1,0.94836046,2,3,0,213.86155,0.29096476,-1.5819696,-1.6555944,-1.5819696,-1.6071537,-1.8270749,-1.3255326,-2.2506122,-1.5246043,-1.5029895,-2.0281114,4,4,5,3,4,1,6,4,2,2,6,6,3,4,1,5,8,6,4,3,0.2133563,0.50709617
-213.49924,1,0.94836046,2,3,0,213.56021,0.28367789,-1.5855798,-1.6510484,-1.5855798,-1.6112239,-1.8386075,-1.3199004,-2.2367457,-1.524609,-1.5086402,-2.0399509,7,3,7,5,7,2,6,1,2,5,5,4,4,4,3,3,6,4,2,3,0.19821825,0.25758302
-213.44784,0.96482368,0.94836046,2,3,0,213.69511,0.2755786,-1.5897223,-1.6460499,-1.5897223,-1.6158026,-1.8515316,-1.3137867,-2.221531,-1.5246729,-1.5149729,-2.0531352,7,3,7,5,7,2,8,3,2,4,4,4,6,6,3,4,3,5,6,4,0.18049507,0.28909044
-213.45214,0.93699477,0.94836046,2,3,0,213.78983,0.24500832,-1.6065915,-1.6276996,-1.6065915,-1.6336024,-1.9013137,-1.2921337,-2.1659417,-1.5254695,-1.5393656,-2.1031359,6,5,4,4,1,2,6,6,5,1,5,3,6,5,6,3,8,6,2,3,0.10424781,0.50639227
-214.32533,0.82988714,0.94836046,1,3,0,214.42886,0.19099158,-1.6412014,-1.597276,-1.6412014,-1.6670506,-1.9931408,-1.2596753,-2.074542,-1.5290118,-1.5843342,-2.1924183,6,7,5,4,1,5,6,6,3,2,3,6,3,4,3,1,3,2,1,1,-0.07571244,0.81297151
-215.70662,0.92967153,0.94836046,2,3,0,215.70734,0.15418513,-1.6683399,-1.5780166,-1.6683399,-1.6912991,-2.0585409,-1.2421399,-2.0170164,-1.5329775,-1.6163182,-2.2539514,6,4,5,6,3,3,5,3,3,1,3,1,1,6,6,2,7,4,5,2,-0.24529657,0.61382436
-213.41415,0.93276867,0.94836046,1,3,0,215.85292,0.25554552,-1.6005562,-1.6339325,-1.6005562,-1.6273747,-1.8839759,-1.2993392,-2.1847786,-1.525096,-1.5308706,-2.0858587,4,4,4,4,6,4,7,2,1,3,4,3,6,4,6,1,5,2,6,1,0.13230117,0.41262215
-213.52487,0.85344267,0.94836046,2,3,0,214.36274,0.2350788,-1.6124919,-1.6219151,-1.6124919,-1.6395599,-1.9178235,-1.2855979,-2.1484976,-1.5259166,-1.547454,-2.1194581,4,5,7,2,2,3,4,4,2,2,3,3,4,4,2,1,5,4,2,2,0.075942518,0.44854028
-214.2771,0.91761391,0.94836046,2,3,0,214.38805,0.3341687,-1.5628286,-1.6834988,-1.5628286,-1.5839811,-1.7605528,-1.3614154,-2.3363876,-1.5256093,-1.4704084,-1.9583453,4,5,3,6,8,2,4,4,6,4,2,4,1,3,6,4,5,4,2,4,0.2889312,0.048143523
-213.53592,1,0.94836046,2,3,0,214.04287,0.28807111,-1.58339,-1.6537836,-1.58339,-1.6087644,-1.8316438,-1.3232812,-2.2450854,-1.5246002,-1.5052281,-2.0328104,5,5,6,5,1,4,6,1,3,4,8,3,4,3,5,2,6,3,2,1,0.20743431,0.68870246
-213.51376,1,0.94836046,1,1,0,213.55548,0.28550587,-1.5846638,-1.6521845,-1.5846638,-1.6101985,-1.835706,-1.3213017,-2.2402083,-1.5246031,-1.5072185,-2.0369788,4,4,6,3,4,2,8,4,1,1,4,1,5,2,2,2,6,2,2,1,0.20208627,0.7776798
-213.51376,0.88868005,0.94836046,1,1,0,213.77895,0.28550587,-1.5846638,-1.6521845,-1.5846638,-1.6101985,-1.835706,-1.3213017,-2.2402083,-1.5246031,-1.5072185,-2.0369788,2,3,4,8,1,2,7,2,3,5,4,5,7,3,5,1,7,5,2,5,0.20208627,0.29842417
-213.47496,1,0.94836046,1,1,0,213.51469,0.28025896,-1.5873118,-1.6489314,-1.5873118,-1.6131497,-1.8440496,-1.3173008,-2.2302979,-1.5246284,-1.5113067,-2.0455131,8,4,8,3,4,3,8,2,1,2,6,4,5,6,6,3,7,2,1,2,0.19085443,0.83328344
-213.67101,0.97834252,0.94836046,2,3,0,213.67159,0.22249045,-1.6202703,-1.6147058,-1.6202703,-1.6472364,-1.9389938,-1.2776735,-2.1268041,-1.5266158,-1.557824,-2.1402088,6,5,6,4,1,6,7,3,6,3,8,4,7,4,4,1,6,1,4,5,0.037229024,0.97656059
-213.77044,0.93392002,0.94836046,2,3,0,214.30111,0.3075013,-1.574186,-1.6660828,-1.574186,-1.5980901,-1.8012377,-1.3387695,-2.2827151,-1.5247798,-1.4903318,-2.0013214,4,3,6,3,7,1,7,5,4,3,5,5,4,1,4,2,7,3,1,4,0.24503458,0.06221415
-213.52739,0.81185502,0.94836046,2,3,0,214.74709,0.2871115,-1.5838649,-1.6531847,-1.5838649,-1.6093002,-1.8331621,-1.3225389,-2.2432585,-1.5246005,-1.505972,-2.0343694,5,7,6,4,3,5,7,6,4,2,7,3,7,4,6,2,6,2,5,3,0.20544457,0.36372149
-213.46963,1,0.94836046,1,1,0,213.51909,0.27942957,-1.5877356,-1.6484194,-1.5877356,-1.6136184,-1.8453727,-1.3166743,-2.2287393,-1.5246348,-1.511955,-2.0468631,2,4,2,3,4,4,5,8,5,1,7,4,4,4,4,4,7,3,2,2,0.18904235,0.20393144
-213.49264,0.99774364,0.94836046,2,3,0,213.50577,0.28279916,-1.5860226,-1.6505033,-1.5860226,-1.6117179,-1.8400043,-1.3192296,-2.2350849,-1.5246129,-1.5093246,-2.04138,5,7,6,3,1,7,8,1,5,2,3,4,3,6,3,2,4,1,6,3,0.1963418,0.62495217
-213.61645,0.87160173,0.94836046,2,3,0,214.17566,0.2959064,-1.5795841,-1.6587037,-1.5795841,-1.60442,-1.8193052,-1.3294224,-2.2601127,-1.5246297,-1.4991829,-2.0200944,6,4,3,4,4,2,6,6,2,4,6,1,6,3,3,2,4,2,4,2,0.22320339,0.25733424
-213.61645,0.66997458,0.94836046,1,1,0,214.44257,0.2959064,-1.5795841,-1.6587037,-1.5795841,-1.60442,-1.8193052,-1.3294224,-2.2601127,-1.5246297,-1.4991829,-2.0200944,6,6,5,1,5,4,8,1,4,1,6,3,4,5,2,4,7,6,1,3,0.22320339,0.90719293
-213.4099,0.99075043,0.94836046,2,3,0,213.67176,0.25977937,-1.5981966,-1.6364642,-1.5981966,-1.6248997,-1.8770624,-1.3023115,-2.1924426,-1.5249751,-1.527483,-2.0789293,4,5,4,2,5,3,5,2,5,5,3,3,3,3,2,2,8,2,2,5,0.14302989,0.2986561
-213.61859,0.94834954,0.94836046,1,3,0,213.663,0.2264318,-1.617799,-1.616948,-1.617799,-1.644818,-1.9323367,-1.2801107,-2.1335459,-1.526381,-1.5545633,-2.1337049,6,6,5,6,2,2,6,5,5,5,2,3,1,7,3,1,7,7,6,4,0.049706556,0.35422208
-213.473,0.96363328,0.94836046,2,3,0,213.86915,0.27995827,-1.5874653,-1.6487457,-1.5874653,-1.6133196,-1.8445292,-1.3170734,-2.2297325,-1.5246307,-1.5115417,-2.0460025,4,3,3,2,3,1,5,4,3,2,4,6,6,8,5,3,5,2,3,4,0.19019863,0.28350108
-213.88419,0.94217695,0.94836046,2,3,0,213.89451,0.20972825,-1.6284975,-1.6075388,-1.6284975,-1.6551601,-1.9607299,-1.270061,-2.1052851,-1.5274754,-1.5684685,-2.1613126,5,5,8,5,1,6,8,5,3,3,5,3,3,5,5,1,7,4,3,5,-0.005561555,0.76904226
-213.79536,0.92795467,0.94836046,1,3,0,214.6361,0.30913079,-1.5734497,-1.6671292,-1.5734497,-1.59721,-1.7987169,-1.3401076,-2.2859267,-1.5248111,-1.489097,-1.9986874,5,3,2,3,6,5,8,4,4,4,3,7,7,3,3,1,3,3,5,3,0.2479639,0.32369234
-214.84802,0.70229044,0.94836046,1,1,0,214.88022,0.35612381,-1.5545832,-1.6983023,-1.5545832,-1.5728371,-1.7279705,-1.3812284,-2.3823966,-1.5268013,-1.4544643,-1.9231707,3,1,6,7,2,2,3,3,3,5,4,5,1,6,5,4,7,4,3,3,0.31903382,0.13695162
-213.46925,1,0.94836046,1,3,0,214.44588,0.27936894,-1.5877667,-1.648382,-1.5877667,-1.6136527,-1.8454695,-1.3166285,-2.2286254,-1.5246353,-1.5120025,-2.0469619,2,4,4,3,4,1,7,5,1,1,3,6,6,7,3,3,5,3,3,1,0.18890948,0.10640633
-213.97174,0.92646799,0.94836046,2,3,0,213.98866,0.20541753,-1.6313542,-1.6051503,-1.6313542,-1.6578686,-1.9681341,-1.2675874,-2.0981232,-1.5278,-1.5720937,-2.1684561,3,4,5,7,1,1,6,2,3,2,4,5,4,2,4,5,7,6,4,2,-0.020889677,0.46635951
-214.77992,0.8552859,0.94836046,1,1,0,214.78595,0.17653742,-1.6515125,-1.58957,-1.6515125,-1.6764324,-2.0185498,-1.2523257,-2.0515039,-1.5304196,-1.5967659,-2.2165146,8,5,5,3,3,1,5,5,1,1,2,5,1,7,2,1,5,4,5,3,-0.13670012,0.86055902
-213.55327,1,0.94836046,1,3,0,214.59335,0.23216066,-1.6142653,-1.6202315,-1.6142653,-1.6413271,-1.9227072,-1.2837247,-2.143427,-1.5260656,-1.5498464,-2.1242626,6,6,8,3,2,5,5,4,3,5,2,6,5,5,7,8,5,3,5,1,0.067259058,0.59931643
-214.06662,0.95640533,0.94836046,2,3,0,214.09363,0.32436655,-1.566832,-1.6770252,-1.566832,-1.5890942,-1.7753663,-1.3529079,-2.3163817,-1.5252258,-1.4776611,-1.9741098,3,8,6,6,2,5,7,4,1,5,3,3,5,5,3,2,8,2,6,2,0.27377381,0.14982305
-213.46188,1,0.94836046,1,3,0,213.88788,0.27815325,-1.5883906,-1.6476326,-1.5883906,-1.6143409,-1.8474112,-1.3157133,-2.2263451,-1.5246459,-1.5129539,-2.0489412,4,4,4,3,1,1,6,4,4,2,6,5,4,5,4,2,6,6,5,1,0.18623399,0.43670985
-213.43295,0.99293538,0.94836046,1,3,0,213.5136,0.24903276,-1.604259,-1.6300686,-1.604259,-1.6312124,-1.8946698,-1.2948532,-2.1730962,-1.5253146,-1.5361103,-2.096532,7,3,4,5,2,4,8,6,7,3,2,4,5,1,3,2,8,3,1,4,0.1151954,0.22206769
-213.44178,0.98949066,0.94836046,2,3,0,213.51269,0.2743224,-1.590377,-1.6452798,-1.590377,-1.6165179,-1.8535461,-1.3128524,-2.2191897,-1.5246883,-1.51596,-2.0551824,6,7,2,4,3,7,6,3,3,3,4,4,5,3,4,3,5,3,4,3,0.1776588,0.50325062
-214.56807,0.76065004,0.94836046,1,3,0,214.60641,0.34600829,-1.5582583,-1.6914296,-1.5582583,-1.5779185,-1.7428796,-1.3719709,-2.3609902,-1.5261948,-1.4617585,-1.9393538,5,5,1,3,4,3,6,6,5,4,6,5,7,6,3,3,6,5,3,4,0.30580633,0.52008178
-214.16295,0.69714263,0.94836046,1,3,0,216.2453,0.19713931,-1.6369509,-1.6006093,-1.6369509,-1.6631154,-1.9824409,-1.2629776,-2.0845189,-1.5284717,-1.5790974,-2.182196,6,3,7,2,2,4,4,2,3,4,6,6,1,3,4,1,7,1,1,5,-0.051659251,0.63440444
-213.71648,0.89915018,0.94836046,2,3,0,214.88822,0.30377487,-1.5758904,-1.6636985,-1.5758904,-1.6001115,-1.8070194,-1.335732,-2.2754032,-1.5247177,-1.493164,-2.007349,4,4,5,3,3,3,8,2,4,2,5,4,4,3,7,3,4,4,5,7,0.23820885,0.57936554
-214.91662,0.67068779,0.94836046,1,1,0,214.92907,0.358456,-1.553766,-1.6998994,-1.553766,-1.5716784,-1.7245581,-1.3833937,-2.3873831,-1.526955,-1.4527952,-1.9194452,1,4,6,5,6,5,8,4,2,3,4,4,5,5,4,3,7,6,3,6,0.3219326,0.21176639
-215.54744,0.79624097,0.94836046,1,1,0,215.97317,0.37791476,-1.5473853,-1.7134103,-1.5473853,-1.5621994,-1.6964525,-1.4019061,-2.4297481,-1.5284418,-1.4390549,-1.8884422,6,5,7,3,5,4,8,2,1,4,7,5,6,5,1,2,5,2,3,3,0.3439947,0.71095885
-213.68557,1,0.94836046,1,1,0,214.92486,0.30149689,-1.5769465,-1.6622469,-1.5769465,-1.6013533,-1.8105654,-1.3338908,-2.2709558,-1.5246862,-1.4949012,-2.0110363,4,3,3,5,5,3,5,2,3,4,2,6,4,1,2,3,8,1,1,3,0.23394825,0.17020121
-213.60198,1,0.94836046,1,1,0,213.70328,0.29462537,-1.5801976,-1.6578956,-1.5801976,-1.6051266,-1.8213154,-1.3284086,-2.2576423,-1.5246209,-1.5001677,-2.0221717,2,5,5,6,5,4,6,7,4,5,6,3,6,6,4,5,5,3,2,1,0.22068257,0.29914367
-214.48724,0.71444756,0.94836046,1,3,0,215.45941,0.18544932,-1.6451023,-1.5942995,-1.6451023,-1.6706264,-2.0028417,-1.2567879,-2.0656392,-1.5295287,-1.5890812,-2.2016473,5,5,5,5,5,2,7,4,3,3,6,3,5,4,6,2,7,5,5,2,-0.098332797,0.22023836
-213.43937,1,0.94836046,1,3,0,214.39324,0.24754372,-1.6051181,-1.6291904,-1.6051181,-1.6320951,-1.8971248,-1.2938423,-2.1704433,-1.5253702,-1.5373132,-2.0989746,4,4,6,3,2,5,6,2,3,3,4,1,2,2,5,4,8,4,4,3,0.11117902,0.50022294
-214.77104,0.80725442,0.94836046,2,3,0,215.07166,0.17679056,-1.6513281,-1.5897034,-1.6513281,-1.6762665,-2.0181018,-1.2524493,-2.0519024,-1.5303933,-1.5965468,-2.2160918,4,3,3,3,7,4,7,3,3,1,2,4,3,5,2,2,7,4,1,1,-0.13557469,0.66741246
-213.50308,0.89816761,0.94836046,1,3,0,215.24063,0.28417513,-1.58533,-1.6513571,-1.58533,-1.6109447,-1.8378177,-1.3202808,-2.2376865,-1.5246071,-1.5082532,-2.0391423,8,7,8,6,3,5,5,2,2,2,5,2,7,2,4,2,3,2,2,4,0.19927515,0.73903141
-213.41007,0.99463362,0.94836046,2,3,0,213.53449,0.26183904,-1.5970623,-1.6377015,-1.5970623,-1.6237014,-1.8737101,-1.3037733,-2.1961908,-1.5249225,-1.5258404,-2.075561,8,4,2,3,3,4,6,4,3,4,3,7,4,4,5,1,8,7,6,2,0.14814078,0.4328255
-213.56843,0.97196695,0.94836046,2,3,0,213.60589,0.23072613,-1.6151437,-1.6194066,-1.6151437,-1.6421985,-1.9251133,-1.2828118,-2.1409436,-1.5261417,-1.551025,-2.1266257,4,8,3,3,4,4,8,2,1,2,4,5,6,5,6,2,5,7,4,1,0.062927364,0.95034175
-214.25391,0.93775955,0.94836046,2,3,0,214.31024,0.33314926,-1.5632357,-1.6828216,-1.5632357,-1.5845089,-1.7620858,-1.3605208,-2.3342917,-1.5255652,-1.4711588,-1.9599831,3,4,6,3,4,2,6,1,1,1,2,4,4,1,3,3,6,1,1,1,0.28740578,0.46438697
-213.62841,1,0.94836046,1,1,0,214.06526,0.29693156,-1.5790956,-1.6593514,-1.5790956,-1.6038556,-1.8176986,-1.3302364,-2.2620935,-1.5246378,-1.4983957,-2.0184324,5,5,4,3,5,4,7,4,2,3,5,2,3,1,3,3,8,1,2,4,0.22520482,0.35385587
-214.80212,0.68107254,0.94836046,1,1,0,214.80413,0.35453366,-1.5551469,-1.697216,-1.5551469,-1.5736299,-1.7303025,-1.3797587,-2.3790077,-1.5266995,-1.455605,-1.9257121,2,5,6,4,4,2,4,4,3,1,7,7,3,3,5,3,5,6,5,3,0.31702527,0.2980775
-213.7887,1,0.94836046,1,1,0,214.4947,0.30870023,-1.5736437,-1.6668525,-1.5736437,-1.5974423,-1.7993825,-1.3397535,-2.2850773,-1.5248026,-1.4894231,-1.9993833,4,6,4,1,2,1,7,6,1,6,6,3,4,2,5,4,7,3,3,5,0.24719314,0.29158184
-214.12255,0.96542683,0.94836046,2,3,0,214.19571,0.32710177,-1.5656949,-1.6788232,-1.5656949,-1.5876589,-1.7712162,-1.3552606,-2.3219314,-1.5253236,-1.475629,-1.969707,6,4,4,2,3,3,5,4,3,1,5,5,4,6,6,2,5,5,3,5,0.27811436,0.67415645
-214.33343,0.65393879,0.94836046,1,3,0,216.02285,0.19070164,-1.6414038,-1.5971196,-1.6414038,-1.667237,-1.993647,-1.2595222,-2.0740741,-1.5290381,-1.5845819,-2.1929008,5,8,8,3,5,2,8,2,3,3,3,2,2,1,6,1,8,4,4,4,-0.076873316,0.62147027
-213.48189,0.92984335,0.94836046,1,3,0,214.64893,0.28129048,-1.5867867,-1.6495691,-1.5867867,-1.6125676,-1.8424056,-1.3180822,-2.2322393,-1.5246214,-1.5105012,-2.0438344,7,4,6,2,2,4,7,6,3,6,4,5,6,3,1,2,4,1,7,3,0.19309405,0.28722722
-214.06318,0.81868965,0.94836046,1,3,0,214.52259,0.20129199,-1.6341252,-1.6028797,-1.6341252,-1.6604759,-1.9752495,-1.2652668,-2.0913188,-1.5281268,-1.5755771,-2.1753,6,3,2,3,7,1,6,5,3,1,2,6,3,1,4,4,7,4,2,2,-0.035999125,0.40594529
