# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41f3312.json
# init = 2 (Default)
# random
#   seed = 1767666277
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-401823.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-2a2522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.549653,0.99922223,0.3597037,4,15,0,20.666726,0.71332204,6.218075,4.4354899,1.7825851,-1.2544423,-1.8535698,-1.4891701,-1.8662099,-1.8535698,-1.8535698,-1.8535698,-1.1461929,-1.1461929,-1.051365,4,3,1,2,6,6,6,3,4,4,6,7,2,6,4,6,3,2,3,7,-4.4220432,0.33729839,1.6928934,0.57101023,1.1218832
-18.998328,1,0.55446825,3,7,0,20.823553,0.45774216,6.8575385,3.1389845,3.718554,-1.2291469,-1.4192552,-2.0295809,-1.4581313,-1.4192552,-1.4192552,-1.4192552,-1.5529503,-1.5529503,-1.240949,8,7,1,4,6,4,2,2,4,8,5,6,2,4,6,5,1,3,6,5,-4.7894838,0.45417702,1.218045,0.55320803,0.66483694
-18.661126,0.99895197,0.85210304,2,3,0,19.653643,0.58323726,0.84758699,0.49434431,0.35324268,-1.4766818,-1.7204643,-1.5483288,-1.7489448,-1.7204643,-1.7204643,-1.7204643,-1.4619757,-1.4619757,-1.3444561,7,4,2,5,6,6,2,2,6,7,6,6,6,3,5,5,1,2,2,6,-1.1571448,0.282453,2.5074283,0.70823064,1.7991976
-17.551431,1,1.3007491,2,3,0,18.67434,0.52770481,4.8862893,2.5785183,2.3077709,-1.2284895,-1.5155927,-1.8540648,-1.5549615,-1.5155927,-1.5155927,-1.5155927,-1.4257472,-1.4257472,-1.1913602,6,5,5,3,6,6,3,3,5,7,7,2,3,1,6,6,1,5,2,5,-3.0057541,0.78562944,1.9798716,1.5554454,0.4244262
-18.616848,0.29803342,1.981091,1,1,0,18.860772,0.34034505,0.98677591,0.33584429,0.65093162,-1.5091069,-1.5510864,-1.9451389,-1.5685834,-1.5510864,-1.5510864,-1.5510864,-1.7512314,-1.7512314,-1.4673406,8,4,3,3,7,8,4,4,3,6,7,6,2,1,4,6,4,1,6,7,-0.91272331,0.73486365,1.1540046,0.84803604,0.30596857
-18.268129,0.85770141,0.71863797,3,7,0,21.723488,0.23277126,2.6959767,0.6275459,2.0684308,-1.4669526,-1.3653648,-2.3869719,-1.3748646,-1.3653648,-1.3653648,-1.3653648,-2.0079111,-2.0079111,-1.5043487,7,4,2,2,7,7,4,1,4,8,5,4,5,2,2,5,2,4,5,7,-1.3268016,0.59512384,2.5051029,1.4908464,1.0142564
-16.907744,0.9999262,0.81909769,2,3,0,18.606675,0.66436356,1.7438147,1.1585269,0.58528774,-1.353609,-1.755845,-1.5003278,-1.7826643,-1.755845,-1.755845,-1.755845,-1.2920833,-1.2920833,-1.1906819,4,6,1,3,8,6,3,4,6,8,1,5,1,5,7,7,2,3,2,8,-0.52833695,0.3935123,1.6696463,0.65702637,1.0126199
-17.012969,0.81367797,1.2421199,2,3,0,17.741291,0.41389976,3.6124177,1.4951788,2.1172389,-1.2952412,-1.4157998,-2.0588716,-1.4484608,-1.4157998,-1.4157998,-1.4157998,-1.6370519,-1.6370519,-1.3071631,7,8,4,2,7,4,4,3,2,8,5,6,3,4,6,6,3,3,2,5,-1.8339111,0.90286103,3.0641076,2.7664633,0.29764426
-17.474912,0.54989375,1.2906639,2,3,0,18.197681,0.64887409,1.240258,0.80477126,0.43548671,-1.4062398,-1.7511404,-1.4929832,-1.7790467,-1.7511404,-1.7511404,-1.7511404,-1.347444,-1.347444,-1.2482679,3,6,6,3,5,4,1,3,3,5,6,5,1,4,5,8,4,1,4,7,-0.58511705,0.25456155,3.1442413,0.80040294,2.3438383
-17.229918,0.82816076,0.7915196,2,3,0,19.532612,0.32395931,1.9049933,0.61714032,1.287853,-1.4198226,-1.4335495,-2.1289712,-1.4533374,-1.4335495,-1.4335495,-1.4335495,-1.7958507,-1.7958507,-1.4258388,6,6,3,7,2,5,5,5,4,4,5,6,2,6,5,8,2,4,3,7,-0.60188703,0.31660864,2.2830853,0.72284452,1.5602408
-16.379527,0.98884113,0.84793362,2,3,0,17.278759,0.52336327,1.9104063,0.9998365,0.91056984,-1.3299981,-1.5705786,-1.7589831,-1.6044752,-1.5705786,-1.5705786,-1.5705786,-1.4624087,-1.4624087,-1.2637457,8,3,2,3,7,3,2,6,2,3,5,4,3,4,5,7,1,4,2,7,-0.47402896,0.54101458,1.9805735,1.0715191,0.90905433
-18.922416,0.31785758,1.2473264,2,3,0,19.03003,0.20268093,3.1530396,0.63906101,2.5139786,-1.4901909,-1.3455112,-2.4842491,-1.3509016,-1.3455112,-1.3455112,-1.3455112,-2.0926289,-2.0926289,-1.5360447,7,7,2,7,6,4,2,4,4,4,6,7,4,5,5,5,2,6,5,5,-1.8194715,0.20930334,0.6859433,0.14357022,0.54237307
-17.873861,0.99995279,0.48789189,3,7,0,19.43782,0.26801712,1.7273306,0.46295418,1.2643764,-1.4752446,-1.4317266,-2.2126646,-1.4445243,-1.4317266,-1.4317266,-1.4317266,-1.8981486,-1.8981486,-1.4838211,6,3,4,4,4,3,2,6,1,7,7,5,3,6,5,4,3,4,3,7,-0.65227717,0.30925937,2.0076004,0.62086923,1.3867311
-17.987162,0.99455183,0.73264723,1,1,0,18.156934,0.25223941,1.8608408,0.46937739,1.3914634,-1.4808349,-1.4174353,-2.2614304,-1.4285465,-1.4174353,-1.4174353,-1.4174353,-1.9351825,-1.9351825,-1.4957122,7,5,2,6,3,6,5,6,4,6,4,6,5,5,4,2,5,1,4,8,-0.73351155,0.46284493,1.1828301,0.54746691,0.63536317
-16.420997,1,1.0844409,1,3,0,17.60498,0.57268022,1.9314208,1.1060865,0.82533428,-1.3244066,-1.6246553,-1.6716451,-1.6583338,-1.6246553,-1.6246553,-1.6246553,-1.3932087,-1.3932087,-1.2298055,8,5,3,5,8,5,1,3,5,6,7,7,1,2,8,6,1,2,2,8,-0.50237301,0.40755274,0.95157675,0.38781772,0.56375904
-16.420997,0.3802528,1.6162188,1,1,0,16.914568,0.57268022,1.9314208,1.1060865,0.82533428,-1.3244066,-1.6246553,-1.6716451,-1.6583338,-1.6246553,-1.6246553,-1.6246553,-1.3932087,-1.3932087,-1.2298055,7,5,5,4,2,5,3,5,2,6,8,6,4,3,7,7,2,5,3,6,-0.50237301,0.028365881,1.8225943,0.051699493,1.7708948
-16.817607,0.96145822,0.72472188,2,3,0,16.900562,0.47305735,3.6411534,1.7224744,1.918679,-1.2673156,-1.4678633,-1.938166,-1.5045533,-1.4678633,-1.4678633,-1.4678633,-1.5263184,-1.5263184,-1.2530768,8,6,1,7,7,2,1,5,5,6,6,7,2,3,6,6,3,2,2,5,-1.833504,0.61737666,2.3469888,1.4489761,0.89801268
-16.369772,0.97040014,1.0010299,1,3,0,16.942675,0.56251473,2.0252171,1.1392145,0.88600267,-1.3177598,-1.6089308,-1.6956852,-1.6431301,-1.6089308,-1.6089308,-1.6089308,-1.4039104,-1.4039104,-1.2312069,7,5,1,4,6,6,2,6,1,7,8,4,2,2,8,5,2,3,3,8,-0.542073,0.58427859,3.2703379,1.9107884,1.3595495
-16.369772,0.25376976,1.4023714,1,1,0,17.20062,0.56251473,2.0252171,1.1392145,0.88600267,-1.3177598,-1.6089308,-1.6956852,-1.6431301,-1.6089308,-1.6089308,-1.6089308,-1.4039104,-1.4039104,-1.2312069,8,6,2,2,7,6,4,1,3,6,5,4,2,4,4,6,2,4,3,7,-0.542073,0.68460175,2.9213996,1.9999953,0.92140434
-16.434522,0.95893641,0.49978943,2,7,0,17.506069,0.49452329,2.900346,1.4342887,1.4660574,-1.2831106,-1.505797,-1.868333,-1.5419305,-1.505797,-1.505797,-1.505797,-1.4927167,-1.4927167,-1.2493693,6,4,2,2,6,3,2,3,1,6,6,6,3,4,4,7,1,2,5,7,-1.1615726,0.53470269,1.9507362,1.0430639,0.90767231
-17.723201,0.69955306,0.68509999,2,7,0,19.348918,0.75842958,2.4012866,1.8212068,0.58007982,-1.3619678,-1.9317352,-1.3588658,-1.9371976,-1.9317352,-1.9317352,-1.9317352,-1.1669609,-1.1669609,-1.1092019,8,7,3,4,8,7,4,2,5,7,7,4,1,1,5,7,5,2,4,6,-1.0740099,0.76085576,2.7713218,2.1085761,0.66274564
-17.009403,0.99381928,0.57371237,3,7,0,18.521296,0.46134857,3.922992,1.8098668,2.1131252,-1.2652963,-1.4514043,-1.9705416,-1.4879185,-1.4514043,-1.4514043,-1.4514043,-1.5470921,-1.5470921,-1.2594742,7,4,4,4,3,7,4,4,3,6,5,7,3,6,4,5,3,2,4,8,-2.100938,0.33039008,1.2831211,0.42393047,0.85919059
-18.230693,0.89459069,0.83683464,2,3,0,18.434635,0.61915108,5.4882499,3.3980559,2.090194,-1.2212339,-1.6543679,-1.6738762,-1.6882267,-1.6543679,-1.6543679,-1.6543679,-1.2762523,-1.2762523,-1.1158035,7,4,3,8,3,6,3,4,4,5,6,5,3,4,2,8,3,2,5,6,-3.6194278,0.27425251,1.8945284,0.51957917,1.3749492
-16.761742,1,1.0102805,2,3,0,17.882076,0.4549937,3.4489312,1.569242,1.8796892,-1.2793168,-1.4541654,-1.9686149,-1.4895772,-1.4541654,-1.4541654,-1.4541654,-1.5594527,-1.5594527,-1.2719052,5,7,3,3,4,6,4,5,4,7,6,5,2,3,5,6,3,3,5,6,-1.6603954,0.100866,4.7021138,0.47428342,4.2278304
-16.709913,1,1.4820888,1,1,0,16.990676,0.48554366,3.4861538,1.6926799,1.7934739,-1.2671103,-1.4835716,-1.9079039,-1.5205288,-1.4835716,-1.4835716,-1.4835716,-1.5047119,-1.5047119,-1.2448683,5,5,4,4,6,4,4,4,1,6,8,6,3,3,3,2,2,2,3,4,-1.6874596,0.17888301,3.8071293,0.68103073,3.1260986
-20.937962,0.020655409,2.167042,2,3,0,21.372587,0.09460868,2.2695184,0.21471614,2.0548022,-1.6453257,-1.3974354,-2.6345369,-1.3875186,-1.3974354,-1.3974354,-1.3974354,-2.3171374,-2.3171374,-1.6657803,7,2,4,7,7,6,4,2,7,7,4,7,6,3,6,4,3,7,2,6,-1.7429579,0.24017693,2.0207768,0.48534398,1.5354328
-19.105608,0.96169745,0.51661142,3,7,0,22.826286,0.83525952,2.62843,2.1954212,0.43300883,-1.4289444,-2.1302324,-1.226587,-2.1016465,-2.1302324,-2.1302324,-2.1302324,-1.1010781,-1.1010781,-1.0751991,6,8,3,4,6,5,5,3,3,7,6,8,3,2,7,8,6,2,2,8,-1.533135,0.35755008,3.9014652,1.3949692,2.506496
-20.392556,0.95966933,0.7047553,3,7,0,21.820412,0.15787904,4.1839605,0.66055966,3.5234008,-1.5343916,-1.3204198,-2.6397708,-1.3190301,-1.3204198,-1.3204198,-1.3204198,-2.2342766,-2.2342766,-1.589968,6,4,1,3,8,5,2,4,2,8,5,6,3,6,5,7,6,5,5,6,-2.9726639,0.58155735,3.1058116,1.8062076,1.299604
-16.818361,0.8837503,0.95532748,2,3,0,21.155281,0.43111425,3.3925869,1.4625926,1.9299943,-1.2917506,-1.4344795,-2.0152813,-1.4681751,-1.4344795,-1.4344795,-1.4344795,-1.6037594,-1.6037594,-1.2942599,6,6,3,5,8,6,4,3,4,7,8,6,2,7,5,7,3,1,3,5,-1.6195918,0.51321924,2.8507722,1.4630711,1.3877011
-16.306497,1,1.1245026,1,3,0,16.626717,0.50699512,2.3618684,1.1974558,1.1644127,-1.304166,-1.5349424,-1.8180637,-1.5700423,-1.5349424,-1.5349424,-1.5349424,-1.4782511,-1.4782511,-1.2556253,4,6,2,2,6,5,4,4,3,6,5,6,3,4,8,6,3,4,3,6,-0.73529026,0.54420803,2.1247661,1.1563148,0.96845133
-16.306497,0.45397192,0.81645996,1,3,0,21.929184,0.50699512,2.3618684,1.1974558,1.1644127,-1.304166,-1.5349424,-1.8180637,-1.5700423,-1.5349424,-1.5349424,-1.5349424,-1.4782511,-1.4782511,-1.2556253,4,6,6,4,4,5,2,2,6,6,8,6,2,2,7,3,5,3,3,8,-0.73529026,0.21647193,1.5287056,0.33092185,1.1977837
-16.306497,5.4891434e-23,4.3521315,1,1,0,17.957522,0.50699512,2.3618684,1.1974558,1.1644127,-1.304166,-1.5349424,-1.8180637,-1.5700423,-1.5349424,-1.5349424,-1.5349424,-1.4782511,-1.4782511,-1.2556253,5,6,4,6,3,4,7,6,6,5,4,7,3,2,5,5,6,4,4,7,-0.73529026,0.14898823,1.6156127,0.24070728,1.3749054
-16.741782,0.95857948,0.54804033,2,3,0,16.797944,0.64039334,1.7851866,1.1432216,0.64196501,-1.3436684,-1.7192411,-1.5438174,-1.7486151,-1.7192411,-1.7192411,-1.7192411,-1.3160884,-1.3160884,-1.1998528,6,6,2,3,6,7,2,1,1,8,6,6,3,4,7,5,1,3,3,8,-0.50779293,0.81779712,2.5830385,2.1124015,0.47063706
-16.898674,0.99574035,0.58775787,2,3,0,16.947678,0.64632105,1.6182206,1.0458901,0.57233056,-1.3602016,-1.7323883,-1.5239644,-1.7610209,-1.7323883,-1.7323883,-1.7323883,-1.3193456,-1.3193456,-1.2098268,6,5,7,5,3,3,5,3,2,7,7,8,1,4,7,6,2,3,2,7,-0.48091911,0.17722566,0.95550341,0.16933972,0.78616368
-16.524835,1,0.85025765,2,3,0,17.029002,0.43448157,2.6903217,1.1688952,1.5214265,-1.3134847,-1.4570718,-1.9764303,-1.4895601,-1.4570718,-1.4570718,-1.4570718,-1.5976133,-1.5976133,-1.3047455,5,6,2,4,6,7,2,4,4,7,7,8,2,7,5,8,1,6,3,8,-1.0031474,0.44509587,1.9979942,0.88929896,1.1086952
-16.361668,1,1.3988837,2,3,0,16.420915,0.53110507,1.9557384,1.0387026,0.91703581,-1.3254481,-1.5764918,-1.7481602,-1.6106395,-1.5764918,-1.5764918,-1.5764918,-1.4500529,-1.4500529,-1.2559694,5,4,5,4,4,5,5,4,3,5,6,8,1,3,5,5,2,2,3,6,-0.49597333,0.014011667,3.7642582,0.052743532,3.7115146
-16.361668,0.00085905865,2.4607127,1,1,0,16.761171,0.53110507,1.9557384,1.0387026,0.91703581,-1.3254481,-1.5764918,-1.7481602,-1.6106395,-1.5764918,-1.5764918,-1.5764918,-1.4500529,-1.4500529,-1.2559694,6,6,2,4,6,6,3,5,4,8,4,6,2,2,7,7,3,2,5,4,-0.49597333,0.53829986,3.0983191,1.6678247,1.4304943
-17.126518,0.9881625,0.20051076,3,7,0,17.407903,0.67715147,3.1342418,2.1223564,1.0118854,-1.2858897,-1.7681156,-1.5240474,-1.7924436,-1.7681156,-1.7681156,-1.7681156,-1.2270567,-1.2270567,-1.1190315,6,8,3,4,6,7,2,4,3,7,7,6,4,3,6,5,2,2,3,7,-1.5004848,0.56099544,2.3129716,1.2975665,1.0154051
-16.854273,0.99281714,0.34947175,3,7,0,17.867224,0.42349256,3.398808,1.4393699,1.9594381,-1.2954555,-1.4281274,-2.0311328,-1.4612406,-1.4281274,-1.4281274,-1.4281274,-1.6181873,-1.6181873,-1.3011667,6,6,1,2,4,6,2,7,2,7,7,6,5,4,7,5,3,1,4,3,-1.6298317,0.31449791,1.1950409,0.37583787,0.81920305
-17.006492,0.91983402,0.63275303,2,7,0,17.719081,0.67647595,1.718581,1.1625787,0.55600228,-1.359802,-1.7751115,-1.478359,-1.8004131,-1.7751115,-1.7751115,-1.7751115,-1.2809784,-1.2809784,-1.1868084,5,5,3,3,6,8,2,1,2,3,5,6,2,1,7,8,3,3,5,8,-0.54086541,0.4871794,1.1630321,0.56660526,0.5964268
-16.392295,0.72264272,0.92101749,2,3,0,17.769911,0.5749055,2.5797163,1.4830931,1.0966232,-1.2858841,-1.6089072,-1.7002557,-1.6440795,-1.6089072,-1.6089072,-1.6089072,-1.3728075,-1.3728075,-1.19924,6,6,5,1,5,7,4,1,2,8,3,5,2,4,7,6,5,4,3,8,-0.92027806,0.73004405,1.3734908,1.0027088,0.370782
-16.31595,0.99937724,0.72314283,3,7,0,16.426328,0.53147266,2.1239622,1.1288279,0.99513435,-1.3137852,-1.5697833,-1.7584084,-1.6045044,-1.5697833,-1.5697833,-1.5697833,-1.4454308,-1.4454308,-1.2474639,5,4,2,1,5,5,3,3,2,8,8,6,2,2,7,4,3,2,3,6,-0.58481225,0.35188836,1.861131,0.65491036,1.2062207
-16.31595,0.14768683,1.36482,1,1,0,17.179116,0.53147266,2.1239622,1.1288279,0.99513435,-1.3137852,-1.5697833,-1.7584084,-1.6045044,-1.5697833,-1.5697833,-1.5697833,-1.4454308,-1.4454308,-1.2474639,8,6,1,4,7,7,2,2,1,6,5,6,3,4,7,6,4,4,4,8,-0.58481225,0.79292056,1.8477584,1.4651256,0.38263276
-16.700391,0.99415116,0.17795179,3,15,0,17.034404,0.64272067,1.8930853,1.2167251,0.67636026,-1.3355653,-1.7200781,-1.545478,-1.749347,-1.7200781,-1.7200781,-1.7200781,-1.3079169,-1.3079169,-1.1912207,7,7,2,4,6,7,4,1,2,7,5,8,1,4,7,4,3,1,2,7,-0.54955891,0.76170917,12.13351,9.2422059,2.8913041
-16.988405,0.98742179,0.33291665,3,7,0,17.861574,0.46464747,1.3751965,0.63898158,0.73621492,-1.3963711,-1.5579364,-1.81022,-1.587181,-1.5579364,-1.5579364,-1.5579364,-1.5624497,-1.5624497,-1.3407679,8,6,4,2,8,7,3,4,1,8,6,7,4,3,6,5,3,1,3,4,-0.42451085,0.75215188,0.91181791,0.68582555,0.22599236
-17.66004,0.90263894,0.60714835,2,7,0,18.951037,0.36294867,4.1699442,1.5134757,2.6564685,-1.3170462,-1.3697843,-2.1849933,-1.398021,-1.3697843,-1.3697843,-1.3697843,-1.7431975,-1.7431975,-1.3518864,3,7,6,5,4,7,4,4,2,4,8,7,4,4,6,3,4,5,4,7,-2.4060646,0.50942903,1.6368188,0.833843,0.80297576
-17.228259,1,0.84775188,1,1,0,17.787035,0.36439369,3.454466,1.2587856,2.1956804,-1.3304535,-1.3859002,-2.1558117,-1.4134077,-1.3859002,-1.3859002,-1.3859002,-1.7354333,-1.7354333,-1.3573248,6,4,2,5,6,6,1,1,2,6,7,7,3,3,6,7,6,5,4,7,-1.7337659,0.61926885,2.2914429,1.4190192,0.87242371
-17.228259,0.038396814,1.5879202,1,1,0,20.496695,0.36439369,3.454466,1.2587856,2.1956804,-1.3304535,-1.3859002,-2.1558117,-1.4134077,-1.3859002,-1.3859002,-1.3859002,-1.7354333,-1.7354333,-1.3573248,8,8,5,5,8,8,5,3,5,6,7,3,2,5,8,6,4,3,5,3,-1.7337659,0.61242259,1.6137484,0.98829595,0.62545242
-17.912104,0.99702769,0.15995257,4,23,0,18.089494,0.27380507,3.1153822,0.85300743,2.2623747,-1.4147719,-1.3575155,-2.329424,-1.3731461,-1.3575155,-1.3575155,-1.3575155,-1.9257905,-1.9257905,-1.4556754,5,4,5,2,6,5,5,4,1,6,6,4,5,5,8,4,1,5,4,7,-1.5785201,0.33920938,1.3661864,0.46342324,0.90276313
-16.733732,0.99832916,0.29848829,3,7,0,18.735946,0.54673251,1.4963757,0.81811726,0.67825847,-1.3658674,-1.6184159,-1.6837673,-1.650729,-1.6184159,-1.6184159,-1.6184159,-1.4453765,-1.4453765,-1.276465,7,6,2,2,6,8,7,2,2,7,5,7,3,3,5,4,4,3,6,8,-0.40046372,0.64857377,5.3585271,3.4754001,1.883127
-16.49689,0.93854897,0.55403934,1,3,0,17.849837,0.61566221,2.2893334,1.4094561,0.87987734,-1.3041602,-1.6719496,-1.6124123,-1.7041615,-1.6719496,-1.6719496,-1.6719496,-1.325181,-1.325181,-1.1848722,3,6,4,2,4,3,3,4,3,7,5,7,2,4,5,6,3,1,4,5,-0.74009419,0.3591925,3.3545877,1.2049428,2.149645
-16.49689,0.53922759,0.85350026,2,3,0,21.092073,0.61566221,2.2893334,1.4094561,0.87987734,-1.3041602,-1.6719496,-1.6124123,-1.7041615,-1.6719496,-1.6719496,-1.6719496,-1.325181,-1.325181,-1.1848722,6,7,4,3,5,6,2,4,3,8,6,8,2,7,8,8,1,2,2,7,-0.74009419,0.65181583,3.1878778,2.0779093,1.1099686
-16.852791,0.9906738,0.40503648,3,7,0,17.006988,0.65413932,2.9061821,1.901048,1.0051341,-1.2850414,-1.7266055,-1.5619189,-1.7549059,-1.7266055,-1.7266055,-1.7266055,-1.260064,-1.260064,-1.1387418,6,5,2,7,7,6,3,6,5,7,8,6,1,2,4,8,2,3,2,7,-1.2663192,0.17974175,2.4893321,0.44743691,2.0418952
-17.333172,0.88750648,0.72324024,1,1,0,17.394176,0.70896339,2.9479889,2.0900162,0.85797269,-1.3078316,-1.831097,-1.460525,-1.8486912,-1.831097,-1.831097,-1.831097,-1.1958433,-1.1958433,-1.1084514,7,6,2,4,8,7,5,6,2,4,8,5,2,4,7,8,2,1,2,6,-1.3944635,0.6068329,2.2472915,1.3637304,0.88356107
-17.257703,1,0.95013535,2,3,0,17.840156,0.37923391,1.4270324,0.54117907,0.8858533,-1.4255478,-1.5007693,-1.9652407,-1.5242313,-1.5007693,-1.5007693,-1.5007693,-1.6922554,-1.6922554,-1.4003772,8,5,3,4,7,7,4,2,3,6,3,3,4,4,5,7,4,4,4,5,-0.46391214,0.81457452,4.0139561,3.2696663,0.74428973
-17.257703,0.39678379,1.7136861,1,1,0,17.265458,0.37923391,1.4270324,0.54117907,0.8858533,-1.4255478,-1.5007693,-1.9652407,-1.5242313,-1.5007693,-1.5007693,-1.5007693,-1.6922554,-1.6922554,-1.4003772,5,8,3,1,6,7,1,1,3,7,6,5,2,4,5,7,3,4,5,4,-0.46391214,0.82427621,1.4772123,1.2176309,0.25958133
-17.324406,0.98762592,0.55417634,3,7,0,17.789862,0.38255185,1.3737223,0.52552001,0.84820231,-1.4299028,-1.5084602,-1.9512901,-1.5319334,-1.5084602,-1.5084602,-1.5084602,-1.6868743,-1.6868743,-1.4013707,6,4,1,8,8,7,4,6,3,5,6,8,3,4,4,7,4,2,5,5,-0.47679265,0.40119583,2.2037306,0.88412753,1.3196031
-16.681409,1,0.96037065,1,1,0,17.134892,0.49914613,1.5438744,0.77061896,0.77325548,-1.3677729,-1.5703228,-1.7703047,-1.602007,-1.5703228,-1.5703228,-1.5703228,-1.5078745,-1.5078745,-1.3036488,4,4,4,6,6,6,3,1,3,4,8,5,3,2,5,6,2,3,4,6,-0.38863306,0.32836773,3.8863689,1.2761581,2.6102108
-16.379431,1,1.7068443,1,1,0,16.476258,0.55945782,2.665192,1.4910625,1.1741295,-1.2822876,-1.586828,-1.7330048,-1.6226812,-1.586828,-1.586828,-1.586828,-1.3935679,-1.3935679,-1.207019,3,6,4,1,6,7,4,2,4,5,6,6,2,4,6,6,1,3,5,7,-0.97973022,0.66985091,2.0373654,1.3647311,0.67263433
-16.379431,3.0458299e-05,3.0044947,1,1,0,17.006192,0.55945782,2.665192,1.4910625,1.1741295,-1.2822876,-1.586828,-1.7330048,-1.6226812,-1.586828,-1.586828,-1.586828,-1.3935679,-1.3935679,-1.207019,6,7,3,7,7,6,4,3,5,4,5,5,1,5,7,6,4,3,3,5,-0.97973022,0.23131667,1.2915304,0.29875252,0.99277793
-16.334813,1,0.33879238,4,15,0,16.385317,0.56218859,2.3399552,1.3154961,1.0244591,-1.2982215,-1.5983997,-1.7133492,-1.6334587,-1.5983997,-1.5983997,-1.5983997,-1.3960931,-1.3960931,-1.2169083,4,7,3,4,6,7,3,4,2,4,4,6,2,3,7,4,5,2,1,5,-0.73533691,0.5697148,1.5721998,0.8957055,0.67649432
-16.966213,0.91372651,0.59877116,3,7,0,17.835863,0.63405074,3.4135542,2.1643666,1.2491876,-1.2629289,-1.688662,-1.6125022,-1.7198938,-1.688662,-1.688662,-1.688662,-1.2759459,-1.2759459,-1.1369332,6,3,2,4,7,6,6,1,3,5,6,8,1,5,4,4,4,1,4,7,-1.6942818,0.10063275,2.5142833,0.25301924,2.2612641
-16.966213,0.42969713,0.83099658,2,7,0,20.371847,0.63405074,3.4135542,2.1643666,1.2491876,-1.2629289,-1.688662,-1.6125022,-1.7198938,-1.688662,-1.688662,-1.688662,-1.2759459,-1.2759459,-1.1369332,4,7,5,6,6,7,3,1,2,5,5,8,3,3,6,5,1,3,4,3,-1.6942818,0.2910574,2.0759328,0.60421561,1.4717172
-16.356802,0.99794889,0.31474153,2,7,0,17.189581,0.53181277,2.6953479,1.4334204,1.2619275,-1.2835944,-1.5522361,-1.7871329,-1.5884988,-1.5522361,-1.5522361,-1.5522361,-1.4348867,-1.4348867,-1.2260634,4,8,3,2,8,6,6,2,1,8,7,5,3,5,6,8,4,7,2,3,-0.9939713,0.54831402,1.6269433,0.89207584,0.7348675
-17.048032,0.82205142,0.54596133,1,3,0,17.83106,0.33890776,2.428389,0.82299986,1.6053891,-1.3817189,-1.4085481,-2.1489201,-1.4313401,-1.4085481,-1.4085481,-1.4085481,-1.776184,-1.776184,-1.3983477,7,6,5,5,2,6,6,4,1,8,5,7,5,6,7,8,1,4,5,5,-0.89248392,0.24100584,2.15624,0.51966644,1.6365736
-17.173814,0.99484132,0.59112478,2,3,0,17.2514,0.32463123,2.4627394,0.79948213,1.6632573,-1.3910213,-1.4007335,-2.180147,-1.4219415,-1.4007335,-1.4007335,-1.4007335,-1.8052157,-1.8052157,-1.4115498,4,3,2,6,8,5,4,3,3,7,7,4,4,4,5,7,3,5,4,7,-0.93950182,0.47142362,1.3563942,0.63943627,0.71695794
-16.466686,1,1.0032017,2,3,0,16.845541,0.44559732,2.0341888,0.90642908,1.1277597,-1.342825,-1.494437,-1.9115556,-1.5256935,-1.494437,-1.494437,-1.494437,-1.5808897,-1.5808897,-1.3160708,7,5,1,2,5,5,4,5,2,8,7,7,2,3,5,3,3,1,3,5,-0.54290722,0.36232408,1.4389275,0.5213581,0.91756943
