# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35675e6.json
# init = 2 (Default)
# random
#   seed = 1598098071
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-4681a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-850e9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.390053,0.97354704,0.49772834,2,3,0,23.70525,0.52063956,0.71746104,0.3735386,0.34392244,-1.7446864,-1.6015857,-1.8409623,-1.8312268,-1.3452731,-1.5187011,-1.6211001,-3.8494209,-1.6625647,-3.062497,7,7,6,5,8,4,4,8,6,7,4,5,6,8,3,6,1,7,4,8,-1.5919987,0.24957903,2.9338464,0.73222655,2.2016199
-23.390053,0.078960408,0.86405757,2,3,0,25.762997,0.52063956,0.71746104,0.3735386,0.34392244,-1.7446864,-1.6015857,-1.8409623,-1.8312268,-1.3452731,-1.5187011,-1.6211001,-3.8494209,-1.6625647,-3.062497,3,3,7,5,8,3,8,5,5,6,6,6,5,3,4,2,7,8,3,4,-1.5919987,0.63916627,1.3602259,0.86941048,0.49081537
-22.662432,0.99997576,0.089866356,3,7,0,23.475886,0.47965704,0.93169122,0.44689225,0.48479897,-1.7812228,-1.5397835,-1.7936067,-1.7782517,-1.2742896,-1.4673167,-1.5567171,-4.2802987,-1.6577377,-3.1561841,2,5,5,5,5,3,2,8,5,7,5,6,4,5,5,4,6,8,2,8,-0.91831864,0.33647539,2.6304314,0.88507544,1.745356
-22.679216,0.98633985,0.17176547,2,7,0,23.696402,0.37858074,1.916279,0.72546633,1.1908127,-1.9372092,-1.4210535,-1.6711669,-1.6413075,-1.0565131,-1.3835278,-1.413128,-5.7430297,-1.7208328,-3.3596083,5,4,5,7,7,4,2,8,7,5,6,5,6,4,7,3,6,7,4,7,-0.53514955,0.19208876,2.0593351,0.39557513,1.66376
-22.695466,0.99966464,0.3140214,3,7,0,22.929266,0.37372541,0.97452669,0.36420539,0.6103213,-1.8928372,-1.540876,-1.712867,-1.7017526,-1.0512631,-1.4948196,-1.5335115,-4.6798361,-1.7601179,-2.9553728,2,6,7,5,5,2,5,6,3,7,3,6,5,7,5,5,7,6,5,8,-0.89420861,0.84535681,1.4967143,1.2652576,0.23145667
-22.960849,0.8868819,0.59581029,1,1,0,23.089213,0.37421457,0.85154103,0.31865906,0.53288197,-1.8844502,-1.5695838,-1.7266308,-1.7194678,-1.0556514,-1.5212797,-1.5628845,-4.4722596,-1.7701301,-2.8829964,5,6,4,6,6,4,8,6,4,6,2,7,7,8,4,4,7,7,5,8,-1.1831339,0.54968037,1.8369362,1.0097278,0.82720842
-22.960849,0.30616962,0.79376643,1,3,0,23.980617,0.37421457,0.85154103,0.31865906,0.53288197,-1.8844502,-1.5695838,-1.7266308,-1.7194678,-1.0556514,-1.5212797,-1.5628845,-4.4722596,-1.7701301,-2.8829964,4,5,6,6,7,4,2,8,7,3,5,7,4,7,8,7,4,7,3,3,-1.1831339,0.32686976,2.1086542,0.68925529,1.4193989
-23.113987,0.96928621,0.17898564,3,7,0,24.876005,0.47339915,2.5484582,1.206438,1.3420203,-1.8250923,-1.369425,-1.7580277,-1.7203126,-1.3058128,-1.3041817,-1.3931496,-5.6690223,-1.5792656,-3.8599488,5,6,6,5,8,4,5,6,7,7,5,7,6,6,6,4,5,8,4,4,-0.87610794,0.4066624,1.7279406,0.70268847,1.0252521
-22.32445,0.90278355,0.30844135,2,5,0,24.99135,0.46664551,1.2160351,0.56745732,0.64857777,-1.8014411,-1.4852598,-1.7688433,-1.7469271,-1.2565992,-1.417824,-1.502038,-4.6829286,-1.6406936,-3.3112393,3,4,7,8,6,6,7,8,6,7,2,5,4,5,8,1,3,6,4,8,-0.51549697,0.57111486,2.2527309,1.2865681,0.9661628
-23.738337,0.88055156,0.43200267,2,3,0,23.813309,0.26138976,2.2113475,0.57802359,1.6333239,-2.1216827,-1.4562194,-1.5638188,-1.5412204,-0.76821591,-1.455301,-1.3880385,-6.6876074,-1.9111616,-3.1014015,2,3,7,7,7,4,6,8,5,8,4,7,1,7,8,7,4,8,4,4,-0.8925439,0.67082678,3.5157867,2.3584839,1.1573028
-24.467759,0.89522429,0.56364212,2,3,0,25.394472,0.39493269,3.6822155,1.4542273,2.2279882,-1.9603279,-1.3407644,-1.6688458,-1.6251483,-1.1039949,-1.3048186,-1.3386186,-6.6253014,-1.6825358,-3.7753637,4,6,4,7,6,1,5,8,5,8,4,3,7,7,6,2,6,6,3,7,-1.9140988,0.83216476,1.8181212,1.5129764,0.30514482
-27.917169,0.18917864,0.76508866,2,3,0,28.489267,0.59733334,0.32125687,0.19189744,0.12935943,-1.7528122,-1.8212393,-1.9618411,-1.9665302,-1.4269277,-1.7228632,-1.8325035,-2.9742616,-1.7884227,-2.697878,3,3,3,6,8,3,6,7,2,8,5,5,5,8,8,2,4,6,6,8,-5.411449,0.55592517,0.96937781,0.53890152,0.43047629
-24.802219,0.99811613,0.13046297,3,7,0,28.373294,0.59514107,0.53236367,0.31683148,0.21553218,-1.7026967,-1.6857881,-1.9120754,-1.9075801,-1.4631465,-1.5884688,-1.7054197,-3.3860374,-1.6738229,-2.9930996,2,5,5,8,6,2,6,7,4,8,1,1,4,6,8,1,8,8,2,8,-2.7304817,0.66487736,1.6532105,1.0991822,0.55402827
-26.745262,0.90196542,0.24077214,2,3,0,27.406595,0.54407082,0.3710851,0.20189657,0.16918853,-1.7663529,-1.7755182,-1.919273,-1.9238255,-1.3544288,-1.6858254,-1.7877151,-3.1506573,-1.7771875,-2.707374,3,6,4,7,4,1,4,7,7,7,3,6,3,7,6,5,2,8,1,7,-4.511687,0.64048798,1.9894877,1.274243,0.71524475
-23.801066,0.95398759,0.33345282,2,3,0,28.361351,0.33508875,2.8122714,0.94236049,1.8699109,-2.0330973,-1.3888578,-1.6156212,-1.5801915,-0.94540099,-1.3701742,-1.3594273,-6.6249195,-1.7845459,-3.4295247,3,5,3,6,8,3,6,6,2,7,3,5,5,6,7,3,3,7,4,6,-1.201837,0.3612336,3.2776903,1.1840119,2.0936784
-23.777989,0.9776714,0.53299318,2,3,0,24.065842,0.47022074,0.63395195,0.29809735,0.3358546,-1.7894587,-1.6299358,-1.8181781,-1.8135177,-1.2433655,-1.5568337,-1.6419214,-3.8207986,-1.7195769,-2.8905974,5,6,5,7,7,3,3,8,3,6,5,4,4,7,7,3,6,8,1,8,-2.0081747,0.22907513,2.006829,0.45971462,1.5471144
-26.618287,0.23892641,0.90397801,2,3,0,28.186898,0.87080918,0.67224376,0.58539604,0.086847722,-1.4972664,-1.7487494,-2.1277741,-2.1429032,-2.0579021,-1.6266933,-1.7521947,-3.0945186,-1.5324397,-3.8567924,3,4,7,6,3,1,8,8,2,8,2,7,5,6,4,3,5,4,6,8,-2.599122,0.69869891,2.3699785,1.6559014,0.71407708
-27.037428,0.99942665,0.19081652,3,7,0,27.844423,0.91010667,1.2130191,1.1039768,0.10904233,-1.3937519,-1.7017334,-2.242502,-2.2960033,-2.3541608,-1.588735,-1.702841,-3.4265438,-1.4025799,-4.9878255,4,6,4,6,8,6,7,8,8,4,3,4,6,8,3,2,4,6,5,7,-1.6305388,0.045849371,1.7753698,0.08139959,1.6939702
-26.001572,0.97841573,0.34383567,4,15,0,27.442656,0.081419221,1.3001398,0.10585637,1.1942835,-2.3040037,-1.6727594,-1.5030274,-1.5199101,-0.41780856,-1.6924522,-1.4947278,-6.673469,-2.2105997,-2.5216815,3,5,6,6,7,1,5,7,5,8,5,4,4,6,8,6,4,8,8,8,-1.6605356,0.65061219,7.2173617,4.6957036,2.5216582
-22.360024,0.66633134,0.57892411,2,3,0,26.674341,0.49952462,1.5846476,0.79157051,0.79307714,-1.7725635,-1.4384799,-1.790488,-1.7623118,-1.3482519,-1.3634178,-1.4642424,-4.920927,-1.581382,-3.6029594,2,3,3,7,8,4,4,8,6,5,3,7,4,3,6,3,5,8,4,6,-0.38906703,0.051024312,1.1511013,0.058734152,1.0923671
-22.310117,0.98774384,0.41110322,2,3,0,22.490663,0.4936061,1.3357505,0.65933459,0.67641591,-1.7742735,-1.4679724,-1.7889745,-1.7644897,-1.3238593,-1.3938827,-1.4909094,-4.7149177,-1.6037727,-3.4542451,5,5,7,6,7,2,4,8,5,5,5,5,4,6,2,3,6,8,7,6,-0.43585599,0.55847253,2.6327077,1.4702949,1.1624128
-22.336154,0.98010555,0.70283759,2,3,0,22.407088,0.44218183,1.2012088,0.53115271,0.6700561,-1.8282701,-1.488796,-1.7490358,-1.728154,-1.200585,-1.4277538,-1.5000106,-4.7527833,-1.6677205,-3.2396695,5,5,3,8,5,3,4,6,3,7,6,6,5,6,7,5,8,8,6,6,-0.536947,0.88381259,0.70589526,0.62387911,0.082016144
-22.426129,0.51050827,1.1668093,1,3,0,22.480032,0.43090936,1.7358637,0.74799991,0.98786376,-1.86115,-1.4256696,-1.7228593,-1.6930873,-1.1835199,-1.3711897,-1.4354893,-5.3385125,-1.6544812,-3.4548676,3,4,4,6,6,6,5,8,6,6,4,6,2,5,8,5,6,8,7,5,-0.431235,0.47354119,2.3096967,1.0937365,1.2159602
-23.804758,0.51502469,0.54782973,2,3,0,25.512105,0.53520123,0.64352661,0.34441624,0.29911038,-1.7360531,-1.6294228,-1.8588813,-1.8514253,-1.3668648,-1.543251,-1.6488206,-3.6944445,-1.6712413,-3.0161597,7,5,4,7,8,3,6,8,4,7,1,7,3,6,8,4,6,6,4,7,-1.9561388,0.20048145,1.7489524,0.35063252,1.3983199
-24.212878,0.96842976,0.26348083,2,7,0,25.229341,0.53770613,3.4656695,1.8635118,1.6021578,-1.7477511,-1.3417801,-1.8347629,-1.7973183,-1.4996128,-1.25606,-1.3822148,-5.6946248,-1.4829414,-4.3533158,3,5,6,5,6,5,6,8,6,7,2,7,5,5,8,6,6,8,5,7,-1.6734045,0.58506925,1.795221,1.0503286,0.74489238
-22.396943,1,0.42231181,2,7,0,23.855726,0.47017692,1.1131053,0.5233564,0.58974886,-1.7947979,-1.5025721,-1.7760604,-1.7563209,-1.2609876,-1.4336127,-1.5193562,-4.5487563,-1.6461117,-3.257842,3,5,6,7,6,3,7,7,3,7,3,3,6,8,6,2,6,8,5,8,-0.61782075,0.4009864,1.8761485,0.75231003,1.1238385
-22.396943,0.4505178,0.72950366,1,3,0,24.1599,0.47017692,1.1131053,0.5233564,0.58974886,-1.7947979,-1.5025721,-1.7760604,-1.7563209,-1.2609876,-1.4336127,-1.5193562,-4.5487563,-1.6461117,-3.257842,5,7,6,1,7,4,5,8,6,6,4,3,8,7,8,3,5,8,6,8,-0.61782075,0.16874875,2.1426499,0.3615695,1.7810804
-22.664035,0.98036326,0.30130394,3,7,0,23.341316,0.3204724,1.3284457,0.42573019,0.90271554,-1.9809786,-1.4980987,-1.6472006,-1.6315351,-0.92685311,-1.4711211,-1.4691714,-5.4032963,-1.8127357,-3.0055927,3,5,7,6,7,3,6,7,2,8,2,5,7,4,8,4,3,8,4,7,-0.57714513,0.78141213,6.3381181,4.9526824,1.3854357
-22.388691,0.85448282,0.49191906,2,3,0,23.727025,0.41741845,1.1580447,0.4833892,0.67465545,-1.8543927,-1.4984762,-1.7313501,-1.7125415,-1.1444444,-1.4436191,-1.5033024,-4.7886608,-1.6980224,-3.1548082,4,3,3,7,6,1,6,6,3,6,2,2,4,6,6,2,5,7,5,7,-0.59185406,0.70245949,1.6248823,1.141414,0.4834683
-23.456645,0.63080973,0.57829763,2,3,0,24.359591,0.37863797,2.7086872,1.0256118,1.6830754,-1.9640174,-1.376691,-1.6587355,-1.6212222,-1.0579362,-1.3433353,-1.3679444,-6.286542,-1.7131036,-3.5550507,1,2,7,8,4,2,7,6,5,6,3,4,4,7,7,2,6,8,4,7,-1.0615144,0.67245479,1.2966782,0.87195745,0.42472073
-28.289562,0.66936334,0.38509429,2,3,0,29.141445,0.34767975,7.22652,2.5125147,4.7140053,-2.0774185,-1.31193,-1.6083171,-1.5578695,-0.97626975,-1.2984251,-1.2847541,-7.8504305,-1.7662798,-3.856002,1,4,4,6,8,5,4,6,4,7,8,7,4,7,7,6,7,8,6,6,-5.1959304,0.31855507,2.4096353,0.76760154,1.6420338
-24.702131,1,0.28419186,3,7,0,29.273474,0.58729927,3.7017274,2.1740218,1.5277056,-1.6816251,-1.3493285,-1.9003833,-1.8698717,-1.6478209,-1.2480673,-1.3974845,-5.502332,-1.4232831,-4.6553398,3,5,2,7,4,3,7,7,4,7,4,4,4,6,7,4,6,5,4,8,-1.9181405,0.67064014,3.5393877,2.3736554,1.1657322
-22.853551,1,0.48025225,2,3,0,24.622637,0.61470591,1.6891898,1.0383549,0.65083483,-1.6419664,-1.4525097,-1.9112966,-1.889901,-1.6460218,-1.3475547,-1.4927707,-4.5663409,-1.4668767,-4.0665079,6,7,4,6,8,1,6,8,6,6,3,7,4,8,7,4,6,7,6,8,-0.45569375,0.2160006,1.9854318,0.42885445,1.5565773
-22.59191,1,0.80532299,1,1,0,22.891644,0.56215826,1.7047695,0.95835023,0.74641923,-1.7010623,-1.4356731,-1.8539383,-1.8272181,-1.5112364,-1.3435765,-1.4718358,-4.7705166,-1.5115682,-3.876494,3,7,2,6,8,6,4,8,2,7,3,5,7,6,8,4,8,7,2,6,-0.42035062,0.36583911,1.2242638,0.44788357,0.77638022
-22.59191,5.4418492e-11,1.3403165,1,1,0,23.457347,0.56215826,1.7047695,0.95835023,0.74641923,-1.7010623,-1.4356731,-1.8539383,-1.8272181,-1.5112364,-1.3435765,-1.4718358,-4.7705166,-1.5115682,-3.876494,2,4,6,8,8,1,7,6,2,6,1,3,4,6,5,2,5,7,5,6,-0.42035062,0.73461148,2.6504653,1.9470622,0.70340305
-23.817037,0.96749974,0.19314227,3,11,0,24.61895,0.2623105,2.2910387,0.60096351,1.6900752,-2.1245481,-1.4516184,-1.5622994,-1.5387694,-0.76891012,-1.451151,-1.3832967,-6.7508523,-1.9105791,-3.1191486,6,7,4,8,8,3,5,7,6,8,4,5,3,7,4,3,4,8,5,6,-0.94241068,0.31307449,1.8293385,0.5727192,1.2566193
-22.311155,0.99708786,0.29791282,2,3,0,24.029263,0.42622126,1.3236036,0.56414801,0.75945563,-1.8514101,-1.472155,-1.7305593,-1.7077322,-1.1663246,-1.4163847,-1.4797193,-4.9548213,-1.6777789,-3.2628319,5,3,6,5,5,5,5,7,3,8,7,5,5,7,5,2,6,6,7,8,-0.46348778,0.78895967,3.0072594,2.3726064,0.63465302
-22.352114,0.99753574,0.4903976,3,7,0,22.358824,0.51834114,1.3387353,0.69392157,0.64481371,-1.7467895,-1.4693887,-1.8116872,-1.7873703,-1.3827076,-1.3887671,-1.4965394,-4.6296862,-1.5791433,-3.5284416,2,4,4,6,8,3,3,8,4,6,5,5,6,4,8,6,5,6,3,8,-0.43567706,0.23395535,3.2718502,0.76546685,2.5063833
-22.841178,0.74327394,0.80252615,1,1,0,22.870598,0.57690557,1.9645808,1.1333776,0.83120319,-1.6854912,-1.4182759,-1.8719357,-1.8446781,-1.563283,-1.321957,-1.4579392,-4.8795165,-1.4833136,-4.0596438,1,3,6,6,4,2,6,8,2,7,2,4,5,4,7,3,5,6,7,7,-0.5201859,0.89770438,1.7467671,1.5680805,0.17868663
-23.22917,0.70987824,0.71352498,2,3,0,23.716543,0.25120011,1.5166853,0.38099153,1.1356938,-2.0883522,-1.5113312,-1.5857241,-1.5738721,-0.76511131,-1.5048171,-1.4458319,-5.99657,-1.9179221,-2.9109914,5,5,5,7,6,3,5,8,7,8,4,6,6,6,8,4,7,8,4,5,-0.6743852,0.32999204,2.1067929,0.69522488,1.411568
-24.63287,0.76894851,0.58724566,3,7,0,26.624601,0.23917926,2.7602221,0.66018788,2.1000342,-2.1840545,-1.4491864,-1.5323959,-1.5077633,-0.70417745,-1.4585096,-1.3614104,-7.2932224,-1.961843,-3.130897,4,7,4,7,7,3,7,7,3,7,3,4,5,5,6,6,8,7,4,7,-1.3608218,0.49969073,3.0899471,1.5440179,1.5459292
-23.601865,1,0.55638761,1,1,0,24.552061,0.2840236,2.2825876,0.64830874,1.6342788,-2.0907224,-1.4385206,-1.5802961,-1.554326,-0.82193382,-1.4319457,-1.3834192,-6.5971973,-1.8713831,-3.1775426,6,5,4,5,7,1,7,5,4,8,4,7,4,3,8,2,5,8,7,8,-0.88708146,0.45700159,1.6490988,0.75364079,0.89545804
-22.389474,0.58979355,0.90285517,2,3,0,22.949689,0.39344951,1.4957784,0.58851329,0.90726513,-1.8989599,-1.4560764,-1.6963993,-1.6719436,-1.091534,-1.41094,-1.4539335,-5.2776269,-1.710334,-3.2533741,5,5,3,6,6,3,5,7,6,7,6,7,4,6,8,3,3,7,2,6,-0.43822947,0.34615301,2.5798551,0.89302462,1.6868305
-26.278522,0.36475804,0.56412054,2,3,0,28.560036,0.29804677,4.7317065,1.4102698,3.3214366,-2.1375861,-1.3643123,-1.5638064,-1.5225923,-0.8418027,-1.364333,-1.3089152,-7.7484677,-1.860054,-3.520714,1,4,6,5,8,2,5,8,5,6,2,7,3,7,6,7,5,8,3,7,-3.035831,0.22866647,1.9046495,0.43552947,1.46912
-25.775729,1,0.21147949,2,3,0,26.402464,0.32777436,4.517604,1.4807548,3.0368493,-2.0832173,-1.3503709,-1.594672,-1.5514636,-0.92234515,-1.3399008,-1.3137139,-7.4199629,-1.801077,-3.6118804,6,7,2,7,4,1,5,7,5,7,6,6,6,6,7,1,8,8,4,8,-2.7825155,0.29659625,4.5730047,1.356336,3.2166686
-23.359515,0.9799312,0.34201026,2,7,0,27.014102,0.64841419,2.0287683,1.3154822,0.71328615,-1.6031308,-1.4407106,-1.9574113,-1.9403563,-1.759872,-1.3272383,-1.484771,-4.6374887,-1.4190461,-4.3979961,4,2,7,6,6,3,6,7,4,6,4,8,6,6,7,5,7,8,6,8,-0.62039576,0.46797112,1.7109571,0.80067851,0.91027857
-23.537987,0.95959412,0.52527618,1,1,0,23.732964,0.66067915,2.1072091,1.3921891,0.71501998,-1.5889821,-1.4419115,-1.9744412,-1.9598408,-1.7989007,-1.3256868,-1.4865713,-4.6296328,-1.4055802,-4.4963626,5,6,5,8,6,2,5,7,5,7,3,5,6,7,6,5,7,6,5,3,-0.68014565,0.62370084,3.0236609,1.8858599,1.1378011
-24.725189,0.45862391,0.7664542,1,3,0,26.384819,0.24343494,0.6004871,0.14617954,0.45430756,-1.9888338,-1.6867956,-1.7040663,-1.7194361,-0.8400387,-1.6588559,-1.644393,-4.3093235,-1.9320072,-2.5284686,5,2,7,5,6,3,7,7,1,8,5,5,6,7,8,3,7,7,6,5,-2.5110843,0.89983046,1.154646,1.0389856,0.11566036
-25.331586,0.89107428,0.36241316,1,1,0,25.491697,0.24789937,0.51978153,0.12885352,0.39092802,-1.9737752,-1.7182369,-1.7318394,-1.7506713,-0.86721476,-1.6860285,-1.6815208,-4.073531,-1.9349122,-2.4891097,2,7,1,6,6,2,6,7,2,7,5,7,4,7,8,4,5,8,5,7,-3.0907821,0.60320703,3.9869029,2.4049279,1.581975
-27.252159,0.7572152,0.45285421,3,7,0,30.036235,0.16009518,0.42261092,0.067657971,0.35495294,-2.0317371,-1.7989602,-1.7411615,-1.7745157,-0.76733775,-1.7759731,-1.7415226,-3.962985,-2.0292716,-2.3491226,6,6,5,7,8,3,4,8,7,8,4,8,6,5,8,4,6,4,4,8,-4.4118149,0.15152923,3.1076815,0.47090459,2.636777
-23.163355,1,0.41961986,2,3,0,27.700213,0.27428234,0.98736346,0.27081636,0.7165471,-2.0059966,-1.5708924,-1.6467993,-1.644445,-0.84569222,-1.5487681,-1.5273786,-5.0651891,-1.8811005,-2.7681898,4,5,4,4,8,3,2,8,4,5,4,7,6,3,7,5,5,8,6,2,-1.031995,0.49624921,1.5502553,0.76931299,0.78094235
