# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4be1feba.json
# init = 2 (Default)
# random
#   seed = 1300045461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-49fb94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-078da8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.765807,0.95245658,0.28959466,3,11,0,17.766489,0.064371807,4.4811972,0.28846276,4.1927344,-1.0122086,-0.24468981,-1.42028,-1.7166479,-1.3491476,-1.4030165,-1.3491476,-1.2368305,-1.3394522,-1.3394522,3,7,3,4,2,7,8,7,5,4,1,8,6,2,5,2,5,4,6,4,-4.0452075,0.19124943,2.637943,0.50450508,2.1334379
-17.99478,0.98628141,0.47443047,2,7,0,18.945168,0.038425496,2.5604935,0.098388233,2.4621053,-1.0677915,-0.23272614,-1.4460057,-1.7384708,-1.4090056,-1.4376463,-1.4090056,-1.2955095,-1.4030409,-1.4030409,4,6,7,1,4,4,8,4,3,5,1,8,5,4,4,6,2,7,7,2,-2.7945194,0.86537479,2.5598316,2.2152137,0.34461787
-17.99478,0.51703861,0.85714343,2,3,0,18.225732,0.038425496,2.5604935,0.098388233,2.4621053,-1.0677915,-0.23272614,-1.4460057,-1.7384708,-1.4090056,-1.4376463,-1.4090056,-1.2955095,-1.4030409,-1.4030409,2,7,5,5,5,4,6,6,4,2,3,8,4,3,5,5,3,8,4,6,-2.7945194,0.30471366,1.5734899,0.47946387,1.094026
-17.475668,0.908268,0.37061455,1,3,0,19.494614,0.065688626,1.6329089,0.10726354,1.5256454,-1.1283009,-0.35063745,-1.5172274,-1.6965787,-1.4607005,-1.5034771,-1.4607005,-1.3541206,-1.4530502,-1.4530502,5,7,6,2,4,5,4,4,4,5,5,8,7,4,5,5,3,5,2,1,-1.7974127,0.77666301,1.8725904,1.4543717,0.41821871
-15.358321,0.98216842,0.52693432,2,3,0,17.440179,0.24908741,3.1935235,0.7954665,2.398057,-1.0819786,-0.72323001,-1.6447846,-1.4824666,-1.3449041,-1.5410478,-1.3449041,-1.2713743,-1.3493791,-1.3493791,6,4,4,3,2,4,7,4,4,6,1,8,6,2,3,5,5,6,5,4,-1.7095804,0.80652373,1.6545455,1.3344303,0.32011529
-15.358321,0.038255055,0.92926464,1,3,0,17.008588,0.24908741,3.1935235,0.7954665,2.398057,-1.0819786,-0.72323001,-1.6447846,-1.4824666,-1.3449041,-1.5410478,-1.3449041,-1.2713743,-1.3493791,-1.3493791,2,7,7,4,3,6,7,8,5,7,3,8,7,3,4,8,3,5,6,4,-1.7095804,0.24129244,1.730413,0.41753557,1.3128774
-15.334799,0.99978508,0.099699062,4,15,0,15.474508,0.21936443,2.1906176,0.48054359,1.710074,-1.1125848,-0.66813815,-1.62631,-1.5239959,-1.3917526,-1.5488274,-1.3917526,-1.3113172,-1.3900887,-1.3900887,6,6,7,3,6,2,3,4,1,7,2,8,6,2,4,4,5,6,2,7,-0.99945833,0.55693427,1.4666899,0.81684985,0.64984003
-15.294243,0.97796257,0.18619232,2,7,0,16.322059,0.23053493,2.8628338,0.65998317,2.2028506,-1.0856174,-0.68115429,-1.6246373,-1.5055631,-1.3578622,-1.5348915,-1.3578622,-1.2800772,-1.35822,-1.35822,2,8,6,4,1,5,4,8,1,7,3,7,4,4,2,4,5,8,3,7,-1.4725373,0.61364672,2.4697829,1.5155742,0.95420872
-15.709754,0.95163836,0.32309209,3,7,0,16.123148,0.31254912,3.874729,1.2110431,2.6636858,-1.0958017,-0.88299795,-1.7373829,-1.4075488,-1.3258273,-1.5821932,-1.3258273,-1.2675963,-1.3501595,-1.3501595,2,8,5,2,7,4,4,4,4,5,4,6,5,5,3,4,4,7,2,8,-2.200977,0.29349026,2.2062946,0.64752596,1.5587686
-15.653796,1,0.51502858,2,3,0,15.749595,0.30258534,1.6341664,0.49447481,1.1396916,-1.1843533,-0.87827683,-1.7469138,-1.4548307,-1.4328182,-1.6305271,-1.4328182,-1.3678093,-1.4491316,-1.4491316,5,5,8,3,2,8,6,4,3,6,4,6,4,4,6,4,4,2,4,3,-0.56255135,0.81794373,1.1958207,0.97811403,0.21770665
-15.653796,0.079866729,0.93540651,1,1,0,16.994887,0.30258534,1.6341664,0.49447481,1.1396916,-1.1843533,-0.87827683,-1.7469138,-1.4548307,-1.4328182,-1.6305271,-1.4328182,-1.3678093,-1.4491316,-1.4491316,1,8,2,4,3,5,4,6,5,4,2,8,5,4,5,4,7,7,3,7,-0.56255135,0.18948871,2.2986815,0.4355742,1.8631073
-16.079498,0.99837727,0.12411298,4,15,0,16.161197,0.402944,3.841373,1.5478582,2.2935148,-1.1525825,-1.1263996,-1.9054177,-1.3149205,-1.33616,-1.6673425,-1.33616,-1.2994585,-1.4028158,-1.4028158,1,6,7,3,4,4,6,6,3,7,4,8,4,2,4,6,4,8,2,5,-2.0565531,0.4618586,3.3770238,1.5597075,1.8173163
-16.911048,0.9794144,0.22489996,3,11,0,18.118405,0.072084596,2.121661,0.15293907,1.9687219,-1.0903803,-0.33073416,-1.4896839,-1.6922443,-1.4218612,-1.4729088,-1.4218612,-1.3147252,-1.4130917,-1.4130917,3,8,5,3,3,5,6,3,1,5,1,8,5,5,3,6,2,7,3,7,-1.8979351,0.43230713,2.8736548,1.2423015,1.6313533
-15.219036,0.93340686,0.38275096,3,7,0,17.611597,0.26100209,2.604116,0.67967972,1.9244363,-1.1077288,-0.76054157,-1.6694468,-1.4745925,-1.3672137,-1.5631985,-1.3672137,-1.2957941,-1.3742825,-1.3742825,3,6,5,4,3,7,7,5,6,5,2,7,3,3,5,7,6,8,5,8,-1.1761473,0.64534291,3.2117285,2.0726662,1.1390623
-15.907243,0.8316028,0.56860984,1,3,0,16.000667,0.33494374,4.1173424,1.3790781,2.7382644,-1.1040106,-0.94220539,-1.7758252,-1.3817128,-1.3217894,-1.5998051,-1.3217894,-1.269215,-1.3553811,-1.3553811,1,8,3,6,4,3,6,7,6,3,3,6,5,2,6,4,6,6,3,4,-2.3936596,0.15669693,4.1853162,0.65582619,3.52949
-15.259763,0.80068424,0.6350043,2,3,0,17.360456,0.31501344,2.565085,0.80803627,1.7570488,-1.1343907,-0.89569918,-1.7482197,-1.4192677,-1.3691787,-1.6051562,-1.3691787,-1.309456,-1.3921727,-1.3921727,3,8,3,2,3,4,5,5,3,6,1,8,6,3,4,5,5,3,2,6,-1.0333667,0.48513469,2.4155494,1.1718668,1.2436826
-15.234799,1,0.65084392,2,3,0,15.261066,0.24431852,2.4379961,0.5956476,1.8423485,-1.1084746,-0.72239745,-1.650521,-1.4943531,-1.3760625,-1.5563404,-1.3760625,-1.3009252,-1.3791815,-1.3791815,5,6,6,2,5,6,4,2,4,6,3,7,7,3,3,7,5,5,3,3,-1.0930573,0.82795557,3.6433485,3.0165307,0.62681781
-15.234799,0.03089097,1.140694,1,1,0,15.668886,0.24431852,2.4379961,0.5956476,1.8423485,-1.1084746,-0.72239745,-1.650521,-1.4943531,-1.3760625,-1.5563404,-1.3760625,-1.3009252,-1.3791815,-1.3791815,2,7,6,2,2,5,7,2,6,5,2,8,6,4,4,8,7,6,4,6,-1.0930573,0.70010396,3.6190474,2.5337094,1.085338
-15.692285,0.99785744,0.14871438,3,15,0,15.729615,0.42052757,2.3167897,0.97427394,1.3425158,-1.2063566,-1.164186,-1.9276355,-1.3268699,-1.393289,-1.7009365,-1.393289,-1.3556677,-1.4615095,-1.4615095,5,6,7,2,3,7,7,7,2,7,2,7,6,5,2,6,7,5,3,5,-0.72933555,0.77278066,2.662261,2.0573438,0.6049172
-15.759462,0.99736375,0.25988279,1,1,0,15.760215,0.43110016,2.2968559,0.99017492,1.3066809,-1.2141847,-1.19123,-1.9472929,-1.3184967,-1.3963371,-1.7110853,-1.3963371,-1.3608678,-1.4701807,-1.4701807,4,8,5,3,4,7,8,7,5,7,3,7,7,3,2,3,5,7,3,6,-0.70934457,0.72469521,1.5169963,1.09936,0.41763635
-15.25117,0.9847035,0.44952051,2,7,0,16.073962,0.30869873,2.6108294,0.80595972,1.8048697,-1.1293577,-0.87945489,-1.7381336,-1.4248927,-1.3668259,-1.5990746,-1.3668259,-1.3058123,-1.3877778,-1.3877778,3,8,4,2,4,6,2,5,5,7,2,8,7,4,3,5,6,7,3,4,-1.0803355,0.3459528,2.3432792,0.810664,1.5326152
-17.39641,0.29825455,0.74576242,2,3,0,18.358597,0.095808206,1.3160777,0.12609105,1.1899867,-1.1654615,-0.44562319,-1.5675309,-1.6641017,-1.4895814,-1.5471448,-1.4895814,-1.3885299,-1.481156,-1.481156,3,6,7,2,2,4,5,5,5,6,2,8,7,5,3,3,8,6,4,5,-1.5050784,0.56474688,2.0508105,1.1581889,0.89262168
-15.358251,1,0.20765357,3,15,0,17.665548,0.24552486,3.182192,0.78130723,2.4008847,-1.0808602,-0.71435334,-1.6399945,-1.4865531,-1.3454646,-1.5386364,-1.3454646,-1.2711334,-1.3491004,-1.3491004,4,4,8,1,1,4,5,5,4,6,3,8,4,3,2,5,5,3,2,5,-1.7090698,0.73520314,1.275754,0.93793838,0.33781567
-15.834609,0.97053974,0.35758222,3,7,0,16.195458,0.41058028,3.2456165,1.3325862,1.9130304,-1.1701176,-1.1445122,-1.9169025,-1.3154971,-1.3533336,-1.679592,-1.3533336,-1.3169751,-1.4219472,-1.4219472,4,7,8,4,2,6,5,4,6,7,3,7,6,2,2,3,5,6,3,4,-1.498956,0.68615807,1.5346967,1.0530445,0.48165218
-16.209406,0.8814542,0.56645137,1,1,0,16.325811,0.42908241,3.7611234,1.6138319,2.1472915,-1.1726542,-1.1978958,-1.9595478,-1.2910104,-1.3430625,-1.6947423,-1.3430625,-1.3123519,-1.4250253,-1.4250253,1,5,5,3,2,4,5,6,3,6,1,5,4,3,2,3,6,6,5,5,-1.9631289,0.33720794,1.5757744,0.53136362,1.0444107
-16.47792,1,0.71125589,1,1,0,16.833346,0.50801003,2.8999052,1.4731809,1.4267243,-1.2514228,-1.4059831,-2.1232284,-1.2386495,-1.3889177,-1.7842434,-1.3889177,-1.3729294,-1.5202119,-1.5202119,1,7,8,1,2,8,5,8,4,6,2,4,4,1,5,6,4,4,3,6,-1.1613313,0.81298694,2.5978353,2.1120062,0.48582913
-16.47792,0.081211415,1.1985576,1,1,0,16.920849,0.50801003,2.8999052,1.4731809,1.4267243,-1.2514228,-1.4059831,-2.1232284,-1.2386495,-1.3889177,-1.7842434,-1.3889177,-1.3729294,-1.5202119,-1.5202119,3,8,5,2,5,5,4,7,2,6,2,8,8,4,2,6,8,5,3,5,-1.1613313,0.35501737,1.5914019,0.56497531,1.0264266
-16.245456,0.99300899,0.20291828,3,7,0,17.161441,0.47008881,1.7368002,0.81645033,0.92034986,-1.2695247,-1.2802339,-2.0097939,-1.311668,-1.4432015,-1.7583856,-1.4432015,-1.411823,-1.5320067,-1.5320067,3,8,3,1,3,5,6,8,4,5,4,8,5,3,4,4,2,6,2,5,-0.41577579,0.57927152,1.2162129,0.70451752,0.51169542
-17.343448,0.90693398,0.33653006,2,7,0,18.453804,0.16622275,6.1609443,1.0240891,5.1368552,-1.0033879,-0.48646825,-1.511006,-1.5799847,-1.3018448,-1.4476537,-1.3018448,-1.2095605,-1.2918059,-1.2918059,5,6,7,2,6,3,7,4,5,6,4,8,2,2,5,7,6,4,5,6,-4.7601004,0.52732674,2.7250749,1.4370049,1.2880701
-16.678983,1,0.44841622,2,3,0,17.508288,0.16286894,1.2878525,0.20975117,1.0781014,-1.1785047,-0.58842355,-1.621007,-1.5977344,-1.4824111,-1.5794661,-1.4824111,-1.3917615,-1.4752812,-1.4752812,3,7,8,1,4,6,6,5,4,5,4,8,7,1,4,3,6,5,6,5,-1.0670932,0.71686077,1.9150261,1.3728071,0.54221901
-16.516227,1,0.74664897,2,3,0,16.700226,0.35106605,1.2190662,0.42797277,0.79109346,-1.2510278,-0.99732933,-1.8239532,-1.4374133,-1.4868082,-1.6918981,-1.4868082,-1.4284601,-1.5149568,-1.5149568,4,7,4,3,4,7,7,7,3,7,2,7,2,6,3,6,7,7,2,6,-0.60149506,0.45246706,4.7498437,2.1491478,2.6006959
-16.516227,1.5904218e-07,1.2342539,1,1,0,16.620928,0.35106605,1.2190662,0.42797277,0.79109346,-1.2510278,-0.99732933,-1.8239532,-1.4374133,-1.4868082,-1.6918981,-1.4868082,-1.4284601,-1.5149568,-1.5149568,2,8,5,4,5,3,7,5,4,6,8,8,6,2,2,6,6,4,3,7,-0.60149506,0.2660032,1.8568147,0.49391865,1.362896
-15.776763,0.98928937,0.18278499,3,7,0,17.734905,0.43247326,2.2217049,0.96082797,1.2608769,-1.2183817,-1.1938872,-1.9488628,-1.3198095,-1.4008829,-1.713683,-1.4008829,-1.3653002,-1.4747664,-1.4747664,5,6,4,6,2,4,6,7,3,7,3,7,6,1,4,4,6,5,3,7,-0.65911261,0.24248157,1.346947,0.32660983,1.0203372
-15.773262,0.9789544,0.29527572,3,7,0,16.387565,0.28238754,4.0851764,1.1536029,2.9315735,-1.0760839,-0.80254362,-1.6872819,-1.4397058,-1.3206882,-1.5543181,-1.3206882,-1.2554684,-1.3348184,-1.3348184,2,7,4,4,4,5,8,7,8,6,3,8,5,5,4,4,8,4,6,5,-2.4579113,0.041891693,3.3930048,0.14213871,3.2508661
-15.396233,0.9401805,0.46236989,2,3,0,16.322931,0.26074585,1.9056795,0.49689801,1.4087815,-1.1456721,-0.77373391,-1.6851349,-1.4862631,-1.4091151,-1.5882895,-1.4091151,-1.3366301,-1.4154676,-1.4154676,1,7,7,4,6,2,3,4,3,8,4,7,4,4,2,5,3,8,4,6,-0.72986055,0.35827759,1.0641828,0.38127285,0.68290997
-17.984966,0.58596094,0.6567597,2,3,0,18.41488,0.053510354,4.2695496,0.22846511,4.0410845,-1.0164184,-0.22154655,-1.4144889,-1.7309135,-1.3563691,-1.4007856,-1.3563691,-1.2423682,-1.3478505,-1.3478505,2,7,3,3,3,7,4,8,2,7,2,7,4,4,4,6,6,6,5,5,-4.0186389,0.94522302,2.3971799,2.2658696,0.13131028
-15.586913,0.85013115,0.40510428,2,3,0,19.476135,0.16030421,2.455131,0.39356784,2.0615632,-1.0822305,-0.52025915,-1.5531466,-1.5879633,-1.3843517,-1.5026734,-1.3843517,-1.2922245,-1.3754043,-1.3754043,2,5,8,1,5,4,7,4,5,3,1,8,4,3,3,2,5,6,6,6,-1.4216866,0.32102036,1.8954811,0.60848804,1.2869931
-15.247406,0.80468905,0.4648405,2,3,0,16.982474,0.25778047,2.8113891,0.7247212,2.0866679,-1.0982348,-0.74966762,-1.6618286,-1.4758844,-1.3583625,-1.5555932,-1.3583625,-1.2864573,-1.3647726,-1.3647726,1,6,2,3,6,5,4,5,2,5,1,7,5,3,3,5,2,6,7,6,-1.3533912,0.4793649,1.4752055,0.70716172,0.76804374
-15.671018,0.94998567,0.47930661,3,7,0,15.947719,0.16684931,3.2345936,0.53968973,2.6949039,-1.0535561,-0.51748337,-1.5411543,-1.5787969,-1.3525113,-1.4840249,-1.3525113,-1.2612312,-1.343527,-1.343527,1,7,5,5,3,4,7,7,4,6,2,8,6,5,4,2,3,8,4,4,-2.043393,0.32780377,1.751408,0.57411814,1.1772898
-15.671018,0.73393521,0.68962992,1,1,0,16.042689,0.16684931,3.2345936,0.53968973,2.6949039,-1.0535561,-0.51748337,-1.5411543,-1.5787969,-1.3525113,-1.4840249,-1.3525113,-1.2612312,-1.343527,-1.343527,2,8,6,2,5,8,5,7,1,4,4,7,5,3,2,5,4,5,4,6,-2.043393,0.47387159,1.3382648,0.63416568,0.70409914
-15.366138,0.49429745,0.60321549,2,3,0,17.770609,0.29902542,3.1704018,0.94803073,2.2223711,-1.1055388,-0.8508601,-1.7187087,-1.4279796,-1.3448288,-1.580258,-1.3448288,-1.2825749,-1.3634988,-1.3634988,4,6,4,4,4,6,7,6,2,6,2,8,4,3,4,4,1,5,4,8,-1.5749101,0.71743912,2.9347839,2.1055288,0.82925512
-15.52645,0.99228464,0.30691175,2,7,0,15.761654,0.38356537,2.1428347,0.82191719,1.3209175,-1.1915173,-1.0692464,-1.8608926,-1.3644465,-1.3979737,-1.6720295,-1.3979737,-1.3516567,-1.4465342,-1.4465342,2,6,6,2,2,8,8,5,1,8,2,6,6,3,4,5,6,5,3,3,-0.64772683,0.84686867,2.1190278,1.7945382,0.32448956
-15.727838,0.58335428,0.48366865,2,3,0,19.193448,0.37471164,3.4548918,1.2945882,2.1603036,-1.14151,-1.0489105,-1.8483507,-1.3470534,-1.3416906,-1.6429368,-1.3416906,-1.2975113,-1.3921154,-1.3921154,4,6,8,3,3,3,6,8,4,8,1,7,5,2,5,6,6,5,5,6,-1.7226032,0.25780421,1.0601208,0.2733036,0.78681716
-15.227787,0.99294943,0.30326477,3,7,0,16.230373,0.24778973,2.5378205,0.62884585,1.9089746,-1.1052387,-0.72906246,-1.6529893,-1.489493,-1.3708988,-1.5556827,-1.3708988,-1.2965856,-1.3748195,-1.3748195,6,7,5,1,2,5,4,7,3,5,3,6,6,4,7,7,5,5,4,6,-1.1586905,0.47498248,2.4665068,1.1715475,1.2949593
-15.247641,0.9910742,0.47593599,1,3,0,15.283483,0.27104697,2.8303648,0.76716179,2.063203,-1.1032579,-0.78265152,-1.6801623,-1.4613582,-1.3572085,-1.5649937,-1.3572085,-1.2882373,-1.3670683,-1.3670683,1,8,4,4,6,7,1,5,5,3,5,8,2,4,2,6,4,4,3,4,-1.3372234,0.26721629,1.6719685,0.44677722,1.2251913
-15.869788,0.59123339,0.73976075,2,3,0,16.224971,0.35485777,1.5468686,0.54891834,0.99795025,-1.2167022,-1.0011673,-1.8201915,-1.4132429,-1.4444291,-1.6720576,-1.4444291,-1.3891154,-1.4768827,-1.4768827,1,5,7,4,3,5,4,7,4,7,4,7,2,4,2,7,6,4,4,7,-0.47659738,0.58264126,1.258856,0.73346144,0.52539455
