# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639b1b99d.json
# init = 2 (Default)
# random
#   seed = 467053601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-731a52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-416ad6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.12019,0.91706004,0.67573769,2,3,0,227.34262,0.30131505,0.309208,0.093169024,0.21603897,-1.9018975,-1.7365788,-1.8280546,-1.708843,-1.9204614,-1.3361175,-1.8222213,-1.7740929,-1.3361175,-1.7450104,5,2,6,3,7,3,3,8,3,7,4,1,2,3,7,5,6,4,2,5,-5.7889887,0.41656781,0.94631665,0.39420506,0.55211159
-226.54841,0.95916472,0.90790893,2,3,0,227.88082,0.1024254,0.19063016,0.019525369,0.17110479,-1.983172,-1.8860668,-1.9620692,-1.728079,-1.9735499,-1.2005369,-1.9781294,-1.8658113,-1.2005369,-1.8647657,5,2,7,2,4,3,3,7,4,7,6,2,1,3,6,3,1,7,5,4,-10.213624,0.31759455,5.0883177,1.616022,3.4722958
-227.03577,0.93013731,1.3400505,1,1,0,227.21204,0.32807009,0.20025241,0.065696825,0.13455558,-2.0056889,-1.8541974,-1.9489056,-1.7906872,-2.013982,-1.359809,-1.9166253,-1.8729157,-1.359809,-1.8656366,5,3,6,7,8,4,4,7,6,7,8,1,2,7,8,1,4,6,2,7,-8.9301673,0.75199792,1.2956711,0.97434199,0.32132914
-227.03577,0.7073451,1.840096,1,3,0,227.10603,0.32807009,0.20025241,0.065696825,0.13455558,-2.0056889,-1.8541974,-1.9489056,-1.7906872,-2.013982,-1.359809,-1.9166253,-1.8729157,-1.359809,-1.8656366,4,4,7,4,8,5,3,8,3,5,1,6,4,4,8,2,4,5,4,8,-8.9301673,0.6099626,1.4282409,0.87117352,0.55706735
-229.02557,0.33220217,1.5085963,2,3,0,229.39028,0.018817612,0.32220076,0.006063049,0.31613771,-1.8346437,-1.7608203,-1.8284111,-1.5859904,-1.8233611,-1.0745484,-1.9112314,-1.7249702,-1.0745484,-1.7232031,5,1,4,5,7,4,3,7,3,4,7,4,3,3,3,8,8,6,3,8,-7.9599731,0.64755816,4.7657944,3.0861291,1.6796653
-225.5969,0.93542122,0.52673171,3,7,0,231.94603,0.12630099,0.2686105,0.033925772,0.23468473,-1.8987469,-1.7917646,-1.8654463,-1.6631252,-1.8916755,-1.1860396,-1.9042584,-1.780304,-1.1860396,-1.7723124,7,1,7,4,8,4,3,7,3,3,5,3,3,1,6,6,2,7,2,6,-7.3848831,0.69728209,1.7009482,1.1860407,0.51490749
-225.85853,0.97569191,0.73172384,3,7,0,226.00435,0.23248715,0.22437775,0.052164945,0.17221281,-1.9616868,-1.8295132,-1.9132927,-1.7364802,-1.9615718,-1.2835352,-1.9118253,-1.835369,-1.2835352,-1.8268714,6,1,5,3,8,4,3,8,3,6,6,2,4,1,7,6,2,8,1,6,-8.2340656,0.81112897,1.7305491,1.4036985,0.32685058
-227.4585,0.10614916,1.1084396,2,3,0,228.90348,0.036671026,0.22415723,0.0082200759,0.21593716,-1.933467,-1.8522679,-1.9243889,-1.6733636,-1.9229341,-1.1331697,-1.9659294,-1.8216984,-1.1331697,-1.8204894,8,1,4,1,4,3,3,7,2,7,3,5,2,6,3,1,8,6,5,6,-9.8612964,0.60293538,2.2322248,1.3458873,0.88633749
-227.54489,0.99803155,0.23820517,3,7,0,228.10907,0.035730905,0.22078769,0.0078889439,0.21289875,-1.937366,-1.8563539,-1.9286195,-1.6765182,-1.9268391,-1.1344164,-1.9689246,-1.8256466,-1.1344164,-1.8245504,6,4,8,2,6,2,3,8,4,1,1,6,7,8,7,7,7,7,1,8,-10.004198,0.8287258,1.7525853,1.4524127,0.30017265
-225.55864,0.99612289,0.37983263,2,7,0,228.52729,0.18759364,0.26438856,0.049597613,0.21479094,-1.9135072,-1.7889106,-1.8673376,-1.6888113,-1.9113695,-1.2388087,-1.8887407,-1.7907758,-1.2388087,-1.7791002,5,3,6,6,7,4,5,6,3,3,7,3,7,2,5,2,4,3,4,7,-7.1738921,0.68157736,1.3266463,0.90421211,0.42243422
-225.69738,0.99140243,0.59968737,3,7,0,225.71146,0.10833886,0.26059666,0.028232745,0.23236391,-1.9036412,-1.8022696,-1.8752718,-1.6631325,-1.8953608,-1.1735696,-1.9157747,-1.7864653,-1.1735696,-1.7802045,3,4,6,2,7,4,5,8,2,5,5,3,3,8,4,1,2,3,2,6,-7.732717,0.4233805,3.3764408,1.4295192,1.9469216
-227.00786,0.8033165,0.93187399,2,3,0,227.74979,0.29573235,0.18413108,0.054453515,0.12967756,-2.019022,-1.8784628,-1.9693578,-1.794148,-2.0211501,-1.3387007,-1.9424522,-1.887721,-1.3387007,-1.8850376,6,4,7,2,6,1,2,7,2,5,7,3,8,2,6,4,8,8,6,3,-9.6897007,0.49959756,1.2887022,0.6438325,0.64486975
-227.00786,0.44120797,0.9546606,1,1,0,227.98269,0.29573235,0.18413108,0.054453515,0.12967756,-2.019022,-1.8784628,-1.9693578,-1.794148,-2.0211501,-1.3387007,-1.9424522,-1.887721,-1.3387007,-1.8850376,5,3,7,4,6,4,2,8,2,3,5,5,4,2,8,3,1,6,3,2,-9.6897007,0.77843165,1.0722709,0.83468961,0.2375813
-226.93065,1,0.44483982,3,7,0,227.08877,0.079123026,0.34684496,0.027443423,0.31940154,-1.8250939,-1.7307084,-1.7988547,-1.59252,-1.8159205,-1.1233939,-1.8748828,-1.7105691,-1.1233939,-1.7019982,7,2,5,3,7,6,5,8,4,7,4,5,6,3,8,2,3,2,2,6,-6.1335149,0.60491406,2.152466,1.3020569,0.85040904
-227.16765,0.99761464,0.69988698,3,7,0,227.61104,0.10322803,0.17208618,0.017764118,0.15432206,-2.0091264,-1.9125786,-1.9895677,-1.7502693,-1.9992184,-1.2127912,-1.9980435,-1.8915708,-1.2127912,-1.8918833,5,2,5,3,7,5,1,7,4,3,5,3,4,1,3,7,4,4,3,7,-11.087547,0.51072929,1.3131412,0.67065967,0.64248153
-225.80316,1,1.0898203,2,3,0,226.88636,0.11163221,0.22686178,0.025325082,0.2015367,-1.939818,-1.8389376,-1.9136207,-1.6935909,-1.9311306,-1.1891039,-1.9415457,-1.8220817,-1.1891039,-1.8181155,3,3,6,5,8,3,4,8,2,6,5,2,1,6,2,5,5,6,3,5,-8.7363727,0.64112165,1.6251122,1.0418946,0.5832176
-225.80316,0.19873021,1.6970954,1,1,0,226.76812,0.11163221,0.22686178,0.025325082,0.2015367,-1.939818,-1.8389376,-1.9136207,-1.6935909,-1.9311306,-1.1891039,-1.9415457,-1.8220817,-1.1891039,-1.8181155,5,2,6,2,8,2,3,7,3,6,4,8,4,1,7,2,1,2,3,8,-8.7363727,0.50791293,2.5951371,1.3181037,1.2770334
-225.54631,0.99211678,0.47868717,1,3,0,226.03548,0.14106477,0.24056844,0.033935731,0.20663271,-1.929186,-1.8196655,-1.8954343,-1.6909959,-1.9223642,-1.2069687,-1.9215027,-1.8093869,-1.2069687,-1.8029978,4,2,7,6,8,7,5,8,6,4,6,7,4,5,7,2,3,7,6,4,-8.0908617,0.78463122,1.3555811,1.0636312,0.29194985
-225.89397,0.91314556,0.73273215,3,7,0,226.77766,0.11503971,0.21692691,0.024955209,0.1919717,-1.951768,-1.8504575,-1.9257783,-1.7041827,-1.9430324,-1.1960841,-1.9493831,-1.8336716,-1.1960841,-1.8303613,5,2,7,6,8,2,4,8,4,5,3,2,1,4,5,4,7,7,2,7,-9.0592479,0.92850804,2.2682706,2.1061074,0.16216312
-225.91045,0.98967827,0.94551412,2,3,0,226.10121,0.20813606,0.29706505,0.061829949,0.2352351,-1.8891553,-1.7549761,-1.8344499,-1.674965,-1.8910816,-1.2514977,-1.8583567,-1.7656069,-1.2514977,-1.7481742,5,3,6,6,7,5,2,7,2,6,4,4,7,1,6,4,2,4,5,5,-6.2960834,0.66528357,1.6323643,1.0859851,0.54637916
-226.12482,0.28557441,1.4278686,2,3,0,229.5641,0.086484481,0.22310573,0.019295183,0.20381054,-1.9407527,-1.8465724,-1.9202843,-1.6893181,-1.931112,-1.1715616,-1.9519845,-1.8249395,-1.1715616,-1.8221158,5,1,5,4,5,4,4,6,2,5,5,2,6,2,3,1,6,6,5,7,-9.0929174,0.56373131,2.6262296,1.4804878,1.1457417
-227.72626,0.95982074,0.49610217,2,7,0,227.77016,0.051087151,0.18426771,0.0094137123,0.17485399,-1.98628,-1.9011042,-1.975604,-1.7214475,-1.9758907,-1.1692478,-1.9977034,-1.8729914,-1.1692478,-1.8727192,3,2,6,4,8,1,5,7,2,7,2,3,5,6,3,2,8,5,6,5,-11.14113,0.60106783,1.0550726,0.63417021,0.4209024
-225.93372,0.89171204,0.70352196,2,3,0,229.62052,0.08876508,0.26979877,0.02394871,0.24585006,-1.8916596,-1.7957224,-1.8673838,-1.6490223,-1.8825335,-1.1540489,-1.9156374,-1.7760523,-1.1540489,-1.7704323,4,3,4,2,6,1,5,6,4,6,1,5,6,1,2,6,6,8,4,7,-7.6644989,0.12737797,2.142269,0.27287786,1.8693911
-228.54012,0.82745453,0.86390871,2,3,0,229.776,0.40372808,0.17472581,0.070541715,0.10418409,-2.0495674,-1.8876744,-1.9915471,-1.8389998,-2.0630474,-1.4149239,-1.9356466,-1.9114954,-1.4149239,-1.9094176,5,1,6,5,8,3,1,8,3,7,2,5,6,6,4,1,1,6,2,7,-9.9981785,0.50256054,1.9685586,0.98931988,0.97923875
-227.92332,1,0.92799695,2,3,0,229.85513,0.078371985,0.1628892,0.01276595,0.15012325,-2.0203652,-1.9293815,-2.0058867,-1.7556616,-2.0100394,-1.2034327,-2.0144101,-1.904748,-1.2034327,-1.9055153,7,1,7,1,7,3,2,8,1,5,6,7,2,2,8,3,5,6,4,8,-11.825694,0.77045006,3.4692064,2.6728503,0.79635613
-226.84261,0.8611398,1.4157077,1,3,0,227.54824,0.29840437,0.19254001,0.057454778,0.13508523,-2.0092403,-1.8663546,-1.9575215,-1.7871536,-2.0127917,-1.3390669,-1.9316708,-1.8779956,-1.3390669,-1.873387,8,3,6,7,7,1,2,5,2,7,2,7,7,4,7,1,8,8,1,6,-9.3070871,0.628039,1.5470053,0.97157967,0.57542564
-225.63745,1,1.6227446,1,1,0,226.13747,0.15221762,0.22441528,0.03415996,0.19025532,-1.9484701,-1.8371237,-1.9142971,-1.709,-1.9418224,-1.2213417,-1.932453,-1.8276698,-1.2213417,-1.8224093,4,1,6,2,8,5,1,7,2,6,6,2,3,5,7,2,4,8,2,4,-8.5568246,0.80763489,1.1145494,0.900149,0.21440042
-225.63745,0.0097236671,2.4578731,1,1,0,225.75238,0.15221762,0.22441528,0.03415996,0.19025532,-1.9484701,-1.8371237,-1.9142971,-1.709,-1.9418224,-1.2213417,-1.932453,-1.8276698,-1.2213417,-1.8224093,7,3,2,1,7,3,3,8,6,5,6,3,3,4,3,1,1,7,5,7,-8.5568246,0.70139858,1.2998716,0.91172813,0.38814351
-226.19896,0.91129448,0.50793466,1,3,0,227.42402,0.27810388,0.23356715,0.064955932,0.16861122,-1.9607466,-1.8151886,-1.9037675,-1.7458913,-1.966874,-1.3181254,-1.891853,-1.8318803,-1.3181254,-1.8194706,5,2,7,4,8,3,3,7,4,7,7,3,2,7,6,7,1,8,5,5,-7.8083164,0.34257332,2.708076,0.92771459,1.7803615
-226.60384,0.98542966,0.64539915,2,3,0,226.81573,0.30200567,0.21071168,0.063636121,0.14707556,-1.9892055,-1.8417971,-1.9333587,-1.7726731,-1.9956549,-1.3392403,-1.9101076,-1.8582859,-1.3392403,-1.8495172,5,3,3,2,6,2,4,8,2,2,3,5,8,2,5,1,4,8,4,5,-8.562327,0.28381328,1.3411033,0.38062294,0.96048039
-225.91552,1,0.94797364,1,1,0,226.39404,0.19440037,0.20590509,0.040028026,0.16587707,-1.9762942,-1.8560558,-1.937022,-1.7401085,-1.9716013,-1.2596718,-1.9396769,-1.85222,-1.2596718,-1.8478489,7,3,4,3,3,1,1,7,3,4,1,1,3,5,8,3,1,7,7,7,-9.0451831,0.12082588,2.5855989,0.31240726,2.2731916
-226.0041,0.95833006,1.4277041,1,1,0,226.19139,0.20536395,0.20281707,0.041651314,0.16116575,-1.9816729,-1.8591344,-1.9410879,-1.7466329,-1.9775923,-1.2687766,-1.9403086,-1.8567823,-1.2687766,-1.852568,4,1,7,2,7,7,2,8,2,5,8,1,6,7,7,2,6,6,6,2,-9.1267856,0.38693449,2.0464627,0.791847,1.2546157
-226.0041,0.020428974,1.9730015,1,1,0,226.79554,0.20536395,0.20281707,0.041651314,0.16116575,-1.9816729,-1.8591344,-1.9410879,-1.7466329,-1.9775923,-1.2687766,-1.9403086,-1.8567823,-1.2687766,-1.852568,7,4,8,5,8,5,2,8,4,5,7,1,4,3,7,3,4,6,2,8,-9.1267856,0.92560003,3.4433157,3.1871331,0.25618258
-227.56473,0.94134494,0.43273053,2,3,0,227.67679,0.30172651,0.16776854,0.050620215,0.11714832,-2.0411699,-1.9027591,-1.9942987,-1.8125353,-2.0416036,-1.3464472,-1.9625959,-1.9090995,-1.3464472,-1.9100343,6,1,8,7,8,5,5,8,2,3,8,6,2,4,2,3,6,2,1,2,-10.490353,0.94188823,2.0561627,1.9366754,0.11948726
-230.5506,0.82445418,0.5799493,2,3,0,230.92919,0.44337951,0.13701943,0.06075161,0.076267824,-2.1061923,-1.9489742,-2.0552703,-1.8882515,-2.1141809,-1.4404674,-1.9880109,-1.9643874,-1.4404674,-1.9747826,5,3,8,5,7,2,4,7,3,4,6,4,3,1,7,4,3,4,1,4,-12.21876,0.2298212,2.2093512,0.50775574,1.7015955
-231.04445,0.98142058,0.6177516,3,7,0,231.54483,0.50648639,0.14648696,0.074193651,0.072293307,-2.1036723,-1.9311218,-2.0469869,-1.8982934,-2.1229151,-1.4800774,-1.9641726,-1.9585245,-1.4800774,-1.9657539,6,2,8,4,8,3,4,8,3,6,7,7,4,6,3,1,6,2,4,2,-11.565313,0.83791317,1.7212169,1.4422303,0.27898659
-226.15268,1,0.89055259,2,3,0,231.32509,0.095978575,0.2120915,0.02035624,0.19173526,-1.95506,-1.8587597,-1.9334088,-1.7031832,-1.945575,-1.1841738,-1.9590243,-1.8383979,-1.1841738,-1.8359799,7,5,7,1,5,3,3,7,2,6,3,7,3,7,8,1,8,7,3,8,-9.3978639,0.52530029,2.8849696,1.5154754,1.3694942
-225.86026,1,1.3259971,2,3,0,226.02601,0.24332491,0.25010172,0.060855979,0.18924574,-1.9377089,-1.7989846,-1.883328,-1.7204222,-1.9409274,-1.2878092,-1.885213,-1.8112652,-1.2878092,-1.7979493,5,3,3,2,7,5,1,8,2,4,1,5,7,4,4,2,5,8,2,7,-7.3850942,0.6544025,1.1585137,0.75813427,0.40037944
-225.86026,0.2355552,1.967134,1,1,0,226.43241,0.24332491,0.25010172,0.060855979,0.18924574,-1.9377089,-1.7989846,-1.883328,-1.7204222,-1.9409274,-1.2878092,-1.885213,-1.8112652,-1.2878092,-1.7979493,4,4,8,3,7,2,5,7,5,5,7,6,5,8,8,1,7,5,6,6,-7.3850942,0.36961773,3.1139845,1.1509839,1.9630006
-225.6433,1,0.67738038,2,3,0,225.92209,0.11584534,0.26308843,0.030477569,0.23261087,-1.90237,-1.7987173,-1.872018,-1.6637405,-1.8945454,-1.1789783,-1.9115764,-1.7846514,-1.1789783,-1.7777551,5,3,7,3,8,4,3,7,6,6,6,6,6,1,8,1,2,3,4,6,-7.6063017,0.73760442,1.7511815,1.2916792,0.45950229
-226.95,0.71813841,1.0042749,1,3,0,227.54732,0.3206432,0.20008461,0.064155769,0.13592884,-2.0044866,-1.8547942,-1.9485811,-1.788197,-2.0117865,-1.3543243,-1.9182997,-1.8721363,-1.3543243,-1.8651457,5,2,3,6,5,2,3,7,2,7,6,4,4,3,6,1,5,7,2,7,-8.948953,0.38835154,2.3332191,0.90610923,1.4271099
-225.94163,1,0.8711716,2,3,0,226.69685,0.23811566,0.21921952,0.052199601,0.16701992,-1.9682643,-1.8353847,-1.9198392,-1.7428188,-1.9682971,-1.2889907,-1.9155856,-1.8414779,-1.2889907,-1.8336021,4,4,8,5,7,5,3,7,3,4,5,5,3,2,4,4,2,3,1,7,-8.3988379,0.61406977,4.8028954,2.9493129,1.8535825
-226.89171,0.57208094,1.2855641,2,3,0,227.41895,0.053794328,0.21749035,0.011699747,0.2057906,-1.9433921,-1.8577012,-1.9305702,-1.6851478,-1.9330373,-1.1498615,-1.9662731,-1.8301572,-1.1498615,-1.8286224,4,1,4,4,5,2,5,6,1,4,4,3,7,1,3,4,5,6,3,8,-9.7319987,0.35456544,1.1344288,0.40222925,0.73219956
-226.59902,0.96311222,0.84838454,2,7,0,227.19101,0.23756142,0.32802471,0.077926016,0.25009869,-1.8723453,-1.7250577,-1.8072963,-1.6701009,-1.8805723,-1.2761865,-1.8284068,-1.7476759,-1.2761865,-1.7229756,6,2,7,5,7,2,3,7,3,7,8,2,5,4,5,3,2,7,1,2,-5.5643075,0.62392849,2.1829241,1.3619885,0.82093556
-226.23337,0.60770921,1.1648214,1,3,0,227.06731,0.26777813,0.27536488,0.073736693,0.20162818,-1.92019,-1.77068,-1.8575498,-1.7131782,-1.9291214,-1.3062091,-1.8574098,-1.7929805,-1.3062091,-1.7735093,7,3,5,1,6,3,7,6,1,5,7,5,3,2,6,3,2,2,2,5,-6.6366765,0.32478498,1.9518906,0.63394475,1.3179458
-225.97973,1,0.82446652,2,3,0,226.27387,0.10825555,0.21491586,0.023265835,0.19165003,-1.9532479,-1.8537494,-1.9288273,-1.7040714,-1.9442141,-1.1919287,-1.9530746,-1.835655,-1.1919287,-1.8327002,5,3,6,2,6,3,1,8,2,6,4,7,7,1,8,1,1,6,2,8,-9.1860105,0.441752,2.3278968,1.028353,1.2995437
-225.59867,0.98266979,1.2086359,1,3,0,225.91254,0.12234411,0.26111897,0.031946367,0.2291726,-1.9053325,-1.7998887,-1.873644,-1.6675799,-1.8978558,-1.185016,-1.9109774,-1.7871141,-1.185016,-1.7799697,7,3,6,5,7,2,5,8,3,2,1,5,3,7,4,3,2,6,1,2,-7.6126632,0.6145543,1.9127691,1.1755005,0.73726863
-225.59867,0.0074165968,1.7105873,1,1,0,226.21349,0.12234411,0.26111897,0.031946367,0.2291726,-1.9053325,-1.7998887,-1.873644,-1.6675799,-1.8978558,-1.185016,-1.9109774,-1.7871141,-1.185016,-1.7799697,6,5,5,3,5,1,6,4,1,7,5,2,6,2,6,2,3,3,1,8,-7.6126632,0.12954422,1.8196178,0.23572097,1.5838969
-230.04264,0.88823111,0.40388334,3,7,0,230.73314,0.027995184,0.41496367,0.011616984,0.40334668,-1.7700283,-1.6946337,-1.759035,-1.5347514,-1.7583065,-1.0578263,-1.8699094,-1.659611,-1.0578263,-1.6556307,7,3,5,5,6,2,3,5,3,6,7,5,4,3,3,1,5,6,1,5,-6.1054277,0.50780187,2.0895766,1.0610909,1.0284857
-230.10178,0.99463202,0.48184552,3,7,0,232.56638,0.010394518,0.20613202,0.0021426429,0.20398938,-1.9528859,-1.8778593,-1.9504286,-1.6851368,-1.9424809,-1.1251471,-1.988639,-1.8431593,-1.1251471,-1.8429458,4,6,4,3,5,3,5,7,2,7,4,3,4,8,3,2,4,7,2,8,-11.759192,0.40054397,1.3520875,0.54157051,0.81051702
-225.58994,0.33333341,1.3930036,2,3,0,229.28926,0.20136587,0.25420095,0.051187396,0.20301355,-1.9257286,-1.79825,-1.8782409,-1.7015236,-1.9244504,-1.2523854,-1.8930406,-1.8019532,-1.2523854,-1.7906801,7,2,3,7,8,7,2,8,6,3,6,7,5,4,3,2,3,8,2,6,-7.4019868,0.79942426,1.1273017,0.90119236,0.22610938
-225.58994,5.0069618e-79,5.9629341,1,1,0,227.31728,0.20136587,0.25420095,0.051187396,0.20301355,-1.9257286,-1.79825,-1.8782409,-1.7015236,-1.9244504,-1.2523854,-1.8930406,-1.8019532,-1.2523854,-1.7906801,6,3,6,3,7,1,5,6,2,8,6,2,3,1,1,2,4,6,1,6,-7.4019868,0.16757128,1.2907012,0.21628446,1.0744167
-226.04291,0.9355873,0.7036217,2,3,0,226.39278,0.12475299,0.31820955,0.039697591,0.27851196,-1.8554122,-1.7464219,-1.8180869,-1.6280569,-1.8491883,-1.1723035,-1.8727009,-1.7374302,-1.1723035,-1.7257814,4,4,5,6,8,3,3,8,2,6,7,3,6,3,8,3,7,5,4,8,-6.2615576,0.70222335,1.3680122,0.96065013,0.4073621
-225.49213,0.94735075,0.68390768,1,3,0,226.83749,0.1562095,0.25271245,0.039476085,0.21323636,-1.9192008,-1.8046108,-1.880927,-1.6862309,-1.913817,-1.2154965,-1.9071869,-1.7984526,-1.2154965,-1.7900645,5,4,3,3,8,2,3,8,2,6,3,2,3,1,3,1,7,7,5,3,-7.6435643,0.38602325,2.4971318,0.96395095,1.5331809
-225.50548,0.99448302,0.83811024,2,3,0,225.53792,0.1658927,0.24388565,0.040458849,0.2034268,-1.9297454,-1.8131665,-1.890535,-1.6967946,-1.9247771,-1.2258669,-1.9116392,-1.8082101,-1.2258669,-1.8002341,5,3,5,4,7,3,3,7,1,6,6,1,7,3,5,1,7,8,4,2,-7.8561238,0.36063769,2.2677963,0.8178528,1.4499435
-225.57331,0.50194651,1.3244163,2,3,0,227.50326,0.12673392,0.25970043,0.032912855,0.22678758,-1.9074306,-1.8007929,-1.8748686,-1.6702484,-1.9001948,-1.1891062,-1.9106677,-1.7888756,-1.1891062,-1.7815791,7,1,7,4,7,3,2,8,2,5,2,5,7,3,4,1,3,7,1,4,-7.6213989,0.91530786,3.0012174,2.7470378,0.25417951
-226.81319,0.95824463,0.49901836,3,7,0,227.10524,0.12136652,0.17712892,0.021497522,0.1556314,-2.0039116,-1.9031487,-1.9807187,-1.7490523,-1.9945153,-1.2216177,-1.9881058,-1.8849654,-1.2216177,-1.8848735,6,4,6,2,8,3,5,8,1,5,3,8,6,1,4,1,2,3,1,3,-10.693273,0.48441418,3.8552647,1.8675449,1.9877198
-226.4598,1,0.77277102,3,7,0,227.31423,0.2337482,0.32190594,0.075244935,0.246661,-1.8758264,-1.7305524,-1.8124175,-1.6716275,-1.8830111,-1.2728876,-1.8335696,-1.7512504,-1.2728876,-1.7278474,5,4,7,5,8,3,1,8,1,4,6,5,4,5,7,3,3,5,1,5,-5.6935411,0.62603067,1.6924988,1.0595561,0.63294262
-227.07747,0.67825606,1.408958,2,3,0,227.46505,0.053293202,0.20717265,0.011040894,0.19613175,-1.9560646,-1.8704674,-1.9438403,-1.6958667,-1.9456979,-1.1555635,-1.9753698,-1.8427815,-1.1555635,-1.84164,4,2,5,3,7,3,2,8,6,4,5,3,6,4,7,2,6,7,5,4,-10.128293,0.4954222,1.8353363,0.90926632,0.92606993
-226.27901,0.97577339,0.94867955,2,3,0,227.58331,0.071853692,0.28288584,0.020326392,0.26255945,-1.876752,-1.7856711,-1.8560877,-1.6329972,-1.8669989,-1.1350996,-1.9128463,-1.7625528,-1.1350996,-1.7574366,3,2,2,3,5,4,5,8,2,4,3,3,5,3,6,4,3,5,8,5,-7.5297782,0.20178426,3.0211365,0.60961779,2.4115187
-227.07147,0.36980325,1.6477835,2,3,0,227.40021,0.065673139,0.19302571,0.012676605,0.18034911,-1.9758121,-1.8872531,-1.9617249,-1.7150652,-1.965546,-1.1733177,-1.9851961,-1.8614038,-1.1733177,-1.8606418,6,2,5,3,6,2,6,7,3,5,3,2,7,1,4,5,3,7,1,4,-10.513321,0.27515041,2.1065272,0.5796118,1.5269154
-226.86703,0.9964006,0.42443107,3,7,0,227.72498,0.32597689,0.25736816,0.083896074,0.17347209,-1.9489291,-1.7858268,-1.8808233,-1.7486769,-1.9656645,-1.3566622,-1.8580866,-1.8184072,-1.3566622,-1.7976782,4,3,6,3,7,2,7,6,3,7,5,2,7,1,4,4,6,3,4,2,-7.000442,0.5053519,1.7929315,0.90606134,0.88687015
-225.54542,1,0.79612678,2,3,0,226.85351,0.15549834,0.27351937,0.042531807,0.23098756,-1.8991903,-1.7832484,-1.8587289,-1.6701172,-1.894449,-1.2095263,-1.8915149,-1.7787208,-1.2095263,-1.7682822,7,2,4,4,7,3,4,8,2,5,8,5,7,2,7,4,5,8,2,7,-7.0842372,0.40648169,2.0343259,0.82691625,1.2074097
-225.54542,0.0002641128,1.5093929,1,1,0,226.69862,0.15549834,0.27351937,0.042531807,0.23098756,-1.8991903,-1.7832484,-1.8587289,-1.6701172,-1.894449,-1.2095263,-1.8915149,-1.7787208,-1.2095263,-1.7682822,5,4,6,3,8,2,3,8,3,7,1,3,8,2,3,2,7,4,2,4,-7.0842372,0.67529796,5.1504277,3.4780733,1.6723544
-225.76756,0.99941907,0.12622296,4,15,0,225.79453,0.11785312,0.28939567,0.034106183,0.25528949,-1.878287,-1.772849,-1.845185,-1.644699,-1.8710452,-1.1729637,-1.8928151,-1.7606243,-1.1729637,-1.7516627,5,2,6,2,4,4,2,7,3,5,2,1,2,4,4,2,5,6,4,5,-6.9315943,0.44494441,5.2513269,2.3365485,2.9147784
-227.43027,0.98296933,0.24119052,3,7,0,227.9463,0.33422359,0.29437682,0.09838768,0.19598914,-1.9213616,-1.7484673,-1.8451913,-1.7315104,-1.9450984,-1.3656495,-1.8246593,-1.7919126,-1.3656495,-1.7620884,5,1,4,3,7,3,6,6,3,5,4,1,3,3,5,2,1,6,3,8,-6.0563161,0.40807038,2.1716482,0.8861853,1.2854629
-226.64354,1,0.43557567,3,7,0,227.67951,0.081128598,0.19802327,0.01606535,0.18195792,-1.9709482,-1.8786545,-1.9534061,-1.7137692,-1.9609471,-1.1811309,-1.9762503,-1.8553379,-1.1811309,-1.8541019,6,2,8,5,7,2,2,6,3,5,2,6,2,6,2,2,1,8,2,7,-10.106468,0.78074076,2.6575694,2.0748728,0.58269665
