# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1059ef2e.json
# init = 2 (Default)
# random
#   seed = 481546083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-812e73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-6f2cca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.156633,0.99863075,0.085767819,4,19,0,19.245902,0.48785746,3.3543676,1.6364533,1.7179144,-1.547461,-1.8029203,-1.2719944,-1.4255975,-3.7628107,-2.1018315,-1.3410175,-1.4255975,-0.91804627,-1.8167375,4,3,1,8,5,5,7,7,7,2,5,5,1,6,6,3,5,8,8,5,-1.5659975,0.55467593,1.4234833,0.78957193,0.63391139
-19.493447,0.98864748,0.16263219,1,3,0,19.66153,0.48841602,3.82627,1.8688116,1.9574585,-1.5414524,-1.8034738,-1.2601271,-1.4174604,-3.8244439,-2.1122357,-1.328492,-1.4174604,-0.91777174,-1.8210999,4,4,4,8,4,7,7,7,7,4,4,5,2,6,7,4,6,7,7,5,-2.0044892,0.20101078,2.5783153,0.51826916,2.0600461
-23.01721,0.83448587,0.29921377,3,7,0,24.356159,0.23071132,0.57143541,0.13183662,0.43959879,-1.9475847,-2.0332827,-1.5791443,-1.8892274,-2.4698501,-1.7613354,-1.7235731,-1.8892274,-0.69699558,-1.9964331,6,4,5,8,5,5,5,8,8,4,8,4,2,4,5,1,6,7,8,5,-2.7420752,0.16218536,3.1575622,0.51211038,2.6454519
-18.598531,0.99628649,0.33966303,2,7,0,23.698665,0.53976348,1.8668826,1.0076751,0.85920755,-1.5245691,-1.7487713,-1.3543618,-1.4186023,-3.5898236,-2.1630336,-1.4121162,-1.4186023,-1.0109103,-1.7289425,4,4,1,7,4,2,6,4,7,3,4,6,3,7,5,3,3,5,7,4,-0.46042899,0.54712683,2.3687047,1.2959819,1.0727228
-18.598531,0.6063731,0.63743571,1,3,0,19.813195,0.53976348,1.8668826,1.0076751,0.85920755,-1.5245691,-1.7487713,-1.3543618,-1.4186023,-3.5898236,-2.1630336,-1.4121162,-1.4186023,-1.0109103,-1.7289425,3,4,3,7,7,6,5,7,7,7,5,3,2,6,6,4,7,6,6,3,-0.46042899,0.46563634,1.5957996,0.74306231,0.85273734
-19.077139,0.92061838,0.35807717,1,3,0,19.494411,0.59573057,2.7570016,1.6424301,1.1145715,-1.4352259,-1.6839912,-1.3277538,-1.3325615,-3.9955485,-2.3412804,-1.3679711,-1.3325615,-1.1063929,-1.6664612,2,3,3,8,8,1,6,3,8,4,6,4,2,6,8,1,7,7,8,3,-1.0778936,0.83821984,2.044949,1.7141168,0.33083218
-18.774003,1,0.53047672,2,3,0,19.062545,0.40207487,1.5383453,0.61852997,0.91981529,-1.6978104,-1.8909363,-1.3612479,-1.5999458,-3.1511912,-1.896492,-1.4616062,-1.5999458,-0.80216092,-1.8900718,6,6,1,5,7,5,6,7,6,7,1,6,3,7,6,4,5,8,8,3,-0.42789526,0.63951495,1.6148802,1.0327401,0.58214017
-18.650568,1,0.99490775,1,1,0,18.73952,0.41568237,2.1890855,0.90996426,1.2791213,-1.6637451,-1.8826912,-1.3093062,-1.5591478,-3.3577748,-1.9298527,-1.4056869,-1.5591478,-0.80665895,-1.8959144,3,4,3,6,5,4,6,3,7,2,3,3,4,6,7,4,4,6,7,7,-0.64898163,0.68143351,2.7110066,1.8473707,0.86363585
-18.650568,7.1476615e-22,1.8489948,1,1,0,20.868641,0.41568237,2.1890855,0.90996426,1.2791213,-1.6637451,-1.8826912,-1.3093062,-1.5591478,-3.3577748,-1.9298527,-1.4056869,-1.5591478,-0.80665895,-1.8959144,4,7,4,6,6,6,4,8,7,6,3,5,2,7,6,5,5,7,5,5,-0.64898163,0.39536539,1.3538285,0.53525692,0.81857154
-18.836332,0.99512714,0.17262726,3,15,0,19.208205,0.59586479,2.2003849,1.3111319,0.88925299,-1.4547183,-1.6897575,-1.3525805,-1.3569311,-3.8524269,-2.3095464,-1.3957641,-1.3569311,-1.1039103,-1.6640044,5,2,2,5,6,4,8,7,6,3,3,3,3,8,4,3,4,5,6,2,-0.66464625,0.66452872,0.92460753,0.61442825,0.31017928
-18.817564,0.86673612,0.31797144,3,7,0,21.591317,0.42034256,1.419959,0.59686921,0.8230898,-1.6798359,-1.8710296,-1.3761232,-1.5790686,-3.1492513,-1.924172,-1.4698811,-1.5790686,-0.83404168,-1.8624152,3,5,4,7,6,7,1,8,7,5,5,4,3,6,7,4,4,8,8,6,-0.43130191,0.1722971,2.1178343,0.3648967,1.7529376
-19.082965,0.97723864,0.39811761,2,3,0,19.151889,0.53508448,3.144879,1.6827759,1.462103,-1.4914346,-1.747531,-1.2914769,-1.3732859,-3.8773985,-2.2069354,-1.3457489,-1.3732859,-1.0009963,-1.748635,3,5,2,6,6,3,3,8,8,2,4,1,4,6,6,4,5,7,8,1,-1.3807821,0.5658929,2.2071517,1.2490115,0.95814021
-19.082965,0.66652723,0.68494172,1,1,0,19.929476,0.53508448,3.144879,1.6827759,1.462103,-1.4914346,-1.747531,-1.2914769,-1.3732859,-3.8773985,-2.2069354,-1.3457489,-1.3732859,-1.0009963,-1.748635,1,4,2,7,4,5,5,7,8,6,2,4,4,5,8,4,7,6,7,4,-1.3807821,0.66329588,1.2221703,0.81066052,0.41150978
-19.08288,0.99160784,0.47703253,2,3,0,19.317916,0.41114844,1.2320878,0.50657097,0.72551681,-1.7004656,-1.8797691,-1.401096,-1.602841,-3.0566296,-1.9072542,-1.4975971,-1.602841,-0.82923485,-1.8649973,2,3,2,6,7,5,4,8,7,4,3,5,5,5,6,2,7,7,7,4,-0.53048265,0.71485247,2.1380245,1.5283721,0.60965242
-19.08288,0.51834608,0.84642396,1,3,0,20.669178,0.41114844,1.2320878,0.50657097,0.72551681,-1.7004656,-1.8797691,-1.401096,-1.602841,-3.0566296,-1.9072542,-1.4975971,-1.602841,-0.82923485,-1.8649973,5,4,3,7,8,4,3,5,8,3,4,7,2,8,7,4,3,5,8,6,-0.53048265,0.64124212,1.7641294,1.1312341,0.63289531
-21.70581,0.82776699,0.38924259,2,3,0,22.402921,0.14505931,1.2176477,0.17663113,1.0410165,-2.0858174,-2.1729834,-1.4296276,-2.2194101,-2.5808506,-1.5868997,-1.6496318,-2.2194101,-0.45931207,-2.2006831,1,6,1,5,6,2,6,4,6,4,4,6,4,8,6,5,4,8,5,5,-1.2107697,0.91579194,0.88829962,0.81349764,0.074801983
-22.016788,1,0.43257717,1,1,0,22.09894,0.12803383,1.2946661,0.16576106,1.1289051,-2.1219612,-2.2023757,-1.4232311,-2.3078857,-2.5717882,-1.5640996,-1.6578373,-2.3078857,-0.42655922,-2.2359355,5,4,2,7,7,5,2,8,8,5,5,3,3,6,3,6,6,8,5,1,-1.2630163,0.36500728,1.8925767,0.69080429,1.2017724
-21.2436,0.38237702,0.77533432,2,3,0,24.116473,0.5347712,6.0044602,3.2110124,2.7934478,-1.463758,-1.7484058,-1.2420002,-1.3351081,-4.1658672,-2.2602907,-1.2925655,-1.3351081,-1.0009261,-1.7660897,5,5,5,7,4,3,1,6,8,7,2,3,2,6,6,3,5,6,7,2,-4.0348412,0.070528115,0.85761766,0.060486157,0.79713151
-22.987884,0.96594247,0.24999526,3,7,0,23.31884,0.3783159,0.49715107,0.18808015,0.30907091,-1.8254658,-1.933649,-1.6060657,-1.7361033,-2.5919948,-1.9004891,-1.7084917,-1.7361033,-0.88045988,-1.8649562,1,6,5,4,4,3,7,6,8,2,3,3,5,7,5,7,5,5,5,5,-3.0578949,0.53358477,1.2357303,0.65936686,0.57636344
-18.946672,0.976531,0.40611261,2,7,0,23.447436,0.51469286,1.2729298,0.6551679,0.61776194,-1.5882199,-1.7831314,-1.4087803,-1.4885033,-3.2903621,-2.0774157,-1.4766145,-1.4885033,-0.97862765,-1.7498723,6,7,1,5,6,4,5,8,6,4,3,7,2,6,7,4,4,7,7,4,-0.47080477,0.72999305,0.79327106,0.57908236,0.2141887
-19.768138,0.50939739,0.67354786,2,3,0,20.644059,0.30564077,3.0989024,0.94715091,2.1517515,-1.8377873,-2.0413346,-1.2674286,-1.8096798,-3.224274,-1.7403436,-1.4204581,-1.8096798,-0.61099521,-2.0883893,6,4,5,6,8,5,4,6,7,4,5,6,1,7,3,6,4,8,8,5,-1.4987047,0.33342987,2.1413085,0.7139762,1.4273323
-20.113325,0.88120262,0.31477075,3,7,0,23.129517,0.65520542,0.98097483,0.64274003,0.3382348,-1.5203835,-1.6925587,-1.4961413,-1.4584377,-3.4158242,-2.2998986,-1.5466988,-1.4584377,-1.1844114,-1.6163746,3,7,5,5,6,1,5,3,7,6,4,5,4,7,8,1,5,7,6,2,-0.9173375,0.6698509,1.130367,0.75717733,0.37318964
-20.300383,0.75228325,0.40216519,2,3,0,23.035161,0.73083265,2.9020577,2.1209185,0.78113918,-1.3248942,-1.5549002,-1.4039919,-1.2739854,-4.500253,-2.728574,-1.4226834,-1.2739854,-1.3489667,-1.5049572,3,6,2,7,8,5,6,7,8,7,3,3,3,8,8,5,5,6,8,2,-1.4026188,0.71330029,1.3403869,0.95609838,0.38428854
-18.881134,1,0.36365264,3,7,0,20.248732,0.59786326,2.3128108,1.3827446,0.93006621,-1.4482208,-1.6863269,-1.3476005,-1.3498795,-3.8910508,-2.3216217,-1.3896795,-1.3498795,-1.1078864,-1.6620101,3,3,4,8,7,5,3,4,8,4,6,2,2,8,4,4,6,5,6,2,-0.74008552,0.32472581,0.97116911,0.31536368,0.65580543
-18.746211,0.99908921,0.63169803,2,3,0,18.994135,0.50657996,2.6542782,1.3446042,1.3096741,-1.5354362,-1.7800162,-1.3009932,-1.4180799,-3.7013503,-2.1256473,-1.3649722,-1.4180799,-0.95271183,-1.78175,6,5,1,3,6,1,5,7,7,3,4,3,5,7,5,1,3,7,7,5,-0.95687916,0.72251758,0.97875396,0.70716695,0.27158701
-18.746211,0.00022067359,1.0851679,1,1,0,19.567592,0.50657996,2.6542782,1.3446042,1.3096741,-1.5354362,-1.7800162,-1.3009932,-1.4180799,-3.7013503,-2.1256473,-1.3649722,-1.4180799,-0.95271183,-1.78175,3,6,2,7,5,4,1,5,8,3,3,6,4,7,7,3,5,6,8,5,-0.95687916,0.37969181,0.74987338,0.28472078,0.4651526
-18.730037,0.97943262,0.13929634,2,7,0,20.795831,0.52636418,1.4795516,0.77878296,0.70076863,-1.5606755,-1.7676171,-1.3858794,-1.458582,-3.4107063,-2.1122433,-1.4493805,-1.458582,-0.99276105,-1.7397267,3,3,2,6,6,4,5,5,7,2,5,3,1,8,7,3,3,7,6,3,-0.39654317,0.53418737,2.9692088,1.5861139,1.383095
-21.551518,0.9080291,0.22822695,3,15,0,23.412932,0.16042425,1.1097975,0.17803844,0.9317591,-2.0526485,-2.1436991,-1.4432051,-2.1394302,-2.5766687,-1.6120882,-1.6488167,-2.1394302,-0.49455007,-2.163595,2,5,4,7,6,4,5,8,8,4,5,4,3,8,7,7,3,7,8,5,-1.2367718,0.14944872,1.5489165,0.2314836,1.3174329
-19.872192,0.91603518,0.30934026,1,3,0,23.930177,0.2467251,2.0662891,0.50980539,1.5564837,-1.935532,-2.0948426,-1.3239616,-1.9643378,-2.9441865,-1.6602131,-1.5034757,-1.9643378,-0.54392644,-2.1356094,6,3,2,7,5,7,7,6,4,3,6,3,1,8,5,3,3,8,8,6,-0.8447182,0.48278133,2.8118802,1.3575233,1.4543569
-18.94662,0.84516509,0.42586102,3,7,0,21.337621,0.55065563,1.3226925,0.72834806,0.59434441,-1.5507851,-1.7502221,-1.4105547,-1.4553562,-3.3954434,-2.1465152,-1.4701809,-1.4553562,-1.0315048,-1.7115194,6,4,2,8,6,6,6,8,6,2,6,2,3,7,6,3,5,4,8,1,-0.4522404,0.31631111,2.214151,0.70036054,1.5137904
-18.634516,0.94717987,0.48831966,2,3,0,19.349173,0.50406693,1.5732739,0.79303537,0.78023857,-1.5772353,-1.7871406,-1.371034,-1.4713338,-3.3953829,-2.0755849,-1.4394741,-1.4713338,-0.9570681,-1.7669862,5,4,2,6,7,4,7,6,8,2,2,7,1,8,7,5,5,6,7,5,-0.38874005,0.56885,2.4748477,1.4078171,1.0670306
-19.199632,0.77352386,0.72053831,1,1,0,19.281274,0.59449504,1.2496608,0.74291712,0.50674363,-1.5221016,-1.7169738,-1.4330138,-1.437616,-3.4580491,-2.2230663,-1.4857227,-1.437616,-1.0977347,-1.6660587,3,7,4,8,6,4,3,8,8,4,3,7,1,8,4,5,6,8,6,4,-0.52188635,0.19962581,3.5106548,0.7008173,2.8098375
-18.995689,1,0.68784966,2,3,0,19.173136,0.43451519,3.0306973,1.316884,1.7138133,-1.6256294,-1.8670904,-1.2724884,-1.5125891,-3.5595134,-1.980327,-1.3618415,-1.5125891,-0.82789039,-1.8889838,4,4,2,5,3,3,6,7,8,1,5,2,2,4,6,6,8,8,8,5,-1.2919433,0.69616499,2.601023,1.8107412,0.79028186
-18.995689,0.00082053462,1.1460983,1,3,0,19.881761,0.43451519,3.0306973,1.316884,1.7138133,-1.6256294,-1.8670904,-1.2724884,-1.5125891,-3.5595134,-1.980327,-1.3618415,-1.5125891,-0.82789039,-1.8889838,6,4,2,8,5,4,8,7,6,5,4,4,5,8,4,3,7,6,8,6,-1.2919433,0.2406785,1.4164111,0.34089971,1.0755114
-18.663085,0.99861446,0.16566965,4,15,0,19.34102,0.55487277,2.160385,1.1987388,0.96164617,-1.4962314,-1.7306297,-1.3396807,-1.3893612,-3.721753,-2.2124377,-1.392162,-1.3893612,-1.0351149,-1.7135979,7,4,3,8,5,4,3,6,8,4,3,6,4,7,7,4,5,7,7,3,-0.6146308,0.27211174,7.3084221,1.9887075,5.3197146
-18.532086,0.99224947,0.27583759,2,7,0,19.010439,0.49744681,1.88952,0.9399357,0.94958433,-1.5690607,-1.7912303,-1.3420808,-1.4585287,-3.4869989,-2.0778356,-1.4109653,-1.4585287,-0.94261769,-1.7811087,5,5,7,8,6,6,6,5,5,3,7,3,4,3,6,2,6,5,7,1,-0.46313317,0.23092007,2.0204306,0.46655798,1.5538726
-19.916548,0.73639398,0.44904453,1,3,0,20.304221,0.53125552,0.89944138,0.4778332,0.42160818,-1.6191402,-1.7876665,-1.4786703,-1.5303867,-3.1086149,-2.077621,-1.5475057,-1.5303867,-1.013411,-1.731481,4,5,3,5,7,4,2,7,8,3,1,5,1,7,6,4,4,5,7,6,-0.99547311,0.45006699,3.859125,1.7368648,2.1222602
-19.229994,1,0.39401767,2,3,0,20.174315,0.61512624,2.8351691,1.7439869,1.0911822,-1.4145653,-1.6636999,-1.3339419,-1.3171688,-4.0760855,-2.3952411,-1.3697623,-1.3171688,-1.1408505,-1.6424047,4,2,2,6,8,1,7,8,6,2,3,3,3,6,7,4,5,5,7,4,-1.1604395,0.67795528,1.5831577,1.0733101,0.50984759
-19.041657,1,0.64731911,2,3,0,19.521476,0.52165636,1.2197925,0.63631249,0.58347997,-1.586646,-1.7787089,-1.4178451,-1.4888357,-3.2789744,-2.086053,-1.4845961,-1.4888357,-0.9900618,-1.74173,3,4,2,8,4,5,4,8,8,1,2,5,1,8,8,5,5,8,8,7,-0.50987886,0.42498882,1.5631005,0.66430025,0.89880027
-19.041657,0.00017086504,1.0563127,1,3,0,20.257997,0.52165636,1.2197925,0.63631249,0.58347997,-1.586646,-1.7787089,-1.4178451,-1.4888357,-3.2789744,-2.086053,-1.4845961,-1.4888357,-0.9900618,-1.74173,5,6,3,8,4,5,5,8,8,4,5,7,6,8,4,3,4,5,6,5,-0.50987886,0.23777584,2.1041839,0.5003241,1.6038598
-19.382003,0.99734927,0.16478263,3,7,0,19.590951,0.58304792,1.1261616,0.6566062,0.46955544,-1.5457796,-1.7328549,-1.4475822,-1.461197,-3.3596428,-2.187351,-1.5040158,-1.461197,-1.0811572,-1.678939,6,6,2,8,3,5,4,7,8,5,6,4,2,6,5,3,6,6,8,6,-0.62683157,0.33434633,1.4764381,0.49364165,0.9827964
-19.5545,0.98821226,0.26787064,1,1,0,19.569274,0.59410174,1.0702491,0.63583687,0.43441225,-1.5452555,-1.7280868,-1.4600251,-1.4645702,-3.3481857,-2.2007883,-1.5157553,-1.4645702,-1.0974645,-1.6691621,2,4,3,5,7,1,5,5,6,3,5,3,4,7,7,3,4,8,5,2,-0.70617024,0.82803374,1.7613914,1.4584915,0.3028999
-19.866362,1,0.4236287,2,3,0,20.255066,0.68534681,1.1739281,0.80454791,0.36938024,-1.472116,-1.6542183,-1.4787088,-1.4162616,-3.62675,-2.3963058,-1.5220983,-1.4162616,-1.2331421,-1.5805045,6,4,2,4,7,2,4,7,6,3,4,6,2,6,4,4,5,7,6,2,-0.69623582,0.55301049,3.1229121,1.7270031,1.3959089
-19.018068,1,0.68424276,1,1,0,19.70024,0.6037477,1.4351015,0.86643925,0.56866229,-1.4961016,-1.7010678,-1.4138755,-1.4105659,-3.5786961,-2.2622614,-1.4625591,-1.4105659,-1.1124382,-1.6549683,4,3,1,6,5,3,6,6,7,2,3,3,3,6,6,4,5,5,8,4,-0.44590111,0.72461017,2.2983937,1.6654395,0.63295427
-19.018068,0.041697902,1.0984076,1,3,0,20.683122,0.6037477,1.4351015,0.86643925,0.56866229,-1.4961016,-1.7010678,-1.4138755,-1.4105659,-3.5786961,-2.2622614,-1.4625591,-1.4105659,-1.1124382,-1.6549683,7,2,3,7,6,7,3,6,8,2,5,5,5,7,7,2,6,5,5,3,-0.44590111,0.45494873,1.0654068,0.48470548,0.58070134
-18.658831,0.99559239,0.19950046,4,15,0,19.383389,0.4188706,1.6647003,0.69729403,0.96740632,-1.6721087,-1.8740508,-1.3495852,-1.5696694,-3.2285652,-1.9262117,-1.4441282,-1.5696694,-0.82354329,-1.8739715,3,5,2,5,6,3,6,7,8,4,5,4,2,7,6,4,5,5,8,1,-0.42399809,0.61887077,1.2740527,0.78847401,0.48557874
-19.033536,0.93420467,0.31759221,3,7,0,20.021314,0.50272146,3.1549267,1.5860494,1.5688773,-1.5309168,-1.7848131,-1.2816764,-1.4100957,-3.7787016,-2.1312076,-1.34593,-1.4100957,-0.94450941,-1.79337,7,6,6,7,6,5,5,7,6,1,5,5,3,8,6,4,5,6,8,1,-1.3848614,0.13440533,5.9164587,0.7952036,5.1212551
-18.702044,0.83546439,0.43808893,2,3,0,20.70102,0.56419654,1.7008557,0.95961691,0.74123882,-1.5099073,-1.7281021,-1.3749886,-1.4106694,-3.5943456,-2.203369,-1.4283242,-1.4106694,-1.0506114,-1.6986939,4,3,2,6,5,5,6,6,7,1,5,6,5,5,4,6,7,5,7,2,-0.42057807,0.55548665,2.0818664,1.156449,0.92541743
-18.566145,0.9953358,0.4831138,2,3,0,18.768631,0.4571283,1.7339525,0.79263875,0.94131372,-1.6222556,-1.8335901,-1.3475719,-1.5140097,-3.3391491,-1.9952745,-1.4291377,-1.5140097,-0.88114456,-1.8278715,1,4,2,2,7,4,7,8,4,2,6,4,4,7,7,4,2,7,8,3,-0.41886034,0.77172706,0.94471628,0.72906312,0.21565316
-19.31036,0.44145745,0.75796549,2,3,0,20.429583,0.64801851,1.3877223,0.89926971,0.48845256,-1.4684603,-1.6675914,-1.4365241,-1.3968186,-3.6659424,-2.3505544,-1.4796401,-1.3968186,-1.180741,-1.6100558,1,2,2,6,5,5,2,6,8,3,6,1,2,5,6,3,6,3,8,3,-0.50686461,0.36744152,2.9450708,1.0821413,1.8629295
