# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ca311a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-453efa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-503a9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.424887,0.99914949,0.48380473,4,15,0,18.640614,0.23797993,2.5303917,0.60218245,1.9282093,-19.978529,-35.821324,-17.312301,-25.033786,-17.312301,-18.410816,-17.4017,-23.443335,-33.633759,-18.728436,8,6,5,6,5,6,5,5,1,3,4,8,4,8,2,5,4,8,2,3,-1.1804207,0.55555108,4.0187299,2.2326098,1.7861202
-17.331258,0.99805316,0.91043866,2,3,0,17.514075,0.25401661,2.1292415,0.54086272,1.5883788,-20.083354,-33.826322,-17.345306,-24.906513,-17.345306,-18.264033,-17.471542,-22.794026,-32.372461,-18.79327,7,5,6,6,4,4,7,8,2,7,8,7,2,7,6,7,6,3,2,5,-0.86104746,0.26540687,3.6443505,0.96723566,2.6771149
-18.505327,0.3853265,1.7099208,2,3,0,21.127871,0.51707966,1.3796549,0.71339148,0.66626342,-24.14462,-23.410124,-17.837251,-28.557505,-17.837251,-17.499919,-19.081305,-18.782547,-25.648852,-20.468709,6,6,1,7,3,6,6,8,3,4,8,7,5,5,5,6,6,4,5,5,-0.41907503,0.35756249,5.0016226,1.7883926,3.21323
-17.328109,1,0.46916562,3,7,0,18.825757,0.35670331,2.8694152,1.0235299,1.8458853,-22.079378,-30.596552,-17.344014,-27.814816,-17.344014,-17.641498,-17.896268,-21.202967,-31.195304,-19.588323,6,7,3,7,6,7,6,6,3,3,6,8,3,5,3,5,7,5,3,3,-1.220726,0.17665022,4.8339625,0.85392052,3.9800419
-17.984128,0.93052254,0.88908308,2,3,0,18.111096,0.17239857,2.0236187,0.34886896,1.6747497,-19.080929,-38.107697,-17.406649,-23.472988,-17.406649,-18.964259,-17.360608,-24.566403,-34.170826,-18.349058,5,8,8,6,6,3,5,4,3,4,3,8,7,5,7,4,6,5,3,4,-1.0863647,0.47641885,2.2844564,1.0883581,1.1960983
-18.764819,0.94909152,1.3508836,2,3,0,18.996549,0.13763968,3.2109986,0.44196082,2.7690378,-18.866244,-45.19799,-17.384279,-23.762057,-17.384279,-19.546439,-17.279303,-26.711493,-37.869443,-18.204887,7,8,4,8,5,5,8,5,4,3,5,7,7,4,8,6,6,6,3,6,-2.180093,0.62582149,0.96240785,0.60229551,0.36011234
-18.471038,0.4378793,2.1638528,1,3,0,19.450337,0.21611925,4.3288384,0.93554533,3.3932931,-19.978495,-40.810888,-17.267677,-25.724411,-17.267677,-18.73477,-17.30874,-24.928403,-36.739944,-18.694928,5,6,4,6,7,7,2,5,4,4,6,8,6,5,4,6,5,8,3,6,-2.8671921,0.13722036,1.0304842,0.14140341,0.88908078
-18.628053,0.99639394,0.723009,2,3,0,18.703154,0.19615485,4.294375,0.8423625,3.4520125,-19.689136,-42.372816,-17.28539,-25.309167,-17.28539,-18.949687,-17.276319,-25.500328,-37.362109,-18.56767,8,6,4,8,3,4,5,7,3,2,5,7,3,4,3,6,6,7,1,4,-2.9064149,0.79428978,1.9207084,1.525599,0.39510935
-20.57086,0.75723192,1.335831,2,3,0,21.644732,0.67829394,1.2098371,0.82062516,0.38921192,-27.921431,-20.543788,-18.417721,-31.745484,-18.417721,-17.890357,-20.854757,-17.860637,-23.24347,-21.752949,4,6,4,7,3,5,5,6,1,4,7,6,2,6,3,4,6,8,1,4,-0.65214625,0.46090265,1.3989153,0.64476377,0.75415152
-18.342392,0.9684446,1.1917569,3,7,0,21.021593,0.21592493,1.268551,0.2739118,0.99463924,-19.366398,-32.029045,-17.55086,-23.112807,-17.55086,-18.535788,-17.576473,-22.610891,-30.478261,-18.571369,8,7,4,8,1,6,6,5,4,5,5,7,3,7,4,4,1,8,3,7,-0.86252711,0.72242369,1.1965998,0.86445203,0.33214776
-18.342392,0.26033256,2.0004364,2,3,0,19.623307,0.21592493,1.268551,0.2739118,0.99463924,-19.366398,-32.029045,-17.55086,-23.112807,-17.55086,-18.535788,-17.576473,-22.610891,-30.478261,-18.571369,4,7,5,8,6,5,4,8,2,5,5,6,5,8,6,7,4,6,2,5,-0.86252711,0.16631955,2.8344158,0.47141876,2.362997
-17.287675,0.99590703,0.41045291,3,15,0,19.188992,0.27192532,2.5937501,0.70530631,1.8884438,-20.489279,-34.106511,-17.304172,-25.730141,-17.304172,-18.147581,-17.495597,-22.728157,-32.866064,-18.94637,7,4,2,7,2,4,7,6,1,1,5,8,2,7,4,6,7,7,3,6,-1.141872,0.68544192,1.5711675,1.0769441,0.49422344
-17.211859,0.99857368,0.74751189,3,7,0,17.385436,0.34990667,2.5071589,0.87727162,1.6298873,-21.782713,-30.314717,-17.357023,-27.242846,-17.357023,-17.680234,-17.853935,-21.186782,-30.835857,-19.482165,7,6,5,7,8,7,6,7,3,3,6,7,6,7,5,6,7,5,2,4,-0.93606499,0.39276536,4.2803124,1.6811584,2.5991539
-18.171845,0.84356555,1.3585462,2,3,0,18.494122,0.21466892,3.8405383,0.82444419,3.0160941,-19.894946,-40.146368,-17.275533,-25.472373,-17.275533,-18.718826,-17.311589,-24.769084,-36.270523,-18.66327,8,4,5,8,2,3,6,6,2,2,3,6,4,6,6,7,3,7,3,2,-2.4113747,0.83801283,2.6795664,2.245511,0.43405537
-18.622883,0.58706856,1.5638926,2,3,0,20.667604,0.52200143,1.3269953,0.69269346,0.63430188,-24.152273,-23.224206,-17.864428,-28.472939,-17.864428,-17.520499,-19.118152,-18.739889,-25.462638,-20.480491,7,7,6,6,5,6,2,5,2,2,7,6,6,7,6,6,8,8,4,4,-0.44175882,0.20557586,1.2966519,0.26656033,1.0300916
-19.200397,0.96460412,0.86314208,3,7,0,19.652177,0.12171762,3.4437549,0.41916565,3.0245892,-18.721306,-47.521587,-17.409586,-23.611297,-17.409586,-19.794338,-17.285264,-27.42405,-38.803052,-18.131859,6,8,2,8,4,5,6,4,2,4,7,5,6,5,5,6,4,8,2,5,-2.4970331,0.30665997,3.4361798,1.0537388,2.382441
-18.152219,1,1.4023852,1,1,0,19.123975,0.18993251,3.4116751,0.64798801,2.7636871,-19.500583,-41.199613,-17.306287,-24.777583,-17.306287,-18.947094,-17.284517,-25.2499,-36.495754,-18.493917,5,8,5,4,7,7,4,6,1,2,6,8,5,6,5,4,6,5,3,5,-2.1033915,0.27452199,1.5216745,0.41773312,1.1039414
-18.184371,0.99607201,2.4962517,1,1,0,18.986345,0.18035195,3.2732504,0.59033711,2.6829133,-19.361636,-41.634492,-17.320462,-24.527697,-17.320462,-19.039523,-17.28011,-25.442509,-36.590342,-18.433433,6,7,4,7,5,4,4,7,5,4,5,8,7,7,4,6,5,7,1,3,-2.0169218,0.34063882,3.993236,1.3602512,2.6329848
-18.184371,1.5820238e-14,4.3525945,1,1,0,18.413402,0.18035195,3.2732504,0.59033711,2.6829133,-19.361636,-41.634492,-17.320462,-24.527697,-17.320462,-19.039523,-17.28011,-25.442509,-36.590342,-18.433433,8,7,2,7,6,6,8,4,3,2,5,8,4,7,5,6,4,7,2,2,-2.0169218,0.69164308,0.72187242,0.49927806,0.22259435
-18.656376,0.99608358,0.48030403,4,15,0,19.37793,0.23418487,1.1047654,0.25871934,0.84604604,-19.502217,-30.349659,-17.624752,-23.046399,-17.624752,-18.435606,-17.679517,-22.051194,-29.385172,-18.673303,4,8,2,7,3,3,5,6,1,3,6,5,4,7,6,7,8,8,1,4,-0.95664197,0.30751273,0.62669963,0.19271811,0.43398152
-17.95973,1,0.84128711,3,7,0,19.096685,0.42999146,1.3834113,0.59485507,0.78855628,-22.38971,-25.417529,-17.645761,-26.771689,-17.645761,-17.567059,-18.385795,-19.615456,-26.999767,-19.814631,5,7,6,8,5,7,6,7,3,3,7,8,2,8,4,6,6,6,2,5,-0.43640236,0.35101495,2.458827,0.86308504,1.595742
-18.281692,0.78900568,1.4756007,2,3,0,19.080544,0.26699424,4.4808459,1.19636,3.2844859,-20.815695,-37.374815,-17.24789,-26.885834,-17.24789,-18.258727,-17.452394,-23.613191,-35.278085,-19.051363,8,7,5,6,4,5,6,3,3,6,7,7,3,6,2,7,8,5,2,2,-2.8663894,0.73657552,1.8169399,1.3383134,0.47862646
-21.660001,0.78581845,1.4526239,2,3,0,21.693165,0.26504736,9.4030746,2.4922601,6.9108145,-21.197856,-40.645642,-17.236936,-28.085905,-17.236936,-18.389595,-17.461389,-24.452542,-37.571143,-19.195654,7,8,4,7,6,5,8,6,5,4,7,8,6,8,6,5,5,7,3,4,-7.1027886,0.36270548,1.2209855,0.44285813,0.77812737
-18.449597,1,1.4182122,2,3,0,20.968699,0.3693833,4.7298066,1.7471116,2.982695,-22.941548,-31.851812,-17.322684,-29.573808,-17.322684,-17.582262,-18.023931,-21.408389,-32.537769,-19.897544,5,5,4,6,3,7,3,5,5,3,5,8,4,7,4,2,2,6,6,2,-2.9266305,0.46753145,1.8235017,0.8525444,0.9709573
-18.449597,0.83897159,2.4435559,1,3,0,18.811449,0.3693833,4.7298066,1.7471116,2.982695,-22.941548,-31.851812,-17.322684,-29.573808,-17.322684,-17.582262,-18.023931,-21.408389,-32.537769,-19.897544,4,8,4,8,2,5,4,6,4,2,5,5,3,8,5,8,5,7,4,3,-2.9266305,0.50785791,1.2624763,0.64115859,0.62131773
-18.241075,1,2.733074,1,1,0,18.83228,0.50773013,1.5457111,0.78480407,0.76090699,-24.22421,-23.873171,-17.775473,-28.902837,-17.775473,-17.448371,-19.020702,-18.878768,-26.132705,-20.47366,6,7,4,7,6,7,1,3,3,4,4,5,7,7,5,6,4,3,2,4,-0.38882992,0.36955107,1.5651014,0.5783849,0.9867165
-18.241075,1.1754464e-21,4.6445115,1,1,0,18.831987,0.50773013,1.5457111,0.78480407,0.76090699,-24.22421,-23.873171,-17.775473,-28.902837,-17.775473,-17.448371,-19.020702,-18.878768,-26.132705,-20.47366,3,6,3,7,4,6,4,3,1,3,7,8,3,8,1,6,5,7,2,3,-0.38882992,0.29849592,0.87465083,0.2610797,0.61357113
-17.645781,0.991263,0.58817066,1,3,0,18.542913,0.42816922,1.6487507,0.7059443,0.94280639,-22.665632,-26.042933,-17.576766,-27.432973,-17.576766,-17.50273,-18.366997,-19.725547,-27.664482,-19.88425,7,8,5,6,8,6,2,7,3,6,8,8,6,7,5,7,7,6,1,3,-0.41579656,0.23069701,0.83360699,0.19231064,0.64129635
-20.827879,0.69262487,0.9808529,3,7,0,21.84767,0.058122381,2.9356859,0.17062905,2.7650568,-18.135071,-53.307974,-17.571933,-22.422818,-17.571933,-20.639151,-17.429836,-29.269515,-40.082771,-17.85062,6,8,5,7,6,5,5,5,1,5,7,8,7,8,5,6,5,5,1,2,-2.710653,0.48242193,4.6306241,2.2339146,2.3967095
-19.121669,0.99950556,0.7580541,3,7,0,21.226087,0.60062705,2.3129933,1.3892463,0.92374694,-28.122922,-22.650616,-18.025618,-33.721266,-18.025618,-17.443031,-20.33089,-18.172551,-25.744057,-21.729029,6,8,5,7,2,7,5,6,3,5,5,4,2,4,6,5,8,6,3,2,-0.74249462,0.32020809,3.4893559,1.11732,2.3720359
-19.381131,0.97618413,1.278254,2,3,0,19.915407,0.61704693,2.3717274,1.4634671,0.9082603,-28.803764,-22.352099,-18.095181,-34.443266,-18.095181,-17.484211,-20.597058,-18.059585,-25.537495,-21.938556,8,7,2,6,4,1,8,5,2,2,7,5,7,5,3,6,4,6,1,3,-0.79842447,0.65816781,2.304991,1.5170709,0.78792013
-17.568291,1,2.0169648,2,3,0,17.944067,0.42045911,2.8691561,1.2063628,1.6627933,-23.465199,-28.111281,-17.447588,-29.38625,-17.447588,-17.406731,-18.361878,-20.17766,-29.745637,-20.119682,8,6,2,8,5,4,5,6,3,4,3,7,4,6,4,4,7,7,3,2,-1.1604323,0.56557353,1.8437839,1.0427954,0.8009885
-17.568291,0.0053096976,3.3544892,1,3,0,17.689122,0.42045911,2.8691561,1.2063628,1.6627933,-23.465199,-28.111281,-17.447588,-29.38625,-17.447588,-17.406731,-18.361878,-20.17766,-29.745637,-20.119682,7,8,4,7,7,5,6,6,2,5,8,8,2,7,2,3,6,5,2,2,-1.1604323,0.51169533,2.0845128,1.0666355,1.0178773
-20.945726,0.90956608,0.4724663,3,7,0,21.648688,0.66039956,3.6162967,2.3882008,1.228096,-32.315226,-21.999687,-18.335743,-38.904271,-18.335743,-17.6116,-21.74939,-17.801428,-25.666669,-22.949506,8,8,5,8,5,5,5,3,3,1,8,5,4,7,4,5,6,7,2,3,-1.9160246,0.66419114,1.2815908,0.85122124,0.43036955
-18.27999,0.98147678,0.63112434,2,3,0,22.118474,0.47834784,3.448098,1.6493902,1.7987078,-25.3177,-26.646852,-17.576431,-31.735839,-17.576431,-17.281932,-18.968268,-19.484689,-29.042836,-20.776721,4,8,4,5,3,6,3,7,5,5,5,6,5,7,5,8,7,5,4,7,-1.653369,0.21534447,1.5897001,0.34233313,1.247367
-17.998173,1,1.0005009,1,1,0,18.311813,0.44529371,3.416185,1.5212057,1.8949793,-24.383821,-27.743573,-17.488524,-30.708213,-17.488524,-17.332468,-18.622385,-19.926741,-29.736804,-20.445879,6,8,7,7,5,8,5,8,4,1,7,7,7,8,3,4,5,7,1,4,-1.6341516,0.35191298,2.506506,0.88207201,1.624434
-17.342017,0.99656967,1.6480324,2,3,0,17.993667,0.24942195,2.3334727,0.58201932,1.7514534,-20.083172,-34.653533,-17.325124,-25.049111,-17.325124,-18.307305,-17.44276,-23.046163,-32.938683,-18.782393,8,5,3,6,3,5,8,4,3,4,7,7,4,5,6,5,7,7,1,4,-1.0044721,0.54238393,1.0453271,0.56696863,0.47835849
-17.342017,0.26761039,2.6736168,1,1,0,17.404034,0.24942195,2.3334727,0.58201932,1.7514534,-20.083172,-34.653533,-17.325124,-25.049111,-17.325124,-18.307305,-17.44276,-23.046163,-32.938683,-18.782393,7,5,3,5,3,6,7,3,7,4,5,8,5,7,6,6,7,6,1,6,-1.0044721,0.65047599,1.377413,0.89597408,0.48143891
-17.370077,0.98182154,0.75510286,3,7,0,17.998473,0.39797502,1.9102252,0.7602219,1.1500033,-22.323789,-27.466993,-17.481542,-27.358713,-17.481542,-17.53609,-18.156853,-20.205662,-28.767896,-19.728146,7,6,4,6,5,4,4,7,2,5,5,6,3,7,4,7,5,7,4,4,-0.51429379,0.61161003,3.275317,2.0032167,1.2721003
-17.629682,0.88039934,1.1812403,2,3,0,18.186956,0.41629732,3.0594231,1.2736296,1.7857935,-23.470702,-28.466315,-17.432493,-29.506636,-17.432493,-17.412332,-18.337327,-20.283083,-30.045901,-20.11732,4,6,5,7,5,7,6,2,2,5,7,7,5,8,4,3,8,8,4,3,-1.328362,0.10273368,1.1542442,0.11857976,1.0356645
-17.325522,1,1.4461673,2,3,0,17.775022,0.2548826,2.4381411,0.62143975,1.8167013,-20.190612,-34.638853,-17.315536,-25.254822,-17.315536,-18.269679,-17.450721,-22.999771,-33.012592,-18.824344,7,8,2,8,4,2,5,3,4,6,5,8,4,7,3,5,4,4,3,4,-1.0649118,0.68562467,1.2518087,0.85827092,0.39353777
-17.325522,0.23364726,2.3363052,1,1,0,18.759228,0.2548826,2.4381411,0.62143975,1.8167013,-20.190612,-34.638853,-17.315536,-25.254822,-17.315536,-18.269679,-17.450721,-22.999771,-33.012592,-18.824344,7,4,4,5,3,5,5,7,3,7,6,6,3,8,7,7,6,6,3,4,-1.0649118,0.33126105,0.88916983,0.29454733,0.5946225
-18.797413,0.96540942,0.63080595,3,7,0,18.80282,0.54536536,1.3445214,0.73325539,0.61126601,-24.724507,-22.795389,-17.924311,-29.064243,-17.924311,-17.528424,-19.346514,-18.561167,-25.170221,-20.680093,8,7,2,6,3,2,3,6,1,4,7,6,6,6,5,4,8,5,3,2,-0.44002172,0.48195874,1.3279871,0.64003498,0.68795209
-18.406771,0.98853033,0.9398719,3,7,0,19.463187,0.52899202,1.5625187,0.8265599,0.73595876,-24.759084,-23.434843,-17.831125,-29.461571,-17.831125,-17.449729,-19.231785,-18.696801,-25.837627,-20.661399,8,6,5,8,2,4,6,6,4,5,6,6,4,6,4,4,5,7,4,4,-0.39186111,0.5970799,2.8786811,1.7188026,1.1598784
-18.462989,0.96970609,1.4691098,2,3,0,18.871412,0.13707358,2.3319891,0.31965409,2.012335,-18.769712,-42.016895,-17.424162,-23.209922,-17.424162,-19.401899,-17.330144,-25.886666,-36.011176,-18.185031,7,6,5,4,3,8,7,7,3,4,2,8,3,8,4,6,5,3,1,3,-1.4625869,0.23931189,1.358807,0.32517867,1.0336283
-18.72287,0.8117354,2.1872924,1,1,0,19.373575,0.13531207,3.0457015,0.41212018,2.6335813,-18.826222,-44.8922,-17.392784,-23.637393,-17.392784,-19.550881,-17.287022,-26.65174,-37.648246,-18.189297,8,5,1,7,4,5,3,5,5,4,3,8,6,7,5,6,5,7,2,3,-2.0471032,0.61041954,1.382328,0.84380002,0.53852797
-19.096554,1,2.2646647,1,1,0,19.612852,0.1060208,1.903361,0.20179586,1.7015651,-18.460077,-42.292147,-17.519553,-22.435534,-17.519553,-19.670689,-17.411528,-26.190234,-35.602739,-18.058811,8,5,8,8,4,4,8,5,4,3,7,5,7,6,3,7,4,6,1,2,-1.4387515,0.93898516,3.2670226,3.0676858,0.19933686
-19.096554,5.4335742e-10,3.5823101,1,1,0,20.03072,0.1060208,1.903361,0.20179586,1.7015651,-18.460077,-42.292147,-17.519553,-22.435534,-17.519553,-19.670689,-17.411528,-26.190234,-35.602739,-18.058811,8,8,4,6,4,5,5,7,3,6,5,7,6,7,6,8,3,8,2,4,-1.4387515,0.27511749,3.7296121,1.0260815,2.7035306
-18.22149,0.98484045,0.59990823,3,7,0,20.416764,0.28629545,4.4731349,1.2806382,3.1924967,-21.159407,-36.144154,-17.250908,-27.326084,-17.250908,-18.100984,-17.530511,-23.13806,-34.693073,-19.193954,5,2,6,8,2,6,7,6,5,2,7,8,5,6,3,7,6,5,2,6,-2.8160028,0.58823581,2.0537192,1.2080712,0.84564802
-17.326352,0.99683967,0.91965253,2,3,0,18.379102,0.26524203,1.9666693,0.52164337,1.4450259,-20.180017,-32.780286,-17.365885,-24.901032,-17.365885,-18.180394,-17.519402,-22.436874,-31.71327,-18.845928,7,6,5,7,4,6,5,5,4,5,5,7,3,6,3,7,6,6,1,8,-0.74626483,0.19955457,2.4355904,0.48603319,1.9495572
-17.892684,0.82216746,1.4402822,2,3,0,18.227619,0.25942682,3.8241928,0.99209818,2.8320946,-20.579419,-37.031433,-17.257821,-26.38546,-17.257821,-18.297489,-17.42816,-23.587443,-34.890246,-18.958453,3,7,5,7,4,6,7,6,3,3,7,8,6,8,4,5,6,7,1,2,-2.2653178,0.46937981,1.5915326,0.74703327,0.84449932
-17.331664,0.78792209,1.5277351,2,3,0,18.825276,0.37296374,2.7666745,1.0318693,1.7348052,-22.362454,-29.780733,-17.370305,-28.081196,-17.370305,-17.571683,-17.99967,-20.891109,-30.681932,-19.702172,7,7,6,6,7,3,6,4,2,6,7,7,3,8,7,5,7,6,1,5,-1.115302,0.4335063,0.75401718,0.3268712,0.42714598
-17.331664,0.36788632,1.5024433,2,3,0,19.479759,0.37296374,2.7666745,1.0318693,1.7348052,-22.362454,-29.780733,-17.370305,-28.081196,-17.370305,-17.571683,-17.99967,-20.891109,-30.681932,-19.702172,7,7,4,8,3,5,8,4,4,2,7,7,5,8,3,6,4,4,2,5,-1.115302,0.58130401,3.5367195,2.0559092,1.4808103
-17.365249,0.99764978,0.59282165,3,7,0,17.587776,0.36859466,1.7560637,0.64727569,1.108788,-21.664433,-28.099456,-17.465538,-26.461739,-17.465538,-17.653168,-17.980645,-20.549199,-29.008548,-19.481078,7,2,2,8,5,5,6,4,3,1,4,8,7,5,6,6,7,2,3,2,-0.48880928,0.9263746,4.3679147,4.0463253,0.32158947
-17.565456,0.99028793,0.92257797,2,7,0,17.633835,0.30375767,3.4466798,1.0469554,2.3997244,-21.263474,-33.922335,-17.276651,-27.115318,-17.276651,-17.946882,-17.608651,-22.431073,-33.230038,-19.248422,8,4,7,8,6,6,8,1,3,2,6,7,6,8,5,4,5,7,3,3,-1.8174729,0.7641517,1.368799,1.0459701,0.32282893
-18.818611,0.72076053,1.4060615,2,3,0,19.233474,0.56358448,2.7653484,1.5585074,1.206841,-27.442971,-23.784147,-17.872697,-33.480455,-17.872697,-17.336353,-19.927257,-18.4933,-26.804565,-21.50147,7,7,5,5,6,5,3,4,2,2,7,5,6,6,5,5,6,5,2,4,-1.0637742,0.34268419,2.4266944,0.8315898,1.5951046
-18.801084,0.98999649,1.1986178,3,7,0,20.053651,0.34386661,0.9862778,0.339148,0.6471298,-20.648107,-26.364509,-17.731313,-24.199265,-17.731313,-17.965957,-18.041267,-20.394857,-27.038118,-19.2141,8,8,6,6,4,6,6,8,1,2,8,7,6,8,4,6,7,4,5,4,-0.90870463,0.25477424,1.2861662,0.32768201,0.95848417
-18.094026,1,1.8142635,2,3,0,18.63336,0.18927693,3.2883602,0.62241073,2.6659495,-19.475388,-40.967634,-17.31022,-24.696821,-17.31022,-18.94245,-17.287347,-25.194717,-36.334414,-18.484706,7,8,3,8,3,5,4,6,4,3,6,4,5,7,7,7,3,7,1,4,-1.9932926,0.89917657,2.1613824,1.9434645,0.21791799
-18.094026,0.001005092,2.7919694,1,3,0,18.661205,0.18927693,3.2883602,0.62241073,2.6659495,-19.475388,-40.967634,-17.31022,-24.696821,-17.31022,-18.94245,-17.287347,-25.194717,-36.334414,-18.484706,5,6,6,6,4,6,5,6,1,5,3,7,7,6,5,3,6,7,2,6,-1.9932926,0.33416926,2.1202872,0.70853478,1.4117524
-18.532655,0.99581634,0.52323198,4,15,0,18.558022,0.16379949,3.5287486,0.57800723,2.9507413,-19.191575,-43.654261,-17.335852,-24.366534,-17.335852,-19.26032,-17.26499,-26.102557,-37.506124,-18.351349,7,8,3,6,4,4,4,7,4,3,7,8,3,6,6,5,3,7,1,3,-2.3277591,0.44425449,2.1777977,0.9674964,1.2103013
-17.579199,0.99987024,0.7997512,2,7,0,18.722993,0.21837782,1.9570149,0.42736864,1.5296463,-19.578308,-35.112956,-17.378617,-24.112123,-17.378617,-18.536303,-17.415149,-23.407582,-32.807702,-18.581387,7,8,4,6,7,5,6,8,7,4,7,7,3,8,5,7,3,6,2,5,-0.87430871,0.3191681,1.8947782,0.60475277,1.2900255
-17.22821,0.99514932,1.2271263,1,3,0,17.527877,0.28204389,2.1715031,0.61245917,1.5590439,-20.497575,-32.579787,-17.342336,-25.460637,-17.342336,-18.068576,-17.554156,-22.257494,-31.795125,-18.968908,6,7,3,6,8,7,7,7,3,1,4,5,7,7,7,5,6,7,3,5,-0.8200284,0.37659491,4.1889585,1.5775404,2.6114181
-17.457651,0.92661752,1.8560862,2,3,0,17.467408,0.26277826,1.7370777,0.45646625,1.2806114,-20.058675,-32.122486,-17.404576,-24.54085,-17.404576,-18.198065,-17.543746,-22.286779,-31.151654,-18.812811,6,8,4,8,4,5,7,4,4,2,4,7,5,7,5,5,6,5,3,5,-0.66727723,0.55633253,1.9500799,1.0848929,0.865187
-17.457651,0.33584134,2.4273817,1,1,0,17.967169,0.26277826,1.7370777,0.45646625,1.2806114,-20.058675,-32.122486,-17.404576,-24.54085,-17.404576,-18.198065,-17.543746,-22.286779,-31.151654,-18.812811,8,7,4,7,7,6,8,6,2,4,6,6,5,4,4,7,7,5,5,4,-0.66727723,0.30220201,0.82712767,0.24995964,0.57716803
-17.567031,0.98781854,0.94397062,1,1,0,17.584104,0.24125691,1.7213783,0.4152944,1.3060839,-19.782995,-33.047444,-17.410034,-24.174375,-17.410034,-18.347664,-17.494562,-22.687823,-31.58545,-18.693134,4,5,2,6,6,4,4,5,3,5,5,6,3,6,3,7,3,7,5,4,-0.72015525,0.58954481,2.851792,1.6812592,1.1705328
-17.997609,0.87806071,1.3993787,1,3,0,18.666978,0.4597524,3.224914,1.4826619,1.742252,-24.666452,-27.091947,-17.528663,-30.911909,-17.528663,-17.311702,-18.751322,-19.696069,-29.254387,-20.550364,5,6,4,5,6,3,7,3,1,3,8,4,4,7,5,6,7,6,2,6,-1.4542406,0.68029456,0.94842596,0.64520902,0.30321694
-18.224928,0.82822089,1.653939,2,3,0,18.930917,0.21692756,1.322436,0.28687282,1.0355632,-19.390084,-32.289116,-17.529052,-23.215789,-17.529052,-18.526206,-17.556982,-22.67121,-30.687403,-18.571587,7,8,7,6,7,6,5,6,6,6,4,6,7,8,4,3,5,7,2,4,-0.82847778,0.46923674,2.2849105,1.072164,1.2127465
-17.714326,1,1.7647988,1,3,0,18.214499,0.197322,2.0866608,0.41174409,1.6749168,-19.363959,-36.810293,-17.375708,-23.918378,-17.375708,-18.732874,-17.370678,-24.024582,-33.691768,-18.475595,4,2,3,8,2,6,8,3,5,2,3,8,8,7,6,7,5,8,4,7,-1.0159156,0.74676537,1.0698525,0.79892883,0.27092371
-17.714326,0.016543779,2.6565593,1,1,0,19.317796,0.197322,2.0866608,0.41174409,1.6749168,-19.363959,-36.810293,-17.375708,-23.918378,-17.375708,-18.732874,-17.370678,-24.024582,-33.691768,-18.475595,5,7,5,7,5,5,4,6,3,3,5,8,4,8,2,4,6,6,1,5,-1.0159156,0.19226783,1.4676534,0.28218253,1.1854709
-17.977395,0.9928044,0.5585935,3,7,0,18.356673,0.40140843,3.8183176,1.5327049,2.2856127,-23.44231,-29.745601,-17.386662,-29.842727,-17.386662,-17.448219,-18.248125,-20.67481,-31.086224,-20.094728,8,5,7,8,4,5,5,7,2,3,7,7,7,8,3,7,6,5,3,5,-2.0361388,0.85892877,1.5646944,1.343961,0.22073336
