# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22cf9cf5.json
# init = 2 (Default)
# random
#   seed = 1667790485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-13b468.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6f3146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.999874,0.99301239,0.79810271,1,1,0,19.035464,0.89230244,-1.5554077,-1.4672639,-1.5297763,-0.5130717,-1.2258389,-1.5258058,-1.4672639,-1.7068069,-1.4414527,-1.8824295,7,3,3,7,7,5,4,7,3,7,2,2,2,8,7,5,7,6,5,7,-0.55061901,0.82466584
-18.832334,1,1.4066534,1,1,0,19.072268,0.87573908,-1.5632425,-1.4857155,-1.5282575,-0.5453251,-1.2308596,-1.5249101,-1.4857155,-1.6925596,-1.4411003,-1.898531,5,3,7,6,6,5,5,1,4,6,8,3,4,5,8,6,5,4,4,8,-0.42629936,0.50762866
-18.832334,0.00060329916,2.5040506,1,1,0,18.902083,0.87573908,-1.5632425,-1.4857155,-1.5282575,-0.5453251,-1.2308596,-1.5249101,-1.4857155,-1.6925596,-1.4411003,-1.898531,4,7,7,5,4,3,4,3,5,4,5,5,3,8,8,7,3,6,1,7,-0.42629936,0.51706986
-18.726013,0.99569398,0.27943267,3,11,0,19.400558,0.682492,-1.6725454,-1.7382174,-1.5298162,-0.93346915,-1.3470815,-1.5570911,-1.7382174,-1.5697515,-1.459066,-2.1222441,4,7,2,7,5,2,1,4,6,8,5,4,2,6,5,4,2,8,3,5,0.26250273,0.62711178
-18.48676,0.95330784,0.49352939,1,3,0,19.550948,0.79777399,-1.6033925,-1.5795037,-1.5246453,-0.69924596,-1.2657882,-1.5285125,-1.5795037,-1.6334947,-1.4435638,-1.9805116,6,5,6,7,3,3,3,5,4,7,3,4,4,6,6,6,5,3,4,8,-0.032539834,0.4074106
-18.785741,0.94461012,0.76960935,1,3,0,18.937599,0.87017512,-1.5659293,-1.4920318,-1.5278068,-0.55619426,-1.2327455,-1.5247409,-1.4920318,-1.6879087,-1.4410521,-1.9040402,6,3,8,7,6,3,3,7,2,4,6,3,4,8,8,4,4,2,5,8,-0.38887015,0.66377128
-19.63511,0.84560495,1.163812,1,3,0,19.860552,0.55339131,-1.7637477,-1.9431155,-1.550235,-1.2058151,-1.4734185,-1.6218119,-1.9431155,-1.5311295,-1.4921716,-2.3150255,6,5,4,8,4,3,4,3,2,5,5,8,3,7,4,7,2,2,2,7,0.39399707,0.56757443
-19.63511,0.49067671,1.3417838,1,1,0,20.99458,0.55339131,-1.7637477,-1.9431155,-1.550235,-1.2058151,-1.4734185,-1.6218119,-1.9431155,-1.5311295,-1.4921716,-2.3150255,5,1,1,7,8,3,3,5,4,7,8,4,6,7,7,5,6,5,2,5,0.39399707,0.88305335
-20.361748,0.97000758,0.6024565,2,3,0,20.371638,0.48308431,-1.8195456,-2.0665751,-1.5678046,-1.3589108,-1.5560553,-1.671806,-2.0665751,-1.5246753,-1.5168501,-2.4380712,7,5,3,7,8,3,4,1,3,6,3,5,4,3,6,4,3,4,5,8,0.40431989,0.75991381
-18.479181,1,0.96612631,1,3,0,19.933436,0.78776846,-1.6089333,-1.5923473,-1.5246002,-0.71925547,-1.2715203,-1.5298992,-1.5923473,-1.6268566,-1.4443596,-1.9918046,4,2,4,6,4,6,6,1,1,8,4,7,4,8,6,5,2,3,2,6,0.0031309708,0.45621031
-18.50752,0.97586478,1.6628976,1,1,0,18.509902,0.74840747,-1.6315828,-1.6446092,-1.5253377,-0.79855201,-1.2966039,-1.5373771,-1.6446092,-1.602793,-1.4485183,-2.0380326,2,4,4,8,5,5,2,3,2,6,4,4,2,8,6,2,3,2,1,7,0.12200731,0.67474728
-18.700539,0.23793981,2.6660532,2,3,0,18.845748,0.85835232,-1.5717298,-1.5056487,-1.5269481,-0.57934817,-1.2370767,-1.5246003,-1.5056487,-1.6782504,-1.4410657,-1.9159165,6,2,4,6,7,5,4,6,4,8,2,3,3,8,7,3,4,3,3,6,-0.31539362,0.78359622
-18.507242,0.99707831,0.63759899,1,3,0,18.780776,0.81097129,-1.5962187,-1.5628399,-1.5248495,-0.67294376,-1.2586429,-1.5270033,-1.5628399,-1.6425755,-1.4426784,-1.9658922,4,3,4,7,6,5,1,3,2,7,6,2,2,8,8,4,3,6,2,8,-0.08361953,0.73970182
-18.490401,1,1.0790077,1,1,0,18.50402,0.80082396,-1.601721,-1.5756246,-1.5246778,-0.69315828,-1.2640945,-1.5281314,-1.5756246,-1.6355604,-1.4433425,-1.9771052,2,5,4,6,6,2,2,5,3,8,5,5,3,7,8,6,1,5,1,7,-0.04392088,0.27234605
-19.024952,0.68060411,1.82489,1,1,0,19.08758,0.89443172,-1.5544183,-1.4649303,-1.5299908,-0.50893653,-1.2252592,-1.5259636,-1.4649303,-1.7086823,-1.4415208,-1.8803917,5,2,3,6,4,5,2,4,3,6,4,4,3,6,6,3,2,7,6,6,-0.56820456,0.72154821
-18.477904,0.91941917,1.3731366,2,3,0,19.009855,0.78350036,-1.6113237,-1.5978808,-1.5246097,-0.72780909,-1.2740466,-1.5305543,-1.5978808,-1.6240894,-1.4447316,-1.9966775,3,1,3,7,8,3,2,5,1,8,7,3,4,8,7,6,3,4,3,5,0.017609316,0.79981163
-18.528453,0.94411034,1.8814727,1,1,0,18.545125,0.73817583,-1.6376925,-1.6586431,-1.5257673,-0.81931816,-1.3037627,-1.5398476,-1.6586431,-1.5970705,-1.4498644,-2.050533,3,5,3,6,7,3,4,4,2,8,2,3,2,8,8,6,7,3,1,7,0.14810413,0.34335236
-18.478872,1,2.7277117,1,1,0,18.48002,0.78701455,-1.6093544,-1.5933224,-1.5246006,-0.72076558,-1.271963,-1.5300122,-1.5933224,-1.626365,-1.4444239,-1.9926629,4,5,4,7,6,4,3,3,5,5,8,3,5,4,6,7,3,8,4,8,0.0057194994,0.52757474
-18.893341,0.16349226,4.5121982,1,1,0,20.338067,0.88231187,-1.5601041,-1.4783302,-1.5288284,-0.53250766,-1.2287599,-1.5251952,-1.4783302,-1.6981412,-1.4412026,-1.8920882,2,4,6,6,6,1,3,7,7,7,4,3,2,8,6,2,4,3,4,8,-0.47316738,0.57069378
-18.581843,0.97626337,0.96308196,1,3,0,19.18813,0.71878381,-1.6495231,-1.6857443,-1.5268498,-0.85885251,-1.3180258,-1.5451247,-1.6857443,-1.5868244,-1.4527112,-2.0747907,6,2,3,8,7,5,4,4,2,3,7,4,3,5,6,4,3,5,1,7,0.19293327,0.93656687
-18.645849,0.94885753,1.5042912,1,1,0,18.744844,0.70093753,-1.6607006,-1.7112633,-1.5281556,-0.89544156,-1.3319362,-1.5506687,-1.7112633,-1.5780871,-1.45567,-2.0977845,6,2,4,6,8,7,8,7,3,8,7,4,4,7,8,5,5,1,7,7,0.22932015,0.78183629
-18.645849,0.082641168,2.185995,1,1,0,18.997663,0.70093753,-1.6607006,-1.7112633,-1.5281556,-0.89544156,-1.3319362,-1.5506687,-1.7112633,-1.5780871,-1.45567,-2.0977845,5,7,5,8,8,6,5,3,4,7,4,4,3,7,5,4,2,1,7,8,0.22932015,0.78734401
-18.64688,0.99993958,0.39900103,1,1,0,18.65576,0.70067806,-1.6608652,-1.7116384,-1.5281768,-0.89597502,-1.3321438,-1.5507541,-1.7116384,-1.5779649,-1.4557154,-2.0981237,4,5,5,8,5,6,2,6,5,3,4,2,6,8,6,7,4,7,3,4,0.22981716,0.66032848
-18.715879,0.98898717,0.65699775,1,1,0,18.724489,0.68466019,-1.6711377,-1.7350187,-1.5296046,-0.92898803,-1.3452614,-1.5562996,-1.7350187,-1.5706947,-1.4586491,-2.1193318,3,2,4,8,7,6,2,2,1,6,6,1,7,8,7,5,2,6,5,5,0.25882237,0.83686164
# Adaptation terminated
# Step size = 1.09093
# Diagonal elements of inverse mass matrix:
# 0.677609
-21.302514,0.60260219,1.0909292,2,3,0,21.33023,0.40882587,-1.8832212,-2.2061208,-1.5913061,-1.5245009,-1.6531576,-1.7362473,-2.2061208,-1.5292386,-1.5478362,-2.5845431,4,4,6,8,6,4,5,4,3,8,5,7,6,8,4,4,2,5,2,6,0.37164884,0.39370498
-19.379712,1,1.0909292,1,1,0,20.798321,0.58261363,-1.7418307,-1.894262,-1.5442692,-1.1431958,-1.4418482,-1.6041166,-1.894262,-1.5368488,-1.4832743,-2.2678558,7,5,1,6,5,4,3,4,6,8,3,7,3,7,8,3,6,5,5,7,0.37778549,0.28230909
-19.379712,0.53463444,1.0909292,1,1,0,20.574189,0.58261363,-1.7418307,-1.894262,-1.5442692,-1.1431958,-1.4418482,-1.6041166,-1.894262,-1.5368488,-1.4832743,-2.2678558,7,5,3,6,4,4,5,4,7,8,3,4,6,8,6,5,2,5,7,7,0.37778549,0.24016018
-19.151501,1,1.0909292,2,3,0,19.567868,0.61195885,-1.7205719,-1.8466566,-1.5390688,-1.0808949,-1.4118512,-1.5881479,-1.8466566,-1.5443746,-1.4751573,-2.2226529,6,4,3,5,4,4,7,3,5,8,4,4,2,7,8,4,6,3,5,7,0.35402534,0.4823718
-19.787265,0.74895135,1.0909292,1,1,0,20.064837,0.53732438,-1.7761163,-1.9705911,-1.5538495,-1.2404947,-1.4914816,-1.6323083,-1.9705911,-1.528742,-1.497406,-2.3419195,3,4,5,7,5,5,5,2,2,7,4,3,3,3,6,5,7,4,3,7,0.39987709,0.56269857
-19.077149,0.79018669,1.0909292,1,3,0,20.58694,0.89863616,-1.5524765,-1.4603484,-1.5304273,-0.50077873,-1.2241594,-1.5263039,-1.4603484,-1.7124148,-1.4416707,-1.8763893,2,7,7,5,3,1,7,5,1,8,5,4,6,8,7,4,3,3,2,5,-0.6041564,0.13751781
-19.576029,0.92918907,1.0909292,1,1,0,19.600787,0.92838767,-1.5391893,-1.4289195,-1.5340088,-0.4433316,-1.2181329,-1.5298041,-1.4289195,-1.7399509,-1.44332,-1.8488648,2,2,6,5,6,5,2,4,1,7,6,1,5,8,6,5,3,3,5,6,-0.91903445,0.42559249
-19.97918,0.95896897,1.0909292,1,1,0,20.06278,0.94424333,-1.5324339,-1.4128933,-1.536272,-0.41291389,-1.2162359,-1.5324573,-1.4128933,-1.755438,-1.4446265,-1.8347563,4,8,7,8,5,3,6,1,3,6,4,4,4,8,6,4,3,5,5,5,-1.1523702,0.29565925
-20.065384,0.99258224,1.0909292,1,1,0,20.280777,0.94703833,-1.5312667,-1.4101213,-1.5366966,-0.40756606,-1.2160007,-1.5329822,-1.4101213,-1.7582271,-1.4448881,-1.8323089,6,2,1,7,7,6,1,6,5,5,8,3,5,6,5,7,3,7,2,7,-1.2008432,0.99308683
-19.937776,1,1.0909292,1,1,0,20.25072,0.94283627,-1.5330242,-1.4142949,-1.5360611,-0.41560771,-1.2163658,-1.5321996,-1.4142949,-1.7540406,-1.4444984,-1.8359928,4,3,5,4,6,4,7,4,1,6,3,3,3,7,6,3,1,2,1,7,-1.1289388,0.12008755
-20.902749,0.93100988,1.0909292,1,1,0,20.913396,0.9671024,-1.5230959,-1.3906954,-1.5399723,-0.36929981,-1.215218,-1.5372574,-1.3906954,-1.7787731,-1.447044,-1.8150848,6,3,6,4,8,6,5,8,4,7,4,4,1,8,8,6,2,7,2,6,-1.6560469,0.91510309
-19.996086,1,1.0909292,1,1,0,20.855131,0.94480552,-1.5321986,-1.4123345,-1.5363568,-0.4118379,-1.2161862,-1.5325615,-1.4123345,-1.7559975,-1.4446784,-1.834263,5,4,3,8,8,5,6,4,3,5,4,3,5,8,5,6,3,6,2,6,-1.161909,0.79480683
-20.002852,0.99940759,1.0909292,1,1,0,20.251098,0.94502855,-1.5321053,-1.4121129,-1.5363905,-0.41141106,-1.2161668,-1.5326031,-1.4121129,-1.7562197,-1.4446991,-1.8340675,4,3,6,4,8,2,4,4,3,7,7,2,4,8,5,3,4,8,1,8,-1.1657221,0.7030752
-19.116803,1,1.0909292,1,1,0,19.883543,0.9016445,-1.5510968,-1.4570911,-1.5307502,-0.49494771,-1.2234093,-1.5265707,-1.4570911,-1.7151095,-1.4417904,-1.8735428,4,5,6,6,6,5,5,4,6,8,5,1,6,7,8,6,4,4,3,7,-0.63094233,0.2759805
-19.976548,0.989349,1.0909292,2,3,0,20.343039,0.51844895,-1.7909362,-2.0034274,-1.5583989,-1.2814665,-1.5133297,-1.6453393,-2.0034274,-1.5266259,-1.5038635,-2.3744201,5,2,7,8,4,5,4,7,3,8,5,7,4,5,4,3,4,2,2,8,0.40410273,0.52251383
-18.527545,1,1.0909292,2,3,0,19.336258,0.73857257,-1.6374539,-1.6580955,-1.5257488,-0.81851175,-1.3034803,-1.5397477,-1.6580955,-1.5972883,-1.4498101,-2.0500445,4,7,6,5,8,5,4,4,2,8,5,7,7,8,3,7,6,8,3,7,0.14712502,0.53423871
-18.692966,0.93228155,1.0909292,1,1,0,18.705537,0.68971797,-1.6678699,-1.7275884,-1.5291281,-0.91854641,-1.3410567,-1.5544913,-1.7275884,-1.5729328,-1.4576949,-2.1125769,5,4,1,5,6,7,3,5,2,8,7,3,4,7,8,6,4,5,4,7,0.25001335,0.70335089
-18.957267,0.96316561,1.0909292,2,3,0,18.959918,0.88850307,-1.5571832,-1.4714496,-1.5294044,-0.52045654,-1.2269109,-1.5255483,-1.4714496,-1.7034855,-1.4413441,-1.8860837,6,4,5,6,2,5,4,4,3,4,6,2,6,8,5,7,4,7,2,7,-0.5202159,0.51982945
-18.481108,0.96163462,1.0909292,1,3,0,18.90007,0.77002364,-1.6189762,-1.6155671,-1.5247524,-0.75488886,-1.2823368,-1.5328718,-1.6155671,-1.6156045,-1.4460327,-2.012285,6,3,3,7,7,4,8,7,4,7,3,2,3,7,6,6,3,4,3,7,0.060646644,0.46620945
-19.003135,0.885277,1.0909292,2,3,0,19.123985,0.89258363,-1.5552768,-1.4669552,-1.5298043,-0.51252546,-1.2257615,-1.525826,-1.4669552,-1.707054,-1.4414614,-1.88216,2,7,2,7,4,2,5,1,8,8,7,4,2,6,7,6,2,4,2,6,-0.55291832,0.21946006
-18.931921,1,1.0909292,1,1,0,19.081168,0.88612397,-1.5583016,-1.4740849,-1.5291787,-0.5250849,-1.2276065,-1.5254029,-1.4740849,-1.7014218,-1.4412845,-1.8883837,2,4,5,7,7,7,4,7,3,8,7,3,3,8,5,4,1,2,6,8,-0.50178384,0.80922701
-20.836764,0.70116482,1.0909292,1,3,0,21.469493,0.44380043,-1.8526206,-2.1392181,-1.5796029,-1.4460001,-1.6061957,-1.7043826,-2.1392181,-1.5256151,-1.5326195,-2.513275,4,6,2,5,8,2,4,3,5,8,5,7,3,8,6,5,6,5,3,8,0.39275106,0.68317594
-18.489975,1,1.0909292,1,3,0,19.947014,0.80049311,-1.6019019,-1.5760446,-1.5246739,-0.69381838,-1.264277,-1.5281718,-1.5760446,-1.6353354,-1.443366,-1.9774739,2,5,5,7,7,3,6,4,3,7,3,4,5,7,8,5,2,3,6,6,-0.042674389,0.22255714
-18.484804,0.99007806,1.0909292,2,3,0,18.530298,0.79586512,-1.6044428,-1.5819401,-1.5246294,-0.70305885,-1.266861,-1.5287609,-1.5819401,-1.6322119,-1.4437073,-1.982652,4,7,1,8,7,2,4,3,8,8,7,4,5,6,2,6,3,8,7,6,-0.025540397,0.34812348
-18.488392,0.99879679,1.0909292,1,1,0,18.490345,0.79920765,-1.6026057,-1.5776782,-1.5246595,-0.69638373,-1.2649889,-1.5283309,-1.5776782,-1.6344632,-1.4434585,-1.9789083,4,5,2,8,5,6,7,7,4,5,3,5,6,7,5,4,4,7,4,6,-0.037858989,0.60816557
-18.56983,0.97819648,1.0909292,1,3,0,18.589777,0.72264602,-1.6471407,-1.6802944,-1.5266063,-0.85096015,-1.3151135,-1.5440116,-1.6802944,-1.5888026,-1.4521135,-2.0698996,5,4,3,5,6,4,2,5,4,4,4,2,3,5,8,3,7,3,2,7,0.18446301,0.61248987
-18.532479,0.84894466,1.0909292,2,3,0,19.084218,0.82135576,-1.5906818,-1.5499507,-1.5251264,-0.65231928,-1.2533603,-1.5260722,-1.5499507,-1.6499818,-1.4421141,-1.9546064,5,5,2,8,8,4,4,7,3,8,5,6,5,6,7,6,3,4,1,8,-0.1273984,0.96317992
-18.875507,0.94158008,1.0909292,1,3,0,18.878368,0.88046424,-1.5609825,-1.4803978,-1.5286637,-0.53610824,-1.229336,-1.5251057,-1.4803978,-1.6965626,-1.4411689,-1.8938922,1,3,3,8,4,8,2,4,2,8,4,3,6,8,5,2,2,6,3,4,-0.45968619,0.64598907
-18.477849,0.95903375,1.0909292,2,3,0,18.922408,0.78314598,-1.6115229,-1.5983417,-1.5246113,-0.72851978,-1.2742585,-1.5306104,-1.5983417,-1.6238614,-1.4447633,-1.9970836,5,3,1,8,5,7,2,5,3,7,7,4,3,5,7,5,2,7,4,7,0.018792438,0.77589681
-19.197227,0.81320112,1.0909292,1,3,0,19.347921,0.90731611,-1.5485178,-1.4509984,-1.5313829,-0.4839682,-1.2220797,-1.5271269,-1.4509984,-1.7202444,-1.4420449,-1.8682154,3,5,3,3,5,3,6,4,8,8,4,5,4,8,6,7,3,5,3,8,-0.68406551,0.29369776
-18.585331,1,1.0909292,2,3,0,19.003686,0.71770122,-1.6501932,-1.6872766,-1.5269206,-0.86106643,-1.3188485,-1.5454422,-1.6872766,-1.5862755,-1.4528815,-2.076167,8,3,4,7,7,6,3,4,4,7,6,5,4,6,7,3,5,3,3,8,0.19526828,0.90594647
-18.595518,0.9956633,1.0909292,1,1,0,18.638374,0.71462647,-1.6521021,-1.6916397,-1.5271276,-0.86735832,-1.3212,-1.5463573,-1.6916397,-1.5847299,-1.4533716,-2.0800891,6,5,3,7,8,7,5,4,2,8,5,2,5,6,6,2,5,8,3,8,0.20180786,0.62588447
-19.050914,0.81519424,1.0909292,1,1,0,19.086403,0.62624865,-1.7104917,-1.8240031,-1.5368234,-1.0507649,-1.3978787,-1.5810219,-1.8240031,-1.5486847,-1.4715046,-2.2013935,6,6,6,6,4,4,2,4,5,6,2,3,8,7,7,6,5,3,2,8,0.33958714,0.30866937
-18.701055,1,1.0909292,2,3,0,19.24844,0.85843193,-1.5716903,-1.5055561,-1.5269534,-0.57919201,-1.2370461,-1.5246002,-1.5055561,-1.6783144,-1.4410651,-1.9158357,6,6,5,7,5,2,3,5,4,6,2,3,4,8,4,6,4,7,7,7,-0.31586302,0.72162354
-18.48638,0.98322322,1.0909292,1,3,0,18.679323,0.76354022,-1.6227144,-1.6241909,-1.5248819,-0.76795529,-1.286492,-1.5341212,-1.6241909,-1.6116589,-1.4467269,-2.0199144,5,5,3,6,6,3,4,6,2,6,3,6,3,6,6,3,1,5,3,3,0.079992857,0.57188204
-18.493592,0.87871782,1.0909292,2,3,0,18.842463,0.75733039,-1.6263294,-1.6325207,-1.525043,-0.78049408,-1.290572,-1.5353998,-1.6325207,-1.6079626,-1.4474331,-2.0272964,6,5,6,3,7,4,8,1,6,5,6,2,4,5,6,4,3,4,2,8,0.097749392,0.41983896
-18.688028,0.92343623,1.0909292,1,1,0,18.689198,0.69083873,-1.6671488,-1.7259479,-1.5290257,-0.91623481,-1.3401327,-1.5540977,-1.7259479,-1.573436,-1.457487,-2.1110874,2,7,6,5,5,5,6,6,5,8,3,2,5,8,7,6,3,4,6,8,0.24801837,0.29724767
-18.688028,0.83428505,1.0909292,1,1,0,18.979892,0.69083873,-1.6671488,-1.7259479,-1.5290257,-0.91623481,-1.3401327,-1.5540977,-1.7259479,-1.573436,-1.457487,-2.1110874,5,4,6,8,7,3,2,2,1,5,4,3,2,8,6,5,5,6,4,8,0.24801837,0.55149852
-18.968954,0.94140295,1.0909292,2,3,0,19.047949,0.63871621,-1.7018424,-1.8045216,-1.5350181,-1.0245869,-1.3860346,-1.5751514,-1.8045216,-1.5527901,-1.4684794,-2.1832348,4,5,4,8,7,5,7,8,3,6,6,6,2,7,6,7,2,2,5,7,0.32537292,0.88332776
-21.258368,0.61657234,1.0909292,2,3,0,21.369087,0.41201222,-1.8803881,-2.1999382,-1.590193,-1.5173109,-1.6487897,-1.7332313,-2.1999382,-1.5287987,-1.5464042,-2.5778727,5,3,6,8,4,7,6,3,3,8,3,2,4,3,7,2,3,2,1,6,0.37400809,0.51721857
-18.633554,1,1.0909292,2,3,0,20.11293,0.70408908,-1.6587066,-1.7067167,-1.5279035,-0.8889657,-1.329426,-1.5496418,-1.7067167,-1.5795819,-1.4551241,-2.0936765,6,3,5,5,5,1,5,6,5,8,3,6,4,6,6,6,4,6,3,8,0.22321226,0.54700166
-20.306136,0.47019736,1.0909292,1,1,0,20.337114,0.48797164,-1.8155263,-2.0577217,-1.5664362,-1.3481547,-1.5500133,-1.667988,-2.0577217,-1.5247878,-1.5149868,-2.4290533,4,5,2,5,7,4,5,4,6,8,7,3,5,5,5,4,5,5,7,7,0.40488621,0.55056253
-18.892781,1,1.0909292,1,1,0,19.80524,0.65114084,-1.6933575,-1.7853703,-1.5333616,-0.99859986,-1.3745578,-1.569622,-1.7853703,-1.5572012,-1.4656157,-2.1654923,7,3,3,8,6,6,4,7,4,5,4,2,7,8,8,5,5,5,4,6,0.30964316,0.46890136
-18.669778,1,1.0909292,2,3,0,18.870843,0.85337449,-1.5742092,-1.5114608,-1.5266267,-0.58912059,-1.2390298,-1.5246299,-1.5114608,-1.6742748,-1.4411184,-1.9209866,7,4,3,8,7,7,5,7,1,3,2,3,4,7,8,4,2,7,4,7,-0.28667082,0.79377758
-18.576677,0.98249062,1.0909292,2,3,0,18.98689,0.8343758,-1.583874,-1.5340699,-1.5256184,-0.62654893,-1.2471703,-1.5252249,-1.5340699,-1.659594,-1.4415729,-1.9407227,6,4,6,8,8,6,4,7,4,7,4,3,2,8,7,3,3,6,3,6,-0.18734584,0.58038577
-19.258405,0.84471146,1.0909292,1,3,0,19.394347,0.5977506,-1.7307711,-1.869524,-1.5414878,-1.1109874,-1.4261584,-1.5956549,-1.869524,-1.5405081,-1.4789844,-2.2442753,4,5,3,7,6,7,3,4,1,8,4,2,4,8,4,1,4,6,4,6,0.36649481,0.61459229
-19.31126,0.97587689,1.0909292,1,1,0,19.660474,0.59103836,-1.7356506,-1.8804458,-1.5426951,-1.1252507,-1.4330592,-1.599348,-1.8804458,-1.5388269,-1.4808597,-2.2546614,3,6,7,6,5,2,8,2,2,6,2,4,6,8,5,6,5,5,3,4,0.37175119,0.23752663
-18.881046,1,1.0909292,2,3,0,19.23916,0.8810442,-1.5607064,-1.4797481,-1.528715,-0.53497784,-1.229154,-1.525133,-1.4797481,-1.6970573,-1.4411791,-1.8933253,2,7,5,6,8,4,5,2,5,8,3,6,6,8,7,5,4,5,2,5,-0.46389128,0.18224924
-19.170749,0.92855348,1.0909292,1,3,0,19.618852,0.60933242,-1.722444,-1.8508579,-1.5395019,-1.0864474,-1.414465,-1.5895039,-1.8508579,-1.5436284,-1.4758502,-2.2266131,4,6,4,7,8,5,6,5,5,7,6,1,4,8,7,3,3,5,2,6,0.35646989,0.75294571
-19.263248,0.95800984,1.0909292,1,1,0,19.570544,0.59712745,-1.7312224,-1.8705347,-1.5415981,-1.1123103,-1.4267952,-1.5959938,-1.8705347,-1.5403481,-1.4791567,-2.2452348,7,6,5,7,5,3,3,5,4,8,3,5,6,5,5,5,4,5,5,6,0.36699974,0.60794609
-19.263248,0.51403387,1.0909292,1,1,0,20.437906,0.59712745,-1.7312224,-1.8705347,-1.5415981,-1.1123103,-1.4267952,-1.5959938,-1.8705347,-1.5403481,-1.4791567,-2.2452348,4,5,4,7,5,4,1,4,4,8,4,5,6,8,5,5,4,4,4,6,0.36699974,0.45784302
-20.107369,0.68792294,1.0909292,1,1,0,20.421232,0.50602128,-1.8008645,-2.0253766,-1.5615731,-1.3085798,-1.52808,-1.654334,-2.0253766,-1.5256403,-1.5082957,-2.3963695,5,5,5,3,5,6,5,8,4,8,6,3,2,8,7,4,4,1,4,8,0.40532007,0.20331987
-18.491989,1,1.0909292,1,3,0,19.405684,0.75856845,-1.625606,-1.6308546,-1.525008,-0.77799235,-1.2897508,-1.5351385,-1.6308546,-1.6086931,-1.4472891,-2.0258188,5,2,4,7,5,4,5,4,2,8,6,4,3,7,7,7,4,4,5,6,0.094267941,0.68675904
-19.434479,0.70963379,1.0909292,2,3,0,19.894795,0.92140893,-1.5422346,-1.436134,-1.533091,-0.45676313,-1.2192636,-1.5288106,-1.436134,-1.7333141,-1.4428398,-1.8551969,3,5,5,6,8,1,6,1,6,8,7,1,4,8,8,2,6,5,4,4,-0.83358911,0.26108041
-19.941255,0.87937661,1.0909292,1,3,0,21.064312,0.52188419,-1.7882158,-1.9974065,-1.5575465,-1.2739912,-1.5093034,-1.6429112,-1.9974065,-1.5269555,-1.5026636,-2.3684309,4,3,2,6,8,2,8,5,8,7,4,7,6,6,2,5,3,6,1,8,0.4035476,0.33039693
-18.523555,1,1.0909292,1,1,0,19.315346,0.74035807,-1.6363817,-1.6556345,-1.5256675,-0.81488372,-1.3022143,-1.5393024,-1.6556345,-1.5982726,-1.4495682,-2.0478497,3,2,6,8,7,6,3,6,2,8,6,5,5,7,7,2,1,3,3,6,0.14268635,0.89685637
-19.226257,0.85807268,1.0909292,2,3,0,19.232728,0.60192952,-1.727753,-1.8627627,-1.540757,-1.1021227,-1.4219078,-1.5934033,-1.8627627,-1.541602,-1.4778387,-2.2378649,7,6,4,7,7,7,4,4,3,8,7,4,6,8,6,3,2,3,4,4,0.36301835,0.64204693
-18.715198,0.83079198,1.0909292,2,3,0,19.930454,0.86057253,-1.5706311,-1.5030714,-1.5270991,-0.57499405,-1.2362302,-1.524604,-1.5030714,-1.6800409,-1.4410512,-1.9136685,6,5,4,5,7,2,6,3,3,4,3,1,3,7,8,3,4,2,5,7,-0.32860864,0.32544155
