# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67af2813.json
# init = 2 (Default)
# random
#   seed = 839046153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-15e87a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-01f530.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.883526,1,0.49315668,2,3,0,17.320901,0.32437594,1.9147272,0.62109142,1.2936357,-1.5123133,-1.3438673,-1.5123133,-1.4528558,-1.2899274,-1.4890632,-1.4073545,-1.5148338,-1.4251493,-1.4620777,5,2,4,5,8,1,7,8,5,7,5,4,4,5,4,2,8,8,6,3,-0.60537467,0.31654529,4.5598311,1.443393,3.1164381
-15.883526,0.17464158,0.92883331,1,1,0,16.633203,0.32437594,1.9147272,0.62109142,1.2936357,-1.5123133,-1.3438673,-1.5123133,-1.4528558,-1.2899274,-1.4890632,-1.4073545,-1.5148338,-1.4251493,-1.4620777,4,2,5,5,8,2,8,6,5,6,6,1,1,6,5,2,6,5,5,5,-0.60537467,0.34478037,4.3169124,1.4883866,2.8285257
-15.476347,0.99983617,0.14220131,3,15,0,15.938729,0.45249961,2.3305943,1.054593,1.2760013,-1.4149199,-1.2996382,-1.4149199,-1.5182524,-1.147943,-1.7402574,-1.327987,-1.6531521,-1.2996093,-1.3881111,8,5,5,5,3,1,7,5,6,4,6,1,3,4,6,1,8,7,7,6,-0.72231907,0.28340112,2.2077664,0.62568348,1.5820829
-15.834329,0.96737146,0.26830145,4,15,0,16.688438,0.57341497,2.0837841,1.194873,0.88891111,-1.3707242,-1.3477377,-1.3707242,-1.6542521,-1.0992294,-1.951311,-1.3170506,-1.8493573,-1.2211082,-1.3992557,7,3,2,5,7,1,5,7,4,3,5,3,6,7,6,3,6,8,3,5,-0.57967489,0.4455681,2.615729,1.1654854,1.4502436
-15.791343,1,0.45525679,2,3,0,15.864313,0.57130456,2.289944,1.3082555,0.98168855,-1.3602492,-1.3348511,-1.3602492,-1.6459603,-1.0874195,-1.9628729,-1.3046831,-1.8515668,-1.2128808,-1.3862397,7,4,4,8,8,1,3,7,7,5,6,4,5,4,8,7,7,8,4,4,-0.70605622,0.6919216,1.4191506,0.98194095,0.43720965
-15.675108,0.53159163,0.84386164,2,3,0,17.083851,0.39409437,1.8630903,0.73423339,1.1288569,-1.4713719,-1.3315055,-1.4713719,-1.496954,-1.2225038,-1.6084996,-1.3774733,-1.5865255,-1.3655036,-1.4349182,7,4,4,8,5,6,4,7,8,4,5,5,6,3,4,1,8,8,5,2,-0.49852099,0.75692842,2.2730691,1.7205506,0.5525185
-18.107228,0.85257015,0.39230711,2,7,0,18.817906,0.13914819,1.4882067,0.20708126,1.2811254,-1.6698171,-1.5103793,-1.6698171,-1.4483806,-1.5478201,-1.1683704,-1.5675319,-1.4224236,-1.6175022,-1.6323268,4,3,2,6,7,4,8,5,8,6,5,3,3,2,6,1,8,6,7,2,-1.128382,0.49958474,1.8517969,0.92512946,0.92666741
-18.239824,1,0.46984336,2,3,0,18.402471,0.13001974,1.5112342,0.19649028,1.3147439,-1.6762792,-1.519173,-1.6762792,-1.4459209,-1.5606115,-1.1542523,-1.5747887,-1.4163361,-1.6267297,-1.6396665,6,3,2,7,8,6,3,8,7,2,6,2,4,1,4,4,8,8,7,4,-1.1833594,0.86047169,1.303798,1.1218813,0.18191674
-18.239824,0.63267008,0.85821447,1,1,0,18.835482,0.13001974,1.5112342,0.19649028,1.3147439,-1.6762792,-1.519173,-1.6762792,-1.4459209,-1.5606115,-1.1542523,-1.5747887,-1.4163361,-1.6267297,-1.6396665,6,4,6,3,8,1,6,5,4,7,4,1,5,4,7,4,4,7,6,7,-1.1833594,0.30176117,2.2148789,0.66836444,1.5465144
-18.403114,0.98583787,0.54334152,1,1,0,18.629577,0.12364283,1.4773968,0.18266953,1.2947273,-1.6829006,-1.5288937,-1.6829006,-1.4500577,-1.5708672,-1.1438325,-1.5824512,-1.4170556,-1.6337439,-1.6482446,7,5,4,4,7,3,5,8,8,2,5,4,5,5,6,1,7,8,7,3,-1.2301084,0.59133265,3.8860113,2.2979254,1.5880859
-18.403114,0.25952575,0.9429417,1,1,0,18.607937,0.12364283,1.4773968,0.18266953,1.2947273,-1.6829006,-1.5288937,-1.6829006,-1.4500577,-1.5708672,-1.1438325,-1.5824512,-1.4170556,-1.6337439,-1.6482446,4,2,4,4,4,6,7,8,7,2,2,1,6,1,6,4,5,6,4,5,-1.2301084,0.26161824,2.4481333,0.64047631,1.807657
-16.800443,0.99970272,0.21082142,2,7,0,18.922376,0.20529466,1.9615885,0.40270365,1.5588849,-1.5983448,-1.4139891,-1.5983448,-1.4098986,-1.439143,-1.2859486,-1.48699,-1.4220157,-1.5418901,-1.5429084,3,1,6,5,6,2,6,8,7,5,7,2,7,3,7,2,5,7,4,4,-0.92163148,0.44706408,2.1691923,0.96976798,1.1994244
-18.927766,0.87569307,0.37985494,3,7,0,20.094585,0.095166792,1.5603849,0.14849683,1.4118881,-1.7039293,-1.5605562,-1.7039293,-1.4431666,-1.6128639,-1.0995911,-1.6073526,-1.3981223,-1.6636747,-1.6730689,8,6,2,6,7,2,6,8,7,5,6,3,5,3,6,2,8,5,8,2,-1.4543143,0.53081362,5.5883823,2.9663894,2.6219929
-17.187889,1,0.48119831,3,7,0,18.85783,0.71532485,2.949714,2.1100037,0.83971029,-1.2866473,-1.4087026,-1.2866473,-1.8603349,-1.0820063,-2.2963547,-1.2748377,-2.2571302,-1.1053635,-1.4110235,6,1,5,6,7,1,5,6,7,6,6,5,3,7,7,5,5,8,6,6,-1.4091245,0.48971049,1.5937036,0.78045336,0.8132502
-22.378826,0.01753868,0.85344594,1,1,0,23.070726,0.71002496,0.48412699,0.34374224,0.14038474,-1.623854,-1.6814558,-1.623854,-1.9247629,-1.3785159,-1.8335792,-1.6162484,-1.9363986,-1.4178863,-1.7228105,7,2,4,7,5,3,7,6,4,6,5,3,5,3,7,2,7,8,8,7,-3.3136372,0.57270782,1.7658787,1.0113325,0.75454616
-20.648296,1,0.10400797,3,7,0,22.910315,0.75871455,0.68258794,0.5178894,0.16469854,-1.5325809,-1.6353445,-1.5325809,-1.9411577,-1.3192672,-1.9943083,-1.5344651,-2.0328271,-1.3249367,-1.6596893,7,3,1,4,6,1,6,5,8,5,2,2,2,8,7,3,7,8,6,7,-2.0613699,0.41972012,1.0546826,0.44267153,0.61201112
-18.832561,0.98613862,0.1850466,1,3,0,21.570678,0.72924924,0.94150831,0.68659422,0.2549141,-1.4636674,-1.5590752,-1.4636674,-1.8918148,-1.246975,-2.04391,-1.45861,-2.0434653,-1.2659302,-1.5815406,7,3,2,3,7,3,5,6,5,3,7,4,2,6,8,4,6,6,7,8,-1.1313373,0.28416208,2.8616054,0.81315976,2.0484457
-15.807167,1,0.31428889,3,7,0,19.087406,0.35763265,3.1778408,1.1364996,2.0413412,-1.4494911,-1.2721919,-1.4494911,-1.4159478,-1.2100372,-1.5910849,-1.3378262,-1.5216481,-1.3675231,-1.3873661,7,3,4,5,6,5,6,8,5,7,7,4,4,1,7,2,8,8,7,4,-1.4899172,0.7918108,3.2294115,2.5570829,0.67232861
-16.428052,0.78792457,0.54904768,2,3,0,16.795116,0.38357523,1.2999567,0.4986312,0.80132552,-1.5208926,-1.3921588,-1.5208926,-1.5411235,-1.2786681,-1.5500525,-1.4340724,-1.5987852,-1.4060204,-1.496072,8,4,3,2,3,4,4,7,4,6,7,1,2,6,7,1,6,8,6,4,-0.50960657,0.30513044,2.2554698,0.6882125,1.5672573
-16.670891,0.97200715,0.54429911,2,3,0,16.748774,0.42209214,4.9635186,2.0950622,2.8684564,-1.3783403,-1.2235404,-1.3783403,-1.4360383,-1.1118924,-1.7517722,-1.2714344,-1.602342,-1.2862374,-1.3227321,8,4,3,6,8,3,7,8,8,6,5,2,6,5,8,4,7,8,6,5,-3.0994638,0.75042505,4.3347835,3.2529301,1.0818534
-16.670891,0.045477862,0.87227035,1,1,0,17.20837,0.42209214,4.9635186,2.0950622,2.8684564,-1.3783403,-1.2235404,-1.3783403,-1.4360383,-1.1118924,-1.7517722,-1.2714344,-1.602342,-1.2862374,-1.3227321,5,3,2,5,6,1,8,8,4,4,7,2,2,4,8,2,5,7,6,6,-3.0994638,0.29021116,2.009651,0.58322315,1.4264279
-15.989555,0.99916533,0.1260975,2,7,0,16.869873,0.43747899,3.8676825,1.6920298,2.1756527,-1.3825938,-1.2437964,-1.3825938,-1.4651634,-1.1138037,-1.7633742,-1.2829993,-1.6277052,-1.2818907,-1.3375937,4,1,5,3,8,1,8,3,4,5,5,2,4,5,8,1,5,8,6,5,-2.0586432,0.14665282,2.360886,0.34623059,2.0146554
-15.958778,0.99027351,0.21750925,2,7,0,16.684061,0.5249298,1.6038304,0.84189835,0.76193201,-1.4248593,-1.3676964,-1.4248593,-1.6222331,-1.1542465,-1.8186372,-1.3625276,-1.7569645,-1.2819452,-1.435747,5,5,3,5,7,5,8,6,7,4,4,4,2,3,6,2,7,7,7,3,-0.39267334,0.85216701,1.1301588,0.96308403,0.16707475
-16.434502,0.92789133,0.36370666,3,7,0,16.988627,0.41227113,1.2739928,0.52523044,0.74876235,-1.5090396,-1.393598,-1.5090396,-1.5613925,-1.2587787,-1.594074,-1.4276144,-1.6271275,-1.3867238,-1.4911683,5,3,4,6,8,2,6,6,3,3,2,4,5,3,7,3,8,7,8,8,-0.50053766,0.55116036,3.7764731,2.0814423,1.6950308
-15.802769,1,0.5153241,2,3,0,16.363627,0.51555475,3.2792186,1.6906167,1.5886018,-1.3500694,-1.2733531,-1.3500694,-1.55795,-1.070687,-1.9030768,-1.2733968,-1.7611694,-1.2241161,-1.3413467,5,3,2,5,7,3,4,7,3,3,7,3,5,7,7,1,7,8,8,6,-1.497877,0.49674122,1.8129434,0.90056371,0.91237966
-15.802769,0.056563684,0.87046858,2,3,0,17.108965,0.51555475,3.2792186,1.6906167,1.5886018,-1.3500694,-1.2733531,-1.3500694,-1.55795,-1.070687,-1.9030768,-1.2733968,-1.7611694,-1.2241161,-1.3413467,5,1,2,6,5,1,4,8,6,4,7,2,5,4,6,1,6,8,3,5,-1.497877,0.37186019,2.2028036,0.81913495,1.3836686
-15.591819,0.97598999,0.13891642,2,7,0,18.22125,0.42125834,1.9376596,0.81625527,1.1214043,-1.4515731,-1.3239891,-1.4515731,-1.5116684,-1.1942727,-1.6611836,-1.3618981,-1.616246,-1.3398133,-1.4207476,4,4,3,6,8,3,4,8,7,5,7,2,3,7,6,2,5,5,4,6,-0.50892633,0.74313435,2.6107771,1.9401581,0.67061893
-16.479887,0.97027768,0.22149339,2,7,0,16.869119,0.31294339,1.4067293,0.44022663,0.96650263,-1.5513737,-1.395168,-1.5513737,-1.493712,-1.3348288,-1.4435027,-1.4528589,-1.5325458,-1.4561409,-1.5125687,5,4,6,7,7,5,5,6,6,6,5,2,7,3,6,5,8,5,6,6,-0.56000962,0.62456001,2.0791957,1.2985825,0.7806132
-16.84054,0.92238999,0.34586453,2,3,0,17.813677,0.44514486,1.1176349,0.49750941,0.62012545,-1.5136037,-1.4190507,-1.5136037,-1.6029569,-1.2573048,-1.6289219,-1.441397,-1.6673544,-1.3793995,-1.5088177,5,2,2,7,4,2,6,7,6,6,3,2,2,3,6,4,8,7,6,6,-0.62094112,0.53494546,0.82586017,0.44179015,0.38407002
-16.015877,0.99179466,0.47744221,3,7,0,16.970742,0.44693678,3.9149999,1.7497575,2.1652425,-1.3758486,-1.2432361,-1.3758486,-1.4735353,-1.1045685,-1.7834172,-1.2783197,-1.642909,-1.2726114,-1.3340327,4,1,3,2,4,3,5,4,3,6,7,3,6,4,6,3,6,8,7,2,-2.0987444,0.078496095,0.46080584,0.036171459,0.42463438
-17.032289,0.67649364,0.77613502,1,3,0,17.482566,0.67626837,3.5650306,2.4109175,1.1541132,-1.2780571,-1.3595176,-1.2780571,-1.7904356,-1.0425409,-2.2463612,-1.2521179,-2.1650174,-1.1085341,-1.3713801,4,5,5,8,7,4,5,8,6,7,4,5,5,6,6,2,7,7,8,6,-1.8924371,0.80824878,5.1660993,4.1754934,0.99060582
-17.254565,0.98879081,0.58694234,2,3,0,17.587592,0.16663086,2.4808698,0.41338947,2.0674803,-1.6190143,-1.4312381,-1.6190143,-1.3735888,-1.4878339,-1.2281253,-1.5064124,-1.3744347,-1.5805442,-1.5589733,2,3,3,6,2,1,5,7,5,4,5,4,3,5,4,1,6,6,6,3,-1.4097418,0.19665634,3.5419838,0.69655358,2.8454302
-16.54884,1,0.93950498,1,1,0,17.335165,0.22346516,2.5616227,0.57243342,1.9891893,-1.5675777,-1.3702485,-1.5675777,-1.3784813,-1.3993352,-1.3298567,-1.4506542,-1.4084975,-1.5157676,-1.5014781,6,1,5,4,4,2,6,7,4,3,6,3,4,3,8,1,7,3,3,3,-1.2485927,0.34472623,1.8790001,0.64774061,1.2312595
-16.54884,2.0787007e-25,1.5344404,1,1,0,18.936526,0.22346516,2.5616227,0.57243342,1.9891893,-1.5675777,-1.3702485,-1.5675777,-1.3784813,-1.3993352,-1.3298567,-1.4506542,-1.4084975,-1.5157676,-1.5014781,4,2,5,7,7,2,5,8,8,6,4,5,5,3,5,1,6,8,4,3,-1.2485927,0.77277449,4.1034875,3.1710705,0.93241707
-16.461353,0.97433837,0.23576376,3,15,0,19.445939,0.65798842,1.9304895,1.2702398,0.66024976,-1.3527795,-1.4055558,-1.3527795,-1.7702454,-1.1067256,-2.0973759,-1.3247027,-2.0189583,-1.1807808,-1.4319574,3,4,1,6,8,8,5,7,8,6,6,4,3,5,5,1,5,6,6,7,-0.58578671,0.79963467,1.1302279,0.90376942,0.22645849
-16.622116,0.98482254,0.36350445,1,1,0,16.661402,0.66469522,1.742354,1.1581344,0.58421961,-1.3657113,-1.4230943,-1.3657113,-1.7831613,-1.1228181,-2.0881269,-1.3403889,-2.0189042,-1.1906309,-1.4492142,5,4,3,3,8,1,5,7,7,3,6,4,3,6,8,3,5,4,7,5,-0.52844938,0.31833608,1.5224524,0.48465153,1.0378009
-15.842859,0.97844459,0.57098501,2,3,0,16.85748,0.474142,3.5531914,1.6847173,1.8684741,-1.3662757,-1.25546,-1.3662757,-1.5071788,-1.0904286,-1.8288399,-1.2771157,-1.687952,-1.2535047,-1.3372936,4,5,2,3,7,2,5,7,5,7,6,5,4,6,6,2,8,8,3,3,-1.7514084,0.42426584,1.8522747,0.78585686,1.0664178
-15.842859,0.27105078,0.87853512,2,3,0,16.713323,0.474142,3.5531914,1.6847173,1.8684741,-1.3662757,-1.25546,-1.3662757,-1.5071788,-1.0904286,-1.8288399,-1.2771157,-1.687952,-1.2535047,-1.3372936,6,4,2,6,5,2,6,8,5,4,4,2,5,8,7,3,6,8,7,5,-1.7514084,0.265629,4.1413342,1.1000585,3.0412757
-15.767507,0.99382305,0.26483311,3,7,0,16.181834,0.50828084,3.245912,1.6498349,1.5960771,-1.3546705,-1.2721684,-1.3546705,-1.550107,-1.0758108,-1.8873286,-1.2761029,-1.7472124,-1.2306068,-1.3426654,6,6,3,5,8,2,7,8,8,7,6,4,3,4,7,5,7,7,3,7,-1.4669915,0.90766536,1.7197737,1.560979,0.15879468
-15.477603,1,0.42170155,2,3,0,15.726071,0.45865785,2.3567858,1.0809583,1.2758275,-1.4104296,-1.2987969,-1.4104296,-1.522768,-1.1420688,-1.7531197,-1.3246939,-1.6618809,-1.2937207,-1.385463,4,3,3,4,6,4,4,7,6,6,5,1,5,6,6,1,8,7,5,5,-0.73837664,0.73789124,1.9407082,1.4320316,0.50867662
-15.90079,0.85576198,0.6769409,2,3,0,16.017387,0.32332873,1.8928447,0.61201105,1.2808336,-1.5140779,-1.3458624,-1.5140779,-1.4538944,-1.2921967,-1.486274,-1.4092756,-1.514762,-1.4268043,-1.4641573,3,3,3,7,7,3,3,4,7,6,5,1,4,4,5,3,6,8,8,4,-0.59783274,0.67457539,1.8297036,1.234273,0.59543059
-16.697842,0.59817167,0.78044581,1,3,0,17.15816,0.4280944,1.1669367,0.49955907,0.66737764,-1.5144913,-1.4100299,-1.5144913,-1.5850517,-1.2613188,-1.6079516,-1.4380686,-1.6481253,-1.3855857,-1.5037751,5,2,7,7,3,2,6,6,6,4,3,2,3,1,7,1,7,5,8,1,-0.57614246,0.29468727,0.72872597,0.21474626,0.5139797
-16.890168,0.94253902,0.50438636,2,5,0,18.647114,0.21704467,1.6404286,0.35604628,1.2843823,-1.6020071,-1.4257304,-1.6020071,-1.4392939,-1.434032,-1.2972006,-1.4941493,-1.449577,-1.5357443,-1.5531727,5,5,3,7,7,5,4,7,6,6,7,1,4,4,6,4,5,8,8,4,-0.77987944,0.82060919,1.8629539,1.5287571,0.33419681
-16.673844,0.45962689,0.70536517,2,3,0,18.606344,0.36144674,4.7625194,1.7213971,3.0411223,-1.4242204,-1.2359361,-1.4242204,-1.388037,-1.1808581,-1.6262287,-1.3060922,-1.5145488,-1.349318,-1.3524084,4,1,4,8,4,1,7,4,3,6,6,3,2,3,6,4,6,7,4,5,-2.9665618,0.13775867,1.629546,0.2244841,1.4050619
-15.654021,1,0.33739272,2,3,0,16.815187,0.52391283,2.0292701,1.0631606,0.96610947,-1.3945918,-1.3324184,-1.3945918,-1.5999751,-1.1208591,-1.8543791,-1.3278322,-1.7609285,-1.2572577,-1.3995646,4,3,1,5,5,5,6,8,8,8,4,6,6,6,6,5,7,8,6,5,-0.53071452,0.8338916,3.1124599,2.5954541,0.51700573
