# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c88f3c.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.59362,0.00069351085,0.57476889,1,1,0,210.48078,0.46770495,0.49410176,0.23109384,0.26300792,-1.982854,-1.6781073,-1.7153477,-2.2081671,-1.7153477,-1.9285756,-1.7481356,-1.6103698,-1.4735557,-1.6674089,7,7,3,4,5,6,7,5,1,4,8,8,2,4,4,4,8,8,2,2,-3.0292013,0.35167998,1.2690531,0.44630057,0.82275255
-209.13707,0.99958362,0.061194014,3,15,0,209.77927,0.45781153,0.62278394,0.28511767,0.33766627,-1.9635504,-1.6427324,-1.6566176,-2.233609,-1.6566176,-1.9264788,-1.6934425,-1.5506967,-1.4218977,-1.6187402,7,8,4,7,4,6,7,8,2,5,2,3,1,8,8,8,8,8,3,3,-2.0763064,0.45614189,1.0499376,0.47892052,0.57101708
-209.08995,0.99949387,0.11193368,2,7,0,209.18365,0.43601648,0.62991959,0.27465532,0.35526427,-1.9373038,-1.6567787,-1.6501651,-2.2094541,-1.6501651,-1.8972496,-1.681421,-1.5466043,-1.4101202,-1.6235549,7,6,6,8,5,5,7,8,4,5,4,8,7,8,3,7,4,8,2,2,-2.044158,0.77582767,2.0638399,1.6011841,0.4626558
-209.11935,0.92955132,0.2026442,3,7,0,210.24987,0.41514001,0.61748396,0.2563423,0.36114166,-1.9148632,-1.6762993,-1.6517476,-2.1824706,-1.6517476,-1.8687266,-1.6774755,-1.5511336,-1.4054698,-1.6349172,7,7,4,8,4,4,7,7,1,5,6,1,7,7,8,6,6,6,1,2,-2.1298741,0.5928863,2.8803831,1.7077397,1.1726434
-209.44871,0.80024747,0.29945149,2,3,0,209.99357,0.41876176,0.75988774,0.31821193,0.44167581,-1.9088863,-1.6449944,-1.6034717,-2.2184924,-1.6034717,-1.8811285,-1.6343628,-1.5014639,-1.3657349,-1.5923506,7,7,3,7,5,5,2,8,1,2,6,6,3,7,7,4,6,5,3,5,-1.4455044,0.46081077,3.2603486,1.5024037,1.7579448
-209.78967,0.88704173,0.3085434,1,1,0,209.90626,0.4427177,0.83165854,0.36818995,0.46346859,-1.93891,-1.6108081,-1.5878025,-2.2686187,-1.5878025,-1.9225389,-1.6278024,-1.4814334,-1.3603196,-1.5660359,7,8,6,8,1,6,6,5,3,3,7,4,4,7,5,3,3,7,5,2,-1.189149,0.82677454,3.3416997,2.7628322,0.57886748
-211.80942,0.26860054,0.40222446,2,3,0,212.68907,0.26257426,0.62632883,0.16445783,0.461871,-1.7746156,-1.8441066,-1.6339995,-2.0286223,-1.6339995,-1.6827686,-1.6368476,-1.572065,-1.3500568,-1.6940521,8,8,5,8,5,2,8,6,4,1,5,5,5,7,4,5,7,6,1,5,-2.3039305,0.90284299,1.8261303,1.648709,0.17742137
-209.24473,0.9993724,0.098679156,3,15,0,212.74342,0.46389703,0.68040971,0.31564004,0.36476967,-1.9695918,-1.6237171,-1.6369237,-2.2575864,-1.6369237,-1.9405327,-1.6780749,-1.5296564,-1.4074857,-1.598081,5,8,4,7,6,7,5,5,2,3,5,6,4,7,3,5,5,6,5,6,-1.7655555,0.11897259,2.7505036,0.32723455,2.4232691
-211.44759,0.82102806,0.17451974,2,7,0,212.97473,0.27187352,0.53374372,0.14511078,0.38863294,-1.8068113,-1.834456,-1.6752851,-2.034411,-1.6752851,-1.7045344,-1.6783188,-1.6059826,-1.3897398,-1.7186889,8,7,7,8,5,8,6,7,1,5,7,8,4,7,2,3,5,7,5,4,-2.9159027,0.34218519,2.2584893,0.77282159,1.4856677
-210.38767,0.99896615,0.19061996,2,3,0,211.53617,0.31330524,0.57928191,0.18149206,0.39778985,-1.8252151,-1.7820069,-1.6565497,-2.0726047,-1.6565497,-1.7445599,-1.6639214,-1.5768608,-1.3827222,-1.6862464,8,7,6,7,3,6,4,6,6,2,7,8,6,5,8,4,5,6,2,4,-2.4953117,0.44053337,1.9464648,0.85748271,1.0889821
-211.14033,0.86759522,0.33192499,1,1,0,211.25307,0.28234559,0.5896168,0.1664757,0.4231411,-1.7985908,-1.8183144,-1.6501329,-2.0450333,-1.6501329,-1.7087657,-1.6543986,-1.5799081,-1.3694164,-1.6959209,6,7,6,7,5,7,5,7,2,7,8,7,5,2,3,7,8,8,1,4,-2.4859207,0.22647015,1.4732436,0.3336457,1.1395979
-209.79297,0.91385019,0.40667698,2,3,0,212.00712,0.45875488,0.46717109,0.21431702,0.25285407,-1.9767218,-1.6935737,-1.728276,-2.1920167,-1.728276,-1.9160881,-1.7573811,-1.6242916,-1.4820225,-1.6829236,7,7,1,6,2,6,7,5,3,2,8,7,4,7,1,4,5,8,2,2,-3.2955299,0.73582066,2.752233,2.0251499,0.72708312
-209.79297,0.20868739,0.5598184,2,3,0,210.03934,0.45875488,0.46717109,0.21431702,0.25285407,-1.9767218,-1.6935737,-1.728276,-2.1920167,-1.728276,-1.9160881,-1.7573811,-1.6242916,-1.4820225,-1.6829236,6,7,6,6,4,6,5,4,2,5,7,5,4,6,3,7,3,8,4,6,-3.2955299,0.2972689,4.2830382,1.2732141,3.0098241
-210.09041,0.99207209,0.12533492,3,15,0,210.45473,0.41386719,0.44076021,0.18241619,0.25834402,-1.940574,-1.7297821,-1.7374377,-2.145715,-1.7374377,-1.8648643,-1.7562575,-1.6376585,-1.4784929,-1.7090762,5,8,4,7,5,7,5,7,2,6,6,8,4,8,6,3,7,6,6,7,-3.6059131,0.36196597,0.84148271,0.30458811,0.5368946
-209.59992,0.77505776,0.21142518,2,3,0,212.78666,0.50877394,0.63988175,0.32555516,0.31432659,-2.0296501,-1.6060021,-1.6603228,-2.3037028,-1.6603228,-2.0008959,-1.7140816,-1.5505269,-1.440471,-1.5972293,7,5,7,6,4,4,5,5,2,4,6,8,5,7,6,2,6,4,2,3,-1.9716255,0.70883168,1.2700128,0.90022528,0.36978748
-211.69395,0.84345643,0.20433376,2,3,0,211.7935,0.52923056,0.37708067,0.19956261,0.17751805,-2.0538222,-1.7094533,-1.79492,-2.2285697,-1.79492,-1.9887607,-1.8334247,-1.6903843,-1.555492,-1.7184986,6,7,7,8,6,6,7,7,2,3,4,7,2,6,3,2,8,5,2,4,-4.4158599,0.35822506,2.8766152,1.0304757,1.8461396
-210.86176,1,0.2345753,1,1,0,211.66139,0.52135678,0.41885592,0.21837337,0.20048255,-2.0436118,-1.6882892,-1.7664784,-2.2365897,-1.7664784,-1.9851735,-1.8071981,-1.6609642,-1.5301102,-1.6937676,5,7,3,8,7,6,6,6,3,6,8,8,2,6,4,5,6,8,1,3,-3.8402098,0.43332244,5.5504681,2.4051424,3.1453257
-210.41856,1,0.39696468,1,3,0,210.97728,0.55819985,0.59441511,0.33180242,0.26261269,-2.0968766,-1.5973306,-1.6886975,-2.3517002,-1.6886975,-2.0653761,-1.7574517,-1.5790722,-1.4785371,-1.6007003,7,6,5,7,4,4,6,4,4,6,5,8,2,6,5,5,7,4,5,2,-2.2581033,0.60295992,1.8645239,1.1242332,0.74029071
-210.41856,2.6698933e-05,0.66658079,1,1,0,211.43134,0.55819985,0.59441511,0.33180242,0.26261269,-2.0968766,-1.5973306,-1.6886975,-2.3517002,-1.6886975,-2.0653761,-1.7574517,-1.5790722,-1.4785371,-1.6007003,7,5,4,6,3,4,5,5,5,3,8,7,1,6,3,2,8,6,3,5,-2.2581033,0.73459077,3.0367453,2.2307651,0.80598022
-210.50257,0.99759213,0.0952249,1,1,0,210.50967,0.56190715,0.59942766,0.33682269,0.26260497,-2.1029335,-1.5940386,-1.6876774,-2.3590053,-1.6876774,-2.0719275,-1.7583487,-1.5779851,-1.478935,-1.5978453,5,7,6,7,5,4,3,8,3,5,6,7,5,8,1,6,5,5,3,4,-2.2276939,0.22854986,3.8809712,0.88699545,2.9939758
-209.68591,1,0.15936912,3,7,0,210.49126,0.51317839,0.55743315,0.28606265,0.2713705,-2.0330412,-1.630855,-1.6937932,-2.2792193,-1.6937932,-1.9947617,-1.7435458,-1.5854288,-1.4687123,-1.6271065,7,7,3,7,2,4,4,8,3,4,6,4,5,7,4,6,6,6,3,4,-2.5009269,0.44276468,1.7094381,0.75687883,0.95255931
-209.23271,0.86863233,0.26631164,2,3,0,210.94946,0.39979538,0.57523045,0.22997447,0.34525597,-1.9038915,-1.6988691,-1.6671084,-2.157162,-1.6671084,-1.8479437,-1.6881807,-1.568978,-1.4143541,-1.6550246,4,7,3,8,8,7,4,7,2,1,6,6,2,8,6,4,6,8,3,2,-2.414023,0.10500165,4.2065924,0.44169913,3.7648933
-209.2091,0.99398267,0.32209939,2,3,0,209.31104,0.45174184,0.68829761,0.31093283,0.37736479,-1.9536899,-1.6309187,-1.6319713,-2.244002,-1.6319713,-1.9237209,-1.6698034,-1.5259118,-1.3996573,-1.5998252,3,6,6,6,5,6,5,6,4,2,7,7,8,7,3,5,7,8,1,1,-1.7317686,0.30237659,2.1529659,0.65100649,1.5019594
-209.38066,0.82836988,0.52415927,1,1,0,209.59413,0.4366086,0.74887854,0.32696681,0.42191173,-1.9322609,-1.6307509,-1.6098852,-2.23966,-1.6098852,-1.9066049,-1.645449,-1.5051663,-1.3766449,-1.5883799,4,8,6,7,5,5,5,7,3,4,4,5,4,7,3,6,5,6,5,1,-1.4772796,0.34405311,1.663897,0.57246893,1.091428
-209.38066,0.020526307,0.57194995,2,3,0,210.54114,0.4366086,0.74887854,0.32696681,0.42191173,-1.9322609,-1.6307509,-1.6098852,-2.23966,-1.6098852,-1.9066049,-1.645449,-1.5051663,-1.3766449,-1.5883799,4,8,7,6,5,6,4,7,3,3,7,7,2,8,5,2,7,3,1,2,-1.4772796,0.15729723,2.6397889,0.41523148,2.2245574
-209.33669,0.9837265,0.092845546,3,15,0,210.75047,0.38258451,0.5901676,0.22578898,0.36437862,-1.8847175,-1.7102701,-1.6585448,-2.1419291,-1.6585448,-1.8266049,-1.676671,-1.5633524,-1.4023345,-1.6558596,7,3,2,6,6,7,8,8,3,2,6,7,7,8,4,3,4,7,3,3,-2.3289224,0.78068956,1.0175753,0.7944104,0.22316488
-209.50938,0.96775031,0.14723597,2,5,0,210.53273,0.50343136,0.59733315,0.30071624,0.29661691,-2.0212619,-1.6221824,-1.6752952,-2.281686,-1.6752952,-1.9870561,-1.7245872,-1.5665256,-1.4508573,-1.6140547,6,8,5,6,6,6,5,7,1,4,4,5,5,8,6,4,5,5,3,2,-2.2256869,0.052156324,2.4955074,0.13015649,2.365351
-209.29281,0.99162986,0.22358614,2,7,0,209.66237,0.38630264,0.60563755,0.23395939,0.37167816,-1.8861318,-1.7037171,-1.652578,-2.1485221,-1.652578,-1.8312896,-1.6718163,-1.5567445,-1.3981819,-1.649241,6,4,5,6,7,6,5,3,7,5,6,5,3,5,3,4,5,2,5,3,-2.2261834,0.73255635,1.1098542,0.81303071,0.29682345
-210.27295,0.62717623,0.35681416,1,1,0,210.30066,0.37349908,0.44490183,0.16617043,0.27873141,-1.9070301,-1.7551016,-1.7305981,-2.1126106,-1.7305981,-1.821423,-1.7431972,-1.6359816,-1.4628202,-1.7191609,8,8,4,8,4,8,5,7,3,3,6,5,5,8,5,3,6,6,4,1,-3.5948864,0.44818442,5.2040581,2.3323778,2.8716804
-209.16104,0.93175305,0.24508733,2,7,0,211.01436,0.44920352,0.67052741,0.30120327,0.36932414,-1.9510677,-1.6369658,-1.6376048,-2.2360027,-1.6376048,-1.9185693,-1.6740051,-1.5320391,-1.4035518,-1.6060756,8,5,5,6,5,3,8,7,1,3,8,8,4,1,4,3,3,7,1,5,-1.8195996,0.3074602,1.2155411,0.37373052,0.84181061
-210.25882,0.49179013,0.33888591,2,3,0,211.51189,0.52352548,0.47352404,0.2479019,0.22562214,-2.0446577,-1.6605057,-1.7358355,-2.259236,-1.7358355,-1.9955998,-1.7821242,-1.6290418,-1.5056938,-1.6631329,8,5,5,8,4,6,7,7,3,2,4,7,2,8,4,8,6,7,3,1,-3.2262216,0.26578641,1.3954148,0.3708823,1.0245325
-210.93573,0.98313495,0.17206302,2,3,0,211.24021,0.57003872,0.48523627,0.27660346,0.20863281,-2.1014155,-1.6384486,-1.7393631,-2.3157146,-1.7393631,-2.057993,-1.8017139,-1.632591,-1.5217601,-1.6466958,7,6,5,8,6,6,8,5,1,6,7,7,3,8,3,3,8,4,2,4,-3.1286454,0.44225017,2.0663788,0.91385639,1.1525224
-209.28439,1,0.26657352,2,3,0,210.66287,0.42141755,0.71904588,0.30301856,0.41602732,-1.9143413,-1.6497887,-1.6165636,-2.2127252,-1.6165636,-1.8825064,-1.6469997,-1.5143808,-1.3775559,-1.6019958,7,7,1,6,3,4,4,5,3,4,8,5,7,6,2,7,5,3,2,5,-1.6084722,0.76014499,1.4174314,1.0774534,0.33997802
-209.28439,0.67538348,0.42655839,1,3,0,209.80064,0.42141755,0.71904588,0.30301856,0.41602732,-1.9143413,-1.6497887,-1.6165636,-2.2127252,-1.6165636,-1.8825064,-1.6469997,-1.5143808,-1.3775559,-1.6019958,8,7,5,6,3,6,5,6,2,4,6,8,2,5,2,8,4,8,4,4,-1.6084722,0.3695741,4.0280557,1.4886651,2.5393907
-209.37811,0.94051251,0.32941992,2,3,0,209.67428,0.46068783,0.52283078,0.24086178,0.281969,-1.9729362,-1.6715648,-1.6999678,-2.2089481,-1.6999678,-1.9220167,-1.7326423,-1.5950982,-1.4587975,-1.6564405,6,6,3,8,4,4,2,7,2,4,5,8,7,8,4,3,4,5,1,5,-2.7780503,0.96170299,1.1606588,1.1162091,0.044449764
-209.37811,0.0014841551,0.45882674,1,1,0,211.6632,0.46068783,0.52283078,0.24086178,0.281969,-1.9729362,-1.6715648,-1.6999678,-2.2089481,-1.6999678,-1.9220167,-1.7326423,-1.5950982,-1.4587975,-1.6564405,4,7,7,6,4,6,7,8,1,2,5,3,5,6,8,8,7,7,6,1,-2.7780503,0.3636274,1.3017976,0.47336927,0.82842832
