# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643220f58.json
# init = 2 (Default)
# random
#   seed = 577805271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-4b2071.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-0736ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.399092,1,0.72082136,1,1,0,19.465059,0.5390998,-1.6172131,-1.5981473,-1.5192248,-1.5551247,-2.6041515,-1.7747949,-1.494705,-1.4456696,-1.4456696,-1.5595351,3,4,0,3,7,5,1,2,2,8,7,1,3,1,7,1,1,3,1,4,0.39933116,0.53242345
-19.399092,0.082831552,1.3598272,1,1,0,21.042069,0.5390998,-1.6172131,-1.5981473,-1.5192248,-1.5551247,-2.6041515,-1.7747949,-1.494705,-1.4456696,-1.4456696,-1.5595351,4,3,0,1,8,4,2,0,2,7,1,1,5,0,7,2,7,2,3,8,0.39933116,0.82579636
-19.662649,0.99618585,0.14296834,2,7,0,19.916091,0.60090239,-1.6029982,-1.602512,-1.5016428,-1.5936533,-2.7753527,-1.8114172,-1.4997237,-1.404118,-1.404118,-1.6113691,5,3,0,2,8,3,3,0,2,7,3,3,4,2,6,2,3,2,1,5,0.36388744,0.79516935
-19.882636,0.99735315,0.26948015,3,7,0,19.895409,0.63595231,-1.5988164,-1.6068494,-1.4961776,-1.6193204,-2.8822863,-1.8341467,-1.5049932,-1.3824007,-1.3824007,-1.6490406,2,5,2,7,7,1,2,1,0,8,7,3,1,4,6,7,1,3,3,7,0.32865736,0.77908184
-20.634398,0.8884395,0.50861591,2,5,0,21.433518,0.19785915,-1.8479727,-1.6454258,-1.7769415,-1.5203373,-1.9575672,-1.6471547,-1.5527498,-1.741365,-1.741365,-1.5221777,5,3,4,1,5,2,1,0,2,7,5,3,6,2,6,3,2,2,6,7,-0.048911447,0.75933875
-19.679859,0.99297114,0.68163549,2,3,0,20.843741,0.31046055,-1.7434774,-1.6168528,-1.6637466,-1.4945355,-2.1239531,-1.6757953,-1.5187877,-1.6322154,-1.6322154,-1.4954205,2,5,0,2,5,3,5,0,4,7,7,3,3,0,3,6,2,0,1,7,0.25032966,0.16594848
-19.679859,0.59028878,1.2574714,1,1,0,19.808909,0.31046055,-1.7434774,-1.6168528,-1.6637466,-1.4945355,-2.1239531,-1.6757953,-1.5187877,-1.6322154,-1.6322154,-1.4954205,6,0,1,1,8,6,1,2,0,8,5,2,3,2,6,1,1,2,3,7,0.25032966,0.97168067
-19.813869,0.97808205,0.67297822,1,1,0,19.860447,0.28869176,-1.7614841,-1.6213995,-1.6835528,-1.4963094,-2.088616,-1.6692481,-1.5242828,-1.6524701,-1.6524701,-1.4979457,3,2,1,6,8,5,1,6,3,7,5,0,1,4,5,7,1,0,1,6,0.20871432,0.28775775
-20.011717,0.91598019,1.1788793,1,1,0,20.325003,0.26157672,-1.7853773,-1.6277202,-1.7096249,-1.5005964,-2.0467831,-1.6617735,-1.5318546,-1.6782725,-1.6782725,-1.5029107,4,1,3,0,5,1,4,0,4,6,6,4,3,2,6,1,3,1,3,5,0.14749376,0.43094795
-20.011717,0.0097327508,1.6995694,1,1,0,20.299532,0.26157672,-1.7853773,-1.6277202,-1.7096249,-1.5005964,-2.0467831,-1.6617735,-1.5318546,-1.6782725,-1.6782725,-1.5029107,2,0,8,1,3,2,0,0,1,2,1,1,2,2,8,1,2,0,3,3,0.14749376,0.14123537
-19.660802,0.99928718,0.16346154,3,11,0,20.312947,0.60056741,-1.6030519,-1.6024771,-1.5017111,-1.5934212,-2.7743668,-1.8112069,-1.499682,-1.4043322,-1.4043322,-1.6110395,3,1,3,2,7,4,7,0,2,3,4,3,4,1,8,5,1,3,1,6,0.36416882,0.11727317
-19.704478,0.98561632,0.30495364,3,15,0,20.285749,0.30619132,-1.7469265,-1.6177074,-1.6675515,-1.494769,-2.1168973,-1.6744728,-1.519824,-1.6361552,-1.6361552,-1.4958112,6,0,4,3,8,1,1,2,2,6,2,4,2,2,7,3,2,0,1,5,0.24265529,0.73173678
-19.763433,0.98565214,0.54120466,2,3,0,20.03696,0.29648713,-1.7549158,-1.6197172,-1.6763446,-1.4955066,-2.101088,-1.6715366,-1.5222548,-1.6451696,-1.6451696,-1.4968896,5,1,0,3,7,5,3,1,4,3,4,3,5,4,7,4,2,5,3,7,0.2243389,0.60583665
-19.298937,0.91456749,0.9516767,2,3,0,19.916949,0.4930956,-1.6333643,-1.5975606,-1.5385608,-1.5322141,-2.4895593,-1.7503299,-1.4943351,-1.4791754,-1.4791754,-1.5316918,4,3,5,4,7,4,4,2,2,6,3,6,3,1,4,4,5,3,2,7,0.40527441,0.79674114
-19.298937,0.18493077,1.3508096,1,1,0,19.935665,0.4930956,-1.6333643,-1.5975606,-1.5385608,-1.5322141,-2.4895593,-1.7503299,-1.4943351,-1.4791754,-1.4791754,-1.5316918,4,0,2,4,7,1,4,0,4,7,2,5,4,1,6,3,5,0,2,7,0.40527441,0.44939879
-19.275502,0.99652073,0.23703659,2,7,0,19.491668,0.45406056,-1.6507473,-1.5988095,-1.5589573,-1.5167968,-2.4000612,-1.7314008,-1.4961681,-1.5092553,-1.5092553,-1.5145067,0,6,0,3,6,1,0,1,1,8,3,3,5,7,8,5,5,3,3,8,0.39698755,0.84863981
-19.743296,0.91354548,0.42701282,2,5,0,20.48393,0.61477044,-1.6010042,-1.604065,-1.4990787,-1.603484,-2.816756,-1.8202386,-1.5015931,-1.3953611,-1.3953611,-1.6255093,5,2,4,6,2,6,1,1,1,6,0,0,0,4,6,4,2,2,0,6,0.35133726,0.57787165
-19.993309,0.95511002,0.6033601,1,1,0,20.030538,0.65091676,-1.5979008,-1.6091195,-1.4948837,-1.6311013,-2.9303277,-1.8442919,-1.5078001,-1.3735524,-1.3735524,-1.6671422,4,3,5,7,6,1,2,4,3,5,6,3,3,2,6,1,2,3,3,7,0.30994108,0.7269175
-21.149905,0.66766119,0.95166951,1,1,0,21.365965,0.75966435,-1.6073643,-1.6333578,-1.5056274,-1.7311267,-3.3297334,-1.9261975,-1.538893,-1.3173695,-1.3173695,-1.8416715,4,2,3,4,8,0,1,2,1,7,7,4,1,4,6,2,3,2,0,6,0.091162097,0.83268594
-20.287291,1,0.67350309,1,1,0,21.05614,0.68518202,-1.5977942,-1.6152742,-1.4943539,-1.6599033,-3.0461517,-1.8685321,-1.5155259,-1.3542782,-1.3542782,-1.7135368,6,5,1,4,5,5,2,5,1,5,6,6,3,2,7,4,0,0,0,4,0.25792807,0.31407524
-19.338423,1,1.1911732,1,1,0,19.576212,0.39859003,-1.6812124,-1.6032964,-1.5940056,-1.5015398,-2.2840359,-1.7073356,-1.5020224,-1.5545101,-1.5545101,-1.4993539,5,1,4,2,8,5,2,5,0,6,3,2,2,3,7,3,5,2,1,7,0.36345915,0.51825221
-19.338423,0.0010693096,2.0869772,1,1,0,19.889489,0.39859003,-1.6812124,-1.6032964,-1.5940056,-1.5015398,-2.2840359,-1.7073356,-1.5020224,-1.5545101,-1.5545101,-1.4993539,6,3,2,3,8,5,2,1,1,4,3,4,3,0,5,4,4,0,1,7,0.36345915,0.40329411
-19.42189,0.99575808,0.24571988,1,3,0,19.514381,0.36810633,-1.7008245,-1.6071,-1.6162096,-1.4966371,-2.2254514,-1.6955054,-1.5068079,-1.5805968,-1.5805968,-1.4953247,6,1,4,5,6,3,1,1,3,8,2,2,6,2,8,2,2,0,3,6,0.33334188,0.6411192
-20.560864,0.85996952,0.42721992,1,3,0,21.723579,0.20421252,-1.8413219,-1.6434814,-1.769851,-1.5177288,-1.96591,-1.6484279,-1.5504741,-1.7349209,-1.7349209,-1.5197928,3,4,2,3,7,2,0,2,7,7,2,4,4,3,5,6,4,4,3,8,-0.025257713,0.6964298
-19.275355,0.94687492,0.51366173,2,5,0,21.969867,0.45856753,-1.6485688,-1.5985842,-1.5564196,-1.5183835,-2.4100511,-1.7335015,-1.4958583,-1.5057066,-1.5057066,-1.5162053,1,4,0,3,5,5,1,0,5,5,4,1,3,3,4,3,0,2,1,8,0.39857483,0.28744902
-19.493628,0.93974105,0.77382608,1,3,0,19.507734,0.56564574,-1.6100479,-1.5995143,-1.5104638,-1.5706051,-2.675128,-1.7899914,-1.4962095,-1.4273248,-1.4273248,-1.5796541,4,5,2,1,5,3,1,1,3,7,5,4,3,4,8,1,3,4,1,8,0.38807736,0.71938521
-19.674247,0.67276993,1.1368412,2,3,0,19.871373,0.60298656,-1.6026703,-1.6027318,-1.5012243,-1.5951034,-2.7815014,-1.8127287,-1.4999869,-1.4027884,-1.4027884,-1.6134321,5,5,0,8,6,0,2,3,1,8,7,4,4,5,6,6,2,1,0,8,0.36211395,0.83941203
-19.528221,1,0.83180132,2,3,0,19.639733,0.34057569,-1.7202855,-1.611342,-1.638016,-1.4944327,-2.1755065,-1.6856604,-1.5120579,-1.60488,-1.60488,-1.4941477,4,1,4,1,5,2,2,4,2,5,5,5,5,2,5,3,6,5,1,8,0.2982535,0.33288996
-19.528221,0.38583539,1.4171694,1,1,0,20.614332,0.34057569,-1.7202855,-1.611342,-1.638016,-1.4944327,-2.1755065,-1.6856604,-1.5120579,-1.60488,-1.60488,-1.4941477,3,2,4,1,6,4,1,2,0,7,3,4,3,6,5,5,2,5,3,7,0.2982535,0.63709405
-20.363374,0.93807556,0.50048353,2,3,0,20.399797,0.22260329,-1.8225834,-1.6380762,-1.7497974,-1.5109966,-1.9907396,-1.6523431,-1.5441251,-1.7164577,-1.7164577,-1.5134604,6,2,5,2,7,3,4,0,2,8,3,4,4,1,4,5,4,0,2,8,0.037590923,0.7045577
-19.700643,1,0.72588254,1,1,0,20.252231,0.30684744,-1.7463938,-1.6175749,-1.6669642,-1.4947295,-2.1179777,-1.6746748,-1.5196634,-1.6355486,-1.6355486,-1.4957478,6,2,3,1,8,3,1,4,1,6,5,4,2,1,7,0,1,3,3,6,0.24384971,0.65700157
-19.883864,0.96100377,1.2230205,1,3,0,19.891527,0.6361263,-1.5988027,-1.6068744,-1.4961589,-1.6194546,-2.8828364,-1.8342632,-1.5050239,-1.3822963,-1.3822963,-1.6492439,5,1,3,2,6,0,0,2,2,5,5,5,4,1,7,5,3,2,0,8,0.32845286,0.67259912
-19.883864,0.059138591,1.8553407,2,3,0,20.126959,0.6361263,-1.5988027,-1.6068744,-1.4961589,-1.6194546,-2.8828364,-1.8342632,-1.5050239,-1.3822963,-1.3822963,-1.6492439,4,5,5,1,7,2,1,2,5,7,7,5,2,4,7,4,1,2,4,5,0.32845286,0.18215672
-19.989783,0.99532935,0.3003,1,1,0,19.991328,0.65046083,-1.5979209,-1.6090466,-1.4949137,-1.6307351,-2.9288419,-1.8439789,-1.5077096,-1.3738181,-1.3738181,-1.666572,7,3,2,1,6,4,1,2,2,8,8,7,3,6,1,3,2,3,0,8,0.31054562,0.62049979
-20.412902,0.95411885,0.49760139,1,1,0,20.417462,0.69802031,-1.5984762,-1.6179272,-1.4950537,-1.6713431,-3.0917664,-1.8779808,-1.5188982,-1.3474193,-1.3474193,-1.732813,6,1,2,3,7,4,4,2,2,4,7,0,3,3,4,5,1,0,0,8,0.23485687,0.65424918
-20.452482,0.99154796,0.74026998,1,1,0,20.753641,0.70188718,-1.5987596,-1.6187638,-1.4953629,-1.6748575,-3.1057552,-1.8808663,-1.519966,-1.345393,-1.345393,-1.7388327,4,4,0,5,5,3,1,4,2,8,5,3,4,0,5,4,0,3,3,8,0.2274936,0.61834866
-25.348835,0.35877347,1.1989828,1,1,0,25.359947,0.93350929,-1.6860434,-1.7022681,-1.6106551,-1.9421704,-4.2411924,-2.0891152,-1.6336442,-1.2617336,-1.2617336,-2.3612836,7,2,1,0,3,5,4,4,2,7,4,1,2,5,7,1,2,3,5,8,-0.98773798,0.5156978
-25.747743,0.99602328,0.42096291,2,3,0,26.188676,0.9420974,-1.6921522,-1.7067052,-1.6192652,-1.9542074,-4.2999359,-2.0982616,-1.6399983,-1.2602587,-1.2602587,-2.3994208,6,0,3,2,6,8,1,1,5,8,5,2,2,5,8,6,2,4,0,8,-1.1168801,0.67786359
-24.496737,0.95156512,0.68713027,1,1,0,25.831218,0.91181835,-1.6715994,-1.6915123,-1.5905221,-1.9124445,-4.10041,-2.066494,-1.6183605,-1.2660427,-1.2660427,-2.2719666,2,0,0,2,5,4,1,4,8,6,7,8,1,1,7,3,3,0,1,8,-0.72891142,0.64439413
-20.654971,1,1.0025248,1,1,0,23.873892,0.72051576,-1.6006343,-1.6230382,-1.4975024,-1.6922324,-3.1748283,-1.8950258,-1.5254539,-1.3358916,-1.3358916,-1.7692777,5,2,5,1,3,3,2,4,2,6,7,1,0,3,8,1,3,2,2,7,0.18916211,0.27098516
-19.398155,1,1.6311711,1,1,0,20.003519,0.53879162,-1.6173056,-1.5981359,-1.5193369,-1.5549546,-2.603349,-1.7746231,-1.4946931,-1.4458869,-1.4458869,-1.5593195,2,5,4,0,3,5,2,5,1,2,3,2,6,3,2,4,3,4,0,5,0.39942776,0.079905199
-19.398155,0.024446219,2.6368032,2,3,0,19.49485,0.53879162,-1.6173056,-1.5981359,-1.5193369,-1.5549546,-2.603349,-1.7746231,-1.4946931,-1.4458869,-1.4458869,-1.5593195,5,6,1,4,7,6,1,2,0,8,5,4,3,3,7,2,3,1,5,8,0.39942776,0.60125026
-19.283001,1,0.43788812,2,3,0,19.385595,0.47768423,-1.6398256,-1.5978636,-1.5461837,-1.5256776,-2.4534111,-1.7426576,-1.4948279,-1.4908733,-1.4908733,-1.5242304,4,5,3,2,7,6,1,2,2,7,2,2,4,1,5,7,6,0,2,7,0.40347115,0.66918081
-19.321633,0.96203989,0.70937713,2,3,0,19.483089,0.40696438,-1.6761808,-1.6024168,-1.5882676,-1.503327,-2.3007557,-1.7107578,-1.5009,-1.5474932,-1.5474932,-1.5009803,7,4,2,4,7,0,4,2,5,5,7,7,3,5,7,0,0,3,0,5,0.37022904,0.67217199
-19.30839,1,1.0466828,2,3,0,19.314353,0.4996616,-1.6307712,-1.5975073,-1.5354856,-1.5351745,-2.5052925,-1.753678,-1.4942181,-1.4742629,-1.4742629,-1.5351473,7,4,2,3,7,6,0,4,2,6,5,2,0,5,7,3,0,0,0,5,0.40546465,0.62573882
-19.30839,0.016795318,1.6757284,2,3,0,20.94739,0.4996616,-1.6307712,-1.5975073,-1.5354856,-1.5351745,-2.5052925,-1.753678,-1.4942181,-1.4742629,-1.4742629,-1.5351473,2,1,5,5,5,1,5,2,0,7,4,2,0,1,7,3,3,0,2,6,0.40546465,0.32840293
-19.604723,0.99142088,0.28688945,3,7,0,19.683471,0.58995604,-1.6048838,-1.6014358,-1.5040312,-1.5861971,-2.7434777,-1.8046119,-1.4984442,-1.4111794,-1.4111794,-1.600886,3,3,5,6,2,4,4,6,1,7,4,7,5,6,7,2,2,1,1,6,0.37256131,0.14860786
-19.898978,0.95273941,0.45142366,3,7,0,20.683858,0.27642268,-1.7720937,-1.6241693,-1.6951581,-1.4979585,-2.0693919,-1.6657727,-1.5276097,-1.6640669,-1.6640669,-1.4999457,4,2,7,5,3,4,5,4,5,4,3,2,1,3,6,4,2,4,0,6,0.18238746,0.071796834
-20.144497,0.9699482,0.64770245,1,1,0,20.184443,0.24573262,-1.8000941,-1.6317498,-1.7255741,-1.5042064,-2.0234287,-1.6577534,-1.5366473,-1.6936409,-1.6936409,-1.506722,6,2,2,0,5,2,0,1,2,7,6,4,2,2,8,1,0,2,1,7,0.10623988,0.67472503
-19.400642,1,0.9613321,1,1,0,19.880193,0.37476127,-1.6963694,-1.6061893,-1.611187,-1.49749,-2.2379415,-1.6980044,-1.5056703,-1.5748294,-1.5748294,-1.4959555,4,2,1,3,8,2,2,3,2,7,5,1,2,2,7,2,3,0,1,4,0.34067167,0.90186637
-19.79824,0.56348862,1.5176557,2,3,0,19.916891,0.62348839,-1.5999778,-1.6051505,-1.4977346,-1.6098822,-2.8433846,-1.825899,-1.5029121,-1.3899657,-1.3899657,-1.6349052,8,3,7,4,7,2,3,2,1,8,5,1,0,3,8,1,0,4,0,7,0.34252794,0.9760239
-20.798614,0.69499466,0.91206306,1,1,0,20.940591,0.73271056,-1.6023222,-1.6260572,-1.4994971,-1.7040032,-3.2216143,-1.9045288,-1.5293593,-1.329909,-1.329909,-1.7905589,2,3,4,6,8,2,1,3,1,7,6,2,2,4,8,5,1,1,1,8,0.16133179,0.66253458
-19.341186,1,0.73511051,1,3,0,20.862193,0.39732532,-1.6819856,-1.6034354,-1.5948858,-1.5012862,-2.2815347,-1.7068253,-1.5021992,-1.5555754,-1.5555754,-1.499128,6,6,1,6,5,2,1,1,3,5,2,4,0,4,8,6,3,3,5,8,0.36238185,0.74497438
-19.341186,0.55815443,1.1528785,1,1,0,19.927346,0.39732532,-1.6819856,-1.6034354,-1.5948858,-1.5012862,-2.2815347,-1.7068253,-1.5021992,-1.5555754,-1.5555754,-1.499128,5,2,2,1,7,6,2,1,3,5,3,7,3,1,7,2,2,3,3,6,0.36238185,0.27751429
-19.421113,0.98119355,0.69190884,1,1,0,19.425096,0.36834033,-1.7006662,-1.6070672,-1.6160313,-1.496665,-2.2258878,-1.6955925,-1.5067671,-1.5803934,-1.5803934,-1.4953446,5,4,1,1,0,0,3,2,2,7,3,5,5,2,7,6,0,1,0,5,0.33360699,0.51485139
-19.568667,0.36240497,1.0370259,2,3,0,20.844911,0.58261856,-1.6063009,-1.6007879,-1.5058099,-1.5813499,-2.7224987,-1.8001276,-1.4976821,-1.4159856,-1.4159856,-1.5941845,5,5,2,0,3,5,2,1,3,4,6,1,2,3,7,0,4,1,3,7,0.37778214,0.21430783
-21.0226,0.89967386,0.41209625,2,3,0,21.023603,0.75031962,-1.6054102,-1.6307282,-1.503229,-1.7215511,-3.2914882,-1.9185807,-1.5354452,-1.3216088,-1.3216088,-1.8232908,8,4,2,1,4,1,4,1,3,4,6,4,7,2,8,4,1,1,3,4,0.11692981,0.41361777
-20.463625,0.98630312,0.51844319,2,3,0,21.586174,0.70296155,-1.5988448,-1.6189993,-1.4954569,-1.6758396,-3.1096627,-1.8816713,-1.520267,-1.3448333,-1.3448333,-1.7405232,2,5,3,1,6,6,2,4,5,5,5,3,1,3,7,1,3,5,1,4,0.22541269,0.36229512
-19.740071,0.96722536,0.78131053,1,3,0,21.156165,0.30025053,-1.7517928,-1.6189266,-1.6729107,-1.4951863,-2.1071815,-1.6726638,-1.5212997,-1.6416639,-1.6416639,-1.4964402,3,4,1,2,8,2,2,3,3,7,5,3,3,0,5,4,4,0,5,8,0.2315885,0.44138474
-19.728276,1,1.1260464,1,1,0,19.991024,0.30219056,-1.7501951,-1.6185246,-1.6711524,-1.4950381,-2.1103413,-1.6732505,-1.5208135,-1.6398616,-1.6398616,-1.4962239,3,2,4,5,8,3,3,4,0,6,5,0,5,0,8,3,2,1,3,5,0.23525278,0.17093814
-19.728276,0.30219227,1.7311224,2,3,0,19.783697,0.30219056,-1.7501951,-1.6185246,-1.6711524,-1.4950381,-2.1103413,-1.6732505,-1.5208135,-1.6398616,-1.6398616,-1.4962239,3,5,1,0,5,3,6,4,4,5,1,7,5,3,4,5,1,2,2,1,0.23525278,0.2577038
-20.089284,0.95470627,0.62026343,1,1,0,20.093422,0.25212978,-1.7940848,-1.630093,-1.7190713,-1.5026487,-2.0327629,-1.6593458,-1.5346798,-1.6874101,-1.6874101,-1.5051035,5,5,2,3,8,2,0,2,1,5,4,2,3,0,7,3,2,4,1,4,0.12342234,0.61676935
-20.046056,1,0.86692612,1,1,0,20.297847,0.25732446,-1.7892722,-1.6287773,-1.7138538,-1.5014838,-2.0404374,-1.6606694,-1.5331144,-1.6823761,-1.6823761,-1.5038685,1,7,4,2,6,4,1,0,5,7,5,2,4,0,7,3,0,1,2,6,0.13684596,0.089898385
-20.363496,0.84274502,1.3253821,1,3,0,20.363786,0.69307731,-1.5981666,-1.6168832,-1.4947251,-1.6668969,-3.0740544,-1.874319,-1.5175684,-1.3500363,-1.3500363,-1.7252634,7,0,0,3,7,1,5,1,1,7,6,1,2,6,6,3,0,1,1,7,0.24398635,0.80838345
-20.369913,0.99223795,1.4618134,1,1,0,20.378259,0.22196028,-1.8232257,-1.6382596,-1.7504867,-1.5112118,-1.9898542,-1.6522005,-1.5443411,-1.7170985,-1.7170985,-1.5136673,5,3,3,5,8,2,4,2,3,8,7,4,4,0,5,4,4,1,1,5,0.03552492,0.68985159
-22.72082,0.033385223,2.184153,2,3,0,22.834529,0.082446702,-1.9849298,-1.6876066,-1.9202098,-1.5956251,-1.8260179,-1.6310707,-1.6012721,-1.8641975,-1.8641975,-1.5823975,6,4,0,5,5,2,1,3,2,8,6,5,2,1,4,6,2,5,1,5,-0.78988837,0.58508202
