# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f8db0eb.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-36fd37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-325279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.530294,1,1.282689,1,1,0,19.586101,0.44561519,-1.5312948,-1.7629903,-1.5312948,-1.5318601,-1.6038182,-1.4723178,-2.5882695,-1.5364794,-1.3938891,-1.781689,3,5,4,3,1,1,2,5,4,2,3,7,3,2,3,1,5,4,3,1,0.39356374,0.3149047
-19.530294,0.048293199,2.4182071,1,1,0,19.851789,0.44561519,-1.5312948,-1.7629903,-1.5312948,-1.5318601,-1.6038182,-1.4723178,-2.5882695,-1.5364794,-1.3938891,-1.781689,3,6,3,7,3,2,6,2,3,5,4,4,7,6,1,3,8,3,1,4,0.39356374,0.043812963
-19.731301,0.99029894,0.22764599,4,15,0,20.355678,0.57778347,-1.5275386,-1.8713763,-1.5275386,-1.4846892,-1.4469509,-1.6349217,-2.9550516,-1.5653427,-1.3182243,-1.5780808,4,8,3,5,5,4,8,6,6,5,4,5,4,4,4,4,6,4,4,3,0.38096638,0.39330135
-20.076927,0.98032078,0.42037617,2,5,0,20.177905,0.28552842,-1.5846525,-1.6521985,-1.5846525,-1.6101859,-1.8356702,-1.321319,-2.2402511,-1.524603,-1.5072009,-2.0369422,1,1,3,4,4,3,6,3,2,3,4,8,3,6,3,4,7,5,4,5,0.2021337,0.043614065
-19.743974,1,0.75054469,1,1,0,20.011645,0.35027121,-1.5566838,-1.694315,-1.5566838,-1.575766,-1.7365751,-1.3758456,-2.3699676,-1.5264384,-1.4586737,-1.9325291,4,4,8,3,1,5,8,1,4,2,3,5,2,5,4,4,5,2,5,1,0.31151168,0.8515232
-19.527268,1,1.4177199,1,1,0,19.599243,0.45105095,-1.5304155,-1.7671448,-1.5304155,-1.5296033,-1.5967322,-1.4783631,-2.6017888,-1.5373198,-1.3904445,-1.7731914,5,6,4,4,4,2,7,2,1,2,5,6,5,3,2,6,4,4,3,3,0.39583485,0.62865506
-19.527268,0.57386308,2.6590457,1,1,0,19.570058,0.45105095,-1.5304155,-1.7671448,-1.5304155,-1.5296033,-1.5967322,-1.4783631,-2.6017888,-1.5373198,-1.3904445,-1.7731914,8,2,4,3,3,3,8,5,4,5,6,3,5,5,5,3,8,4,6,4,0.39583485,0.61397146
-19.527268,0.36311629,1.3459681,1,1,0,19.855951,0.45105095,-1.5304155,-1.7671448,-1.5304155,-1.5296033,-1.5967322,-1.4783631,-2.6017888,-1.5373198,-1.3904445,-1.7731914,4,7,7,5,6,3,7,2,1,2,8,4,4,6,2,5,7,3,1,1,0.39583485,0.73410015
-19.52766,0.99236917,0.36375117,3,7,0,19.770485,0.48063858,-1.526711,-1.7902126,-1.526711,-1.5177907,-1.5590953,-1.5122581,-2.6775752,-1.5424085,-1.3721814,-1.7271267,5,5,5,6,5,4,8,7,3,3,2,6,8,4,4,2,6,2,2,6,0.40396452,0.23032679
-19.532627,0.99888076,0.66604221,1,1,0,19.532737,0.48860324,-1.5260268,-1.7965534,-1.5260268,-1.5147476,-1.5492356,-1.5216645,-2.6986288,-1.5439277,-1.3674072,-1.7147807,7,6,7,5,2,5,7,2,3,1,4,4,2,1,4,3,6,4,1,2,0.40494543,0.68329346
-19.532627,0.51513476,1.2322183,1,1,0,19.895046,0.48860324,-1.5260268,-1.7965534,-1.5260268,-1.5147476,-1.5492356,-1.5216645,-2.6986288,-1.5439277,-1.3674072,-1.7147807,4,5,4,4,2,3,6,1,1,5,6,2,1,4,2,3,8,4,3,1,0.40494543,0.71310977
-20.471618,0.82529191,0.54016258,1,3,0,21.148181,0.69993961,-1.5577715,-1.9854236,-1.5577715,-1.455845,-1.3327358,-1.8128061,-3.3800903,-1.6082777,-1.2645719,-1.3952589,7,5,5,5,3,2,8,1,2,4,6,4,5,4,2,3,6,3,1,2,0.23122673,0.49780286
-21.029747,0.98057963,0.59626357,2,3,0,21.043489,0.75552206,-1.5828508,-2.0418388,-1.5828508,-1.4476464,-1.2917784,-1.9021914,-3.6096818,-1.633283,-1.2459756,-1.313697,3,4,4,4,6,6,4,4,1,4,4,5,6,2,6,2,8,3,3,2,0.10278298,0.31965031
-19.72352,0.94128619,1.032298,2,3,0,20.516885,0.57568195,-1.5273071,-1.8695319,-1.5273071,-1.4853117,-1.4491853,-1.6320885,-2.94854,-1.5647437,-1.3192903,-1.5812702,6,5,3,1,2,4,8,7,2,1,3,5,5,2,3,2,5,4,2,1,0.38228754,0.7562125
-20.432588,0.47762421,1.5814212,1,1,0,20.486416,0.23850382,-1.6104333,-1.6239006,-1.6104333,-1.6374952,-1.9121099,-1.2878242,-2.1544813,-1.525752,-1.5446549,-2.1138235,8,2,5,4,3,3,7,3,4,2,4,3,4,6,4,5,7,6,4,3,0.085919387,0.25307826
-21.540794,0.95381911,0.63954388,3,7,0,21.655097,0.79524295,-1.605346,-2.0839275,-1.605346,-1.443755,-1.2672128,-1.9692713,-3.7913596,-1.6533474,-1.235139,-1.2560123,8,6,5,5,3,1,4,5,1,3,7,5,7,4,4,5,7,5,3,4,-0.023279255,0.45464802
-22.108216,0.92802015,1.0122488,1,1,0,22.609577,0.83124262,-1.6291549,-2.1233705,-1.6291549,-1.4416862,-1.2486152,-2.032373,-3.9710852,-1.6731625,-1.2272033,-1.2041567,3,4,4,2,1,3,8,2,2,2,5,3,7,6,4,3,8,2,3,2,-0.1723673,0.73401008
-19.52398,1,1.4787542,1,1,0,20.218959,0.46759814,-1.5281183,-1.7799511,-1.5281183,-1.5228986,-1.5754881,-1.4971144,-2.6437088,-1.5400583,-1.3801287,-1.74739,5,4,8,2,2,5,8,1,4,4,7,6,1,5,2,3,8,5,5,2,0.40125674,0.79429787
-19.52398,0.00035545661,2.6230786,1,1,0,20.873663,0.46759814,-1.5281183,-1.7799511,-1.5281183,-1.5228986,-1.5754881,-1.4971144,-2.6437088,-1.5400583,-1.3801287,-1.74739,2,5,4,4,5,4,4,3,1,2,4,2,3,3,2,3,8,1,3,2,0.40125674,0.27265885
-19.609982,0.99625278,0.29149442,2,7,0,19.671061,0.53807514,-1.5247727,-1.8371909,-1.5247727,-1.4971561,-1.4906266,-1.5827161,-2.8359867,-1.5548003,-1.3391373,-1.6386023,8,5,6,1,1,3,8,4,3,4,3,2,7,5,2,2,8,2,2,1,0.39964936,0.84577748
-21.37941,0.80528469,0.51385338,2,5,0,21.828131,0.15564596,-1.6672073,-1.5787581,-1.6672073,-1.6903142,-2.0559013,-1.2427607,-2.0192286,-1.5327962,-1.6150282,-2.2514982,4,5,7,4,4,2,8,1,2,1,3,5,5,3,5,5,4,6,4,2,-0.23759526,0.50996745
-22.038957,0.98671059,0.53422661,2,3,0,22.345527,0.1169041,-1.6988133,-1.5597323,-1.6988133,-1.7170633,-2.1271341,-1.2285188,-1.9624925,-1.5382704,-1.6498064,-2.316867,4,6,3,6,3,1,8,6,4,4,2,4,3,5,4,3,5,1,2,1,-0.47896338,0.091988952
-20.149219,0.87913226,0.90484275,1,3,0,21.748224,0.27474682,-1.5901554,-1.6455398,-1.5901554,-1.6162761,-1.8528652,-1.3131676,-2.2199801,-1.524683,-1.5156263,-2.0544906,4,4,7,5,3,4,6,2,3,1,4,4,3,3,5,1,4,2,4,3,0.17861974,0.54311039
-19.70129,1,1.1398849,1,1,0,20.030717,0.36184729,-1.5525976,-1.7022304,-1.5525976,-1.5700022,-1.7196128,-1.3865629,-2.3946685,-1.5271879,-1.4503766,-1.9140316,7,6,6,6,2,3,4,6,2,3,5,4,8,3,5,1,6,2,4,5,0.32604879,0.3244743
-20.831857,0.15740168,1.9708277,1,1,0,21.550458,0.73761941,-1.5739709,-2.0233541,-1.5739709,-1.4499407,-1.3041593,-1.8728299,-3.5328154,-1.624843,-1.2515402,-1.3398592,4,5,3,3,1,6,5,3,1,2,8,3,6,5,3,3,8,6,4,2,0.14947299,0.71940118
-20.70717,0.98349564,0.36851758,2,5,0,22.189543,0.20977603,-1.628466,-1.6075654,-1.628466,-1.6551302,-1.9606481,-1.2700887,-2.1053648,-1.5274719,-1.5684284,-2.1612335,2,4,6,4,6,2,8,4,3,1,6,3,1,4,4,4,6,7,1,5,-0.0053942337,0.33589498
-19.719589,1,0.61040661,2,3,0,20.663956,0.35672272,-1.5543723,-1.698712,-1.5543723,-1.5725391,-1.7270933,-1.3817834,-2.3836753,-1.5268403,-1.4540352,-1.9222138,7,5,5,3,2,1,3,3,3,3,4,3,5,5,3,7,5,1,3,4,0.31978355,0.34210277
-20.170015,0.86121828,1.0468611,2,3,0,20.233229,0.27178247,-1.5917109,-1.6437268,-1.5917109,-1.6179684,-1.8576274,-1.3109747,-2.2144709,-1.5247241,-1.5179598,-2.0593237,7,3,6,1,3,1,8,1,2,4,6,4,4,3,7,2,7,8,5,3,0.17185072,0.47445378
-20.170015,0.2089137,1.2465621,2,3,0,22.308721,0.27178247,-1.5917109,-1.6437268,-1.5917109,-1.6179684,-1.8576274,-1.3109747,-2.2144709,-1.5247241,-1.5179598,-2.0593237,4,7,8,2,1,4,8,1,1,1,4,3,3,2,6,4,7,5,3,5,0.17185072,0.82307622
-20.600666,0.98678892,0.2807061,1,3,0,20.885943,0.22032687,-1.6216408,-1.6134807,-1.6216408,-1.6485697,-1.9426594,-1.2763528,-2.1231226,-1.5267509,-1.5596193,-2.1437818,5,7,5,3,1,4,8,3,2,2,4,4,6,5,2,4,8,7,2,1,0.030235893,0.44302357
-20.39735,1,0.46252647,1,1,0,20.597586,0.24258687,-1.6080113,-1.626281,-1.6080113,-1.6350473,-1.9053245,-1.290517,-2.1616604,-1.5255701,-1.5413306,-2.1071126,2,1,4,6,5,1,8,5,1,3,3,4,3,4,3,3,4,3,1,2,0.097517634,0.33255002
-19.561439,1,0.78191215,2,3,0,20.219275,0.51346509,-1.5247495,-1.8167056,-1.5247495,-1.5056237,-1.5192104,-1.5517849,-2.7662062,-1.549081,-1.3528993,-1.676389,4,1,6,2,4,1,6,1,4,4,6,5,6,4,2,1,7,7,1,5,0.40473961,0.13467328
-21.185033,0.33861774,1.311561,2,3,0,21.185112,0.16945597,-1.6567274,-1.585862,-1.6567274,-1.6810952,-2.0311276,-1.2489412,-2.0404294,-1.53118,-1.6029174,-2.2283521,3,4,6,7,2,2,7,4,1,4,4,1,7,3,2,3,7,4,3,3,-0.16907702,0.48921706
-19.946737,0.99842462,0.42497108,2,7,0,21.127705,0.30721516,-1.5743158,-1.6658993,-1.5743158,-1.5982449,-1.8016808,-1.3385352,-2.282152,-1.5247746,-1.4905489,-2.001784,6,3,7,3,4,5,6,3,1,5,4,3,4,4,5,4,8,5,1,3,0.24451673,0.60773099
-19.529225,1,0.70779365,2,3,0,19.926211,0.4473479,-1.5310078,-1.7643118,-1.5310078,-1.5311378,-1.6015537,-1.4742387,-2.5925656,-1.5367441,-1.3927881,-1.7789791,3,4,6,5,1,2,8,1,2,3,4,5,3,5,6,3,8,6,3,3,0.39431419,0.54381407
-19.787415,0.84954297,1.1747269,1,1,0,19.80344,0.3396557,-1.5606745,-1.6871591,-1.5606745,-1.581156,-1.7523324,-1.3662695,-2.3477294,-1.525864,-1.4663846,-1.949537,4,3,2,3,1,2,4,2,6,2,5,7,6,4,4,4,4,2,1,3,0.29694273,0.413104
-19.552597,1,1.3445265,1,1,0,19.672773,0.42349026,-1.5355077,-1.746347,-1.5355077,-1.5413218,-1.6332036,-1.4483041,-2.5344898,-1.5333597,-1.4081917,-1.8163887,7,6,3,3,3,6,8,1,1,3,5,5,4,3,3,4,5,4,6,3,0.38177166,0.68387531
-19.528327,0.60645929,2.2056684,1,3,0,19.52915,0.48193214,-1.5265909,-1.7912386,-1.5265909,-1.5172925,-1.5574861,-1.5137777,-2.6809754,-1.5426509,-1.3714019,-1.72512,4,3,8,4,4,5,5,4,2,2,4,8,4,3,3,3,6,5,4,1,0.40415847,0.14676404
-19.528327,0.69751346,1.4035382,1,1,0,19.619415,0.48193214,-1.5265909,-1.7912386,-1.5265909,-1.5172925,-1.5574861,-1.5137777,-2.6809754,-1.5426509,-1.3714019,-1.72512,3,3,5,2,4,3,8,6,3,3,2,5,2,2,3,3,8,4,2,4,0.40415847,0.29617268
-19.528327,0.4699904,1.1152575,1,1,0,20.10534,0.48193214,-1.5265909,-1.7912386,-1.5265909,-1.5172925,-1.5574861,-1.5137777,-2.6809754,-1.5426509,-1.3714019,-1.72512,4,3,2,5,5,3,3,4,2,4,5,4,4,4,2,2,6,2,3,1,0.40415847,0.26815691
-19.573646,0.96874396,0.51991246,3,7,0,19.903659,0.52070927,-1.5246228,-1.8226801,-1.5246228,-1.5030727,-1.510678,-1.5607753,-2.7864414,-1.5507003,-1.3487859,-1.6652439,4,6,5,3,2,3,4,2,1,4,6,1,7,5,6,4,7,3,3,3,0.40374814,0.49382469
-20.220912,0.79229639,0.78705517,2,3,0,20.754252,0.66820971,-1.5466925,-1.9544975,-1.5466925,-1.461929,-1.3593317,-1.7641321,-3.2601115,-1.5955649,-1.2768804,-1.4422686,6,8,8,3,2,8,8,3,3,2,8,4,8,2,3,5,8,4,2,2,0.28535409,0.93051539
-20.03384,1,0.78601683,1,1,0,20.283258,0.63993045,-1.5387497,-1.9277092,-1.5387497,-1.4681929,-1.3848986,-1.7222027,-3.1591787,-1.5851685,-1.2888366,-1.484446,7,3,5,4,4,3,7,3,1,3,7,4,7,2,4,6,6,3,1,3,0.32390562,0.42787858
-19.729438,0.98052071,1.2685447,1,3,0,19.802397,0.35406858,-1.5553128,-1.6968987,-1.5553128,-1.5738622,-1.7309854,-1.3793298,-2.3780182,-1.5266701,-1.4559391,-1.9264556,4,2,6,7,3,4,8,2,7,3,5,2,4,4,3,3,6,2,4,4,0.31643287,0.23907898
-19.729438,0.037883942,1.9456462,1,1,0,19.784541,0.35406858,-1.5553128,-1.6968987,-1.5553128,-1.5738622,-1.7309854,-1.3793298,-2.3780182,-1.5266701,-1.4559391,-1.9264556,7,6,7,6,3,1,6,4,1,2,5,4,5,7,3,2,7,2,5,2,0.31643287,0.42111842
-19.580076,0.82410442,0.3453644,4,15,0,26.214917,0.40682538,-1.5393518,-1.7340933,-1.5393518,-1.5487398,-1.655909,-1.4308531,-2.495269,-1.5313269,-1.4192602,-1.842645,7,7,5,3,1,5,7,4,1,3,4,5,3,4,5,4,8,3,1,2,0.37012179,0.6769623
-19.567221,1,0.37250809,1,1,0,19.579266,0.41393529,-1.5376413,-1.7392916,-1.5376413,-1.5455444,-1.6461621,-1.4382308,-2.5118695,-1.532161,-1.4145071,-1.8314304,5,7,3,2,1,1,7,4,2,2,4,6,5,2,2,5,8,3,6,4,0.37538878,0.34309521
-19.601409,0.94466034,0.59662669,3,7,0,20.065563,0.53437935,-1.5246871,-1.8340804,-1.5246871,-1.4983917,-1.4948461,-1.5780009,-2.825318,-1.5539019,-1.3411655,-1.6442633,5,5,4,2,7,2,7,3,5,3,4,8,7,3,1,3,6,4,2,3,0.40072614,0.23604471
-20.093266,0.74962849,0.83925854,2,3,0,20.773983,0.28302288,-1.5859098,-1.650642,-1.5859098,-1.6115921,-1.8396486,-1.3194002,-2.2355075,-1.5246118,-1.5091503,-2.0410161,6,7,5,4,4,3,6,2,3,4,1,4,5,6,3,1,8,5,4,4,0.19682059,0.69759739
-19.713156,1,0.76152285,2,3,0,20.010867,0.35849435,-1.5537526,-1.6999257,-1.5537526,-1.5716594,-1.7245021,-1.3834295,-2.3874652,-1.5269576,-1.4527678,-1.919384,5,7,4,3,4,5,8,5,5,3,5,6,5,2,4,1,7,5,2,4,0.32197981,0.48968782
-23.449647,0.10905529,1.2038894,1,3,0,23.577469,0.062804091,-1.7484841,-1.5354084,-1.7484841,-1.7566065,-2.2309154,-1.2169622,-1.8897864,-1.5482276,-1.7003304,-2.4092454,3,6,6,6,3,2,6,2,4,2,2,6,4,5,2,3,3,8,4,5,-1.0408385,0.61832717
-24.063319,1,0.26658191,1,3,0,24.405118,0.047550841,-1.7636771,-1.5290271,-1.7636771,-1.7682176,-2.2610928,-1.2156317,-1.8706151,-1.5515214,-1.714984,-2.4355265,7,8,7,3,4,5,8,2,2,2,5,4,3,8,3,3,7,7,4,2,-1.3029149,0.81895593
-23.242066,0.99995079,0.42169839,2,3,0,24.147667,0.068920178,-1.7425404,-1.5380263,-1.7425404,-1.7520079,-2.218929,-1.2177444,-1.8976352,-1.546967,-1.6945051,-2.3987368,5,4,3,1,3,4,5,5,6,4,3,2,2,4,4,2,7,3,4,1,-0.95445709,0.65119183
-21.779127,0.99996568,0.66340771,2,3,0,23.569716,0.13084435,-1.6870639,-1.5664246,-1.6870639,-1.7072877,-2.1012077,-1.2331017,-1.9824485,-1.5361412,-1.6371566,-2.2932712,7,3,3,4,3,4,8,5,5,6,6,5,5,4,2,5,7,3,5,3,-0.38222043,0.61845789
-20.855804,0.95835298,1.0382093,2,3,0,22.896457,0.73987686,-1.5750482,-2.0256685,-1.5750482,-1.4496331,-1.3025547,-1.8765024,-3.542348,-1.6258869,-1.2508158,-1.3365547,5,5,5,3,2,4,5,5,1,5,6,8,7,4,2,5,8,3,3,1,0.14388781,0.60510881
-19.766045,1,1.4780962,1,1,0,19.870582,0.34475076,-1.55873,-1.6905814,-1.55873,-1.5785566,-1.7447453,-1.3708354,-2.3583541,-1.5261263,-1.4626714,-1.9413684,7,3,5,4,6,4,6,6,8,1,3,5,4,3,5,2,7,6,2,3,0.30408631,0.32959866
-19.766045,0.0020004523,2.2911046,1,1,0,19.892933,0.34475076,-1.55873,-1.6905814,-1.55873,-1.5785566,-1.7447453,-1.3708354,-2.3583541,-1.5261263,-1.4626714,-1.9413684,4,5,3,5,4,1,6,2,3,5,7,7,3,3,5,2,5,6,1,5,0.30408631,0.12754031
-19.739302,1,0.42341384,2,3,0,19.772054,0.3514768,-1.5562453,-1.6951339,-1.5562453,-1.5751602,-1.7347978,-1.3769484,-2.372518,-1.5265105,-1.4578041,-1.9306003,4,4,7,6,5,4,7,4,5,1,4,6,3,2,3,2,6,2,5,2,0.3130904,0.30826741
-19.621526,0.96316315,0.65757767,1,3,0,20.106789,0.5427675,-1.5249234,-1.8411576,-1.5249234,-1.4956056,-1.4853069,-1.5887383,-2.8496309,-1.5559611,-1.3365821,-1.6314218,8,6,7,1,3,2,4,2,3,4,5,4,4,1,3,2,6,4,2,1,0.39812198,0.36488424
-20.041893,0.83700196,0.94053691,1,1,0,20.067022,0.64125725,-1.5390822,-1.9289498,-1.5390822,-1.4678815,-1.3836608,-1.7241392,-3.163795,-1.5856368,-1.2882553,-1.4824612,5,5,5,5,5,2,5,3,5,5,4,4,5,4,4,2,7,4,3,3,0.32228517,0.11184025
-19.875072,0.79431292,1.029203,2,3,0,20.44943,0.61097423,-1.5324692,-1.90103,-1.5324692,-1.4754163,-1.4128294,-1.6806984,-3.0612006,-1.5754197,-1.3020084,-1.5279103,1,1,6,2,5,2,6,3,3,1,3,7,6,2,1,6,7,4,2,2,0.35494928,0.18694721
-19.97349,0.95419927,1.0294659,1,1,0,20.153558,0.62959676,-1.5362948,-1.9181013,-1.5362948,-1.4706773,-1.3946661,-1.7072243,-3.1236117,-1.5815861,-1.2934309,-1.4999249,5,2,7,3,2,5,7,5,1,2,5,5,7,2,1,1,8,3,1,2,0.33592071,0.67269914
-21.1288,0.74504882,1.4335212,1,3,0,21.135208,0.17369842,-1.6535903,-1.5880781,-1.6535903,-1.6782965,-2.0235821,-1.2509515,-2.0470474,-1.5307189,-1.5992273,-2.2212578,2,4,5,2,1,4,7,7,4,3,8,5,5,6,1,2,6,6,3,4,-0.14947069,0.44204644
-19.585544,1,1.2932039,1,1,0,20.329803,0.4040544,-1.5400468,-1.7320794,-1.5400468,-1.5499975,-1.6597317,-1.4280052,-2.4888521,-1.5310152,-1.421125,-1.8470209,8,6,5,2,4,3,7,2,3,2,7,6,6,3,6,1,7,7,3,2,0.36794782,0.72237461
-19.585544,0.51850835,1.968579,1,1,0,19.845763,0.4040544,-1.5400468,-1.7320794,-1.5400468,-1.5499975,-1.6597317,-1.4280052,-2.4888521,-1.5310152,-1.421125,-1.8470209,4,4,7,4,2,2,7,4,5,4,1,1,7,3,5,5,6,4,4,2,0.36794782,0.52713643
-19.68386,0.87281984,1.1185345,2,3,0,19.773798,0.56424283,-1.5262145,-1.8595614,-1.5262145,-1.4887734,-1.4615003,-1.6168037,-2.9135163,-1.5615639,-1.3251734,-1.5986573,5,3,3,4,4,2,6,6,3,4,4,3,6,6,3,2,8,4,1,1,0.38881876,0.19830498
