# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf613b4.json
# init = 2 (Default)
# random
#   seed = 1165067237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-08183b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-4e4bbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.645774,1,0.68765503,1,1,0,14.772713,0.89019592,1.8026703,1.6047298,0.19794056,-1.1244385,-1.1156706,-1.9074645,-1.1244385,-0.43399082,-1.647161,-0.3534077,-1.5839696,-1.1244385,-1.1244385,3,7,7,8,7,2,8,7,1,3,1,7,7,7,8,3,8,6,6,1,-1.3702536,0.73058891,0.74707376,0.5458038,0.20126995
-14.193303,0.99650303,0.68765503,2,7,0,14.843649,0.83095954,1.8123787,1.5060133,0.30636532,-1.1498445,-1.1245978,-1.977368,-1.1498445,-0.56593984,-1.582215,-0.43977558,-1.5250073,-1.1498445,-1.1498445,2,7,2,7,8,2,7,3,2,6,3,6,4,6,8,1,8,7,6,1,-1.0108707,0.91438534,2.1213681,1.9397479,0.18162022
-14.696931,0.98256782,0.68765503,2,7,0,14.831263,0.90300782,3.0092108,2.7173409,0.29186992,-1.056243,-1.0496712,-1.9070473,-1.056243,-0.35358371,-1.6659288,-0.27704662,-1.5805569,-1.056243,-1.056243,1,6,3,7,8,1,8,7,3,4,4,6,5,7,8,4,8,8,1,3,-2.3046533,0.86260686,3.2584224,2.8107375,0.44768489
-14.821362,0.94569425,0.68765503,2,7,0,15.410172,0.90242627,1.7857159,1.611477,0.17423896,-1.122235,-1.1159737,-1.8933883,-1.122235,-0.40810763,-1.6609537,-0.33685295,-1.5977968,-1.122235,-1.122235,2,7,4,5,8,3,4,3,1,5,1,5,3,8,8,4,8,7,2,1,-1.4693529,0.62514929,3.0989891,1.9373308,1.1616583
-15.420355,0.73570541,0.68765503,3,7,0,17.843667,0.54368152,1.8203624,0.98969741,0.83066501,-1.4363469,-1.2551453,-2.3775631,-1.4363469,-1.2478735,-1.3174938,-0.87820048,-1.3590333,-1.4363469,-1.4363469,3,5,6,7,7,3,6,5,5,5,4,7,5,6,4,4,4,5,2,2,-0.44473741,0.23325041,2.1586982,0.50351723,1.655181
-15.317874,1,0.68765503,2,7,0,15.900284,0.92465022,3.5930658,3.3223291,0.27073671,-1.0336351,-1.0310548,-1.8837579,-1.0336351,-0.2874155,-1.697183,-0.22713772,-1.6083841,-1.0336351,-1.0336351,4,8,5,8,7,3,7,7,3,5,3,8,7,8,7,4,8,8,2,2,-3.0634524,0.44315519,2.9425741,1.304017,1.6385571
-16.604016,0.92938603,0.68765503,2,3,0,17.640018,0.96949486,2.2410265,2.1726637,0.068362823,-1.083683,-1.0848173,-1.8211648,-1.083683,-0.23077578,-1.7449852,-0.20806156,-1.6778718,-1.083683,-1.083683,2,5,6,5,5,4,6,5,3,4,2,3,5,8,8,5,8,8,1,1,-2.7877011,0.48224976,4.3442523,2.0950146,2.2492377
-14.067929,0.96081099,0.68765503,2,5,0,17.248019,0.77432898,1.8586781,1.4392283,0.41944978,-1.1837718,-1.1365719,-2.0497762,-1.1837718,-0.69340471,-1.5224559,-0.52156564,-1.4754249,-1.1837718,-1.1837718,1,7,6,4,5,1,6,4,6,3,2,8,6,5,8,2,7,7,4,1,-0.80907328,0.10867966,1.9297094,0.20972017,1.7199893
-15.810984,0.75485421,0.68765503,2,3,0,16.484251,0.86735452,1.0680188,0.92635097,0.14166787,-1.2209527,-1.2081937,-1.9213474,-1.2209527,-0.55168233,-1.6329835,-0.46423158,-1.6028219,-1.2209527,-1.2209527,2,8,5,6,5,3,7,5,4,5,3,8,2,7,8,2,8,5,1,2,-1.4493355,0.77945967,0.77190936,0.60167222,0.17023714
-14.116812,0.894247,0.68765503,2,3,0,17.394533,0.70421069,2.2526196,1.5863188,0.66630079,-1.2245568,-1.1394881,-2.1630852,-1.2245568,-0.85114396,-1.4441295,-0.61378791,-1.4070511,-1.2245568,-1.2245568,1,7,4,7,7,3,8,4,2,2,2,7,3,4,6,4,8,6,3,1,-0.84320785,0.76121025,6.1487993,4.680529,1.4682703
-16.363421,0.75718871,0.68765503,2,5,0,16.575879,0.96250848,3.1954426,3.0756406,0.11980199,-1.0425932,-1.0437758,-1.8332735,-1.0425932,-0.20748648,-1.7458048,-0.17818933,-1.667649,-1.0425932,-1.0425932,3,8,5,6,7,2,8,7,2,3,2,7,5,8,8,3,8,7,1,3,-3.3567419,0.54604255,4.337801,2.3686239,1.9691771
-14.649652,1,0.68765503,2,3,0,16.316398,0.90453161,2.7367704,2.4754954,0.26127506,-1.0661238,-1.0599501,-1.9022335,-1.0661238,-0.35821704,-1.6667039,-0.28380473,-1.5848895,-1.0661238,-1.0661238,4,8,5,5,8,4,7,4,5,3,1,6,6,5,8,4,7,4,1,1,-2.0868378,0.36626875,0.94981734,0.34788841,0.60192893
-14.144725,0.98863383,0.68765503,2,3,0,14.847938,0.78585984,1.7531892,1.377761,0.37542822,-1.1830076,-1.1413192,-2.0310358,-1.1830076,-0.67106603,-1.5362099,-0.51025703,-1.489877,-1.1830076,-1.1830076,3,6,4,8,5,2,8,6,1,2,3,6,8,3,8,2,8,6,2,3,-0.81226515,0.61780898,1.8519407,1.1441456,0.70779512
-14.565484,0.97030087,0.68765503,3,7,0,14.633769,0.851499,3.8257894,3.2576559,0.56813354,-1.0554588,-1.0337725,-1.9863519,-1.0554588,-0.4623858,-1.6017601,-0.34025316,-1.5078425,-1.0554588,-1.0554588,4,7,5,5,8,3,8,6,3,1,2,8,4,6,8,4,8,6,3,1,-2.685127,0.58365079,1.3361155,0.77982489,0.55629065
-15.299905,0.96076388,0.68765503,2,3,0,15.671616,0.93739223,2.2695628,2.1274705,0.14209227,-1.0824479,-1.0815263,-1.8579709,-1.0824479,-0.30151715,-1.704974,-0.25440467,-1.6326759,-1.0824479,-1.0824479,1,4,6,8,6,3,7,7,2,4,1,6,5,7,6,2,8,7,3,3,-2.1211125,0.5635629,2.0835873,1.1742325,0.90935482
-13.994159,1,0.68765503,2,3,0,15.176065,0.75758177,2.7642029,2.0941098,0.67009317,-1.1537718,-1.0938093,-2.1032749,-1.1537718,-0.7121336,-1.4931237,-0.5147887,-1.4290402,-1.1537718,-1.1537718,4,6,7,8,4,2,5,4,3,3,4,7,4,6,8,2,7,8,1,1,-1.3549394,0.20026093,1.5262731,0.30565287,1.2206202
-14.39026,0.95197039,0.68765503,3,7,0,14.500946,0.86940805,1.8640457,1.6206164,0.24342936,-1.1272135,-1.1133667,-1.9326001,-1.1272135,-0.47660837,-1.6237582,-0.37966134,-1.5602268,-1.1272135,-1.1272135,6,5,7,8,7,1,5,6,5,3,2,7,2,8,8,4,8,7,4,1,-1.2423133,0.42823129,1.0321339,0.44199205,0.59014189
-14.286188,0.9967954,0.68765503,2,3,0,14.568503,0.87626366,2.34744,2.0569764,0.29046364,-1.0938623,-1.0812302,-1.9326786,-1.0938623,-0.43825771,-1.6310567,-0.34309605,-1.5556927,-1.0938623,-1.0938623,1,3,5,5,6,3,7,5,3,3,1,6,7,5,8,7,5,8,1,2,-1.5603619,0.20717373,2.2379972,0.46365423,1.7743429
-14.105152,0.99653453,0.68765503,2,7,0,14.424407,0.81788971,1.876487,1.5347594,0.34172759,-1.1526885,-1.1226631,-1.995222,-1.1526885,-0.59256866,-1.5675479,-0.45531484,-1.510581,-1.1526885,-1.1526885,3,8,6,4,7,2,3,4,3,4,2,7,4,4,8,2,8,8,4,1,-0.97573088,0.2290167,1.239764,0.28392665,0.9558373
-14.128278,0.99908508,0.68765503,2,7,0,14.135627,0.74011109,3.0491987,2.2567457,0.79245294,-1.1613205,-1.09097,-2.1373229,-1.1613205,-0.75211851,-1.4714911,-0.53673897,-1.4076953,-1.1613205,-1.1613205,2,8,3,3,3,7,7,5,3,3,3,8,3,5,7,6,7,7,2,3,-1.5530819,0.3294983,0.71389964,0.23522872,0.47867092
-14.665755,0.94824119,0.68765503,2,7,0,14.842505,0.64368423,1.6966765,1.0921239,0.60455261,-1.3173829,-1.2047741,-2.217142,-1.3173829,-1.0033682,-1.4048084,-0.72676899,-1.4062553,-1.3173829,-1.3173829,1,7,4,6,8,2,8,7,3,2,3,5,7,7,5,3,8,7,2,1,-0.48929278,0.88678145,2.2350527,1.9820033,0.25304942
-15.957845,0.85917122,0.68765503,2,3,0,16.583523,0.64011821,1.0247811,0.65598104,0.36880006,-1.3812893,-1.2844147,-2.1584316,-1.3812893,-1.0209525,-1.4489925,-0.77257288,-1.482893,-1.3812893,-1.3812893,5,3,5,4,8,1,5,4,6,3,5,7,6,8,6,2,7,6,5,1,-0.8208272,0.15127129,1.6820818,0.25445069,1.4276311
-14.364266,0.9886859,0.68765503,2,3,0,16.147932,0.69586217,1.7196856,1.1966641,0.52302144,-1.2614976,-1.1778308,-2.1466111,-1.2614976,-0.87999833,-1.4502518,-0.64672379,-1.4314662,-1.2614976,-1.2614976,3,7,8,5,7,3,6,6,3,5,3,6,4,6,7,4,5,5,4,2,-0.57465677,0.24936221,1.6710898,0.41670665,1.2543832
-15.480824,0.88105937,0.68765503,2,3,0,15.824183,0.53335564,1.9704043,1.0509262,0.91947805,-1.4464331,-1.253651,-2.4087261,-1.4464331,-1.2771025,-1.302301,-0.89219617,-1.3451289,-1.4464331,-1.4464331,4,5,4,3,5,1,5,3,3,5,1,7,4,3,7,2,7,5,5,4,-0.50346984,0.2187885,4.0828422,0.89327891,3.1895633
-14.14982,1,0.68765503,2,5,0,15.567061,0.85952936,2.5158504,2.1624473,0.35340312,-1.0929909,-1.0753792,-1.9567915,-1.0929909,-0.47145468,-1.6111682,-0.36182821,-1.5336414,-1.0929909,-1.0929909,1,6,5,7,3,4,7,6,2,1,6,8,4,8,8,2,8,7,4,2,-1.576077,0.73953861,2.4370845,1.8023181,0.63476641
-14.88167,0.93303731,0.68765503,2,3,0,14.981974,0.87648733,1.4732998,1.2913286,0.18197118,-1.1604633,-1.1489783,-1.9175474,-1.1604633,-0.48836944,-1.6339205,-0.40087007,-1.5827756,-1.1604633,-1.1604633,1,4,7,5,8,1,6,7,2,2,1,7,5,8,7,5,8,8,5,3,-1.2316158,0.72729471,3.5237164,2.5627803,0.96093612
-14.752454,0.96633154,0.68765503,2,3,0,15.531411,0.89569615,1.7574338,1.5741266,0.18330711,-1.1265073,-1.1189324,-1.900593,-1.1265073,-0.42485816,-1.6533684,-0.34877313,-1.5912324,-1.1265073,-1.1265073,2,8,6,7,8,2,7,6,2,2,1,6,5,7,8,2,8,6,2,2,-1.4019207,0.76795135,2.4064921,1.8480689,0.55842323
-16.070737,0.93930041,0.68765503,2,3,0,16.38658,0.95425337,1.7853921,1.7037164,0.081675663,-1.1147111,-1.1150693,-1.8366986,-1.1147111,-0.2949359,-1.7209045,-0.26198151,-1.6595759,-1.1147111,-1.1147111,5,7,5,7,8,1,4,5,7,2,2,5,4,7,8,2,7,6,1,1,-2.1709019,0.24523515,1.0619077,0.26041711,0.80149064
-16.250016,0.97563698,0.68765503,2,7,0,18.700613,0.51188171,3.5191557,1.8013915,1.7177643,-1.4593232,-1.2225015,-2.5498802,-1.4593232,-1.3600413,-1.2421384,-0.91801597,-1.2737783,-1.4593232,-1.4593232,5,6,5,6,8,2,8,8,2,4,1,7,5,7,6,5,8,8,1,4,-1.7177293,0.69569575,1.4386539,1.0008654,0.43778848
-14.189945,0.97930915,0.68765503,2,3,0,16.531202,0.69676282,2.0375186,1.4196672,0.61785138,-1.2421585,-1.1550765,-2.1633971,-1.2421585,-0.87227766,-1.4416322,-0.63243613,-1.412668,-1.2421585,-1.2421585,2,8,7,3,7,4,7,8,1,5,3,5,7,6,5,2,8,6,2,1,-0.70100562,0.60135676,1.3671068,0.82211889,0.54498788
-14.223946,0.78015053,0.68765503,3,7,0,16.721661,0.6913061,2.0117978,1.3907681,0.62102972,-1.2490454,-1.1592099,-2.1698323,-1.2490454,-0.88582188,-1.4370714,-0.64181808,-1.4107544,-1.2490454,-1.2490454,4,6,8,7,8,3,8,4,2,2,2,6,5,5,6,1,8,6,2,2,-0.6777075,0.8840201,1.0734143,0.94891979,0.12449448
-13.95408,1,0.68765503,2,3,0,14.216927,0.75565018,2.520608,1.9046979,0.6159101,-1.1644273,-1.1046705,-2.0987637,-1.1644273,-0.7209397,-1.4933844,-0.52444761,-1.434422,-1.1644273,-1.1644273,4,6,3,5,6,3,8,7,6,4,2,6,6,3,7,3,7,8,2,2,-1.1549115,0.50122744,2.5096417,1.2579013,1.2517404
-14.177601,0.79770731,0.68765503,3,7,0,15.731077,0.74059007,3.176844,2.3527391,0.8241049,-1.1574661,-1.0868299,-2.1399444,-1.1574661,-0.74956011,-1.4710397,-0.53352497,-1.4052396,-1.1574661,-1.1574661,3,8,5,6,7,6,8,6,3,4,1,6,3,7,8,2,8,6,1,2,-1.6678325,0.68182449,1.2128791,0.82697066,0.38590843
-14.884346,0.8104197,0.68765503,2,3,0,16.198886,0.64956986,1.4606915,0.94882116,0.51187033,-1.3270737,-1.222766,-2.1898035,-1.3270737,-0.99189847,-1.4216358,-0.72866616,-1.4296813,-1.3270737,-1.3270737,2,8,7,3,8,5,8,6,6,1,3,6,7,7,7,3,8,5,2,2,-0.4904707,0.66269392,0.90695015,0.60103035,0.3059198
-14.889961,0.98397497,0.68765503,2,7,0,15.386485,0.59155301,2.1305405,1.2603277,0.87021287,-1.361517,-1.2072433,-2.3280035,-1.361517,-1.131797,-1.3432125,-0.79609364,-1.354721,-1.361517,-1.361517,1,8,3,6,8,4,8,7,3,1,4,4,4,8,8,7,8,8,3,3,-0.61880043,0.81775564,3.7958106,3.1040456,0.69176508
-14.002137,0.90021783,0.68765503,2,7,0,16.242843,0.81414645,2.8142224,2.2911892,0.52303324,-1.107317,-1.0729515,-2.0235645,-1.107317,-0.57231654,-1.5569963,-0.42313752,-1.4797503,-1.107317,-1.107317,2,5,7,4,4,3,6,4,3,3,3,7,4,7,8,3,8,7,2,1,-1.5904267,0.12263656,1.8786587,0.23039224,1.6482665
-14.1454,0.99065132,0.68765503,2,3,0,14.16014,0.83829628,3.0427947,2.5507635,0.49203122,-1.0840219,-1.05852,-1.9942138,-1.0840219,-0.50864083,-1.5852416,-0.37847657,-1.5012635,-1.0840219,-1.0840219,1,7,5,7,6,3,8,6,1,2,4,6,4,8,8,4,6,8,5,3,-1.8973589,0.65763445,1.6936526,1.1138043,0.57984829
-14.127368,0.9994553,0.68765503,2,7,0,14.196156,0.85109211,2.7451253,2.3363545,0.40877081,-1.0874908,-1.0668746,-1.9718198,-1.0874908,-0.48477238,-1.6009392,-0.36689329,-1.5201777,-1.0874908,-1.0874908,5,7,5,8,4,4,5,5,5,3,4,6,4,5,7,6,8,7,3,2,-1.7100927,0.45262528,1.1110865,0.50290583,0.60818066
-14.702632,0.93918531,0.68765503,2,3,0,14.804345,0.8691174,3.8589126,3.3538481,0.50506452,-1.0456132,-1.0297349,-1.9616516,-1.0456132,-0.41815023,-1.6245184,-0.3109726,-1.5297328,-1.0456132,-1.0456132,5,6,5,7,7,2,8,6,3,2,3,6,5,6,7,3,8,2,1,1,-2.8220731,0.71322726,1.0292859,0.73411473,0.29517112
-14.116086,0.86087512,0.68765503,1,3,0,16.614987,0.72912121,1.9125355,1.3944702,0.5180653,-1.2179249,-1.1492059,-2.1120229,-1.2179249,-0.79743361,-1.4761268,-0.58748403,-1.4400835,-1.2179249,-1.2179249,3,5,2,7,8,2,7,8,1,1,6,7,3,5,8,4,8,8,2,5,-0.70846015,0.82448198,1.8371219,1.5146739,0.32244799
-14.078963,1,0.68765503,1,1,0,14.126331,0.73963511,1.9296863,1.4272637,0.50242255,-1.2075194,-1.1438417,-2.0985835,-1.2075194,-0.77220461,-1.4860996,-0.57067989,-1.4463436,-1.2075194,-1.2075194,5,3,8,4,2,2,5,6,5,6,3,7,6,6,8,3,8,8,4,4,-0.74122065,0.049286919,1.8497827,0.091170089,1.7586126
-14.248672,0.9567245,0.68765503,2,3,0,14.531624,0.79271109,3.5128704,2.7846913,0.72817908,-1.1027691,-1.0574573,-2.0679821,-1.1027691,-0.61390169,-1.5294237,-0.44196577,-1.4463737,-1.1027691,-1.1027691,3,3,6,6,8,3,8,7,4,1,3,6,2,6,7,3,7,5,4,1,-2.1309865,0.37884063,2.6360103,0.99862778,1.6373825
-14.468797,0.98412409,0.68765503,2,3,0,14.770043,0.64783925,2.0338414,1.3176023,0.71623911,-1.2955284,-1.1797879,-2.2346401,-1.2955284,-0.99143903,-1.3959953,-0.70902729,-1.3856387,-1.2955284,-1.2955284,4,8,7,7,8,4,4,7,1,2,4,6,6,6,8,5,7,8,1,4,-0.62230149,0.66601913,1.3920845,0.92715488,0.46492958
-14.655756,0.99479552,0.68765503,3,7,0,14.69119,0.62435958,1.9630656,1.2256588,0.73740679,-1.3263267,-1.1969318,-2.2651249,-1.3263267,-1.0493127,-1.3774436,-0.74790003,-1.3787064,-1.3263267,-1.3263267,3,2,5,5,6,1,7,4,4,5,4,6,6,5,5,2,7,6,4,3,-0.55938587,0.19512341,4.7115654,0.9193367,3.7922287
-14.597382,0.93407421,0.68765503,2,7,0,15.794697,0.7040659,3.7162058,2.6164538,1.099752,-1.1844512,-1.0903189,-2.2115091,-1.1844512,-0.83986535,-1.4268038,-0.58617603,-1.366169,-1.1844512,-1.1844512,3,5,4,8,7,5,6,5,2,5,1,7,3,7,5,2,7,7,3,1,-2.0829362,0.2713233,0.62835999,0.1704887,0.45787129
-14.287247,0.99553164,0.68765503,2,3,0,14.863567,0.86672007,2.0092668,1.7414719,0.26779495,-1.1179323,-1.1031399,-1.938558,-1.1179323,-0.47501376,-1.6202646,-0.37472099,-1.5530602,-1.1179323,-1.1179323,6,8,4,5,7,2,7,8,3,6,3,6,6,4,8,2,8,7,2,3,-1.2901874,0.19408191,4.0200609,0.78022109,3.2398398
-19.105197,0.78157568,0.68765503,2,7,0,19.583059,0.28633937,1.8203424,0.52123569,1.2991067,-1.865785,-1.4636466,-2.8324304,-1.865785,-1.92244,-1.162277,-1.2966208,-1.3370411,-1.865785,-1.865785,2,5,6,6,7,5,8,6,3,4,3,6,5,4,6,3,8,7,5,4,-0.63869993,0.45765139,3.7202907,1.7025962,2.0176945
-18.961384,1,0.68765503,1,1,0,19.542844,0.29438357,1.6870636,0.49664382,1.1904198,-1.8459939,-1.4603709,-2.7909605,-1.8459939,-1.8870148,-1.1762682,-1.2797248,-1.3480193,-1.8459939,-1.8459939,3,6,6,5,5,1,5,3,4,4,2,8,7,7,5,1,7,3,3,4,-0.58648385,0.29302385,1.8763443,0.54981364,1.3265307
-14.183901,1,0.68765503,2,3,0,19.006935,0.82540827,3.2650868,2.6950296,0.57005716,-1.0853482,-1.0545919,-2.0159874,-1.0853482,-0.53602282,-1.5693307,-0.39377355,-1.4839325,-1.0853482,-1.0853482,1,5,5,5,6,4,7,7,3,3,3,5,7,7,8,2,7,6,2,1,-2.0349732,0.78262488,1.5344836,1.200925,0.33355855
-14.641285,0.84044651,0.68765503,2,7,0,15.771013,0.85877473,1.5338041,1.3171922,0.21661189,-1.161004,-1.1449654,-1.9381171,-1.161004,-0.52163697,-1.614773,-0.42029798,-1.5632808,-1.161004,-1.161004,4,5,7,7,4,2,8,8,3,3,4,8,5,8,6,2,6,6,4,4,-1.1123008,0.74546444,1.4736162,1.0985285,0.37508772
-15.196474,0.93399357,0.68765503,2,3,0,15.555595,0.83869416,4.9708397,4.1690143,0.80182548,-1.0433795,-1.0160146,-2.0166308,-1.0433795,-0.48192241,-1.5859227,-0.3455699,-1.4843313,-1.0433795,-1.0433795,3,6,5,4,6,2,6,6,4,2,2,7,7,6,8,2,8,5,4,1,-3.6957908,0.28215333,1.0515427,0.29669627,0.75484642
-14.706779,0.98934377,0.68765503,2,3,0,15.713978,0.66150882,1.5454708,1.0223426,0.52312824,-1.3082488,-1.2088063,-2.180813,-1.3082488,-0.96316256,-1.4271551,-0.70664549,-1.4272504,-1.3082488,-1.3082488,3,7,6,7,5,3,7,4,2,2,3,8,5,6,6,2,8,5,4,2,-0.49879053,0.62801143,3.265252,2.0506156,1.2146364
-15.354878,0.91191834,0.68765503,1,1,0,15.358893,0.61022763,1.3258871,0.80909293,0.51679415,-1.3801398,-1.2569343,-2.2289729,-1.3801398,-1.0828786,-1.3993026,-0.79336171,-1.4286565,-1.3801398,-1.3801398,5,5,6,7,7,3,8,4,2,4,4,6,4,6,6,1,8,4,6,1,-0.49017883,0.59031062,0.68025404,0.40156118,0.27869286
-14.911351,0.91862645,0.68765503,2,7,0,16.549248,0.87189724,1.4302255,1.2470097,0.18321584,-1.1670479,-1.1545557,-1.9217657,-1.1670479,-0.50193235,-1.6296389,-0.41163583,-1.5807146,-1.1670479,-1.1670479,6,3,8,3,6,1,5,2,4,6,1,6,3,7,8,3,8,7,3,2,-1.2087426,0.06691206,2.1231295,0.14206297,1.9810665
-14.510331,0.99656164,0.68765503,3,7,0,15.619591,0.83231655,3.8837344,3.2324964,0.651238,-1.065781,-1.0368907,-2.0148642,-1.065781,-0.50953028,-1.5774427,-0.37062672,-1.4845187,-1.065781,-1.065781,4,5,6,5,7,2,8,8,7,4,1,8,4,8,6,6,8,7,3,3,-2.6409114,0.1741175,0.96032942,0.16721016,0.79311926
-14.035571,0.99113425,0.68765503,3,7,0,14.610896,0.76383957,2.9468281,2.2509039,0.69592418,-1.1423301,-1.084749,-2.0989506,-1.1423301,-0.69387596,-1.4986619,-0.50036827,-1.4298901,-1.1423301,-1.1423301,2,6,6,6,8,3,7,7,6,2,2,7,2,6,8,3,8,7,2,2,-1.5278426,0.73088969,1.7685501,1.2926151,0.47593507
-17.226519,0.69807773,0.68765503,2,7,0,18.214267,0.9684129,4.2676153,4.1328138,0.13480157,-1.0168172,-1.0182989,-1.8301485,-1.0168172,-0.16846043,-1.7621132,-0.14309211,-1.6800499,-1.0168172,-1.0168172,3,2,6,2,5,2,7,5,3,3,2,6,3,8,6,2,8,4,5,4,-4.5210396,0.20663212,1.4035039,0.290009,1.113495
-14.579364,0.99411824,0.68765503,2,7,0,17.017503,0.77202385,1.4045951,1.0843809,0.32021417,-1.2245559,-1.1800362,-2.0330127,-1.2245559,-0.71935636,-1.5321793,-0.5550714,-1.5031643,-1.2245559,-1.2245559,4,5,5,5,4,5,3,5,5,3,1,7,3,6,6,3,8,7,3,2,-0.76081551,0.2350704,2.153278,0.50617191,1.6471061
-16.250054,0.90602892,0.68765503,2,3,0,16.560661,0.52457574,3.7734713,1.9794715,1.7939998,-1.4364514,-1.2079864,-2.536112,-1.4364514,-1.3271522,-1.2490718,-0.89495159,-1.271452,-1.4364514,-1.4364514,4,6,7,6,8,4,8,8,1,2,4,4,7,5,5,4,8,6,4,4,-1.9568048,0.63414477,1.1906627,0.7550525,0.43561015
-16.3782,0.88744689,0.68765503,2,7,0,19.065894,0.49890096,1.2993131,0.64822856,0.65108456,-1.5179999,-1.3247956,-2.3795019,-1.5179999,-1.3398811,-1.3233813,-0.957877,-1.4020741,-1.5179999,-1.5179999,6,8,8,5,7,4,6,7,5,5,1,7,6,6,8,7,7,8,2,2,-0.45422592,0.27054096,3.7100217,1.0037128,2.7063089
-14.9485,0.99688714,0.68765503,2,5,0,16.469309,0.91229045,3.2959212,3.0068375,0.28908376,-1.044501,-1.0397594,-1.8976517,-1.044501,-0.32395829,-1.6792563,-0.25419553,-1.5915226,-1.044501,-1.044501,2,6,5,7,8,1,7,7,1,1,3,8,7,7,6,5,8,5,2,1,-2.6513165,0.80121938,1.8853972,1.5106168,0.37478042
-14.575929,0.96812006,0.68765503,2,7,0,15.808272,0.6332183,2.5611609,1.6217739,0.93938694,-1.2949302,-1.1629903,-2.2871414,-1.2949302,-1.0271826,-1.3690109,-0.72064089,-1.3530256,-1.2949302,-1.2949302,2,3,5,7,7,5,8,8,3,5,4,7,4,6,7,1,8,7,1,2,-0.95674887,0.85221684,1.2005332,1.0231146,0.17741859
-14.740395,0.9436651,0.68765503,2,3,0,15.498527,0.75052874,4.2813415,3.2132699,1.0680717,-1.1258726,-1.0572519,-2.1467021,-1.1258726,-0.7151653,-1.4769218,-0.50132799,-1.3961214,-1.1258726,-1.1258726,5,5,6,6,7,1,8,4,3,2,3,6,4,5,8,3,8,7,2,2,-2.7222921,0.4784741,2.4444395,1.169601,1.2748385
-14.180122,1,0.68765503,2,3,0,14.73143,0.80042016,3.3603352,2.6896801,0.67065517,-1.1005251,-1.0590582,-2.0538225,-1.1005251,-0.59660293,-1.5390526,-0.43225462,-1.4563788,-1.1005251,-1.1005251,1,8,5,7,8,4,7,5,1,1,4,8,6,4,7,2,7,7,1,1,-2.0187331,0.97001974,1.8507399,1.7952542,0.05548567
-14.958051,0.76064594,0.68765503,2,3,0,16.864521,0.91296813,1.8253667,1.6665016,0.15886507,-1.1164209,-1.1120337,-1.882011,-1.1164209,-0.38218301,-1.6730606,-0.31855529,-1.6087253,-1.1164209,-1.1164209,7,7,5,5,6,3,8,5,2,5,5,6,6,8,7,3,8,7,3,2,-1.5850436,0.40628489,3.6925326,1.5002202,2.1923124
-13.936692,1,0.68765503,2,3,0,14.892456,0.78441925,2.6256253,2.059591,0.56603428,-1.1362887,-1.0897214,-2.0608524,-1.1362887,-0.6486702,-1.5240238,-0.47575613,-1.4558634,-1.1362887,-1.1362887,2,6,5,5,6,3,5,7,2,5,1,7,4,6,8,5,8,4,1,2,-1.3247374,0.26194639,1.9861125,0.520255,1.4658575
-14.192373,0.95919892,0.68765503,2,3,0,14.364291,0.69901384,2.7242941,1.9043193,0.81997482,-1.2129575,-1.1211477,-2.1901904,-1.2129575,-0.85908235,-1.4311176,-0.61026995,-1.3861127,-1.2129575,-1.2129575,8,4,7,4,7,1,7,6,4,2,2,5,6,6,8,2,8,4,2,1,-1.1860558,0.19792509,6.9379263,1.3731897,5.5647366
