# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339d51d6.json
# init = 2 (Default)
# random
#   seed = 2057578003
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-5e325e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-82d567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.655466,0.99994052,0.33287032,1,3,0,18.666006,0.24316115,-1.6339184,-1.5273955,-2.0837412,-1.3117767,-1.3117767,-1.7225413,-1.5355044,-1.5408641,-1.3117767,-1.2908991,1,4,3,3,2,7,4,6,3,5,3,6,1,4,3,2,2,1,3,5,0.099123655,0.37206281
-19.212472,0.84556229,0.57664869,2,5,0,20.899888,0.10428486,-1.7126661,-1.5327001,-1.8602075,-1.1122764,-1.1122764,-1.6161764,-1.5260634,-1.6613883,-1.1122764,-1.2249172,3,5,3,1,1,4,3,4,2,2,3,3,6,4,3,3,5,6,5,4,-0.57900242,0.19493218
-20.787742,0.95373696,0.66413474,3,7,0,20.837669,0.55971688,-1.5356835,-1.6779746,-2.6233694,-1.7900351,-1.7900351,-2.1334631,-1.7074644,-1.3275386,-1.7900351,-1.6108204,7,3,6,2,4,8,6,1,2,6,3,4,4,5,4,4,5,3,2,7,0.39109797,0.43273124
-19.384318,1,1.0076044,2,3,0,20.434223,0.40999376,-1.5689185,-1.5767183,-2.3626348,-1.5595613,-1.5595613,-1.9077022,-1.5999242,-1.4171365,-1.5595613,-1.4341284,4,5,4,2,3,3,4,1,6,6,5,3,2,3,5,5,3,5,3,4,0.37252397,0.19981959
-19.384318,0.77214947,1.7090287,1,3,0,19.590095,0.40999376,-1.5689185,-1.5767183,-2.3626348,-1.5595613,-1.5595613,-1.9077022,-1.5999242,-1.4171365,-1.5595613,-1.4341284,1,6,1,4,3,7,2,3,3,3,2,2,2,3,2,3,3,1,2,3,0.37252397,0.37297924
-18.831849,1,1.6158139,1,1,0,18.978067,0.14902503,-1.6846974,-1.526552,-1.9314031,-1.1759023,-1.1759023,-1.6459136,-1.5246629,-1.6208881,-1.1759023,-1.2399983,4,1,2,2,3,8,4,1,1,3,2,8,5,2,2,6,2,3,4,1,-0.27325411,0.87234521
-18.856063,0.29818434,2.7092335,1,3,0,19.030757,0.31776596,-1.601046,-1.5416714,-2.2070074,-1.4214501,-1.4214501,-1.7972667,-1.5571859,-1.4825912,-1.4214501,-1.3472987,4,3,5,3,4,5,7,4,4,7,5,5,5,2,2,3,6,3,1,1,0.26293681,0.684941
-19.297159,0.93646918,0.78387963,2,7,0,19.446851,0.097649679,-1.7170327,-1.533967,-1.8497134,-1.1028915,-1.1028915,-1.6121265,-1.5266361,-1.6675278,-1.1028915,-1.2232378,1,1,5,4,4,6,6,1,1,2,1,3,1,2,3,6,4,3,1,1,-0.63736189,0.23123874
-19.707364,0.93878353,1.1204441,1,1,0,19.758582,0.073184496,-1.7336324,-1.5394282,-1.811162,-1.0684001,-1.0684001,-1.5979925,-1.529571,-1.6904605,-1.0684001,-1.2183721,3,4,5,1,4,5,7,3,4,3,5,4,7,2,1,4,7,1,1,4,-0.89901298,0.47865464
-18.749677,0.813464,1.6022736,2,3,0,19.072572,0.28841037,-1.6132276,-1.534588,-2.1582304,-1.3780812,-1.3780812,-1.7663482,-1.5472803,-1.5049653,-1.3780812,-1.3235442,4,3,2,4,4,6,4,2,4,2,4,4,2,2,4,7,5,3,1,4,0.20813466,0.68389689
-18.749677,0.22147418,1.6791309,1,1,0,19.376762,0.28841037,-1.6132276,-1.534588,-2.1582304,-1.3780812,-1.3780812,-1.7663482,-1.5472803,-1.5049653,-1.3780812,-1.3235442,4,3,5,6,2,8,4,1,3,1,4,4,2,2,2,4,7,2,6,1,0.20813466,0.64325753
-21.341129,0.71874237,0.41914137,2,5,0,26.642391,0.60488343,-1.5300607,-1.7203444,-2.7040975,-1.861155,-1.861155,-2.2140402,-1.7494845,-1.3048959,-1.861155,-1.6721535,4,3,5,2,1,5,5,3,5,5,3,7,4,5,4,7,5,6,3,5,0.36046551,0.21334091
-21.368448,0.99990083,0.3527323,3,7,0,21.459873,0.60698613,-1.5298474,-1.7224607,-2.7078801,-1.8644845,-1.8644845,-2.2179437,-1.7515523,-1.3038945,-1.8644845,-1.6750961,2,2,5,4,4,5,6,2,2,4,2,2,3,2,4,8,4,3,3,3,0.35859976,0.59218225
-19.110465,0.98322645,0.58239987,3,7,0,22.531616,0.36814525,-1.582359,-1.5583679,-2.2915642,-1.4965396,-1.4965396,-1.8550411,-1.5783422,-1.4459118,-1.4965396,-1.3925127,1,3,2,6,3,7,8,5,1,3,3,6,3,3,3,5,5,1,3,1,0.33338601,0.60445428
-18.85506,0.88833039,0.91794794,1,3,0,19.729422,0.14504817,-1.6870808,-1.5269291,-1.9250437,-1.1702222,-1.1702222,-1.6430981,-1.5246148,-1.6244244,-1.1702222,-1.2384027,4,4,6,3,2,4,4,4,1,4,2,1,4,3,4,7,4,2,2,4,-0.29564008,0.21652958
-18.911198,0.98325193,1.1497167,2,3,0,18.911694,0.3302965,-1.5961384,-1.5452836,-2.2279379,-1.4400481,-1.4400481,-1.8110746,-1.5619569,-1.4732636,-1.4400481,-1.3580294,3,4,4,1,2,5,2,2,2,3,4,5,5,5,2,8,5,3,3,1,0.28307473,0.3721588
-18.911198,1.4191677e-112,16.043214,1,2,1,19.550587,0.3302965,-1.5961384,-1.5452836,-2.2279379,-1.4400481,-1.4400481,-1.8110746,-1.5619569,-1.4732636,-1.4400481,-1.3580294,1,1,2,2,5,7,6,2,6,6,4,3,2,2,1,6,6,4,2,1,0.28307473,0.58942242
-19.042641,0.30659744,2.6869628,1,3,0,19.379736,0.12028574,-1.7023701,-1.5300216,-1.8855824,-1.1349624,-1.1349624,-1.6263245,-1.5250715,-1.6467238,-1.1349624,-1.229573,2,3,5,2,2,6,7,5,5,4,2,3,1,1,4,8,3,5,2,1,-0.45428383,0.63954942
-20.37192,0.88257191,0.59683738,2,5,0,21.086379,0.048491814,-1.7511958,-1.5461976,-1.7724771,-1.0337665,-1.0337665,-1.5849959,-1.5338575,-1.7140749,-1.0337665,-1.2156876,3,2,4,3,3,6,8,3,3,2,3,4,3,1,2,2,5,1,4,3,-1.2843078,0.91792804
-20.041247,1,0.61027929,1,1,0,20.368364,0.059171748,-1.7434985,-1.5431148,-1.7891813,-1.0487241,-1.0487241,-1.5904611,-1.5318393,-1.7038037,-1.0487241,-1.2165642,2,2,3,1,2,3,7,6,1,3,1,1,3,1,1,6,2,3,3,1,-1.0965463,0.32232562
-19.938262,1,0.97505402,1,1,0,20.250398,0.063087542,-1.7407149,-1.5420437,-1.7953164,-1.0542167,-1.0542167,-1.5925244,-1.5311621,-1.7000598,-1.0542167,-1.2169953,2,6,4,3,1,5,3,1,4,3,6,5,2,2,3,5,6,4,3,1,-1.0366379,0.15967381
-19.312642,1,1.682938,1,3,0,19.31265,0.39980001,-1.572021,-1.5718662,-2.3452524,-1.5441552,-1.5441552,-1.8944754,-1.5943307,-1.4240016,-1.5441552,-1.4236627,3,3,6,2,5,6,6,5,1,3,3,3,3,1,4,3,3,1,1,6,0.36447627,0.53368682
-19.312642,8.4656376e-06,3.0379967,1,1,0,19.33317,0.39980001,-1.572021,-1.5718662,-2.3452524,-1.5441552,-1.5441552,-1.8944754,-1.5943307,-1.4240016,-1.5441552,-1.4236627,5,5,3,3,5,6,6,4,5,2,7,4,3,1,2,5,2,1,2,2,0.36447627,0.7376455
-19.173237,0.99995142,0.24273609,2,3,0,19.330541,0.37851422,-1.5788547,-1.5625302,-2.3091025,-1.5120994,-1.5120994,-1.8676878,-1.5833498,-1.4386369,-1.5120994,-1.4024889,4,6,2,3,1,4,4,4,4,1,3,5,5,1,1,4,2,8,2,3,0.34461558,0.25086762
-18.934665,0.99677016,0.44797785,2,3,0,19.256521,0.33527958,-1.5942348,-1.5468188,-2.2362799,-1.4474584,-1.4474584,-1.8166682,-1.5639445,-1.4695917,-1.4474584,-1.3623929,7,7,6,2,4,6,6,1,3,2,4,3,2,1,1,6,4,2,2,3,0.29058019,0.67373194
-18.687577,1,0.83087693,2,3,0,18.916554,0.18595774,-1.6634987,-1.5246389,-1.9907545,-1.2288829,-1.2288829,-1.6736804,-1.5267044,-1.5886447,-1.2288829,-1.2570492,1,1,3,1,3,6,7,6,3,6,3,3,2,2,1,5,2,4,2,3,-0.096219349,0.56294533
-19.563315,0.36398346,1.5674421,1,1,0,19.823557,0.43373578,-1.5621159,-1.5889899,-2.4032982,-1.5955815,-1.5955815,-1.9395243,-1.6137955,-1.4015125,-1.5955815,-1.4593055,2,1,2,2,4,6,4,3,3,3,2,2,5,3,1,6,3,3,3,5,0.38774525,0.43111163
-19.007923,0.99426796,0.39945527,3,7,0,19.945126,0.12415048,-1.6999326,-1.5294546,-1.8917259,-1.1404534,-1.1404534,-1.6288567,-1.5249142,-1.6432118,-1.1404534,-1.2308232,4,4,5,2,5,8,6,1,4,6,5,6,4,4,2,4,6,4,4,3,-0.42706239,0.57099764
-18.820786,0.94544784,0.74548491,1,3,0,19.608566,0.30897735,-1.604592,-1.5393489,-2.1923666,-1.4084366,-1.4084366,-1.787801,-1.5540334,-1.4892132,-1.4084366,-1.3399814,4,3,4,3,2,7,8,1,5,3,6,6,3,1,2,2,3,1,1,2,0.24768948,0.96163
-20.417936,0.32924609,1.1910246,1,1,0,20.72177,0.52629474,-1.5411378,-1.6503007,-2.5642648,-1.7378926,-1.7378926,-2.0777271,-1.6792779,-1.3456497,-1.7378926,-1.5677725,7,1,6,4,1,6,5,4,2,2,4,1,5,4,2,7,2,3,5,4,0.40269562,0.65110761
-20.604061,0.99412982,0.28098132,1,1,0,20.612919,0.54348897,-1.5381933,-1.6641564,-2.5946052,-1.7646666,-1.7646666,-2.1059981,-1.693473,-1.3361912,-1.7646666,-1.5896678,5,6,3,4,1,8,5,3,3,4,7,5,1,1,3,7,1,1,3,4,0.39787118,0.48116589
-18.774545,1,0.5239111,2,5,0,20.678536,0.16037497,-1.6780036,-1.5256583,-1.9495862,-1.1921395,-1.1921395,-1.6541347,-1.5249843,-1.610864,-1.1921395,-1.2448139,5,4,3,4,2,7,7,3,2,1,5,6,3,1,3,6,4,2,2,2,-0.21328107,0.75987381
-18.676215,1,0.98733478,2,3,0,18.764934,0.25799767,-1.6268751,-1.5292608,-2.1080729,-1.3334448,-1.3334448,-1.7363964,-1.5388982,-1.5289068,-1.3334448,-1.3010553,5,4,4,3,6,4,6,3,2,3,4,5,4,1,2,3,2,4,2,3,0.13855184,0.26286059
-18.676215,0.60388953,1.8448363,1,1,0,18.817595,0.25799767,-1.6268751,-1.5292608,-2.1080729,-1.3334448,-1.3334448,-1.7363964,-1.5388982,-1.5289068,-1.3334448,-1.3010553,3,4,4,6,5,6,6,2,5,1,2,5,1,1,1,2,5,6,3,4,0.13855184,0.26702816
-18.676215,0.78728715,1.0382531,1,1,0,18.91481,0.25799767,-1.6268751,-1.5292608,-2.1080729,-1.3334448,-1.3334448,-1.7363964,-1.5388982,-1.5289068,-1.3334448,-1.3010553,4,5,3,4,2,7,6,2,2,2,2,4,5,1,3,2,6,3,1,4,0.13855184,0.45765296
-18.671156,1,1.0195945,1,1,0,18.68556,0.25498379,-1.6282852,-1.5288432,-2.103123,-1.3290375,-1.3290375,-1.733542,-1.5381719,-1.5313211,-1.3290375,-1.2989482,3,3,5,2,3,6,6,1,2,8,2,2,5,2,2,7,4,2,3,3,0.13085487,0.89899694
-18.671156,0.17857333,1.8794098,1,1,0,19.013855,0.25498379,-1.6282852,-1.5288432,-2.103123,-1.3290375,-1.3290375,-1.733542,-1.5381719,-1.5313211,-1.3290375,-1.2989482,1,3,7,2,4,2,6,5,4,4,6,5,2,4,3,6,1,4,3,3,0.13085487,0.54190665
-19.429528,0.98203061,0.3086796,3,7,0,19.523589,0.41620529,-1.5670817,-1.5797971,-2.3732492,-1.5689664,-1.5689664,-1.9158897,-1.6034391,-1.4129992,-1.5689664,-1.4406076,2,4,2,5,4,8,3,4,1,5,3,5,5,3,3,7,8,2,6,4,0.37697693,0.49687091
-19.586692,0.97730636,0.54032491,1,1,0,19.654236,0.43668232,-1.5613127,-1.5906086,-2.4083623,-1.6000655,-1.6000655,-1.9435739,-1.6155996,-1.3996094,-1.6000655,-1.4625074,2,2,4,5,4,3,5,4,3,5,4,4,5,1,2,6,3,2,2,4,0.38929861,0.31654299
-18.795878,0.99727411,0.92447469,1,3,0,19.60611,0.15584779,-1.6806543,-1.5259824,-1.9423275,-1.1856582,-1.1856582,-1.6508225,-1.5248234,-1.6148501,-1.1856582,-1.242847,3,4,5,2,2,2,1,6,1,1,1,4,4,1,2,6,4,4,2,1,-0.23653842,0.29812079
-18.795878,0.0047554508,1.6596995,1,1,0,19.681799,0.15584779,-1.6806543,-1.5259824,-1.9423275,-1.1856582,-1.1856582,-1.6508225,-1.5248234,-1.6148501,-1.1856582,-1.242847,3,4,2,2,1,4,3,2,2,3,2,3,2,2,1,6,3,3,1,2,-0.23653842,0.15071087
-18.93926,0.99893608,0.17735085,3,15,0,19.016652,0.13262116,-1.6946566,-1.5283209,-1.9052108,-1.152504,-1.152504,-1.6345175,-1.5246808,-1.6355552,-1.152504,-1.2337304,2,2,4,2,1,2,5,1,3,6,4,6,1,2,1,5,4,2,4,2,-0.37077861,0.12798465
-18.64852,0.99888868,0.32128112,2,7,0,19.013525,0.23477786,-1.6380114,-1.5265524,-2.070032,-1.2995642,-1.2995642,-1.7149297,-1.5337887,-1.5477004,-1.2995642,-1.2854037,1,4,4,1,1,3,4,5,1,2,5,5,4,1,4,4,2,2,3,4,0.075054862,0.27474426
-18.729843,0.97612972,0.57619533,1,3,0,18.879801,0.17156349,-1.6715612,-1.5250425,-1.9675596,-1.2081844,-1.2081844,-1.6625094,-1.5255672,-1.6010824,-1.2081844,-1.2499334,5,3,2,2,3,7,3,2,3,3,5,4,5,2,1,4,4,4,5,1,-0.15925747,0.14333415
-20.465914,0.62315055,0.96100389,1,3,0,20.753316,0.045894023,-1.7530916,-1.5469831,-1.7684203,-1.0301332,-1.0301332,-1.5837024,-1.5343865,-1.7165865,-1.0301332,-1.2155417,3,5,1,2,2,7,5,2,4,4,2,4,1,4,1,4,2,4,4,2,-1.3366415,0.47824931
-20.571896,0.99309439,0.60446006,2,3,0,21.035918,0.043160042,-1.7550968,-1.5478249,-1.7641534,-1.0263116,-1.0263116,-1.5823564,-1.5349593,-1.7192353,-1.0263116,-1.2154171,5,2,5,4,5,5,5,3,6,1,2,4,5,2,1,4,4,1,1,1,-1.3951998,0.46648051
-19.420455,1,1.0464058,2,3,0,20.404033,0.089143302,-1.7227149,-1.535725,-1.836284,-1.090879,-1.090879,-1.6070699,-1.5275094,-1.6754488,-1.090879,-1.2213063,5,5,2,1,4,6,4,3,2,4,4,5,6,4,3,4,1,4,3,2,-0.71912029,0.33162453
-18.794747,1,1.8289414,1,1,0,18.804287,0.30197612,-1.6074784,-1.5376225,-2.1807265,-1.3980879,-1.3980879,-1.7803887,-1.5516364,-1.4945353,-1.3980879,-1.3342771,2,3,7,2,3,8,8,6,3,3,2,5,6,3,4,5,2,4,1,6,0.23485017,0.51154188
-18.794747,0.0016998868,3.1677682,2,3,0,18.79894,0.30197612,-1.6074784,-1.5376225,-2.1807265,-1.3980879,-1.3980879,-1.7803887,-1.5516364,-1.4945353,-1.3980879,-1.3342771,1,6,4,3,1,4,1,5,2,2,5,6,3,1,3,6,4,4,4,4,0.23485017,0.12744848
-18.787564,1,0.38579029,1,1,0,18.801302,0.29995122,-1.6083234,-1.5371436,-2.1773638,-1.3950978,-1.3950978,-1.7782661,-1.550962,-1.4960823,-1.3950978,-1.3326482,4,3,2,2,3,8,7,1,4,5,5,3,4,4,5,6,6,4,3,6,0.2310188,0.3466822
-18.645143,0.99669383,0.67058162,1,3,0,18.81792,0.22579477,-1.6424887,-1.5258172,-2.0553734,-1.2865026,-1.2865026,-1.7069466,-1.5321123,-1.5550895,-1.2865026,-1.279714,3,7,1,1,2,5,4,5,2,1,3,2,5,2,3,3,4,4,2,3,0.047712401,0.22632957
-18.645043,0.99952222,1.1455068,2,3,0,18.64573,0.22190005,-1.6444594,-1.5255524,-2.049028,-1.2808474,-1.2808474,-1.7035408,-1.5314376,-1.5583135,-1.2808474,-1.2773119,2,6,2,3,1,4,5,5,3,5,4,3,6,3,2,7,5,4,5,1,0.035330937,0.11446117
-18.645043,0.25574943,1.9546801,1,1,0,18.979066,0.22190005,-1.6444594,-1.5255524,-2.049028,-1.2808474,-1.2808474,-1.7035408,-1.5314376,-1.5583135,-1.2808474,-1.2773119,1,5,5,1,2,8,5,4,2,3,8,6,4,1,4,7,4,2,3,3,0.035330937,0.38313103
-18.709438,0.98793665,0.48965252,2,5,0,18.817393,0.17783312,-1.6680184,-1.5248129,-1.9776525,-1.2171921,-1.2171921,-1.6673201,-1.526009,-1.5956447,-1.2171921,-1.2529605,1,2,5,1,2,5,2,4,2,2,2,3,2,2,5,5,4,4,3,3,-0.13096213,0.24708647
-19.56315,0.73095818,0.80975945,2,3,0,20.660991,0.080638298,-1.7284913,-1.5376329,-1.8228838,-1.0788899,-1.0788899,-1.6021659,-1.5285392,-1.6834245,-1.0788899,-1.2196288,2,6,2,2,3,2,5,5,3,6,2,7,3,3,2,5,3,4,2,1,-0.81009777,0.40764377
-19.052835,0.94966844,0.69368156,3,7,0,20.416555,0.1191965,-1.7030606,-1.530187,-1.883852,-1.1334157,-1.1334157,-1.6256165,-1.5251216,-1.6477157,-1.1334157,-1.2292294,3,2,2,3,3,3,2,4,3,3,2,5,2,3,1,6,2,3,1,3,-0.46214313,0.37421888
-18.67543,0.96679835,1.0314214,2,3,0,18.960002,0.25754618,-1.6270856,-1.529197,-2.1073312,-1.3327843,-1.3327843,-1.7359675,-1.5387882,-1.529268,-1.3327843,-1.3007383,2,6,3,7,3,3,5,3,2,4,5,1,4,1,4,6,7,1,1,3,0.13740862,0.2043437
-18.685164,0.99020086,1.5910616,1,1,0,18.685279,0.18698542,-1.6629328,-1.5246268,-1.9924136,-1.2303631,-1.2303631,-1.6744951,-1.5268022,-1.5877631,-1.2303631,-1.2575796,1,7,5,3,1,5,7,2,3,1,3,4,3,2,4,3,5,1,3,3,-0.091971398,0.15823513
-18.685164,1.581893e-05,2.5841733,1,1,0,19.211919,0.18698542,-1.6629328,-1.5246268,-1.9924136,-1.2303631,-1.2303631,-1.6744951,-1.5268022,-1.5877631,-1.2303631,-1.2575796,6,3,5,3,4,7,4,1,1,2,3,4,1,2,2,3,5,4,1,3,-0.091971398,0.66552569
-18.828343,0.98804706,0.36595025,1,3,0,19.015325,0.14965229,-1.6843232,-1.5264956,-1.9324067,-1.1767986,-1.1767986,-1.6463607,-1.5246736,-1.6203314,-1.1767986,-1.2402543,2,2,7,1,5,5,6,1,3,2,1,2,3,3,1,5,5,6,2,6,-0.2697912,0.70009502
-18.766442,1,0.59326577,2,3,0,18.822641,0.16221118,-1.6769357,-1.5255392,-1.9525326,-1.1947701,-1.1947701,-1.6554907,-1.5250618,-1.6092519,-1.1947701,-1.245629,4,3,4,1,1,4,6,3,1,2,5,6,3,6,1,3,6,3,1,1,-0.20408594,0.44020331
-18.861761,0.99073173,0.98324387,2,3,0,18.904002,0.31912285,-1.6005062,-1.5420455,-2.2092707,-1.4234615,-1.4234615,-1.7987441,-1.5576868,-1.4815747,-1.4234615,-1.3484439,7,4,2,3,2,3,3,1,2,2,8,5,4,2,5,6,5,5,2,4,0.26520694,0.27507598
-18.673116,1,1.5823766,1,1,0,18.693002,0.19270743,-1.6598049,-1.5246007,-2.0016589,-1.2386108,-1.2386108,-1.6790731,-1.5273874,-1.5828695,-1.2386108,-1.2605866,2,2,4,5,2,7,6,7,3,4,4,2,4,3,4,3,5,3,1,1,-0.068891809,0.6800945
-18.673116,1.4068585e-05,2.5864931,1,1,0,19.618285,0.19270743,-1.6598049,-1.5246007,-2.0016589,-1.2386108,-1.2386108,-1.6790731,-1.5273874,-1.5828695,-1.2386108,-1.2605866,3,4,2,2,1,8,6,2,3,5,4,3,3,3,1,5,4,3,4,3,-0.068891809,0.46133483
-18.659684,1,0.39145626,2,3,0,18.673387,0.20098452,-1.6553504,-1.5246859,-2.0150553,-1.2505593,-1.2505593,-1.6858213,-1.528355,-1.5758373,-1.2505593,-1.2650957,2,4,3,1,2,5,4,6,5,1,1,2,4,2,2,5,3,5,3,3,-0.037142896,0.17031935
-18.678743,0.99022107,0.64153764,1,3,0,18.763401,0.25941727,-1.6262145,-1.5294644,-2.1104057,-1.3355217,-1.3355217,-1.7377479,-1.5392469,-1.5277722,-1.3355217,-1.3020556,5,5,2,1,6,8,5,5,3,5,4,3,5,1,1,3,2,2,1,5,0.1421241,0.50622752
-18.674646,0.85377725,1.0207842,2,3,0,19.003797,0.19191512,-1.6602357,-1.5246002,-2.0003779,-1.2374682,-1.2374682,-1.6784349,-1.5273022,-1.5835456,-1.2374682,-1.2601648,8,5,3,3,1,7,5,4,2,3,2,4,3,2,3,5,6,2,2,3,-0.072030787,0.5684936
-18.851357,0.95061274,1.1752471,1,3,0,18.852884,0.31663317,-1.6014983,-1.5413623,-2.2051185,-1.4197713,-1.4197713,-1.7960365,-1.5567706,-1.4834411,-1.4197713,-1.3463458,4,7,5,2,2,8,6,2,1,4,3,8,2,2,3,4,4,4,3,2,0.26102463,0.53740008
-18.851357,0.0048988674,1.6892567,1,1,0,21.582411,0.31663317,-1.6014983,-1.5413623,-2.2051185,-1.4197713,-1.4197713,-1.7960365,-1.5567706,-1.4834411,-1.4197713,-1.3463458,3,2,5,3,3,6,5,2,2,4,4,4,3,3,2,4,6,5,2,2,0.26102463,0.45258239
-18.79224,0.99971813,0.27545258,4,15,0,18.925785,0.15659105,-1.6802174,-1.5259262,-1.9435187,-1.1867219,-1.1867219,-1.6513633,-1.5248469,-1.6141946,-1.1867219,-1.2431657,3,2,3,1,3,8,3,2,2,3,1,1,5,1,1,6,6,1,3,3,-0.23266149,0.85237992
-19.026436,0.89926818,0.44483247,2,7,0,21.405988,0.35326655,-1.5875899,-1.5528317,-2.2664791,-1.4742753,-1.4742753,-1.8373488,-1.5715468,-1.4565156,-1.4742753,-1.3785914,1,3,1,3,2,6,4,6,3,1,4,4,3,2,4,5,3,5,1,3,0.31540602,0.29715451
-19.153444,0.97919359,0.56855298,1,1,0,19.180788,0.37530503,-1.579927,-1.5612151,-2.3036695,-1.5072798,-1.5072798,-1.8637457,-1.5817761,-1.4408784,-1.5072798,-1.3993774,5,2,5,2,2,6,3,2,3,3,2,6,2,4,2,4,4,2,3,1,0.34125151,0.3639012
-21.792537,0.4075718,0.86738984,1,1,0,21.801844,0.63830794,-1.527177,-1.7555543,-2.7644847,-1.9142793,-1.9142793,-2.2777523,-1.7835494,-1.2895501,-1.9142793,-1.7198387,4,3,5,3,3,6,3,4,4,4,1,1,5,2,3,8,4,1,5,7,0.32586292,0.83686078
-19.674583,1,0.36585664,2,3,0,21.668236,0.44748624,-1.5584448,-1.5967267,-2.426964,-1.6165322,-1.6165322,-1.9586141,-1.6223711,-1.3927003,-1.6165322,-1.4743923,6,1,2,1,4,4,4,4,5,4,5,6,2,4,2,8,7,2,1,4,0.39437304,0.37625554
-21.820455,0.79091948,0.58308087,2,5,0,22.12445,0.021682414,-1.7712072,-1.5549755,-1.7307287,-0.99636472,-0.99636472,-1.5723219,-1.5400371,-1.7402433,-0.99636472,-1.2154978,4,3,5,2,2,5,6,2,2,6,4,3,5,1,3,4,3,3,1,1,-2.0614152,0.47452951
-20.424448,1,0.58173859,3,7,0,21.846074,0.047019073,-1.7522695,-1.5466412,-1.7701769,-1.0317065,-1.0317065,-1.5842609,-1.5341556,-1.7154981,-1.0317065,-1.2156016,2,4,4,2,2,4,3,2,1,1,1,3,2,1,2,4,4,5,2,3,-1.3136029,0.27549234
-20.592708,0.98770204,0.919332,1,1,0,20.800121,0.042645894,-1.755475,-1.5479849,-1.7633513,-1.0255931,-1.0255931,-1.5821049,-1.5350689,-1.7197341,-1.0255931,-1.215397,3,3,3,5,4,8,8,3,4,2,3,7,5,1,2,5,4,2,2,2,-1.4066468,0.5714928
-19.667152,0.98157162,1.4066187,2,3,0,20.007996,0.44658874,-1.5586784,-1.5962075,-2.4254167,-1.6151627,-1.6151627,-1.9573532,-1.6217992,-1.3932702,-1.6151627,-1.4733964,3,3,4,3,4,7,7,2,5,5,5,2,7,3,1,6,3,3,3,4,0.39398845,0.37883119
-19.667152,0.052892438,2.1131258,1,3,0,19.724611,0.44658874,-1.5586784,-1.5962075,-2.4254167,-1.6151627,-1.6151627,-1.9573532,-1.6217992,-1.3932702,-1.6151627,-1.4733964,3,6,5,1,1,7,6,5,2,3,4,5,5,1,3,6,4,2,4,1,0.39398845,0.16575736
-18.924577,0.96185839,0.42421348,2,7,0,20.686418,0.13460263,-1.6934356,-1.5280773,-1.9083692,-1.155326,-1.155326,-1.6358637,-1.5246483,-1.6337723,-1.155326,-1.2344432,3,3,3,3,1,3,5,4,2,2,5,5,2,1,2,2,8,6,1,1,-0.35823535,0.17394233
-19.48805,0.96418709,0.61209092,2,3,0,19.551668,0.084956391,-1.7255466,-1.5366455,-1.8296839,-1.0849742,-1.0849742,-1.6046368,-1.5279968,-1.6793682,-1.0849742,-1.2204484,5,5,3,1,1,3,6,3,1,4,1,4,2,1,2,1,3,7,2,4,-0.76264129,0.49764009
-20.348992,0.90995905,0.88386955,1,1,0,20.349559,0.049151969,-1.7507155,-1.5460002,-1.7735084,-1.0346901,-1.0346901,-1.5853268,-1.5337255,-1.7134374,-1.0346901,-1.2157289,5,3,5,5,2,5,6,2,2,5,6,4,2,3,2,6,5,1,1,2,-1.2714799,0.57069923
