# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75343403.json
# init = 2 (Default)
# random
#   seed = 1596739121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-34a7f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-98da40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.046019,0.95034174,0.67885745,2,3,0,18.278476,0.30089899,2.3011049,0.69240016,1.6087048,-1.4182704,-1.7302209,-1.7302209,-1.7302209,-1.6996984,-1.4182704,-1.302765,-1.4799639,-1.544884,-1.4002549,6,5,5,8,6,4,6,7,6,6,6,8,3,6,7,4,2,6,2,1,-0.86569775,0.31300485,4.0010518,1.2523486,2.7487032
-17.046019,0.00048932197,0.95809643,1,3,0,20.355303,0.30089899,2.3011049,0.69240016,1.6087048,-1.4182704,-1.7302209,-1.7302209,-1.7302209,-1.6996984,-1.4182704,-1.302765,-1.4799639,-1.544884,-1.4002549,3,8,6,8,7,4,1,8,6,3,5,4,8,6,6,2,3,4,2,2,-0.86569775,0.89367957,4.4212443,3.9511757,0.4700686
-17.344072,0.98343861,0.17069671,3,15,0,18.136852,0.14637453,3.7381701,0.54717287,3.1909972,-1.328583,-1.5101157,-1.5101157,-1.5101157,-1.472985,-1.328583,-1.2832669,-1.3272119,-1.365264,-1.3317276,6,6,7,4,5,2,2,7,3,3,3,6,6,5,7,6,2,4,4,3,-2.6148505,0.29875945,1.8392058,0.54948012,1.2897257
-16.84453,0.9969599,0.25976447,2,7,0,17.757237,0.2300478,2.7965787,0.64334677,2.1532319,-1.3699929,-1.6251661,-1.6251661,-1.6251661,-1.5891693,-1.3699929,-1.2893479,-1.4062327,-1.4628876,-1.3608019,4,5,8,4,8,2,3,8,3,2,4,4,6,3,6,5,7,7,4,4,-1.4181082,0.72680512,5.3134265,3.8618255,1.4516009
-17.491384,0.94707541,0.40499304,3,7,0,17.885601,0.098618945,2.8413168,0.28020766,2.5611091,-1.3596086,-1.4827172,-1.4827172,-1.4827172,-1.4500548,-1.3596086,-1.326101,-1.326027,-1.3310937,-1.3694974,6,3,5,5,7,5,1,8,5,4,7,4,4,4,6,6,7,7,3,5,-2.1451897,0.35534408,3.8828006,1.3797302,2.5030704
-17.216537,0.91506691,0.56467243,1,3,0,18.932173,0.25839548,3.6013881,0.93058243,2.6708057,-1.3533959,-1.6539284,-1.6539284,-1.6539284,-1.6183006,-1.3533959,-1.2584415,-1.41259,-1.488763,-1.3395337,6,7,8,7,8,5,1,8,5,1,4,4,4,7,7,6,3,6,1,2,-2.0594475,0.73818263,2.4310205,1.7945371,0.63648337
-16.937371,1,0.73274784,1,3,0,17.064188,0.25840093,2.0473876,0.52904687,1.5183408,-1.4169628,-1.6779961,-1.6779961,-1.6779961,-1.6447184,-1.4169628,-1.3234477,-1.454267,-1.502757,-1.4047601,3,8,7,6,7,2,2,8,6,2,7,4,5,5,5,4,5,7,3,4,-0.80388271,0.93752017,2.2399169,2.0999673,0.13994963
-17.021288,0.81925443,1.1345694,1,1,0,17.296618,0.21323056,1.82947,0.39009892,1.4393711,-1.42161,-1.6327412,-1.6327412,-1.6327412,-1.5990202,-1.42161,-1.347378,-1.4346249,-1.4629741,-1.4155277,2,5,5,6,6,3,4,8,4,2,5,6,6,5,3,5,5,6,4,5,-0.83914457,0.68545951,1.5244087,1.0449204,0.47948826
-17.021288,0.011045247,1.1954832,1,1,0,18.254853,0.21323056,1.82947,0.39009892,1.4393711,-1.42161,-1.6327412,-1.6327412,-1.6327412,-1.5990202,-1.42161,-1.347378,-1.4346249,-1.4629741,-1.4155277,3,6,3,7,4,3,2,8,4,3,7,5,6,5,7,8,3,6,2,3,-0.83914457,0.37255637,0.96421673,0.35922508,0.60499165
-17.376962,0.9756219,0.23217571,3,7,0,18.035913,0.12422472,1.9015594,0.23622069,1.6653387,-1.4094892,-1.542888,-1.542888,-1.542888,-1.5114242,-1.4094892,-1.3648152,-1.3826329,-1.3796031,-1.4150992,5,5,4,6,7,6,3,8,2,4,4,6,6,6,5,4,1,5,4,2,-1.30011,0.39771601,2.6859975,1.0682642,1.6177333
-17.112708,0.98838874,0.34134189,3,7,0,17.652355,0.27349611,3.2387251,0.88577871,2.3529464,-1.3691966,-1.6793231,-1.6793231,-1.6793231,-1.6452594,-1.3691966,-1.2664573,-1.4325056,-1.5079353,-1.3534864,7,5,2,5,6,3,1,7,3,2,5,3,5,6,6,4,5,8,3,3,-1.6899018,0.51937318,1.1121141,0.57760223,0.53451186
-16.899231,1,0.51313867,2,3,0,17.17296,0.21395798,3.0565118,0.6539651,2.4025467,-1.3564453,-1.6002427,-1.6002427,-1.6002427,-1.5633863,-1.3564453,-1.2832259,-1.3873543,-1.4429783,-1.349427,5,6,5,3,4,7,1,8,2,2,2,5,7,4,6,4,3,5,3,5,-1.6937945,0.3810756,3.7952194,1.4462655,2.3489539
-16.899231,0.058282452,0.78664822,1,1,0,18.096018,0.21395798,3.0565118,0.6539651,2.4025467,-1.3564453,-1.6002427,-1.6002427,-1.6002427,-1.5633863,-1.3564453,-1.2832259,-1.3873543,-1.4429783,-1.349427,5,7,8,6,8,5,2,7,3,2,4,3,6,5,6,5,2,7,1,4,-1.6937945,0.56776647,4.1749793,2.3704133,1.8045661
-17.046798,0.99495072,0.17446692,4,15,0,17.281906,0.23946179,1.8047877,0.4321777,1.37261,-1.4295322,-1.6632227,-1.6632227,-1.6632227,-1.6299471,-1.4295322,-1.344615,-1.4531606,-1.4889107,-1.4201228,4,5,5,5,5,7,3,3,5,4,6,4,6,6,5,5,5,5,3,3,-0.74866152,0.076027942,1.4820642,0.11267829,1.3693859
-16.96786,0.9966823,0.26498556,2,7,0,17.347136,0.15108783,2.4954556,0.37703297,2.1184227,-1.3721117,-1.5425219,-1.5425219,-1.5425219,-1.5077477,-1.3721117,-1.3221591,-1.3650955,-1.3873508,-1.3743304,4,6,5,6,8,4,2,6,2,4,4,4,3,6,6,6,3,6,5,5,-1.5001655,0.62108668,1.5383315,0.95543719,0.58289429
-17.181295,0.95434701,0.4021404,2,3,0,17.512149,0.12610465,2.2813552,0.28768948,1.9936657,-1.3838788,-1.5264443,-1.5264443,-1.5264443,-1.4935084,-1.3838788,-1.3406985,-1.3618356,-1.3690938,-1.3895116,3,6,4,7,5,5,3,7,3,1,4,4,7,4,4,5,5,7,3,2,-1.4988883,0.2967991,1.9907805,0.59086185,1.3999186
-18.725366,0.47243722,0.55794592,2,3,0,20.696405,0.2449911,6.1086044,1.4965537,4.6120507,-1.3094361,-1.6208026,-1.6208026,-1.6208026,-1.5825781,-1.3094361,-1.2210044,-1.3753287,-1.4661039,-1.2965481,3,5,6,7,7,4,4,8,4,5,4,7,7,6,5,6,3,7,3,5,-4.4246623,0.48142528,1.6524183,0.79551593,0.85690236
-17.888415,0.89041025,0.29327195,2,3,0,20.787079,0.24585466,4.8341916,1.1885085,3.6456831,-1.3250554,-1.6272669,-1.6272669,-1.6272669,-1.5897795,-1.3250554,-1.2363503,-1.3859584,-1.4697358,-1.3124299,6,6,5,6,6,4,4,8,3,5,5,6,5,5,5,8,6,7,5,7,-3.2527788,0.47569564,1.7422923,0.82880087,0.91349147
-18.491258,0.91799467,0.357465,1,1,0,18.528932,0.23926595,5.7874436,1.3847382,4.4027054,-1.3107532,-1.6131885,-1.6131885,-1.6131885,-1.5747223,-1.3107532,-1.2254849,-1.3721088,-1.4596763,-1.2988623,7,5,5,5,6,4,3,7,1,4,5,5,4,6,4,7,2,5,3,4,-4.151371,0.027690778,9.754675,0.27011454,9.4845604
-19.51985,0.94741597,0.45934228,2,3,0,19.884546,0.34372465,0.88310604,0.30354532,0.57956072,-1.5919446,-1.8352909,-1.8352909,-1.8352909,-1.8096711,-1.5919446,-1.4678851,-1.6078006,-1.6212015,-1.5748466,4,8,5,7,7,1,5,7,2,3,3,8,3,4,4,2,2,6,3,5,-1.1352836,0.347616,1.8792242,0.65324841,1.2259758
-18.39549,1,0.62406662,2,3,0,19.284109,0.24227346,5.629051,1.3637696,4.2652813,-1.3135103,-1.6183358,-1.6183358,-1.6183358,-1.5801469,-1.3135103,-1.2266259,-1.3760106,-1.463625,-1.3011838,4,6,5,6,6,6,6,6,3,4,6,4,5,6,7,3,3,6,3,4,-3.9986896,0.27453217,2.4823522,0.68148552,1.8008666
-17.777997,0.77421544,0.93751871,2,3,0,17.790282,0.24877708,1.305196,0.32470286,0.98049316,-1.4853438,-1.7001259,-1.7001259,-1.7001259,-1.6690187,-1.4853438,-1.3968442,-1.4972767,-1.5151618,-1.4757904,3,4,6,3,7,4,6,7,1,4,5,6,3,4,5,7,2,8,5,3,-0.74194214,0.068175732,2.0023852,0.13651408,1.8658711
-18.270866,0.27970655,0.90138853,2,3,0,19.406263,0.097110282,1.4542102,0.14121876,1.3129914,-1.4549179,-1.5543452,-1.5543452,-1.5543452,-1.526717,-1.4549179,-1.4131121,-1.4094685,-1.3800821,-1.4633382,4,8,6,4,7,4,5,8,5,5,5,7,4,6,2,7,2,8,2,5,-1.445677,0.77630383,1.1796355,0.91575555,0.26387994
-17.54868,1,0.33051373,2,3,0,18.440734,0.12661627,1.6949186,0.21460427,1.4803144,-1.4271009,-1.5576449,-1.5576449,-1.5576449,-1.5269508,-1.4271009,-1.3804523,-1.3987747,-1.3903743,-1.4322214,4,6,6,8,6,4,2,4,4,3,7,7,5,5,7,4,3,6,2,6,-1.2184299,0.047039897,2.7976792,0.13160254,2.6660766
-19.035286,0.66655367,0.49507452,2,3,0,20.700555,0.16493967,6.6291911,1.0934166,5.5357746,-1.2873073,-1.5070359,-1.5070359,-1.5070359,-1.4666594,-1.2873073,-1.2378498,-1.3060178,-1.3705361,-1.2875984,4,6,6,7,5,8,2,6,2,6,4,7,7,4,6,3,3,8,6,5,-5.179958,0.38309172,2.1296558,0.81585349,1.3138023
-17.56173,0.97390501,0.38790221,2,3,0,19.550618,0.12982319,3.944767,0.51212222,3.4326447,-1.3239937,-1.4894659,-1.4894659,-1.4894659,-1.4528227,-1.3239937,-1.284616,-1.3136955,-1.3464103,-1.3297454,3,6,5,5,6,5,1,8,1,4,5,7,4,4,7,5,4,7,3,4,-2.9098038,0.28032646,1.3712119,0.38438696,0.98682489
-17.142705,0.74310127,0.55007746,2,3,0,18.891365,0.14100159,3.163613,0.44607445,2.7175385,-1.344938,-1.5148466,-1.5148466,-1.5148466,-1.4789384,-1.344938,-1.3002175,-1.3374435,-1.3663572,-1.3487875,8,3,5,3,8,5,2,8,3,2,6,3,6,7,5,8,4,8,4,4,-2.1172873,0.34568271,2.042052,0.70590208,1.3361499
-18.67935,0.90849204,0.49983232,2,3,0,19.426848,0.44142747,1.4156559,0.62490941,0.7907465,-1.5658735,-1.952808,-1.952808,-1.952808,-1.9447287,-1.5658735,-1.3786333,-1.6516292,-1.7033782,-1.5377377,3,8,5,3,8,2,4,7,4,5,4,4,8,5,6,3,2,5,2,4,-0.42055264,0.62898296,2.1469405,1.350389,0.79655149
-18.123169,1,0.62297257,1,1,0,18.809032,0.38370022,1.4412791,0.55301912,0.88826001,-1.5253459,-1.8634562,-1.8634562,-1.8634562,-1.8436642,-1.5253459,-1.3715365,-1.5911983,-1.641759,-1.5014233,3,7,8,7,6,3,2,8,6,2,5,3,4,7,7,5,5,6,3,2,-0.45614309,0.53373012,3.6132248,1.9284869,1.6847379
-18.123169,0.031159473,0.92180958,1,1,0,19.337917,0.38370022,1.4412791,0.55301912,0.88826001,-1.5253459,-1.8634562,-1.8634562,-1.8634562,-1.8436642,-1.5253459,-1.3715365,-1.5911983,-1.641759,-1.5014233,4,5,4,6,6,3,1,8,2,4,6,5,5,6,4,4,2,7,1,4,-0.45614309,0.74334651,3.0201931,2.24505,0.77514311
-17.359608,0.98140117,0.21800862,3,7,0,19.357788,0.16022092,1.6470891,0.26389814,1.383191,-1.4318095,-1.5899045,-1.5899045,-1.5899045,-1.5578982,-1.4318095,-1.3753511,-1.4180554,-1.4212943,-1.432629,5,7,6,5,6,6,3,8,5,1,8,5,7,4,5,5,4,4,2,5,-1.0142384,0.45521983,7.1983556,3.2768342,3.9215214
-18.624706,0.82154183,0.31182716,3,7,0,20.975953,0.19107895,1.0522034,0.20105393,0.85114949,-1.516654,-1.6707982,-1.6707982,-1.6707982,-1.6414692,-1.516654,-1.4472401,-1.4987486,-1.4842789,-1.5139914,5,4,4,7,4,3,2,7,8,3,2,8,5,5,3,5,4,6,2,3,-1.1770385,0.41876218,1.6950794,0.70983513,0.98524424
-17.892682,0.9735398,0.32958765,2,3,0,19.415416,0.13334705,1.4293944,0.19060553,1.2387889,-1.4554925,-1.5837639,-1.5837639,-1.5837639,-1.5540944,-1.4554925,-1.4050724,-1.4259159,-1.4102711,-1.4595335,5,5,5,7,8,4,1,8,4,4,5,4,4,3,4,5,6,6,5,6,-1.1748522,0.58094779,9.0145908,5.2370066,3.7775842
-17.892682,0.81375308,0.46224573,1,1,0,18.75268,0.13334705,1.4293944,0.19060553,1.2387889,-1.4554925,-1.5837639,-1.5837639,-1.5837639,-1.5540944,-1.4554925,-1.4050724,-1.4259159,-1.4102711,-1.4595335,5,7,8,4,7,6,2,8,3,2,5,6,3,3,6,5,1,3,4,5,-1.1748522,0.41881085,0.95198036,0.3986997,0.55328065
-18.164589,0.91664037,0.48046501,1,1,0,18.38594,0.13900563,1.2867723,0.17886859,1.1079037,-1.4744801,-1.6019926,-1.6019926,-1.6019926,-1.572911,-1.4744801,-1.4213636,-1.4443536,-1.4244737,-1.4777205,4,7,7,2,7,6,3,6,4,2,7,7,5,3,6,5,3,4,2,6,-1.198057,0.56815573,1.6582166,0.94212529,0.71609135
-16.971778,0.93480845,0.60379644,2,3,0,18.161187,0.2812566,2.1811897,0.61347399,1.5677157,-1.4166951,-1.7047587,-1.7047587,-1.7047587,-1.6726282,-1.4166951,-1.3118236,-1.4669801,-1.5247739,-1.401355,4,3,7,7,6,3,2,6,4,3,6,3,6,6,7,4,3,7,2,2,-0.82768291,0.54377441,2.2085712,1.2009645,1.0076067
-16.971778,0.67519706,0.78304919,1,1,0,17.232888,0.2812566,2.1811897,0.61347399,1.5677157,-1.4166951,-1.7047587,-1.7047587,-1.7047587,-1.6726282,-1.4166951,-1.3118236,-1.4669801,-1.5247739,-1.401355,4,7,7,7,8,2,3,8,3,1,4,5,3,6,4,5,4,8,2,4,-0.82768291,0.77644093,1.470197,1.1415212,0.32867588
-16.876299,0.75577697,0.62955409,2,3,0,17.529596,0.21157763,2.9816424,0.63084884,2.3507935,-1.3585739,-1.5985446,-1.5985446,-1.5985446,-1.5617853,-1.3585739,-1.2863529,-1.3875193,-1.4411935,-1.3519405,4,4,5,7,7,5,2,8,2,4,7,5,5,5,6,2,2,3,2,6,-1.636315,0.36617545,2.1576196,0.79006732,1.3675523
-17.292676,0.90167727,0.58739731,2,3,0,17.356145,0.22650761,1.5699802,0.35561245,1.2143677,-1.4483459,-1.6599441,-1.6599441,-1.6599441,-1.6273385,-1.4483459,-1.3685809,-1.4606022,-1.4838532,-1.4409036,2,6,7,8,8,4,1,8,4,3,5,3,4,6,5,6,4,5,5,4,-0.74412058,0.8995333,1.9134262,1.7211906,0.19223562
-16.912625,1,1.4298649,1,1,0,17.119604,0.2588111,2.1206376,0.54884456,1.571793,-1.4123555,-1.6765562,-1.6765562,-1.6765562,-1.6431295,-1.4123555,-1.3185519,-1.4513974,-1.5019756,-1.3999848,5,8,5,7,8,3,2,8,2,2,5,5,6,5,7,5,2,8,2,6,-0.84376607,0.68442619,1.9362291,1.3252059,0.61102319
-16.912625,0,20.569336,0,1,1,17.544338,0.2588111,2.1206376,0.54884456,1.571793,-1.4123555,-1.6765562,-1.6765562,-1.6765562,-1.6431295,-1.4123555,-1.3185519,-1.4513974,-1.5019756,-1.3999848,3,7,5,4,6,7,2,8,1,4,6,4,6,6,5,6,3,8,3,3,-0.84376607,0.1070737,1.7946113,0.19215567,1.6024557
-16.912625,1.1639566e-11,3.4762409,1,1,0,18.46926,0.2588111,2.1206376,0.54884456,1.571793,-1.4123555,-1.6765562,-1.6765562,-1.6765562,-1.6431295,-1.4123555,-1.3185519,-1.4513974,-1.5019756,-1.3999848,7,3,5,6,8,5,4,7,2,8,3,4,6,8,6,5,4,8,3,4,-0.84376607,0.19555973,0.78578799,0.15366849,0.6321195
-17.068576,0.99519107,0.34286932,3,7,0,17.187937,0.22449407,3.4710221,0.77922389,2.6917983,-1.346206,-1.6080083,-1.6080083,-1.6080083,-1.5707689,-1.346206,-1.268333,-1.3863579,-1.4510635,-1.3374255,6,2,4,6,5,5,4,6,3,3,7,6,6,7,8,4,4,6,7,1,-2.0344943,0.14360198,3.4090518,0.48954659,2.9195052
-17.466273,0.98834956,0.45742326,3,7,0,18.195905,0.30006619,1.5553028,0.46669379,1.088609,-1.4723445,-1.7463482,-1.7463482,-1.7463482,-1.7167416,-1.4723445,-1.360723,-1.5125218,-1.5547113,-1.4562848,6,3,3,4,7,5,4,5,4,6,6,8,7,6,5,5,2,6,3,6,-0.56270513,0.12999464,1.5772462,0.20503355,1.3722127
-18.795185,0.94877489,0.69050556,2,3,0,18.992896,0.47959964,2.2610556,1.0844014,1.1766541,-1.5460402,-2.0429651,-2.0429651,-2.0429651,-2.0567795,-1.5460402,-1.3141527,-1.6929086,-1.7581465,-1.5121662,5,5,4,3,8,6,6,7,2,5,4,4,7,6,7,3,1,8,4,2,-0.66792712,0.2406608,1.1452984,0.27562845,0.86967
-20.209913,0.70647273,1.0034407,1,1,0,20.351568,0.55911688,2.5282426,1.4135831,1.1146595,-1.6251686,-2.2340597,-2.2340597,-2.2340597,-2.2971699,-1.6251686,-1.3224908,-1.8338195,-1.8696766,-1.5895979,7,8,8,3,8,3,8,7,3,4,6,3,5,4,8,6,5,8,4,3,-0.87179394,0.55681512,1.3408848,0.74662491,0.59425986
-18.703569,1,0.7176672,2,3,0,20.799169,0.43494721,3.4801642,1.5136877,1.9664765,-1.4698579,-1.9693847,-1.9693847,-1.9693847,-1.9722239,-1.4698579,-1.2586325,-1.6242085,-1.7104586,-1.435728,2,6,4,6,8,3,5,8,1,3,5,4,7,6,7,4,3,8,3,4,-1.6981601,0.74136015,1.096428,0.81284806,0.28357998
-18.066063,0.91487714,1.307226,2,3,0,19.876537,0.1981462,1.2101609,0.23978877,0.97037209,-1.4897663,-1.6590843,-1.6590843,-1.6590843,-1.628516,-1.4897663,-1.419068,-1.4801518,-1.4773938,-1.4861581,5,7,7,5,6,3,2,6,6,3,4,8,4,7,6,5,7,4,1,2,-0.96916354,0.81720921,0.94113254,0.76910218,0.17203036
-16.829001,1,1.8572714,1,1,0,17.210058,0.21801874,2.2196806,0.48393196,1.7357486,-1.3952715,-1.623853,-1.623853,-1.623853,-1.5889102,-1.3952715,-1.3196084,-1.4176527,-1.4585707,-1.3882055,2,8,6,6,7,5,1,8,4,4,8,5,3,5,8,7,3,5,1,7,-1.0222159,0.81050334,3.2721707,2.6521053,0.6200654
-16.829001,4.8262974e-43,3.4859169,1,1,0,17.989517,0.21801874,2.2196806,0.48393196,1.7357486,-1.3952715,-1.623853,-1.623853,-1.623853,-1.5889102,-1.3952715,-1.3196084,-1.4176527,-1.4585707,-1.3882055,5,3,5,4,4,5,3,7,2,3,5,4,6,4,6,3,3,8,6,7,-1.0222159,0.34428511,2.2355055,0.76965126,1.4658543
-16.873696,0.99987833,0.27897868,4,15,0,16.897714,0.25184768,2.7147184,0.68369552,2.0310229,-1.3797603,-1.6552348,-1.6552348,-1.6552348,-1.6203048,-1.3797603,-1.2887442,-1.425653,-1.4872888,-1.3675785,4,4,8,4,8,4,3,6,4,4,3,5,5,4,6,5,3,8,5,4,-1.2885103,0.49964732,0.73916231,0.36932047,0.36984184
-17.491657,0.95057897,0.52976724,2,3,0,17.707225,0.21538728,1.447279,0.31172548,1.1355535,-1.4598596,-1.6559749,-1.6559749,-1.6559749,-1.6238966,-1.4598596,-1.3840748,-1.4642397,-1.4788079,-1.4539416,4,8,7,5,8,4,1,8,6,1,3,3,6,7,8,5,2,6,5,3,-0.79085498,0.77377675,3.7113859,2.8717841,0.83960177
-16.826498,1,0.86187504,2,3,0,17.44831,0.23323805,2.6660216,0.62181768,2.0442039,-1.3762758,-1.6316796,-1.6316796,-1.6316796,-1.5960333,-1.3762758,-1.2941371,-1.4124404,-1.4677379,-1.3667345,4,4,7,8,8,2,2,7,4,1,6,6,4,7,7,6,2,6,5,3,-1.3011374,0.72781208,2.7780458,2.0218953,0.75615051
-16.826498,0.061468561,1.632947,1,1,0,17.491222,0.23323805,2.6660216,0.62181768,2.0442039,-1.3762758,-1.6316796,-1.6316796,-1.6316796,-1.5960333,-1.3762758,-1.2941371,-1.4124404,-1.4677379,-1.3667345,5,7,6,8,8,5,4,8,2,7,4,7,6,6,7,2,3,7,4,6,-1.3011374,0.61678706,1.3901407,0.85742078,0.5327199
-17.86161,0.99471678,0.16793339,4,31,0,18.68798,0.11390999,4.2286234,0.48168247,3.746941,-1.3191516,-1.4692653,-1.4692653,-1.4692653,-1.4332015,-1.3191516,-1.2852325,-1.3000369,-1.327793,-1.3274574,2,6,6,5,8,5,2,8,4,1,2,6,6,4,5,2,2,6,4,6,-3.290383,0.76045831,2.871177,2.1834104,0.68776659
-18.092172,0.99313552,0.31528706,3,7,0,18.920773,0.074734434,3.4650968,0.25896205,3.2061347,-1.3432241,-1.4465769,-1.4465769,-1.4465769,-1.4146606,-1.3432241,-1.3174117,-1.2972383,-1.2985515,-1.3570161,6,5,6,8,7,3,4,8,6,2,7,3,7,6,7,5,6,6,6,5,-2.952367,0.67478443,1.1425105,0.77094828,0.37156219
-16.83576,1,0.58497993,3,7,0,18.252831,0.18749698,2.3608293,0.44264837,1.9181809,-1.381961,-1.5849541,-1.5849541,-1.5849541,-1.5496118,-1.381961,-1.3187267,-1.3918371,-1.4254535,-1.3790356,3,6,4,6,7,7,1,7,5,2,6,3,6,6,8,5,5,6,2,2,-1.2296959,0.83978853,1.6937176,1.4223646,0.27135298
-17.087721,0.74034306,1.0993418,2,3,0,17.701794,0.13664,2.3015629,0.31448555,1.9870773,-1.3823772,-1.5353396,-1.5353396,-1.5353396,-1.5017831,-1.3823772,-1.3362291,-1.3660186,-1.3782171,-1.386563,5,8,4,6,5,3,2,5,2,5,4,4,7,3,4,5,4,6,4,2,-1.4443968,0.24337777,2.1230751,0.51670927,1.6063658
-17.087721,0.68785552,0.93797056,1,3,0,18.390615,0.13664,2.3015629,0.31448555,1.9870773,-1.3823772,-1.5353396,-1.5353396,-1.5353396,-1.5017831,-1.3823772,-1.3362291,-1.3660186,-1.3782171,-1.386563,4,5,6,4,6,8,1,6,4,2,4,4,6,5,3,3,4,6,3,7,-1.4443968,0.32940286,2.5905247,0.85332623,1.7371985
-19.647555,0.87060571,0.68660817,2,7,0,20.307772,0.04886477,5.042491,0.24640016,4.7960908,-1.3194119,-1.4004464,-1.4004464,-1.4004464,-1.3692411,-1.3194119,-1.3023411,-1.2581367,-1.2577424,-1.3379672,5,6,5,7,7,4,4,5,4,2,5,6,6,3,4,7,2,8,5,3,-4.831066,0.22486624,2.475619,0.55668313,1.9189359
-18.586625,1,0.86773873,2,7,0,20.332583,0.085516154,4.8079293,0.41115562,4.3967737,-1.3132138,-1.4347629,-1.4347629,-1.4347629,-1.4002142,-1.3132138,-1.288055,-1.2770492,-1.2948585,-1.3261323,4,4,7,6,3,4,4,7,4,3,7,2,5,5,4,3,4,7,3,5,-4.0914204,0.4312324,1.8781079,0.809901,1.0682069
-18.586625,0.012096358,1.5969926,1,3,0,20.341288,0.085516154,4.8079293,0.41115562,4.3967737,-1.3132138,-1.4347629,-1.4347629,-1.4347629,-1.4002142,-1.3132138,-1.288055,-1.2770492,-1.2948585,-1.3261323,6,5,6,7,7,3,2,8,1,4,6,3,5,7,5,3,4,7,3,5,-4.0914204,0.12696868,0.9671942,0.12280337,0.84439083
-18.732681,0.99976031,0.16475139,4,31,0,19.745756,0.046024465,2.3901946,0.11000743,2.2801871,-1.3913075,-1.4583271,-1.4583271,-1.4583271,-1.4313382,-1.3913075,-1.3660065,-1.3245116,-1.2964874,-1.4077799,2,4,6,4,7,3,2,7,4,3,4,5,3,5,7,3,2,8,2,5,-2.4946362,0.44897612,3.8211798,1.7156185,2.1055613
-16.928017,0.98120846,0.30435658,4,15,0,20.102367,0.15864831,2.5881431,0.41060453,2.1775386,-1.3679221,-1.5473917,-1.5473917,-1.5473917,-1.5120908,-1.3679221,-1.3157178,-1.3657103,-1.3928355,-1.3690745,4,7,8,7,8,3,2,7,4,4,6,4,5,5,6,4,4,2,3,1,-1.5316985,0.6967029,1.9528646,1.3605664,0.59229819
-17.305793,0.96243246,0.52785126,3,7,0,17.890806,0.30479663,3.2937542,1.0039252,2.289829,-1.3818457,-1.7270687,-1.7270687,-1.7270687,-1.6964187,-1.3818457,-1.2612299,-1.461842,-1.5444562,-1.3618298,5,4,6,7,7,4,2,8,2,1,3,6,5,4,6,4,2,8,2,3,-1.6754854,0.62644331,2.6626037,1.6679703,0.9946334
-17.317892,0.91599559,0.86012084,2,3,0,18.33513,0.18300568,3.9595321,0.72461687,3.2349152,-1.3260436,-1.5492645,-1.5492645,-1.5492645,-1.5108988,-1.3260436,-1.2670244,-1.3467974,-1.4021324,-1.3234849,7,4,6,4,3,7,3,6,5,6,4,6,3,5,6,6,4,7,3,3,-2.6434387,0.15335038,2.0725493,0.31782622,1.754723
-17.49841,0.97028545,1.2201689,1,3,0,18.040656,0.30488969,3.6811918,1.1223574,2.5588344,-1.3720064,-1.7253563,-1.7253563,-1.7253563,-1.6945972,-1.3720064,-1.250505,-1.4565412,-1.5436962,-1.3515588,1,8,8,6,6,2,3,7,5,3,6,2,5,4,7,3,4,8,3,7,-2.0331765,0.74041484,2.6027307,1.9271004,0.67563026
