# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8648d7a.json
# init = 2 (Default)
# random
#   seed = 437418031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-85b8b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-65a0f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.171729,6.0654369e-05,2.6993495,2,3,0,19.179673,0.58068179,-1.410939,-1.5008539,-2.1700959,-1.3167617,-1.5661764,-1.8783849,-1.5661764,-1.5431554,-1.696915,-1.696915,1,7,2,3,6,4,4,3,7,3,4,5,6,2,2,4,7,8,1,3,0.37908191,0.27363969
-19.333641,0.99959785,0.31074301,4,15,0,19.343417,0.59769853,-1.4223083,-1.5392475,-2.2008059,-1.3083534,-1.5712495,-1.8927633,-1.5712495,-1.5507966,-1.7132109,-1.7132109,1,6,8,2,5,5,4,7,6,7,3,7,4,3,5,6,3,7,3,6,0.36653714,0.48912922
-18.096415,1,0.54733427,2,3,0,19.34496,0.42082102,-1.317519,-1.1505256,-1.9220368,-1.4099476,-1.5330158,-1.758403,-1.5330158,-1.4842781,-1.5821451,-1.5821451,6,7,6,6,1,6,5,8,3,7,2,8,5,5,2,6,4,4,3,7,0.38006807,0.45683861
-17.958837,1,0.95623536,2,3,0,18.185773,0.21883796,-1.2387372,-0.73249986,-1.7008866,-1.5608569,-1.5268463,-1.6436927,-1.5268463,-1.4449435,-1.5253671,-1.5253671,1,7,7,2,4,8,6,8,5,4,2,7,5,1,4,4,6,6,5,4,0.025363053,0.22828803
-17.958837,0.084453075,1.6556371,1,1,0,18.172752,0.21883796,-1.2387372,-0.73249986,-1.7008866,-1.5608569,-1.5268463,-1.6436927,-1.5268463,-1.4449435,-1.5253671,-1.5253671,4,6,3,3,5,5,5,5,4,5,4,6,4,3,5,3,4,4,6,5,0.025363053,0.45572821
-17.822377,0.98545846,0.2559026,2,7,0,19.256921,0.30202665,-1.2652998,-0.90153812,-1.7804418,-1.4944968,-1.5246931,-1.6861236,-1.5246931,-1.4561927,-1.5376346,-1.5376346,5,6,6,4,7,5,4,4,7,6,3,8,7,4,4,4,3,8,5,5,0.23494509,0.38823787
-18.833452,0.9246821,0.42727231,2,7,0,19.284617,0.11052405,-1.2184498,-0.51856477,-1.6200692,-1.6556465,-1.5393046,-1.5982678,-1.5393046,-1.4413703,-1.5315923,-1.5315923,2,8,7,3,2,6,7,4,1,6,3,8,3,4,2,5,3,7,4,6,-0.52788549,0.38963017
-18.749812,1,0.60466102,1,1,0,18.882771,0.11654402,-1.2191087,-0.53027905,-1.623903,-1.6501351,-1.5383278,-1.6005046,-1.5383278,-1.4412254,-1.5306002,-1.5306002,4,6,6,2,1,4,3,5,2,6,3,8,5,3,6,4,2,5,6,7,-0.48164057,0.75689283
-18.976918,0.98770472,1.0327119,2,3,0,19.162069,0.10114953,-1.2175414,-0.50036317,-1.6142512,-1.6642852,-1.5408922,-1.5948517,-1.5408922,-1.4416788,-1.5332874,-1.5332874,3,7,5,2,4,5,5,5,3,6,1,6,6,5,1,4,4,7,7,2,-0.60603445,0.75395702
-19.641991,0.46896799,1.6953756,1,1,0,19.793548,0.62759795,-1.4429138,-1.6072462,-2.2569476,-1.2943333,-1.5809064,-1.918804,-1.5809064,-1.5648506,-1.7439044,-1.7439044,1,8,4,2,4,6,2,6,4,7,2,7,8,2,2,6,5,6,4,7,0.33812271,0.029716555
-18.629333,1,0.74363102,2,7,0,19.586296,0.12607014,-1.2202702,-0.5488575,-1.6301263,-1.6414717,-1.5368503,-1.604113,-1.5368503,-1.4410808,-1.5291845,-1.5291845,3,4,7,3,4,5,3,8,1,6,1,8,8,6,2,6,2,6,7,3,-0.41391252,0.5218757
-18.717025,0.97583175,1.2526996,1,1,0,19.037751,0.11903023,-1.2193979,-0.5351229,-1.6255087,-1.6478672,-1.5379341,-1.6014382,-1.5379341,-1.4411777,-1.5302125,-1.5302125,3,4,4,2,6,2,6,4,3,6,2,8,8,1,4,2,2,7,4,4,-0.46335028,0.56620107
-18.717025,0.095759339,1.9715691,1,3,0,18.724567,0.11903023,-1.2193979,-0.5351229,-1.6255087,-1.6478672,-1.5379341,-1.6014382,-1.5379341,-1.4411777,-1.5302125,-1.5302125,3,7,4,2,4,4,1,7,3,3,3,7,5,2,2,2,4,7,7,3,-0.46335028,0.191833
-18.65247,1,0.34922648,1,1,0,18.720678,0.12415444,-1.220025,-0.54511726,-1.6288593,-1.6432082,-1.5371407,-1.6033806,-1.5371407,-1.4411016,-1.529454,-1.529454,2,4,5,2,4,6,7,4,5,4,2,7,7,4,3,6,6,4,6,5,-0.42703507,0.38848754
-17.874488,0.9439337,0.58471833,1,3,0,20.189391,0.34984412,-1.2844082,-1.0006563,-1.8333545,-1.458982,-1.5264132,-1.7135409,-1.5264132,-1.4658372,-1.5516305,-1.5516305,2,6,6,1,7,4,5,7,1,8,3,8,7,3,5,4,4,6,6,4,0.31094875,0.94029276
-17.874488,0.7077835,0.84755633,1,3,0,18.938116,0.34984412,-1.2844082,-1.0006563,-1.8333545,-1.458982,-1.5264132,-1.7135409,-1.5264132,-1.4658372,-1.5516305,-1.5516305,2,5,3,2,1,2,8,5,4,7,1,7,3,2,1,4,6,4,5,4,0.31094875,0.39060413
-18.235452,0.84943381,0.6897103,1,3,0,18.808466,0.16773265,-1.2270047,-0.6307155,-1.6596117,-1.6044204,-1.531372,-1.6208892,-1.531372,-1.4416479,-1.5252237,-1.5252237,6,4,8,5,4,6,4,5,2,7,1,8,8,5,2,7,7,6,3,5,-0.17722601,0.84539379
-18.744501,0.93143796,0.79131435,1,1,0,18.744594,0.11694171,-1.2191543,-0.53105364,-1.624159,-1.649772,-1.5382644,-1.6006536,-1.5382644,-1.4412173,-1.5305373,-1.5305373,4,5,6,5,2,5,4,5,1,7,5,7,4,5,3,7,4,6,5,4,-0.47868424,0.47053859
-18.572242,1,1.102196,1,1,0,18.911994,0.13099165,-1.2209267,-0.55847576,-1.6334167,-1.6370237,-1.5361197,-1.6060103,-1.5361197,-1.4410465,-1.5285273,-1.5285273,4,6,6,1,2,4,8,5,5,7,4,8,7,3,3,1,6,3,5,6,-0.38126476,0.81692662
-18.366264,1,1.7982114,1,1,0,18.99338,0.15155071,-1.2240756,-0.59880359,-1.6477192,-1.6186487,-1.5333094,-1.6141805,-1.5333094,-1.4411978,-1.5263298,-1.5263298,2,3,6,4,6,8,6,6,5,7,2,8,7,2,4,7,5,7,3,3,-0.25942049,0.36836415
-18.366264,8.4688671e-06,2.9144008,1,1,0,18.43155,0.15155071,-1.2240756,-0.59880359,-1.6477192,-1.6186487,-1.5333094,-1.6141805,-1.5333094,-1.4411978,-1.5263298,-1.5263298,2,8,2,3,2,4,3,4,2,8,1,8,6,2,8,3,2,7,5,4,-0.25942049,0.37366362
-18.957404,0.97047997,0.45143101,2,3,0,19.195191,0.10236059,-1.2176506,-0.50271181,-1.6149924,-1.6631653,-1.5406825,-1.5952884,-1.5406825,-1.4416333,-1.5330581,-1.5330581,1,7,2,3,4,1,8,6,3,3,6,8,3,2,2,5,6,8,3,5,-0.59548088,0.21417344
-17.939885,1,0.68486122,2,3,0,18.858908,0.22413766,-1.2401615,-0.74314339,-1.7054934,-1.5564597,-1.5265159,-1.6461987,-1.5265159,-1.4454454,-1.5257006,-1.5257006,2,4,8,3,4,6,4,3,5,8,1,6,6,2,6,3,3,6,5,1,0.042484441,0.50685982
-17.93857,1,1.106274,2,3,0,17.975461,0.37651529,-1.2962042,-1.0565821,-1.8652294,-1.440032,-1.5283227,-1.7298098,-1.5283227,-1.4721957,-1.5617082,-1.5617082,2,7,7,1,6,6,6,7,3,4,5,7,6,1,6,3,5,4,3,8,0.34253181,0.62108047
-19.281611,0.017682532,1.7759352,2,3,0,22.686246,0.084419764,-1.2162833,-0.46800171,-1.6043276,-1.6798715,-1.5439263,-1.5889578,-1.5439263,-1.4424828,-1.5367661,-1.5367661,3,6,5,4,4,4,2,6,4,5,3,8,5,6,4,5,5,1,5,3,-0.76839154,0.26405733
-19.492372,0.99936969,0.30121106,3,7,0,19.530208,0.07481969,-1.2157765,-0.4495013,-1.5988981,-1.6889133,-1.5457836,-1.5856927,-1.5457836,-1.4430922,-1.5390245,-1.5390245,2,8,7,4,4,7,8,4,4,3,1,8,8,3,7,6,7,5,7,6,-0.87868135,0.36749678
-17.822064,0.99649809,0.48384628,2,5,0,19.824992,0.29439583,-1.2625011,-0.88585466,-1.772491,-1.5003443,-1.5246195,-1.6819543,-1.5246195,-1.4548652,-1.5358765,-1.5358765,2,8,5,4,6,4,4,8,4,6,2,7,3,2,4,3,6,4,7,6,0.22022854,0.16469025
-18.917396,0.68242681,0.76761987,1,3,0,19.518514,0.10490419,-1.2178879,-0.50764735,-1.6165592,-1.660817,-1.5402466,-1.5962101,-1.5402466,-1.4415431,-1.5325865,-1.5325865,3,5,7,3,5,3,4,7,4,5,2,8,6,4,5,5,7,5,7,3,-0.57377289,0.063177417
-18.194397,0.99251427,0.59920207,3,7,0,19.104617,0.17352136,-1.2281466,-0.64216792,-1.6640026,-1.599381,-1.5307378,-1.6233486,-1.5307378,-1.441879,-1.5249619,-1.5249619,3,6,7,2,4,3,3,6,3,7,2,6,7,6,4,5,7,5,4,4,-0.15027631,0.84917009
-18.194397,0.78654407,0.93560982,1,3,0,19.467742,0.17352136,-1.2281466,-0.64216792,-1.6640026,-1.599381,-1.5307378,-1.6233486,-1.5307378,-1.441879,-1.5249619,-1.5249619,5,6,3,4,1,6,6,6,1,6,2,8,5,2,5,5,5,5,4,2,-0.15027631,0.70772949
-17.938348,1,0.92108853,2,3,0,18.118719,0.37643701,-1.2961684,-1.0564173,-1.8651333,-1.4400867,-1.5283161,-1.729761,-1.5283161,-1.472176,-1.5616762,-1.5616762,5,6,6,3,5,4,6,1,4,4,6,5,8,4,4,7,6,2,6,6,0.34244943,0.73204197
-18.998787,0.10520998,1.450475,2,3,0,20.669108,0.09981464,-1.2174238,-0.49777531,-1.6134378,-1.6655208,-1.5411248,-1.5943719,-1.5411248,-1.441731,-1.5335436,-1.5335436,2,3,7,2,3,6,5,3,5,1,1,8,5,2,6,4,4,4,7,2,-0.61783552,0.60622628
-19.019213,0.99970828,0.32094115,1,1,0,19.038568,0.098588572,-1.2173184,-0.4953993,-1.612694,-1.666657,-1.5413399,-1.5939326,-1.5413399,-1.4417808,-1.5337822,-1.5337822,6,4,7,3,6,5,7,4,5,4,1,8,8,2,6,6,6,5,4,2,-0.62883395,0.63927812
-19.086383,0.9466439,0.50542869,2,5,0,21.039151,0.57128161,-1.4047714,-1.479739,-2.1535083,-1.3215373,-1.5635044,-1.8705783,-1.5635044,-1.5390461,-1.6882691,-1.6882691,3,7,4,3,3,7,7,6,5,5,3,4,8,1,1,4,4,3,5,6,0.38493146,0.47897539
-19.820744,0.97811965,0.70594263,2,7,0,19.820756,0.062300458,-1.2153571,-0.42545104,-1.5921071,-1.7008114,-1.548333,-1.581563,-1.548333,-1.4440509,-1.5422564,-1.5422564,4,5,7,4,5,4,8,4,1,4,4,7,3,4,4,4,5,6,4,6,-1.0483527,0.7250811
-18.479466,1,1.0509709,1,1,0,19.593853,0.13964979,-1.2221735,-0.57542991,-1.6393303,-1.6292448,-1.5348887,-1.609403,-1.5348887,-1.4410524,-1.527494,-1.527494,3,5,2,1,4,3,5,4,3,8,4,7,3,2,4,8,5,6,6,3,-0.32727378,0.50675122
-19.556671,0.30676295,1.6321562,1,1,0,19.747012,0.61962018,-1.4373381,-1.589035,-2.2416909,-1.2979788,-1.5782365,-1.9117582,-1.5782365,-1.5610227,-1.7354534,-1.7354534,5,5,8,3,3,7,7,6,4,6,6,3,6,3,3,6,3,8,6,6,0.34652586,0.27900069
-19.389863,1,0.57769212,1,1,0,19.717131,0.60338022,-1.4261625,-1.552116,-2.211258,-1.3056147,-1.5730114,-1.8976352,-1.5730114,-1.5534057,-1.7188394,-1.7188394,5,8,7,6,6,7,7,4,1,8,6,8,7,2,2,5,8,3,2,5,0.36177454,0.87642509
-18.788668,1,0.89565121,2,3,0,19.481397,0.53565375,-1.3821357,-1.4003104,-2.0930105,-1.3404645,-1.5542101,-1.8418592,-1.5542101,-1.5241966,-1.6577432,-1.6577432,2,5,2,4,3,4,8,7,3,5,3,8,7,3,4,7,2,5,5,7,0.40036738,0.51120563
-19.426509,0.2265456,1.3819194,2,3,0,20.486751,0.60702505,-1.4286503,-1.5603842,-2.2180161,-1.303876,-1.5741596,-1.9007793,-1.5741596,-1.5550947,-1.7225,-1.7225,3,8,5,2,1,7,6,7,3,7,3,5,3,7,5,4,7,4,1,7,0.35856484,0.6030648
-17.967537,0.99307714,0.42089796,2,7,0,20.20978,0.21654551,-1.238133,-0.72790108,-1.6989131,-1.562766,-1.5269974,-1.6426169,-1.5269974,-1.4447357,-1.5252415,-1.5252415,4,8,5,3,1,5,4,7,1,6,1,6,5,3,3,5,4,8,3,2,0.017762629,0.1163747
-17.930405,0.96396659,0.63965839,3,7,0,18.372641,0.37359957,-1.2948761,-1.0504456,-1.8616609,-1.4420732,-1.5280806,-1.7279969,-1.5280806,-1.4714668,-1.5605261,-1.5605261,2,8,6,3,6,6,3,4,6,4,3,6,6,3,5,4,4,3,2,5,0.3394233,0.20600469
-17.852825,0.86979245,0.91118569,2,3,0,18.380995,0.25879645,-1.2503932,-0.81316643,-1.7371563,-1.5282681,-1.5250017,-1.6632462,-1.5250017,-1.4494548,-1.5293748,-1.5293748,1,4,4,2,2,3,7,5,5,7,1,7,3,1,5,5,4,4,6,4,0.14056603,0.51262418
-18.221658,0.86626063,1.0652009,1,1,0,18.222275,0.16963332,-1.2273743,-0.63447365,-1.6610454,-1.6027628,-1.5311604,-1.6216932,-1.5311604,-1.4417198,-1.52513,-1.52513,3,7,8,1,4,2,4,6,3,8,1,6,4,3,6,2,4,6,3,6,-0.16824455,0.30712727
-18.497137,0.90743958,1.2342113,1,1,0,18.656399,0.13793188,-1.2219168,-0.57206256,-1.6381442,-1.6307836,-1.5351274,-1.6087243,-1.5351274,-1.4410445,-1.5276866,-1.5276866,1,5,7,2,2,6,8,7,2,6,1,7,4,2,2,2,7,7,4,5,-0.33765688,0.26931884
-18.497137,0.00093415415,1.5527896,2,3,0,20.604057,0.13793188,-1.2219168,-0.57206256,-1.6381442,-1.6307836,-1.5351274,-1.6087243,-1.5351274,-1.4410445,-1.5276866,-1.5276866,4,6,7,1,2,7,6,4,3,4,3,8,2,5,4,5,7,7,5,4,-0.33765688,0.41478123
