# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c55e7d.json
# init = 2 (Default)
# random
#   seed = 103905619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-159098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.101247,0.99301851,0.75967457,2,3,0,17.71684,0.46459193,1.3032666,0.60548713,0.69777944,-1.3960376,-1.3015767,-1.5052862,-1.3960376,-1.4891042,-1.409258,-1.8281832,-2.3728432,-1.3471713,-1.4722374,6,7,3,4,5,2,7,8,1,2,4,6,4,3,6,2,4,5,1,6,-0.45706372,0.66955717,0.44957575,0.30101667,0.14855908
-17.439839,0.7161041,1.3910579,2,3,0,18.224065,0.50042238,4.8122499,2.4081575,2.4040924,-1.2451905,-1.2159148,-1.3684047,-1.2451905,-1.3431768,-1.244955,-1.7905421,-2.7143011,-1.215183,-1.3085285,8,5,4,5,4,2,3,5,2,6,5,7,4,1,4,2,6,2,2,5,-2.9333213,0.39360941,2.7570578,1.0852039,1.6718539
-16.997259,0.77128374,1.1128518,1,3,0,19.974728,0.61686066,1.6480269,1.0166029,0.63142393,-1.3985605,-1.3845372,-1.52423,-1.3985605,-1.4970318,-1.3491309,-1.6824349,-2.6888845,-1.2229247,-1.4570573,8,3,3,5,4,2,6,5,5,8,8,7,3,3,5,4,5,6,4,3,-0.45101676,0.36519366,1.7691616,0.64608662,1.123075
-16.850692,0.73338991,1.0510683,3,7,0,19.87475,0.46032691,3.9503212,1.8184392,2.1318821,-1.2512971,-1.1932514,-1.3672198,-1.2512971,-1.3462491,-1.2726835,-1.8393562,-2.5994711,-1.2600432,-1.3240035,6,6,5,4,5,2,4,4,4,3,7,6,3,3,4,2,7,5,3,7,-2.1270069,0.20002772,2.7670712,0.55349094,2.2135802
-16.508924,0.89842796,0.89041386,2,3,0,18.206361,0.56963895,2.2224491,1.2659936,0.95645552,-1.3412781,-1.3215507,-1.4665417,-1.3412781,-1.4399775,-1.308777,-1.7152081,-2.6898153,-1.2169499,-1.3995042,7,8,5,2,5,2,5,6,2,8,6,6,6,1,3,3,2,4,4,5,-0.66076969,0.60890426,2.2520979,1.371312,0.88078588
-16.524214,1,1.217514,2,3,0,16.564735,0.34146156,2.8530419,0.97420415,1.8788378,-1.2743925,-1.1379664,-1.3671467,-1.2743925,-1.3582597,-1.3565481,-1.9866591,-2.3251273,-1.3882515,-1.3845444,8,7,6,1,4,3,7,3,3,3,4,7,6,5,3,1,6,3,3,6,-1.2270591,0.36148943,2.0056067,0.72500562,1.2806011
-16.524214,0.37351146,2.2140296,1,1,0,17.42155,0.34146156,2.8530419,0.97420415,1.8788378,-1.2743925,-1.1379664,-1.3671467,-1.2743925,-1.3582597,-1.3565481,-1.9866591,-2.3251273,-1.3882515,-1.3845444,5,7,6,2,6,2,3,4,2,2,4,5,3,2,7,4,6,4,4,4,-1.2270591,0.46684313,1.3517185,0.63104049,0.72067801
-16.728078,0.98414332,0.67576495,2,7,0,16.879404,0.28305798,2.4007906,0.67956292,1.7212276,-1.2991467,-1.1263369,-1.3799819,-1.2991467,-1.3768743,-1.4095767,-2.0564976,-2.2023475,-1.4543334,-1.4333539,7,6,4,2,3,2,3,3,3,5,6,8,3,1,4,2,3,4,4,3,-0.9714165,0.231716,1.6225555,0.37597208,1.2465835
-17.33187,0.94562783,1.1696752,2,3,0,17.835714,0.30020801,4.13098,1.2401533,2.8908267,-1.2407759,-1.0843551,-1.3251488,-1.2407759,-1.3198793,-1.3562375,-2.066232,-2.2995193,-1.4194722,-1.3726229,8,6,5,4,5,1,6,3,4,6,4,5,4,2,8,3,3,3,2,6,-2.4651144,0.23379817,1.8191771,0.42532027,1.3938568
-17.33187,0.042125673,1.8020569,2,3,0,18.690887,0.30020801,4.13098,1.2401533,2.8908267,-1.2407759,-1.0843551,-1.3251488,-1.2407759,-1.3198793,-1.3562375,-2.066232,-2.2995193,-1.4194722,-1.3726229,4,7,5,1,7,6,2,4,1,3,6,6,4,6,3,3,4,4,1,6,-2.4651144,0.51968691,1.7912873,0.93090856,0.86037872
-16.916082,0.99848237,0.22736374,4,31,0,18.093044,0.25601685,2.2167528,0.56752606,1.6492267,-1.3130282,-1.124359,-1.3884532,-1.3130282,-1.3878983,-1.4362217,-2.0878731,-2.1489105,-1.4850934,-1.4595112,4,8,1,6,6,2,5,3,4,6,5,7,4,5,4,1,2,4,4,7,-0.90949948,0.29014462,3.0172754,0.87544624,2.1418292
-16.920584,0.99824805,0.4074943,3,15,0,17.458952,0.29502579,1.6880362,0.4980142,1.190022,-1.3478706,-1.1764613,-1.4313074,-1.3478706,-1.4274689,-1.438971,-2.0172347,-2.1698648,-1.4597448,-1.4716692,6,5,5,1,6,4,4,1,4,4,6,6,5,4,4,2,4,5,2,5,-0.58539994,0.73020047,2.1801208,1.5919252,0.58819557
-18.570851,0.90098867,0.72286603,2,7,0,19.643226,0.24647077,1.029359,0.25370691,0.7756521,-1.442837,-1.2410187,-1.5191003,-1.442837,-1.5193551,-1.5328911,-2.0414995,-2.0354239,-1.5358919,-1.576614,5,8,4,8,3,3,4,3,3,7,5,8,3,5,8,2,5,3,1,7,-1.0288197,0.21817011,0.8873872,0.19360136,0.69378584
-17.67481,0.99355165,0.97751619,3,7,0,19.340147,0.43493926,5.2500794,2.2834656,2.9666138,-1.2251123,-1.1578536,-1.3379793,-1.2251123,-1.3185136,-1.26216,-1.8787193,-2.5898907,-1.2717163,-1.3041589,3,8,6,4,3,2,4,3,1,7,6,6,5,5,7,2,4,4,5,7,-3.3584667,0.1847609,3.5036184,0.64733169,2.8562867
-16.945916,0.86719448,1.6844362,1,3,0,17.951369,0.65220484,2.2701727,1.4806176,0.78955509,-1.3755546,-1.3934902,-1.5055523,-1.3755546,-1.4742143,-1.3020719,-1.6359349,-2.8570249,-1.1648366,-1.4284632,3,8,6,1,7,1,5,4,2,4,8,5,5,2,3,4,6,6,3,3,-0.7695362,0.2694494,1.7848908,0.48093776,1.303953
-17.053152,1,2.0583574,1,1,0,17.294293,0.47555082,4.2671124,2.0292288,2.2378836,-1.2480469,-1.2010248,-1.3668342,-1.2480469,-1.3442236,-1.2614043,-1.8209638,-2.6430188,-1.2426794,-1.3170095,6,4,3,3,3,1,2,3,5,7,8,6,5,4,6,2,3,5,3,5,-2.4221494,0.2371111,2.4263241,0.57530838,1.8510158
-17.053152,1.3864728e-11,3.5549451,1,1,0,17.446053,0.47555082,4.2671124,2.0292288,2.2378836,-1.2480469,-1.2010248,-1.3668342,-1.2480469,-1.3442236,-1.2614043,-1.8209638,-2.6430188,-1.2426794,-1.3170095,5,5,4,2,3,2,3,3,5,4,5,8,4,3,7,3,3,5,2,3,-2.4221494,0.66584298,2.8654658,1.9079503,0.95751549
-16.973007,0.99370433,0.44817328,4,15,0,17.840537,0.4201494,4.148251,1.7428852,2.4053659,-1.2410694,-1.1598199,-1.3502355,-1.2410694,-1.3328493,-1.2848643,-1.8934276,-2.5272324,-1.2950863,-1.3246052,6,7,5,1,6,2,7,4,2,7,6,6,4,2,5,3,3,5,4,5,-2.3333045,0.55987406,1.771043,0.99156102,0.77948196
-16.363428,0.96316359,0.76397584,2,7,0,17.948586,0.51108649,2.6829453,1.3712171,1.3117282,-1.3009677,-1.2595068,-1.4216521,-1.3009677,-1.3981251,-1.295529,-1.7749511,-2.6243164,-1.2421075,-1.3651015,7,7,4,3,5,2,6,4,3,5,8,7,6,2,4,3,5,5,1,5,-0.98033248,0.25984896,2.2391845,0.58184977,1.6573348
-16.436443,0.94933769,1.1940843,2,3,0,16.669613,0.4307139,3.1278643,1.3472146,1.7806497,-1.268694,-1.1870408,-1.3784096,-1.268694,-1.3609425,-1.3043333,-1.8725895,-2.5019806,-1.2990153,-1.3493637,3,4,7,3,4,1,2,3,4,4,5,6,5,3,7,3,4,4,2,4,-1.3800472,0.70592706,0.63856763,0.45078217,0.18778546
-16.436443,0.10033148,1.7893341,1,1,0,18.518078,0.4307139,3.1278643,1.3472146,1.7806497,-1.268694,-1.1870408,-1.3784096,-1.268694,-1.3609425,-1.3043333,-1.8725895,-2.5019806,-1.2990153,-1.3493637,6,8,3,3,7,1,4,4,6,4,7,6,3,4,8,2,4,2,4,5,-1.3800472,0.6771465,1.1041522,0.74767283,0.35647941
-16.494974,0.99453132,0.31108148,3,7,0,16.80715,0.33832957,2.6927673,0.9110428,1.7817245,-1.2811069,-1.1417979,-1.3731339,-1.2811069,-1.3646567,-1.363681,-1.9880082,-2.3110207,-1.3939378,-1.3921273,6,6,3,1,6,2,4,2,1,3,6,4,2,1,7,1,4,5,3,7,-1.0982437,0.49787484,2.157344,1.0740873,1.0832567
-16.667789,0.9910647,0.5241519,2,7,0,16.968966,0.58038239,1.8598115,1.0794018,0.78040965,-1.3679546,-1.3445461,-1.4924194,-1.3679546,-1.4663862,-1.3326386,-1.7099494,-2.6599823,-1.2292721,-1.4271325,6,8,5,3,3,1,6,3,4,5,6,6,7,3,4,2,6,4,4,5,-0.47754899,0.5954288,1.5230171,0.90684824,0.61616886
-16.405884,0.9877042,0.86875708,3,7,0,17.334894,0.51683962,2.8026808,1.4485365,1.3541443,-1.2977581,-1.2609858,-1.419498,-1.2977581,-1.3953031,-1.2893956,-1.7684266,-2.6451166,-1.2343178,-1.3607167,8,7,4,2,7,3,6,4,2,2,7,8,5,5,5,2,2,3,2,5,-1.0797545,0.54291756,1.9190675,1.0418954,0.87717204
-17.152873,0.77642992,1.4173844,2,3,0,17.242693,0.67923108,2.431547,1.6515823,0.77996468,-1.3838801,-1.4159422,-1.5146815,-1.3838801,-1.4816746,-1.2942693,-1.608585,-2.9336611,-1.1430307,-1.4352326,8,7,6,3,5,2,6,4,3,5,7,6,4,2,5,3,3,7,4,4,-0.9227348,0.73960809,2.8651921,2.1191192,0.74607284
-17.749794,0.93345564,1.3663373,2,3,0,18.077517,0.73145373,1.7605114,1.2877326,0.47277876,-1.4505175,-1.4823583,-1.5774961,-1.4505175,-1.5451867,-1.3441602,-1.585612,-2.9260471,-1.159646,-1.5067798,3,6,5,2,6,5,5,6,5,5,8,6,5,3,7,2,2,6,5,4,-0.65962395,0.29161883,2.4051855,0.70139738,1.7037881
-16.260573,1,1.9326958,1,1,0,16.726861,0.44420036,2.3449539,1.0416294,1.3033245,-1.3035807,-1.2210731,-1.4138614,-1.3035807,-1.3963543,-1.3300055,-1.850558,-2.4718728,-1.3060006,-1.381363,8,5,5,1,7,3,4,7,2,4,4,7,5,5,4,2,7,6,2,6,-0.73576206,0.89703732,1.5729983,1.4110382,0.16196013
-16.260573,2.6630647e-12,3.1960883,1,1,0,19.682286,0.44420036,2.3449539,1.0416294,1.3033245,-1.3035807,-1.2210731,-1.4138614,-1.3035807,-1.3963543,-1.3300055,-1.850558,-2.4718728,-1.3060006,-1.381363,7,7,5,3,4,3,5,4,2,4,5,7,7,2,7,2,4,3,1,6,-0.73576206,0.29557746,1.6053766,0.47451314,1.1308635
-16.692756,0.98747097,0.47349862,3,7,0,16.720099,0.31136958,1.8868676,0.58751317,1.2993544,-1.3295215,-1.1686436,-1.4159687,-1.3295215,-1.4105713,-1.4163809,-2.0036635,-2.2118067,-1.4380857,-1.4481292,5,4,4,4,5,6,2,5,3,6,5,8,4,3,6,3,4,5,4,4,-0.61555648,0.83020279,1.3120701,1.0892843,0.22278585
-16.810675,0.96466842,0.76186903,2,5,0,17.308772,0.61133146,2.9112062,1.7797119,1.1314943,-1.3295719,-1.3416174,-1.4602317,-1.3295719,-1.4293866,-1.2726808,-1.6668761,-2.844215,-1.1645314,-1.381791,8,7,5,1,8,7,4,8,1,1,8,3,4,3,8,2,6,7,4,4,-1.2216246,0.84640744,0.93249223,0.78926836,0.14322387
-17.009612,0.96789873,1.1536946,2,7,0,17.363447,0.65841144,2.0887402,1.3752504,0.71348975,-1.3880476,-1.4040641,-1.5174179,-1.3880476,-1.4864011,-1.3134765,-1.6342778,-2.8430424,-1.1710234,-1.4418648,4,7,4,2,6,2,5,5,2,7,5,7,4,3,5,3,2,5,2,3,-0.6664361,0.49835427,4.1584018,2.0723573,2.0860445
-16.480387,0.64189923,1.7504409,2,3,0,17.14622,0.33296371,2.4294988,0.80893494,1.6205638,-1.293773,-1.1494775,-1.3845788,-1.293773,-1.3768006,-1.3767461,-1.9898616,-2.2861444,-1.4040694,-1.4061756,7,5,4,1,5,2,3,6,1,1,7,8,3,2,3,2,5,6,5,3,-0.90203936,0.98158784,2.6546098,2.6057327,0.048877098
-16.581129,0.97460646,1.2310173,1,3,0,16.713885,0.33388173,1.9148746,0.63934165,1.275533,-1.3261492,-1.1776618,-1.4167685,-1.3261492,-1.4093828,-1.4022018,-1.976511,-2.2492884,-1.4164134,-1.4362745,4,6,4,2,2,2,7,3,2,4,4,7,2,2,7,1,6,5,1,4,-0.59072416,0.45142548,0.94338903,0.42586984,0.51751919
-16.581129,0.92279672,1.8856115,1,1,0,16.885375,0.33388173,1.9148746,0.63934165,1.275533,-1.3261492,-1.1776618,-1.4167685,-1.3261492,-1.4093828,-1.4022018,-1.976511,-2.2492884,-1.4164134,-1.4362745,7,7,7,2,6,5,3,4,1,6,3,5,6,3,7,3,6,6,4,7,-0.59072416,0.76589872,1.5396607,1.1792241,0.36043653
-16.581129,0.019642052,2.5480217,1,1,0,16.798359,0.33388173,1.9148746,0.63934165,1.275533,-1.3261492,-1.1776618,-1.4167685,-1.3261492,-1.4093828,-1.4022018,-1.976511,-2.2492884,-1.4164134,-1.4362745,5,8,6,5,7,3,5,4,2,4,7,7,3,1,7,2,6,4,1,5,-0.59072416,0.4573347,6.3921026,2.9233303,3.4687723
-17.156886,0.98533142,0.43104275,3,7,0,17.676204,0.37250728,1.3200942,0.49174469,0.8283495,-1.3869009,-1.2487838,-1.4831953,-1.3869009,-1.4736551,-1.435788,-1.9193335,-2.2404358,-1.4130331,-1.4825959,8,5,2,4,8,4,3,7,2,5,6,7,4,2,4,2,4,5,4,6,-0.51044447,0.80055215,1.2604508,1.0090566,0.2513942
-17.192611,0.88136601,0.67539821,3,7,0,19.555521,0.61035657,3.7302409,2.276777,1.4534638,-1.3075671,-1.3291342,-1.4402139,-1.3075671,-1.4079969,-1.2477821,-1.6629802,-2.9025386,-1.1455587,-1.3577004,5,6,3,3,4,2,6,4,7,6,6,5,2,3,6,3,6,5,3,6,-1.9638096,0.10288442,2.17638,0.22391559,1.9524644
-16.369795,0.99714244,0.83122762,2,7,0,17.347295,0.5184428,2.1176529,1.0978819,1.019771,-1.3315105,-1.2844303,-1.4511551,-1.3315105,-1.428386,-1.3230965,-1.7683144,-2.5823583,-1.257023,-1.3961317,6,7,2,2,7,2,4,3,4,3,7,7,4,2,6,3,3,4,7,7,-0.57853089,0.62756799,1.8138339,1.1383041,0.67552982
-16.455736,0.96949141,1.3244483,1,1,0,16.490139,0.54045872,2.0175068,1.0903792,0.92712766,-1.3440062,-1.3057258,-1.4656356,-1.3440062,-1.4416195,-1.3258208,-1.7464778,-2.6099705,-1.246359,-1.4062032,6,7,4,3,4,2,7,2,3,7,6,4,8,4,6,4,4,6,3,2,-0.52890983,0.58255635,1.2044448,0.70165699,0.50278786
-16.369419,1,1.9721328,1,1,0,16.398597,0.36581759,2.3497121,0.85956604,1.4901461,-1.2975361,-1.1712306,-1.3944786,-1.2975361,-1.3837774,-1.3625408,-1.9458601,-2.3360526,-1.3747366,-1.3976241,7,4,5,3,5,2,4,5,2,8,7,5,4,4,6,4,5,3,3,5,-0.80129965,0.46193566,2.5983544,1.2002726,1.3980819
-16.369419,0.020367249,3.1275941,1,1,0,17.991625,0.36581759,2.3497121,0.85956604,1.4901461,-1.2975361,-1.1712306,-1.3944786,-1.2975361,-1.3837774,-1.3625408,-1.9458601,-2.3360526,-1.3747366,-1.3976241,7,6,3,5,5,1,4,5,2,5,7,8,5,3,4,3,2,3,3,6,-0.80129965,0.25682155,2.2486666,0.57750602,1.6711605
-17.025837,0.92694022,0.56426692,1,3,0,17.726252,0.24209497,2.1923311,0.53075233,1.6615788,-1.3167295,-1.1204143,-1.3893231,-1.3167295,-1.39005,-1.4477648,-2.1063339,-2.1259809,-1.4999387,-1.4704351,4,3,5,1,6,6,7,7,1,6,6,7,2,4,5,1,6,5,2,3,-0.93148083,0.60943849,1.6307086,0.99381658,0.63689202
-16.567393,0.99824666,0.76334611,2,3,0,17.217187,0.33797115,1.9115267,0.64604087,1.2654858,-1.3262661,-1.1799472,-1.417627,-1.3262661,-1.4098902,-1.4002562,-1.9714059,-2.2554377,-1.4127975,-1.4348912,7,7,6,3,6,1,7,5,5,7,8,6,1,1,4,3,4,5,6,4,-0.58326921,0.22367323,2.526861,0.56519114,1.9616698
-16.292354,0.9905427,1.2025708,2,3,0,16.630156,0.42221635,2.6238383,1.1078274,1.5160108,-1.2871591,-1.1957704,-1.3945198,-1.2871591,-1.3784442,-1.3254208,-1.8790694,-2.45444,-1.3170761,-1.3702617,7,3,6,5,7,3,7,6,2,4,5,7,6,4,5,4,5,3,2,3,-0.9568781,0.41233039,3.1207145,1.2867654,1.8339491
-17.288228,0.49980222,1.8531008,2,3,0,17.371478,0.293889,3.9980995,1.1749975,2.8231021,-1.2442215,-1.083522,-1.3271724,-1.2442215,-1.3225888,-1.3630262,-2.0740277,-2.2844385,-1.4272708,-1.3790462,6,5,6,1,8,2,4,3,4,7,6,4,4,2,3,2,4,2,2,5,-2.3519758,0.54071714,1.7578079,0.95047685,0.80733104
-16.659343,0.81231064,0.98330859,1,3,0,19.893665,0.43516964,1.5708431,0.68358322,0.88725986,-1.3604735,-1.2592109,-1.4669467,-1.3604735,-1.4519585,-1.3869885,-1.8562635,-2.3707121,-1.3478069,-1.4413011,6,7,3,3,1,1,7,6,2,7,8,7,4,2,7,1,5,7,2,8,-0.40557157,0.55370136,1.5384671,0.85185132,0.68661576
-17.022173,0.88899725,1.0288482,2,3,0,17.458264,0.26597302,1.775051,0.47211568,1.3029353,-1.3432292,-1.1574828,-1.4211366,-1.3432292,-1.4197519,-1.4513079,-2.0571168,-2.1342695,-1.4844294,-1.480574,7,7,2,2,6,3,4,3,4,3,5,7,5,5,5,4,7,5,2,6,-0.66990452,0.32522943,1.9443085,0.63234636,1.3119622
-17.11704,1,1.2675206,2,3,0,17.377735,0.57734902,3.8944661,2.2484662,1.6459999,-1.2886367,-1.295445,-1.4192973,-1.2886367,-1.3889912,-1.2467678,-1.6985543,-2.840283,-1.1656674,-1.3414918,8,6,5,3,3,3,6,7,2,3,6,6,5,1,8,2,4,7,3,5,-2.0923083,0.5543152,1.381679,0.76588569,0.61579334
-16.758309,1,1.9724678,1,1,0,17.404577,0.61056034,2.7584556,1.6842036,1.074252,-1.3344479,-1.3437721,-1.4645937,-1.3344479,-1.4341294,-1.2787781,-1.6689761,-2.828473,-1.1698135,-1.387241,5,3,3,1,3,2,4,5,5,5,6,8,4,2,5,2,4,2,5,5,-1.0918824,0.8145848,1.0408568,0.84786615,0.19299067
-16.758309,0.05497132,3.0543871,1,3,0,17.021177,0.61056034,2.7584556,1.6842036,1.074252,-1.3344479,-1.3437721,-1.4645937,-1.3344479,-1.4341294,-1.2787781,-1.6689761,-2.828473,-1.1698135,-1.387241,5,7,8,2,7,3,2,7,1,3,6,4,4,2,4,5,7,6,3,1,-1.0918824,0.69438151,2.8365165,1.9696246,0.86689191
-18.132468,0.93714972,0.64514373,2,7,0,18.467133,0.66486304,4.6355523,3.0820074,1.5535449,-1.324464,-1.3782274,-1.4601767,-1.324464,-1.4239157,-1.2290409,-1.60166,-3.0747824,-1.0960869,-1.3695934,8,5,3,1,7,2,6,4,2,5,7,7,7,3,4,2,3,5,3,4,-2.8824217,0.5099947,4.0771407,2.0793202,1.9978206
-21.087252,0.81068169,0.87696147,2,3,0,21.410052,0.84796081,5.4365055,4.6099436,0.82656186,-1.4938839,-1.5985205,-1.6038039,-1.4938839,-1.5651063,-1.2537766,-1.4290578,-3.5761583,-1.0077083,-1.5342879,6,5,5,3,5,5,4,7,1,4,7,7,6,3,5,3,3,6,1,4,-4.1756634,0.81729385,1.2344169,1.0088813,0.22553556
-17.686668,0.95941319,0.91321682,2,3,0,22.194716,0.73481694,2.5570425,1.8789582,0.67808435,-1.4170348,-1.4707168,-1.5461444,-1.4170348,-1.5109984,-1.2937035,-1.5581452,-3.0682958,-1.1114887,-1.4673951,6,5,7,2,4,5,4,1,4,7,8,7,6,4,5,3,2,5,2,5,-1.129093,0.63357632,2.1574222,1.3668916,0.79053057
-18.182242,0.80357327,1.2930812,2,3,0,20.054358,0.69843474,1.2252456,0.85575408,0.3694915,-1.4784468,-1.476606,-1.6036839,-1.4784468,-1.5753486,-1.4029577,-1.6410236,-2.7263155,-1.2289518,-1.5408534,7,8,3,2,3,2,7,5,3,7,7,7,3,1,8,2,2,7,2,3,-0.67506709,0.18231786,4.7902226,0.87334312,3.9168795
-17.202567,1,1.3235091,1,3,0,18.261166,0.67687542,1.9039488,1.2887361,0.61521267,-1.4087038,-1.4266422,-1.5374434,-1.4087038,-1.5063397,-1.327475,-1.6235236,-2.8483156,-1.1730765,-1.4634959,3,8,7,2,6,3,4,5,4,5,4,8,6,3,5,2,2,4,2,4,-0.60279195,0.34331401,2.5921935,0.88993637,1.7022572
-16.760748,1,2.0249549,1,1,0,17.220415,0.53352968,1.5714804,0.83843146,0.73304898,-1.3780833,-1.3246207,-1.496761,-1.3780833,-1.4748132,-1.3644264,-1.7591672,-2.5306866,-1.2787571,-1.4434279,6,6,4,5,3,1,6,2,2,7,7,8,5,5,3,4,5,5,5,2,-0.39313791,0.21367152,2.5376497,0.54222349,1.9954263
-16.760748,0.012396883,3.0845018,1,1,0,16.807957,0.53352968,1.5714804,0.83843146,0.73304898,-1.3780833,-1.3246207,-1.496761,-1.3780833,-1.4748132,-1.3644264,-1.7591672,-2.5306866,-1.2787571,-1.4434279,7,7,4,1,7,2,6,4,1,6,5,7,5,5,8,4,7,5,1,6,-0.39313791,0.51324325,3.9231921,2.0135518,1.9096402
-16.505924,0.98716117,0.63169477,2,7,0,17.34405,0.56046864,2.0625975,1.1560212,0.9065763,-1.3474157,-1.3198182,-1.4711823,-1.3474157,-1.4456953,-1.3199441,-1.7260729,-2.6525051,-1.2306323,-1.4072539,7,6,3,1,7,1,5,4,3,6,7,3,4,2,2,6,2,5,2,4,-0.56092581,0.52790284,2.8219523,1.4897166,1.3322357
-16.551013,0.90469974,0.93902286,1,3,0,17.244903,0.31767128,2.2441216,0.712893,1.5312286,-1.3047969,-1.1504321,-1.3925403,-1.3047969,-1.3863069,-1.3937913,-2.0056118,-2.2486936,-1.422827,-1.4226931,6,4,7,3,6,2,4,2,3,5,5,6,1,3,4,2,4,3,3,5,-0.79785483,0.13426537,1.9965089,0.26806202,1.7284469
-16.551013,0.081404347,1.1781887,1,3,0,22.457395,0.31767128,2.2441216,0.712893,1.5312286,-1.3047969,-1.1504321,-1.3925403,-1.3047969,-1.3863069,-1.3937913,-2.0056118,-2.2486936,-1.422827,-1.4226931,6,8,2,2,2,4,6,8,3,6,5,6,6,3,5,4,5,2,3,7,-0.79785483,0.2811682,1.2786892,0.35952674,0.91916248
-16.463564,0.9976607,0.28483605,4,15,0,17.104675,0.47926892,3.1553672,1.5122695,1.6430978,-1.2760711,-1.2226625,-1.3935826,-1.2760711,-1.3718452,-1.2866855,-1.8127064,-2.5965989,-1.2562606,-1.3452231,8,5,3,1,3,4,6,7,4,6,4,6,2,3,8,1,5,5,1,5,-1.3869466,0.55749436,1.1767532,0.65603325,0.52071992
-18.896814,0.91622078,0.43139555,3,7,0,19.258364,0.10282072,2.3202694,0.23857176,2.0816976,-1.346711,-1.0803278,-1.3893226,-1.346711,-1.4027697,-1.5807527,-2.3227129,-1.925747,-1.6560448,-1.6010212,4,7,6,3,6,4,5,5,2,4,5,6,6,6,3,2,5,5,2,6,-1.7031091,0.68126257,2.8369558,1.9327118,0.904244
-18.904229,0.99994729,0.5538762,3,7,0,18.989598,0.10261125,2.3651333,0.24268927,2.122444,-1.3445454,-1.0778997,-1.3869162,-1.3445454,-1.4004457,-1.5803231,-2.3258436,-1.9268138,-1.6564394,-1.6000392,7,8,5,5,5,3,4,1,3,6,7,6,1,6,5,3,5,5,3,8,-1.7361781,0.59874484,9.8138151,5.8759712,3.9378439
-21.327645,0.92185155,0.83647707,2,5,0,21.934186,0.92761177,1.5551689,1.442593,0.11257593,-1.6321948,-1.6887189,-1.7276921,-1.6321948,-1.6970836,-1.4111012,-1.4742383,-3.2669903,-1.1361455,-1.6989788,6,6,4,2,6,5,4,2,1,3,7,3,5,3,6,6,3,5,2,4,-1.7030375,0.77863585,1.4150787,1.101831,0.3132477
-21.164123,0.98844682,1.0797236,1,1,0,21.688284,0.92045339,1.4792159,1.3615493,0.11766661,-1.6267492,-1.6807198,-1.7252419,-1.6267492,-1.694574,-1.4162426,-1.484426,-3.225554,-1.1445491,-1.6947156,7,7,5,2,4,3,4,4,3,4,6,8,4,1,7,2,5,7,2,4,-1.6218124,0.4659851,3.374957,1.5726797,1.8022773
-19.600704,1,1.5830605,1,1,0,21.462193,0.86574032,1.8255669,1.5804669,0.24510002,-1.5577774,-1.6198619,-1.6674975,-1.5577774,-1.6342718,-1.3674147,-1.4904974,-3.2158373,-1.1169641,-1.6178181,7,4,6,5,4,1,7,3,3,3,8,8,3,2,6,1,1,7,1,3,-1.2047277,0.093151307,6.3721155,0.59357089,5.7785446
-17.301339,1,2.3650801,1,3,0,17.416856,0.26436866,3.685284,0.97427358,2.7110104,-1.2553671,-1.0757906,-1.3316944,-1.2553671,-1.3302127,-1.3915693,-2.1143399,-2.2232038,-1.4622463,-1.4055103,8,7,6,5,5,1,5,5,1,6,7,6,4,2,3,1,4,5,1,2,-2.1229483,0.63736286,0.76393524,0.48690395,0.27703129
