# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c342cd1a8.json
# init = 2 (Default)
# random
#   seed = 578467692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-6029cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-06b1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.783181,0.95316397,0.30720079,2,7,0,15.705017,0.83090187,1.7020396,1.4142279,0.28781171,-48.355552,-36.69814,-44.967549,-26.553593,-25.898191,-38.354679,-44.967549,-29.863549,-38.354679,-32.058169,8,2,8,5,6,3,8,2,2,7,8,3,8,5,7,2,8,4,3,7,-0.98042705,0.87209981,1.0932328,0.95340814,0.13982468
-15.470067,0.93660791,0.4956861,2,3,0,16.163706,0.89199632,2.9742009,2.6529763,0.32122465,-61.048739,-42.90466,-57.169462,-28.529178,-27.476241,-44.410694,-57.169462,-33.237199,-44.410694,-33.970588,8,2,8,3,2,2,8,3,1,5,7,2,8,3,4,2,8,3,1,8,-2.1788358,0.95438127,2.9827226,2.8466546,0.13606803
-15.164692,1,0.75639831,1,1,0,15.514875,0.87891137,1.9636601,1.7258832,0.23777692,-53.031694,-39.243445,-49.891952,-27.285667,-26.397622,-40.621411,-49.891952,-31.24316,-40.621411,-32.166088,8,1,8,2,4,3,8,4,1,7,8,1,8,4,5,3,8,3,2,6,-1.3498182,0.82786991,2.7148218,2.2475193,0.46730253
-14.637532,0.33401009,1.3760302,1,3,0,14.694767,0.63025822,2.7987071,1.7639082,1.0347989,-46.299944,-34.525773,-40.524177,-27.096686,-27.263518,-37.739501,-40.524177,-29.060294,-37.739501,-38.655731,6,7,6,5,3,2,5,2,3,8,8,1,7,7,3,4,7,3,4,8,-1.1455715,0.41336416,1.6587759,0.6856785,0.9730974
-14.979564,0.97625067,0.36962761,2,3,0,15.06109,0.6288225,3.5536208,2.2345967,1.3190241,-48.525604,-35.52458,-42.13239,-27.601144,-27.783669,-39.005362,-42.13239,-29.676043,-39.005362,-40.180728,8,3,5,5,5,3,7,5,4,8,8,2,6,3,4,1,5,3,4,7,-1.8178158,0.47833563,2.8970825,1.3857778,1.5113047
-14.770346,1,0.62633646,2,3,0,15.260732,0.8192941,3.4799106,2.8510702,0.62884036,-58.221574,-41.162556,-52.923645,-28.333007,-27.597959,-43.501761,-52.923645,-32.404758,-43.501761,-35.922778,8,4,7,5,3,2,8,5,3,8,8,2,7,3,5,2,8,2,2,7,-2.2047556,0.56252259,3.9147815,2.202153,1.7126285
-14.770346,0.099885554,1.1245768,1,1,0,14.99475,0.8192941,3.4799106,2.8510702,0.62884036,-58.221574,-41.162556,-52.923645,-28.333007,-27.597959,-43.501761,-52.923645,-32.404758,-43.501761,-35.922778,7,1,7,5,7,3,7,1,2,6,8,2,8,5,4,3,7,2,5,8,-2.2047556,0.58840215,3.5684294,2.0996715,1.4687578
-15.62899,0.99070725,0.16300876,4,15,0,16.775808,0.67711639,1.1015445,0.74587383,0.35567067,-37.824545,-30.479818,-34.500214,-24.721782,-24.686555,-32.458966,-34.500214,-26.401934,-32.458966,-31.485687,7,5,7,6,4,1,6,1,2,7,8,3,8,3,4,1,6,5,1,8,-0.76258742,0.65856032,2.7748175,1.8273847,0.94743278
-14.79424,1,0.28572258,2,3,0,15.713519,0.7036571,1.4412748,1.0141633,0.42711156,-41.548804,-32.565952,-37.705198,-25.546672,-25.407743,-34.748745,-37.705198,-27.64386,-34.748745,-32.888048,8,3,7,8,2,4,6,4,3,7,8,4,5,5,6,1,8,6,2,6,-0.5819307,0.32047624,5.288336,1.694786,3.59355
-15.017194,0.96834097,0.50895889,2,3,0,15.532389,0.56970397,2.0829837,1.1866841,0.89629962,-41.497097,-31.933791,-36.365924,-26.359732,-26.771253,-34.962726,-36.365924,-27.644181,-34.962726,-37.967532,6,1,5,5,5,3,7,1,4,6,6,5,7,6,4,2,6,5,2,8,-0.57705903,0.44525443,2.7954564,1.2446894,1.550767
-15.017194,0.36420301,0.82401317,1,3,0,17.011724,0.56970397,2.0829837,1.1866841,0.89629962,-41.497097,-31.933791,-36.365924,-26.359732,-26.771253,-34.962726,-36.365924,-27.644181,-34.962726,-37.967532,8,2,5,4,5,2,7,3,2,8,8,3,3,7,3,5,7,3,2,7,-0.57705903,0.56716257,4.8629693,2.7580941,2.1048751
-18.379759,0.8494421,0.26000605,3,11,0,19.499257,0.96702301,3.0872541,2.9854458,0.10180834,-69.074217,-46.509097,-67.18423,-29.366892,-27.945046,-47.048014,-67.18423,-35.045521,-47.048014,-33.013877,6,3,5,8,5,1,4,4,1,5,8,4,8,4,4,3,8,1,1,7,-3.3837385,0.51447079,1.7201766,0.88498063,0.83519601
-19.90418,0.99498611,0.30564156,4,15,0,20.259919,0.24697296,1.4411029,0.35591345,1.0851895,-32.165964,-26.576829,-28.115578,-26.576379,-28.173714,-29.144995,-28.115578,-25.378779,-29.144995,-43.090313,8,3,7,5,6,4,6,3,2,6,8,4,7,6,1,4,7,5,5,8,-0.69639616,0.44865652,3.2622095,1.4636116,1.7985979
-16.081071,0.75557868,0.52701069,2,3,0,21.778196,0.64902448,5.486553,3.5609072,1.9256458,-53.277751,-37.682131,-45.839739,-28.396346,-28.487714,-41.50968,-45.839739,-30.888456,-41.50968,-41.975806,8,2,8,7,6,4,8,4,1,7,8,3,8,7,3,2,8,5,3,8,-3.6524353,0.71337038,1.5380187,1.097177,0.44084171
-16.533759,0.91819809,0.48001184,2,7,0,17.315445,0.75635368,6.6224087,5.0088832,1.6135255,-61.532705,-41.892554,-53.998624,-29.076569,-28.600422,-45.255372,-53.998624,-32.9321,-45.255372,-39.931623,7,2,8,3,3,3,8,3,4,8,7,2,7,5,4,1,7,4,1,4,-4.8828868,0.60203513,2.955716,1.7794449,1.1762711
-16.722844,0.99370352,0.66916323,2,3,0,17.287739,0.68568571,0.84192306,0.57729461,0.26462845,-35.163602,-29.054745,-32.442449,-23.976151,-23.919586,-30.719198,-32.442449,-25.48494,-30.719198,-29.621815,8,2,8,5,6,3,6,4,2,6,5,4,8,2,7,4,8,3,1,5,-1.2938529,0.46330917,1.5486133,0.71748673,0.83112653
-16.722844,2.2580126e-11,1.128271,1,1,0,17.19989,0.68568571,0.84192306,0.57729461,0.26462845,-35.163602,-29.054745,-32.442449,-23.976151,-23.919586,-30.719198,-32.442449,-25.48494,-30.719198,-29.621815,6,3,7,7,4,5,3,3,3,8,7,1,7,4,4,3,5,4,3,8,-1.2938529,0.20697523,1.6953041,0.35088595,1.3444181
-14.320523,1,0.1469974,3,7,0,16.893164,0.76616382,1.9248283,1.4747338,0.45009449,-47.316486,-35.810134,-43.10543,-26.570495,-26.158062,-37.994833,-43.10543,-29.462968,-37.994833,-33.714888,7,4,5,6,2,6,4,3,5,7,7,2,6,7,4,5,5,3,2,8,-0.81129778,0.1483156,1.3439189,0.19932415,1.1445948
-14.467148,0.99255107,0.25272264,2,5,0,14.606534,0.68733937,3.1257938,2.1484812,0.97731268,-49.74913,-36.460324,-43.858603,-27.460275,-27.363171,-39.566068,-43.858603,-30.043363,-39.566068,-38.040281,6,6,8,1,4,3,4,5,1,5,8,1,8,6,5,1,8,4,2,6,-1.5100821,0.51311759,2.184624,1.120969,1.063655
-15.431261,0.67232407,0.42286571,2,3,0,16.936038,0.73030691,1.1416249,0.83373655,0.30788834,-39.561032,-31.636348,-36.375404,-24.951921,-24.734016,-33.464026,-36.375404,-27.015617,-33.464026,-31.017969,7,1,7,2,4,1,8,6,4,6,6,4,8,4,3,2,7,5,4,3,-0.82000241,0.72674729,1.3028529,0.9468448,0.35600809
-15.422281,1,0.31417666,2,3,0,15.661927,0.75747372,1.1515995,0.87230638,0.27929314,-40.41277,-32.215143,-37.348361,-25.06372,-24.751563,-33.936341,-37.348361,-27.321487,-33.936341,-30.730217,8,2,5,6,4,3,7,5,4,6,7,2,7,5,4,2,6,3,1,7,-0.87899305,0.47343002,1.4344814,0.67912654,0.75535484
-14.478474,0.97977428,0.53053231,2,3,0,15.576406,0.64328569,2.2754214,1.463746,0.81167536,-44.670562,-33.828619,-39.463657,-26.628196,-26.729845,-36.760253,-39.463657,-28.586942,-36.760253,-37.005402,8,4,8,5,5,2,8,3,1,6,8,2,6,5,7,3,8,6,1,8,-0.76147491,0.51222366,4.8498087,2.4841868,2.365622
-14.316267,0.97126837,0.84559593,2,3,0,14.475548,0.73073437,2.9841936,2.1806528,0.80354076,-51.231397,-37.429794,-45.664364,-27.510706,-27.212692,-40.261843,-45.664364,-30.492132,-40.261843,-36.863044,6,2,6,6,5,2,7,3,2,6,8,2,7,4,6,1,7,2,3,7,-1.4734155,0.58773981,2.1980484,1.2918805,0.90616784
-14.316267,1.6909468e-06,1.31097,1,1,0,15.827241,0.73073437,2.9841936,2.1806528,0.80354076,-51.231397,-37.429794,-45.664364,-27.510706,-27.212692,-40.261843,-45.664364,-30.492132,-40.261843,-36.863044,6,3,6,8,7,3,6,2,4,8,7,2,6,7,7,2,8,6,2,5,-1.4734155,0.60686269,4.4625395,2.7081487,1.7543908
-14.394703,0.98283965,0.18894381,2,7,0,15.296441,0.79669046,1.9732311,1.5720544,0.40117671,-48.961489,-36.795239,-44.916075,-26.786057,-26.242638,-38.814709,-44.916075,-29.97929,-38.814709,-33.379888,8,2,8,6,3,2,7,3,2,8,8,5,6,3,5,1,7,6,1,5,-0.93438209,0.50690843,1.9962634,1.0119227,0.98434063
-16.561849,0.93871566,0.30251615,2,7,0,16.817771,0.43311913,2.1509852,0.93163284,1.2193524,-38.273699,-29.883036,-33.038826,-26.710742,-27.715557,-33.100402,-33.038826,-26.868865,-33.100402,-41.713522,8,2,8,5,6,1,8,2,1,8,7,3,6,7,4,3,7,2,4,5,-0.61489994,0.57886312,2.6282644,1.5214053,1.1068591
-16.735056,0.74894981,0.43269373,2,7,0,19.243107,0.65459521,6.4854635,4.2453534,2.2401102,-54.917076,-38.379812,-47.091614,-28.648414,-28.712271,-42.325545,-47.091614,-31.273823,-42.325545,-42.573681,7,2,4,5,4,6,5,3,5,8,8,2,7,4,3,3,7,6,3,8,-4.5582814,0.093246615,2.145101,0.2000234,1.9450775
-14.651003,1,0.39133108,3,7,0,16.425722,0.81498786,1.7242278,1.4052247,0.31900307,-47.849033,-36.35573,-44.28301,-26.502552,-25.908346,-38.132847,-44.28301,-29.69097,-38.132847,-32.350758,7,4,8,4,4,3,4,5,2,8,6,2,8,4,7,3,7,1,2,6,-0.91475314,0.28792493,1.4849932,0.42756657,1.0574267
-15.306653,0.83571188,0.64293514,1,1,0,15.411739,0.85986317,1.490923,1.2819898,0.20893323,-47.610075,-36.485548,-44.811454,-26.326541,-25.589831,-37.830714,-44.811454,-29.696883,-37.830714,-30.958365,8,4,8,3,2,3,5,4,3,6,8,2,8,6,4,3,8,4,4,5,-1.1221255,0.42110829,3.6129152,1.5214285,2.0914867
-15.252484,0.77004114,0.71234234,1,3,0,16.291455,0.71426111,1.2090826,0.86360067,0.34548192,-39.804066,-31.695957,-36.416263,-25.073314,-24.906408,-33.646743,-36.416263,-27.083735,-33.646743,-31.594887,8,2,7,3,6,2,6,2,3,7,7,4,6,4,6,2,6,6,3,6,-0.71966948,0.77336671,2.4885437,1.9245568,0.56398684
-15.629494,0.85958871,0.67577703,1,3,0,16.960777,0.90369624,1.9431394,1.7560078,0.18713163,-54.315212,-39.988356,-51.584557,-27.442054,-26.452481,-41.126655,-51.584557,-31.626142,-41.126655,-31.784452,8,3,8,4,6,3,5,4,4,6,8,3,8,4,6,3,8,3,2,5,-1.5415104,0.56488847,2.6868266,1.5177574,1.1690692
-15.629494,0.20788186,0.7900303,2,3,0,16.858685,0.90369624,1.9431394,1.7560078,0.18713163,-54.315212,-39.988356,-51.584557,-27.442054,-26.452481,-41.126655,-51.584557,-31.626142,-41.126655,-31.784452,3,6,7,3,4,1,5,4,2,8,8,2,8,4,6,3,8,1,3,4,-1.5415104,0.11729743,0.56038379,0.065731576,0.49465222
-15.42469,1,0.20438085,3,7,0,15.734622,0.89690919,2.2413122,2.0102535,0.23105869,-56.421796,-40.916998,-53.276963,-27.807527,-26.805481,-42.204165,-53.276963,-32.1494,-42.204165,-32.577516,7,2,8,3,6,3,8,2,1,6,8,1,8,4,7,3,8,4,1,5,-1.647992,0.93980814,2.4996544,2.3491955,0.15045884
-15.008059,1,0.33165395,2,3,0,15.453735,0.87292124,2.4238836,2.1158595,0.30802413,-56.192406,-40.664749,-52.488551,-27.836915,-26.920989,-42.238758,-52.488551,-32.04379,-42.238758,-33.305163,5,4,6,4,5,4,7,2,2,8,7,1,8,3,5,1,8,2,3,8,-1.5921612,0.4576984,3.0486016,1.3953401,1.6532615
-17.163656,0.79942057,0.53483898,3,7,0,17.635548,0.90149061,5.4251922,4.8907598,0.53443237,-72.335932,-47.292445,-67.117951,-29.917857,-28.69416,-49.004149,-67.117951,-35.508482,-49.004149,-36.147798,5,5,7,6,4,3,4,6,1,8,8,2,8,2,4,3,7,3,3,7,-4.5380276,0.3496087,1.3306008,0.46518962,0.86541118
-14.920076,1,0.5439846,2,3,0,16.751222,0.6963458,1.3750632,0.95751947,0.41754371,-40.793498,-32.138565,-37.030961,-25.395062,-25.28555,-34.297681,-37.030961,-27.396369,-34.297681,-32.689094,6,5,6,6,3,3,4,7,6,7,4,1,8,6,3,4,4,5,2,7,-0.5870277,0.28001572,2.8698326,0.80359825,2.0662344
-14.874039,0.3902941,0.86923874,2,3,0,15.476543,0.79966852,1.463698,1.1704732,0.2932248,-44.921965,-34.791586,-41.604422,-25.945243,-25.442239,-36.520328,-41.604422,-28.798041,-36.520328,-31.621711,5,5,6,6,4,3,8,2,3,7,8,2,8,6,5,2,8,3,4,8,-0.8412519,0.2795628,1.2886232,0.36025112,0.92837209
-15.648256,0.9171182,0.35241373,2,3,0,16.115069,0.82529977,1.1696232,0.96528978,0.20433344,-42.694845,-33.757294,-40.057017,-25.389323,-24.839834,-35.145448,-40.057017,-28.144118,-35.145448,-30.019109,8,3,8,6,3,1,8,5,4,4,7,2,6,4,4,2,8,2,1,5,-1.1029964,0.85286386,1.9849645,1.6929045,0.29206001
-14.220542,0.96739097,0.46672709,1,3,0,16.199163,0.71187155,2.3603386,1.6802579,0.6800807,-47.637379,-35.640804,-42.592393,-26.887307,-26.688796,-38.328302,-42.592393,-29.488561,-38.328302,-35.876726,8,3,8,5,1,3,8,7,1,8,8,3,7,4,7,4,8,6,2,8,-0.93192873,0.45178446,1.3433481,0.60690379,0.73644429
-14.197468,0.99672373,0.68848298,2,3,0,14.22794,0.75053735,2.3392044,1.7556602,0.58354412,-49.167388,-36.607879,-44.358181,-27.013478,-26.64587,-39.07893,-44.358181,-29.965444,-39.07893,-35.113653,6,1,4,6,3,4,6,7,2,7,8,1,6,1,6,1,4,2,1,7,-1.0083417,0.32541483,1.5580087,0.50699913,1.0510096
-14.212605,0.97911067,1.0782459,1,1,0,14.226023,0.74849956,2.1804627,1.6320753,0.54838733,-48.190136,-36.129042,-43.549805,-26.825228,-26.473429,-38.540284,-43.549805,-29.688978,-38.540284,-34.740908,7,4,4,3,5,4,5,5,3,8,7,1,8,6,6,1,6,4,1,5,-0.89849061,0.42555719,3.7946566,1.6148434,2.1798132
-14.212605,4.9298451e-05,1.6162286,1,1,0,14.773629,0.74849956,2.1804627,1.6320753,0.54838733,-48.190136,-36.129042,-43.549805,-26.825228,-26.473429,-38.540284,-43.549805,-29.688978,-38.540284,-34.740908,7,2,7,6,4,2,5,2,6,7,5,2,7,4,6,4,8,5,2,7,-0.89849061,0.57597226,1.5914445,0.91662785,0.6748166
-14.194435,0.99764727,0.28680806,2,7,0,14.271042,0.73953091,2.4246103,1.7930743,0.63153604,-49.12946,-36.519723,-44.160506,-27.056648,-26.734293,-39.090184,-44.160506,-29.939382,-39.090184,-35.519569,7,5,6,5,2,5,4,6,5,8,7,2,8,7,4,3,5,6,5,5,-1.0408437,0.043434947,1.9282512,0.083753489,1.8444977
