# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfcb97f3.json
# init = 2 (Default)
# random
#   seed = 1633641770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-673830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-6b039d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.658688,0.69802876,1.039281,2,7,0,24.075593,0.80333177,-1.610408,-2.0926819,-1.610408,-1.4431681,-1.2627209,-1.9832585,-3.8304086,-1.657663,-1.2331959,-1.2443258,5,6,5,6,2,2,8,2,2,2,8,3,7,5,2,6,8,3,2,1,-0.053465092,0.67652444
-21.911169,0.98639379,0.83468923,1,1,0,22.095858,0.81954095,-1.6210517,-2.1104131,-1.6210517,-1.4422043,-1.2542616,-2.011621,-3.9109445,-1.6665488,-1.2295794,-1.2209684,6,7,6,3,3,5,2,1,2,1,5,5,4,4,1,5,6,2,5,3,-0.11950285,0.20571383
-20.375632,1,1.3147269,1,1,0,21.639526,0.68845391,-1.5534937,-1.9741223,-1.5534937,-1.457931,-1.3421021,-1.7949888,-3.3357969,-1.6035467,-1.2688895,-1.4122376,5,5,7,4,4,4,8,1,1,4,6,5,5,3,4,2,8,1,5,1,0.25224458,0.66739685
-20.222777,0.7327451,2.1242748,1,3,0,20.225086,0.26450811,-1.5956056,-1.6393103,-1.5956056,-1.622154,-1.8693767,-1.3056829,-2.2010676,-1.5248601,-1.523717,-2.0711986,3,5,3,5,1,6,8,5,3,2,3,3,3,4,6,2,5,5,4,4,0.15466034,0.67960393
-20.919238,0.73486351,1.846509,1,1,0,21.406692,0.19061263,-1.641466,-1.5970716,-1.641466,-1.6672942,-1.9938024,-1.2594752,-2.0739305,-1.5290462,-1.584658,-2.1930489,5,5,7,7,2,4,7,7,2,3,1,2,6,7,4,3,7,5,6,4,-0.077230194,0.41213232
-21.369366,0.91328368,1.6155799,1,1,0,21.878265,0.15632891,-1.6666793,-1.5791055,-1.6666793,-1.6898543,-2.0546686,-1.2430531,-2.0202648,-1.5327122,-1.6144258,-2.2503517,8,4,4,4,4,1,7,2,3,2,3,5,5,2,8,1,7,3,3,3,-0.23402619,0.367492
-24.153858,0.77268245,2.1218347,1,1,0,24.528946,0.045618422,-1.7656397,-1.5282338,-1.7656397,-1.7697032,-2.264945,-1.2155278,-1.8682272,-1.551954,-1.7168532,-2.4388635,4,6,6,7,2,4,8,3,2,1,2,6,5,2,7,6,5,5,2,5,-1.3423759,0.67879442
-19.564194,0.66705481,2.0229486,2,3,0,20.973442,0.51519295,-1.5247092,-1.8181264,-1.5247092,-1.5050109,-1.5171663,-1.5539205,-2.7710099,-1.5494624,-1.3519135,-1.673729,5,3,5,2,5,1,5,4,4,2,3,4,3,1,2,3,7,5,1,3,0.40454138,0.48020308
-19.683028,0.92105882,1.5230965,1,1,0,19.728508,0.56398804,-1.5261934,-1.8593406,-1.5261934,-1.4888519,-1.4617775,-1.6164659,-2.9127442,-1.5614946,-1.325306,-1.5990451,5,4,7,3,4,4,7,5,5,2,6,7,6,5,3,6,8,1,3,3,0.38895163,0.59719886
-22.719243,0.062286351,2.0254847,2,3,0,23.15413,0.86307476,-1.6530141,-2.1592897,-1.6530141,-1.4410414,-1.2352944,-2.0900024,-4.144024,-1.6920107,-1.2217686,-1.1586354,8,6,8,5,2,5,7,5,1,2,7,7,4,3,4,4,7,4,1,1,-0.34381469,0.70810004
-20.335254,0.99991751,0.40124434,3,7,0,22.86703,0.683393,-1.5517054,-1.969181,-1.5517054,-1.4588922,-1.3463238,-1.7872093,-3.3165958,-1.6015087,-1.2708419,-1.4197325,5,4,5,1,4,4,8,6,3,5,8,7,5,2,2,4,8,6,2,4,0.26098027,0.47665745
-19.563064,0.97891794,0.63744997,1,3,0,20.763448,0.51449199,-1.5247248,-1.8175497,-1.5247248,-1.5052592,-1.5179949,-1.5530535,-2.7690594,-1.5493073,-1.3523131,-1.674808,5,3,5,3,4,4,5,7,1,1,4,4,4,6,3,3,8,3,2,3,0.40462468,0.72622768
-19.712456,0.94421573,0.96191927,1,3,0,19.868396,0.35868902,-1.5536849,-1.7000593,-1.5536849,-1.5715629,-1.7242177,-1.3836107,-2.3878824,-1.5269707,-1.4526287,-1.9190731,5,4,6,8,5,1,7,5,5,2,6,6,6,5,4,3,5,3,4,2,0.32221917,0.34821814
-19.558958,0.99331612,1.3395241,2,3,0,19.654637,0.41908861,-1.536467,-1.7430869,-1.536467,-1.5432568,-1.6391531,-1.4436412,-2.5240248,-1.5327964,-1.4110907,-1.8233137,3,4,4,5,4,3,7,6,2,6,2,2,4,4,4,3,6,4,2,3,0.37892952,0.097953829
-19.754509,0.78115838,2.0662714,1,1,0,19.81375,0.58381842,-1.5282565,-1.8766948,-1.5282565,-1.4829249,-1.4405827,-1.6431012,-2.9738864,-1.5670886,-1.3151888,-1.5689305,4,2,7,5,3,4,8,4,3,1,6,8,6,4,2,4,6,3,2,5,0.37696058,0.35939449
-19.754509,0.29863399,2.0098784,2,3,0,20.155078,0.58381842,-1.5282565,-1.8766948,-1.5282565,-1.4829249,-1.4405827,-1.6431012,-2.9738864,-1.5670886,-1.3151888,-1.5689305,6,8,3,1,2,6,7,2,2,4,4,3,3,7,2,3,7,5,2,1,0.37696058,0.7655928
-19.751528,0.97917966,0.69701999,3,7,0,20.107947,0.58306164,-1.5281622,-1.876026,-1.5281622,-1.4831442,-1.4413773,-1.642072,-2.9715135,-1.5668676,-1.3155674,-1.5700772,2,3,5,7,5,3,5,2,4,1,4,1,7,3,2,3,4,5,1,1,0.37748021,0.30165649
-20.670356,0.77627471,1.0393497,1,1,0,20.670372,0.72165362,-1.5666983,-2.0071214,-1.5666983,-1.4522656,-1.3158585,-1.8471026,-3.4666622,-1.617627,-1.2568469,-1.3632775,3,5,6,3,3,2,6,6,2,5,6,1,8,7,2,3,7,4,1,5,0.18666049,0.28409023
-22.71489,0.79046625,1.0046486,3,7,0,23.092273,0.087042837,-1.7254227,-1.5459813,-1.7254227,-1.7385738,-2.1837928,-1.2208682,-1.921442,-1.5434335,-1.6774133,-2.3676966,4,2,2,3,3,3,5,4,5,3,4,7,3,5,6,1,6,5,3,1,-0.74066175,0.41186453
-20.743031,0.99070381,1.0008157,3,7,0,22.798746,0.72900473,-1.5699716,-2.014566,-1.5699716,-1.4511627,-1.3103959,-1.8588945,-3.4968492,-1.6209133,-1.2543637,-1.3524849,8,8,7,2,1,2,5,3,1,2,8,5,4,6,6,4,7,2,4,7,0.1700305,0.65454038
-21.362158,0.64112239,1.5155582,2,3,0,22.10963,0.15682103,-1.6662996,-1.579356,-1.6662996,-1.6895233,-2.0537808,-1.2432647,-2.0210123,-1.5326519,-1.6139919,-2.2495256,3,5,4,3,5,5,4,3,1,3,3,4,5,2,3,3,7,4,4,2,-0.23146665,0.27106803
-20.353224,1,1.1040104,1,1,0,21.23287,0.24784975,-1.6049411,-1.6293708,-1.6049411,-1.6319135,-1.89662,-1.2940496,-2.170988,-1.5253586,-1.5370658,-2.0984725,6,6,6,5,2,6,8,1,2,3,5,4,3,2,5,1,3,6,1,6,0.11200774,0.66075412
-20.603924,0.90673197,1.6957272,1,1,0,21.08021,0.21999379,-1.6218527,-1.6132925,-1.6218527,-1.6487753,-1.9432244,-1.2761506,-2.122557,-1.526772,-1.559896,-2.144332,2,8,3,6,5,1,7,5,5,6,4,1,6,3,3,5,5,5,1,5,0.029150103,0.19426967
-19.84128,1,2.1397954,1,1,0,19.846864,0.603942,-1.5312235,-1.8946647,-1.5312235,-1.4772929,-1.4198735,-1.6708385,-3.0381786,-1.5731874,-1.3053458,-1.5385087,6,7,4,1,3,3,8,3,1,2,3,2,7,3,1,5,8,3,1,2,0.36128775,0.78101214
-19.84128,0.0045831758,3.2604908,2,3,0,19.85236,0.603942,-1.5312235,-1.8946647,-1.5312235,-1.4772929,-1.4198735,-1.6708385,-3.0381786,-1.5731874,-1.3053458,-1.5385087,6,6,5,3,1,1,6,3,5,3,3,5,4,6,3,3,6,5,4,3,0.36128775,0.45246383
-20.012574,0.98073956,0.6507174,1,1,0,20.014779,0.63636969,-1.5378769,-1.9243876,-1.5378769,-1.4690372,-1.3882389,-1.7170207,-3.146846,-1.5839211,-1.2904062,-1.4897756,6,4,4,4,3,3,3,5,4,7,7,5,7,3,7,3,7,1,2,1,0.3281663,0.38066064
-19.99781,1,0.95512354,1,1,0,20.127572,0.63384748,-1.5372758,-1.9220418,-1.5372758,-1.4696428,-1.3906211,-1.7133633,-3.1381595,-1.5830458,-1.2915267,-1.4935534,5,2,5,2,3,4,8,5,1,2,7,3,7,3,3,6,8,3,2,1,0.33110724,0.90143044
-19.700113,1,1.4517614,2,3,0,19.787145,0.5690905,-1.526643,-1.8637724,-1.526643,-1.4872913,-1.4562501,-1.6232528,-2.9282725,-1.5628948,-1.3226637,-1.5912835,8,5,3,4,3,4,8,1,1,2,5,6,4,3,3,3,8,6,2,2,0.38618648,0.9163124
-19.537538,1,2.197331,1,1,0,19.608525,0.49439759,-1.5256128,-1.8012015,-1.5256128,-1.5125702,-1.5421358,-1.5285822,-2.7141246,-1.545073,-1.3639724,-1.7058133,5,6,4,1,3,5,8,4,3,2,8,2,5,3,7,6,8,5,5,2,0.40533955,0.75461655
-19.537538,0.15407229,3.3120728,1,1,0,19.698308,0.49439759,-1.5256128,-1.8012015,-1.5256128,-1.5125702,-1.5421358,-1.5285822,-2.7141246,-1.545073,-1.3639724,-1.7058133,3,4,2,2,2,3,8,3,3,5,6,5,3,1,2,2,5,5,5,1,0.40533955,0.12115604
-19.836541,0.90648353,0.92540742,1,3,0,20.018191,0.32872612,-1.5650269,-1.679894,-1.5650269,-1.5868097,-1.7687576,-1.3566656,-2.3252392,-1.5253851,-1.4744252,-1.9670938,5,6,7,4,2,2,8,5,2,2,4,4,8,2,2,2,7,5,3,6,0.28065107,0.45585141
-19.62086,1,1.1594434,1,1,0,19.778743,0.38857743,-1.5442211,-1.7209537,-1.5442211,-1.5571483,-1.6813299,-1.4123837,-2.4535485,-1.5294115,-1.4316675,-1.8715148,3,2,5,6,6,6,7,5,5,1,4,7,4,1,7,5,6,5,3,5,0.35452969,0.12343666
-19.532348,1,1.7424155,1,1,0,19.574119,0.44265495,-1.5317995,-1.7607386,-1.5317995,-1.5331004,-1.6076994,-1.4690497,-2.5809585,-1.5360341,-1.3957766,-1.7863212,4,6,7,2,2,5,4,2,2,4,3,5,5,4,1,3,6,1,1,3,0.39222401,0.39695521
-19.532348,0.0032081151,2.6082629,1,1,0,20.843861,0.44265495,-1.5317995,-1.7607386,-1.5317995,-1.5331004,-1.6076994,-1.4690497,-2.5809585,-1.5360341,-1.3957766,-1.7863212,3,2,3,6,3,3,5,7,2,2,8,4,3,5,6,3,6,6,2,2,0.39222401,0.22041936
-19.623082,0.97378799,0.55681683,1,3,0,19.949923,0.54337787,-1.5249465,-1.8416751,-1.5249465,-1.4954055,-1.484618,-1.5895246,-2.8514138,-1.5561138,-1.3362514,-1.6304884,4,4,7,4,5,1,6,4,2,2,2,8,5,4,3,5,7,5,3,2,0.39791008,0.30971273
-20.645342,0.86362916,0.79331369,3,7,0,20.881241,0.21581769,-1.624529,-1.6109407,-1.624529,-1.6513616,-1.9503243,-1.2736397,-2.1154937,-1.5270463,-1.5633731,-2.1512346,7,5,6,4,6,2,8,6,3,5,4,3,6,7,5,2,5,5,3,3,0.015324467,0.43346185
-20.725389,0.99655598,0.91053909,2,7,0,20.726336,0.72724627,-1.569177,-2.0127806,-1.569177,-1.4514215,-1.3116909,-1.8560654,-3.4895864,-1.6201216,-1.2549516,-1.355065,7,5,4,4,6,2,8,5,5,1,3,6,7,3,3,5,6,1,2,2,0.17408338,0.74571897
-19.931586,0.5614325,1.3477239,2,3,0,22.2333,0.30997201,-1.5730718,-1.6676703,-1.5730718,-1.5967565,-1.7974173,-1.3408008,-2.2875882,-1.5248283,-1.4884605,-1.997328,4,1,5,6,2,6,6,6,2,1,5,2,6,3,3,5,5,3,7,4,0.24946308,0.45950972
-19.773544,0.92753631,0.86408367,1,3,0,20.770189,0.58853506,-1.5288727,-1.8808741,-1.5288727,-1.4815701,-1.435656,-1.6495386,-2.9887483,-1.5684798,-1.3128431,-1.5617877,5,4,4,4,3,8,7,2,1,2,5,1,4,4,4,5,8,5,5,2,0.37360923,0.56836577
-19.713172,1,1.1175008,1,1,0,19.814424,0.57282041,-1.5270073,-1.8670268,-1.5270073,-1.486166,-1.4522419,-1.6282432,-2.9397123,-1.5639355,-1.3207492,-1.5856154,6,7,3,5,5,4,7,3,4,3,6,8,4,2,1,6,8,4,3,3,0.38402567,0.28746134
-19.713172,0.01843503,1.6543624,1,3,0,25.02713,0.57282041,-1.5270073,-1.8670268,-1.5270073,-1.486166,-1.4522419,-1.6282432,-2.9397123,-1.5639355,-1.3207492,-1.5856154,5,8,5,4,7,7,7,2,5,3,5,5,7,3,4,3,8,1,3,3,0.38402567,0.94021445
-19.775857,0.99809059,0.38214841,2,3,0,19.79272,0.58909521,-1.5289491,-1.8813718,-1.5289491,-1.4814106,-1.4350738,-1.6503057,-2.9905216,-1.5686466,-1.3125661,-1.5609399,4,3,4,6,2,7,4,3,3,2,5,2,5,3,6,2,7,3,2,2,0.37319826,0.54140917
-20.80677,0.91078288,0.56435818,2,7,0,21.39389,0.73522555,-1.5728419,-2.0209051,-1.5728419,-1.4502726,-1.3058744,-1.8689449,-3.5227561,-1.6237425,-1.2523154,-1.3433653,3,4,7,5,3,3,5,4,1,3,5,4,4,3,3,5,7,2,2,2,0.15530457,0.63242601
-20.777553,0.98903346,0.70530119,3,7,0,21.483216,0.73239919,-1.5715264,-2.0180206,-1.5715264,-1.450672,-1.3079171,-1.8643705,-3.510944,-1.6224516,-1.25324,-1.3475071,4,3,5,2,4,3,6,6,5,4,7,6,8,1,1,4,8,3,1,5,0.16207097,0.19595701
-19.585274,1,1.0178788,1,3,0,20.489821,0.52681203,-1.5246025,-1.8277491,-1.5246025,-1.5009615,-1.5035665,-1.5684234,-2.8036843,-1.552106,-1.3453609,-1.6558693,6,3,2,1,2,1,2,4,3,2,7,1,8,3,3,5,6,7,2,1,0.40258543,0.23289734
-19.574277,1,1.4944247,1,1,0,19.613603,0.52105806,-1.5246196,-1.8229689,-1.5246196,-1.5029511,-1.5102697,-1.5612106,-2.787422,-1.5507796,-1.3485891,-1.6647078,4,3,5,3,4,4,7,2,2,4,5,6,5,1,6,3,8,5,2,4,0.40368977,0.64091825
-19.577163,0.99585304,2.1868432,1,1,0,19.652447,0.52262497,-1.5246079,-1.8242677,-1.5246079,-1.5024063,-1.5084381,-1.5631688,-2.7918346,-1.5511375,-1.3477068,-1.6622998,6,2,4,5,2,5,7,5,2,2,6,1,4,2,3,7,6,3,1,3,0.40341545,0.69044387
-19.577163,0.011412339,3.1654693,1,1,0,20.250547,0.52262497,-1.5246079,-1.8242677,-1.5246079,-1.5024063,-1.5084381,-1.5631688,-2.7918346,-1.5511375,-1.3477068,-1.6622998,5,3,8,2,3,2,6,2,5,1,5,3,7,3,5,4,8,2,3,3,0.40341545,0.63724207
-21.10058,0.56808052,0.75149549,1,3,0,23.722866,0.17587242,-1.6519977,-1.5892199,-1.6519977,-1.6768684,-2.0197273,-1.2520017,-2.0504581,-1.530489,-1.5973419,-2.2176253,6,6,6,2,3,3,7,4,3,3,5,5,2,5,6,2,7,5,5,5,-0.13966689,0.63006395
-21.279633,0.99670056,0.4988057,1,1,0,21.286891,0.16257536,-1.6618975,-1.5823015,-1.6618975,-1.6856676,-2.0434302,-1.2457918,-2.0298013,-1.5319632,-1.6089325,-2.2398741,3,6,1,5,3,3,7,2,6,2,4,3,5,6,3,3,4,6,6,3,-0.20227819,0.33346112
-21.279633,0.090934688,5.7931176,3,11,0,21.308379,0.16257536,-1.6618975,-1.5823015,-1.6618975,-1.6856676,-2.0434302,-1.2457918,-2.0298013,-1.5319632,-1.6089325,-2.2398741,5,7,4,3,4,2,6,5,3,4,3,6,5,5,2,1,5,5,2,3,-0.20227819,0.094445758
-21.279633,0,15.959368,0,1,1,23.370629,0.16257536,-1.6618975,-1.5823015,-1.6618975,-1.6856676,-2.0434302,-1.2457918,-2.0298013,-1.5319632,-1.6089325,-2.2398741,4,7,1,4,5,2,7,5,4,2,5,2,6,2,4,1,7,6,4,2,-0.20227819,0.25104176
-19.804958,0.72877035,1.652608,2,3,0,20.755505,0.3356359,-1.5622465,-1.684475,-1.5622465,-1.5832231,-1.7583497,-1.362707,-2.3394102,-1.5256746,-1.4693299,-1.9559889,5,3,4,5,4,5,8,6,3,2,7,3,8,6,3,4,8,4,3,5,0.29110619,0.71311336
-19.603947,0.9719697,0.85920639,1,3,0,20.125878,0.53549443,-1.5247099,-1.8350176,-1.5247099,-1.4980175,-1.4935703,-1.579421,-2.8285297,-1.5541714,-1.3405521,-1.6425548,6,4,2,4,4,1,7,6,4,4,5,3,5,4,1,3,6,3,5,3,0.40041295,0.16750839
-20.149024,0.86237019,1.0361057,1,3,0,20.149026,0.65791808,-1.5435931,-1.9446644,-1.5435931,-1.4641175,-1.3684367,-1.7487139,-3.2227522,-1.5916803,-1.2811258,-1.4575874,3,3,7,6,4,2,8,4,2,3,7,3,8,5,1,7,7,1,3,3,0.30037957,0.45026083
-19.541834,1,1.0474859,1,3,0,19.954676,0.49864529,-1.5253541,-1.8046277,-1.5253541,-1.5109937,-1.5369703,-1.5336929,-2.7255812,-1.5459341,-1.361475,-1.6992471,6,4,6,1,4,5,6,5,2,3,3,2,6,3,1,1,7,1,3,8,0.40545777,0.80276778
-19.541834,0.70692154,1.7341184,1,1,0,19.623569,0.49864529,-1.5253541,-1.8046277,-1.5253541,-1.5109937,-1.5369703,-1.5336929,-2.7255812,-1.5459341,-1.361475,-1.6992471,8,3,5,4,1,1,6,3,3,2,5,7,3,3,1,5,6,3,2,3,0.40545777,0.61570014
-19.559507,0.99159291,1.2245576,1,1,0,19.567719,0.51221517,-1.5247826,-1.8156795,-1.5247826,-1.5060688,-1.5206925,-1.5502434,-2.7627401,-1.548807,-1.3536143,-1.6783138,5,6,4,4,6,2,7,4,6,2,3,5,4,5,3,1,8,3,7,4,0.40486809,0.080950744
-20.331418,0.36171878,2.1543033,1,1,0,20.854828,0.6829045,-1.5515359,-1.9687053,-1.5515359,-1.4589863,-1.3467344,-1.7864606,-3.3147524,-1.6013135,-1.2710319,-1.4204564,8,3,7,2,3,6,8,3,3,4,7,6,5,1,2,1,8,1,1,1,0.26180693,0.78407868
-20.535952,0.98737784,0.53126331,1,1,0,20.542698,0.70725088,-1.560654,-1.9926808,-1.560654,-1.4545864,-1.3269307,-1.8242646,-3.4088172,-1.6113663,-1.2619064,-1.3844735,7,5,7,2,2,2,7,1,2,2,7,4,3,4,4,1,7,3,2,1,0.21695037,0.57032126
-19.958738,1,0.95459458,1,1,0,20.428764,0.62695703,-1.5357058,-1.9156624,-1.5357058,-1.4713286,-1.397197,-1.7034277,-3.1146347,-1.5806894,-1.2946236,-1.5038847,5,5,7,3,2,2,5,3,4,1,7,7,7,3,5,6,7,3,3,1,0.33882053,0.36593494
-19.958738,0.79124289,1.803857,1,3,0,20.079186,0.62695703,-1.5357058,-1.9156624,-1.5357058,-1.4713286,-1.397197,-1.7034277,-3.1146347,-1.5806894,-1.2946236,-1.5038847,5,3,5,5,4,5,8,5,3,4,7,5,6,5,3,2,6,3,2,1,0.33882053,0.39855886
-19.958738,0.067087563,1.7732098,2,3,0,20.719722,0.62695703,-1.5357058,-1.9156624,-1.5357058,-1.4713286,-1.397197,-1.7034277,-3.1146347,-1.5806894,-1.2946236,-1.5038847,4,6,7,1,7,1,8,3,3,3,7,3,8,5,2,5,6,8,1,1,0.33882053,0.31300395
-19.971386,0.9994501,0.1809257,4,17,0,20.153146,0.30284544,-1.57632,-1.6631057,-1.57632,-1.6006176,-1.8084651,-1.3349793,-2.2735866,-1.5247042,-1.4938723,-2.0088532,4,7,8,3,2,4,6,5,6,5,5,5,5,5,3,3,7,8,3,3,0.23647862,0.20651803
-19.917854,1,0.34780976,1,1,0,19.969971,0.3125205,-1.5719358,-1.6693134,-1.5719358,-1.5953866,-1.7934875,-1.3429105,-2.2926358,-1.5248843,-1.4865356,-1.9932114,8,3,6,3,2,2,8,5,1,1,8,2,3,6,7,1,1,5,3,2,0.253951,0.3389254
-21.097787,0.91294933,0.66753269,3,7,0,21.987185,0.76131124,-1.5858881,-2.0478804,-1.5858881,-1.4469758,-1.2879453,-1.911802,-3.6351762,-1.6360918,-1.2442651,-1.3052587,4,5,6,2,2,3,8,2,3,2,7,7,6,4,1,3,7,5,1,4,0.086451618,0.6486399
-21.245084,0.98114652,0.97461686,1,1,0,21.541571,0.7732763,-1.5924248,-2.0604672,-1.5924248,-1.4457011,-1.2802927,-1.9318447,-3.6889016,-1.6420213,-1.2408701,-1.2878521,5,3,6,6,8,3,8,5,6,2,4,5,3,3,2,2,8,4,5,2,0.050617423,0.51404589
-20.250316,1,1.7467711,1,1,0,21.359971,0.67224405,-1.5479731,-1.9583785,-1.5479731,-1.4610997,-1.3558257,-1.7702255,-3.2749585,-1.5971194,-1.2752496,-1.4362732,4,4,4,4,4,2,8,5,5,3,6,6,3,3,6,3,6,4,3,1,0.27913963,0.43915902
-20.250316,0.00016413025,3.2904545,1,1,0,20.279231,0.67224405,-1.5479731,-1.9583785,-1.5479731,-1.4610997,-1.3558257,-1.7702255,-3.2749585,-1.5971194,-1.2752496,-1.4362732,4,4,4,4,3,1,7,2,4,3,4,6,6,4,2,2,2,1,3,3,0.27913963,0.29449821
-20.43598,0.99722989,0.30410807,2,3,0,20.456305,0.69576002,-1.5561795,-1.9812971,-1.5561795,-1.4565887,-1.3361094,-1.8062965,-3.3638555,-1.6065391,-1.2661247,-1.4014324,6,7,4,4,3,6,5,1,5,1,4,4,3,2,2,3,8,3,3,2,0.23907052,0.83611438
-20.361411,1,0.57167226,1,1,0,20.478247,0.68668792,-1.552863,-1.9723954,-1.552863,-1.4582635,-1.3435687,-1.7922692,-3.3290751,-1.6028323,-1.2695673,-1.414852,5,5,5,7,5,5,8,7,1,3,2,7,7,5,1,2,5,3,3,4,0.25532858,0.7886309
-19.554964,1,1.0732796,1,3,0,20.21595,0.4218001,-1.5358713,-1.7450931,-1.5358713,-1.5420627,-1.6354841,-1.4465091,-2.5304623,-1.5331411,-1.4093028,-1.8190469,4,6,4,3,5,1,6,6,1,2,5,2,5,5,3,4,7,5,2,1,0.38070007,0.5550511
-19.554964,0.16662541,1.9951818,1,1,0,19.815075,0.4218001,-1.5358713,-1.7450931,-1.5358713,-1.5420627,-1.6354841,-1.4465091,-2.5304623,-1.5331411,-1.4093028,-1.8190469,6,3,5,3,2,3,6,4,6,2,4,8,6,2,4,2,4,5,2,1,0.38070007,0.62221878
-19.740537,0.98614297,0.32577608,2,7,0,20.325616,0.58022527,-1.5278196,-1.8735243,-1.5278196,-1.4839712,-1.4443656,-1.6382235,-2.9626481,-1.5660445,-1.3169915,-1.574377,3,6,6,3,3,5,8,3,1,4,7,6,7,2,3,1,7,7,2,3,0.37938355,0.56679448
-19.66485,0.99773793,0.58222341,2,3,0,19.797527,0.55823834,-1.5257538,-1.8543744,-1.5257538,-1.49064,-1.4680668,-1.6088736,-2.8954121,-1.5599493,-1.3283158,-1.6078021,4,7,7,5,2,7,8,4,3,3,2,3,5,3,2,2,8,1,3,2,0.39180542,0.72294215
-19.66485,0.80152325,1.0653988,1,3,0,20.421809,0.55823834,-1.5257538,-1.8543744,-1.5257538,-1.49064,-1.4680668,-1.6088736,-2.8954121,-1.5599493,-1.3283158,-1.6078021,6,3,5,3,1,4,6,6,1,3,5,7,4,3,2,2,7,5,4,3,0.39180542,0.90038832
-19.909647,0.9139639,1.1070793,1,1,0,19.942003,0.61780419,-1.5337833,-1.9072548,-1.5337833,-1.4736393,-1.4060847,-1.6903571,-3.0838437,-1.5776382,-1.2988184,-1.5176328,8,4,6,5,2,3,5,2,4,4,7,5,8,5,2,2,6,5,3,1,0.34835354,0.59044839
-21.564474,0.25202171,1.5768493,2,3,0,21.738693,0.14360975,-1.6766769,-1.5727045,-1.6766769,-1.6984845,-2.0777576,-1.2378375,-2.0011734,-1.5343487,-1.6257066,-2.2717377,4,6,2,3,5,3,5,4,5,8,3,4,3,2,5,3,6,2,4,5,-0.30392537,0.059135915
-19.525387,0.99764754,0.35336827,2,7,0,22.336055,0.47498867,-1.527277,-1.7857484,-1.527277,-1.5199847,-1.5661597,-1.5056576,-2.6628109,-1.5413694,-1.3756048,-1.7358984,5,3,7,8,1,5,8,2,5,3,5,5,3,4,3,3,8,1,3,2,0.40295971,0.60378922
-19.632848,0.98191321,0.63660283,1,3,0,19.715898,0.54710209,-1.5251044,-1.8448393,-1.5251044,-1.4941917,-1.4804301,-1.5943365,-2.8623337,-1.5570536,-1.3342415,-1.6247957,7,8,3,5,3,3,6,4,2,1,7,5,7,5,3,5,8,6,3,1,0.39655107,0.40962511
-19.757024,0.95569336,1.0878091,1,1,0,19.785289,0.58445306,-1.5283366,-1.8772559,-1.5283366,-1.4827414,-1.4399172,-1.6439651,-2.9758789,-1.5672745,-1.3148718,-1.5679689,3,7,4,6,3,4,6,5,2,3,6,5,6,5,3,1,7,6,1,1,0.37652096,0.53647257
-20.801533,0.71141722,1.7157902,1,3,0,20.804135,0.20096723,-1.6343448,-1.6027016,-1.6343448,-1.6606818,-1.9758109,-1.2650861,-2.0907853,-1.5281532,-1.5758519,-2.175839,6,5,6,3,1,3,8,4,1,6,2,6,3,2,7,5,6,3,2,1,-0.037207252,0.66082579
-20.017548,1,1.3910748,1,1,0,20.685198,0.29501269,-1.5800117,-1.6581398,-1.5800117,-1.6049128,-1.8207073,-1.3287148,-2.2583887,-1.5246234,-1.4998698,-2.0215435,2,7,6,5,3,2,7,5,3,2,5,4,6,4,7,2,4,4,5,2,0.22144709,0.45596913
