# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58d7dea5.json
# init = 2 (Default)
# random
#   seed = 186933551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1464eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7a8c8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.367887,0.999767,0.20232737,2,7,0,22.661795,0.049894555,-1.5371715,-2.2362935,-1.7664203,-1.445186,-1.2152177,-1.5577677,-1.4070978,-1.0357292,-1.2157775,-1.8531744,3,5,3,1,6,8,5,2,7,8,5,4,5,2,1,8,7,3,7,3,-1.2572662,0.5654496
-19.197391,0.98627742,0.38195924,2,7,0,24.761893,0.39063799,-1.539497,-1.7539009,-1.5561839,-1.4758423,-1.3027688,-1.7093634,-1.8508105,-1.5303386,-1.4144354,-2.1936167,7,7,3,5,2,7,4,3,3,7,3,5,5,3,3,7,2,1,8,6,0.35644271,0.76145969
-19.145707,1,0.69350793,2,3,0,19.205256,0.37510632,-1.5370282,-1.7695707,-1.5635467,-1.4718425,-1.2955612,-1.6994661,-1.8261363,-1.5069815,-1.3991854,-2.1749497,2,2,3,4,1,8,8,5,6,6,4,3,3,6,1,3,2,2,6,8,0.34103994,0.80659256
-20.296763,0.40729977,1.3137118,1,3,0,20.360884,0.090776609,-1.5316027,-2.1616072,-1.7358417,-1.4421388,-1.2167058,-1.5691491,-1.4489637,-1.0931838,-1.2216576,-1.8868762,4,5,4,2,3,7,2,1,8,5,2,7,3,2,3,6,4,2,6,5,-0.70275862,0.37949632
-20.995422,0.9894577,0.39044923,2,3,0,21.001847,0.061056541,-1.5354879,-2.2153877,-1.7579264,-1.4441564,-1.2153306,-1.5607024,-1.4181934,-1.0513673,-1.2167644,-1.8621958,7,3,2,3,2,8,3,2,6,7,2,6,5,2,2,2,2,4,7,4,-1.0671955,0.71848828
-19.927252,0.87940105,0.71677391,3,7,0,22.229323,0.52238955,-1.5693633,-1.6425562,-1.502488,-1.518963,-1.3740124,-1.8063024,-2.0765393,-1.7318265,-1.5628743,-2.3657236,3,7,4,2,2,5,5,3,6,6,3,4,3,2,3,6,2,2,5,6,0.40345793,0.17015442
-19.319828,0.97359365,0.93199641,1,3,0,20.181118,0.17778525,-1.5251539,-2.0190802,-1.6756153,-1.4420727,-1.229019,-1.5992838,-1.5488934,-1.2171233,-1.2529369,-1.9647846,5,6,1,4,6,5,4,4,6,4,4,4,5,5,1,8,1,5,8,7,-0.1311731,0.55312527
-19.319828,0.31725651,1.6117436,1,1,0,21.159154,0.17778525,-1.5251539,-2.0190802,-1.6756153,-1.4420727,-1.229019,-1.5992838,-1.5488934,-1.2171233,-1.2529369,-1.9647846,5,6,2,2,3,3,3,5,5,7,2,7,5,1,4,6,1,1,7,4,-0.1311731,0.27094645
-19.374691,0.99214156,0.37853138,2,5,0,19.716936,0.43266445,-1.5472903,-1.7142334,-1.5373448,-1.4878253,-1.3235695,-1.7377185,-1.9196236,-1.593952,-1.4581455,-2.2457942,5,4,7,1,3,6,5,2,4,7,4,6,2,3,1,4,5,5,4,6,0.38716233,0.30242769
-19.018489,0.99555184,0.6924099,2,3,0,19.41007,0.31171562,-1.5292607,-1.8393251,-1.5958187,-1.4579628,-1.2689544,-1.6622192,-1.72969,-1.4124885,-1.3422426,-2.1020922,3,4,3,1,3,5,5,3,6,6,1,5,2,1,1,5,3,2,8,7,0.25254231,0.41494776
-19.43835,0.7228963,1.2679444,1,1,0,19.505612,0.44529749,-1.5499505,-1.7030792,-1.5319928,-1.4917551,-1.3301835,-1.7467008,-1.9408925,-1.613193,-1.4719663,-2.2619648,2,6,4,3,1,5,1,3,6,5,2,7,6,3,3,6,2,1,8,5,0.39342344,0.230511
-19.43835,0.74771686,1.0270638,1,1,0,19.961533,0.44529749,-1.5499505,-1.7030792,-1.5319928,-1.4917551,-1.3301835,-1.7467008,-1.9408925,-1.613193,-1.4719663,-2.2619648,5,5,6,7,4,5,5,2,2,6,8,5,1,4,3,6,4,5,6,8,0.39342344,0.62393685
-19.43835,0.55027548,0.89823189,1,1,0,20.659303,0.44529749,-1.5499505,-1.7030792,-1.5319928,-1.4917551,-1.3301835,-1.7467008,-1.9408925,-1.613193,-1.4719663,-2.2619648,6,6,6,5,2,7,3,1,4,6,4,4,6,3,5,8,4,1,6,7,0.39342344,0.30411463
-21.846856,0.72654492,0.44367603,1,3,0,23.603831,0.70836137,-1.6388171,-1.5482824,-1.4544,-1.6067797,-1.5024692,-1.9874148,-2.4458995,-2.0270176,-1.8260129,-2.6556811,4,7,4,2,3,3,1,3,7,6,3,5,1,6,3,5,6,4,4,6,0.21471875,0.12192796
-21.714691,1,0.36870933,1,1,0,21.919023,0.69845843,-1.6343039,-1.5514909,-1.4561066,-1.6013289,-1.494867,-1.9763062,-2.424689,-2.010964,-1.8104958,-2.6386845,7,5,4,5,1,4,1,1,5,8,7,1,1,6,3,5,5,6,3,7,0.23403246,0.28972436
-20.757585,1,0.67157223,1,1,0,21.682524,0.61634975,-1.6004319,-1.585913,-1.4740139,-1.5594698,-1.4350687,-1.8907849,-2.2555902,-1.8793316,-1.6882935,-2.5047582,2,5,5,5,4,6,1,2,6,6,4,7,2,5,3,7,7,2,5,7,0.34979482,0.18125945
-20.757585,0.040163943,1.2109981,1,3,0,23.137155,0.61634975,-1.6004319,-1.585913,-1.4740139,-1.5594698,-1.4350687,-1.8907849,-2.2555902,-1.8793316,-1.6882935,-2.5047582,4,6,5,3,2,6,3,3,7,6,5,6,3,3,3,7,3,5,1,7,0.34979482,0.44632893
-21.300209,0.99782144,0.14590475,3,7,0,21.384012,0.6653494,-1.6198857,-1.5636908,-1.4625267,-1.5837319,-1.470054,-1.9404329,-2.3550596,-1.9575712,-1.7598288,-2.5832054,5,4,5,5,2,5,2,1,7,5,8,4,1,4,1,6,5,4,8,6,0.28964823,0.61412399
-21.415937,0.99829489,0.26232972,1,1,0,21.433516,0.67492769,-1.6239509,-1.5599283,-1.460557,-1.5887232,-1.4771361,-1.9506132,-2.3750008,-1.9729734,-1.7742942,-2.5990452,4,5,4,4,2,7,5,5,5,4,5,6,1,8,4,6,8,6,7,7,0.27490213,0.69204868
-20.746766,1,0.46767786,1,1,0,21.378933,0.61529431,-1.6000375,-1.5864465,-1.4742871,-1.5589707,-1.4343383,-1.8897592,-2.2534941,-1.8776564,-1.6867983,-2.5031149,2,5,3,3,3,5,6,2,7,7,6,5,5,7,1,7,5,7,5,5,0.35082822,0.67512569
-20.746766,0.9357282,0.82966327,1,1,0,21.432268,0.61529431,-1.6000375,-1.5864465,-1.4742871,-1.5589707,-1.4343383,-1.8897592,-2.2534941,-1.8776564,-1.6867983,-2.5031149,8,4,4,1,1,6,6,2,7,6,5,4,4,4,3,5,5,1,4,7,0.35082822,0.64592723
-19.009047,1,1.2244237,2,3,0,19.626769,0.28546056,-1.5271335,-1.8710139,-1.6102239,-1.4533856,-1.2593141,-1.6482327,-1.6917634,-1.3737388,-1.3212668,-2.0734377,5,8,6,5,4,6,4,3,8,5,6,4,5,4,4,6,3,2,8,4,0.20199098,0.24836846
-19.009047,0.0014779516,2.1348943,1,1,0,19.963916,0.28546056,-1.5271335,-1.8710139,-1.6102239,-1.4533856,-1.2593141,-1.6482327,-1.6917634,-1.3737388,-1.3212668,-2.0734377,4,6,4,4,6,5,3,1,8,8,4,4,5,2,2,5,5,2,7,5,0.20199098,0.32194181
-19.476244,0.97815621,0.25598921,3,9,0,20.297387,0.15607012,-1.5260823,-2.0526469,-1.6900285,-1.4412943,-1.2248543,-1.5909951,-1.5226161,-1.1859764,-1.2429421,-1.9445361,5,4,3,3,1,4,4,2,5,7,6,5,2,3,4,4,3,2,8,8,-0.2353763,0.11948504
-19.027475,0.99816706,0.42274122,2,5,0,19.510003,0.25998793,-1.525683,-1.9033723,-1.6247782,-1.4496148,-1.2507726,-1.6354463,-1.6561109,-1.3363568,-1.302459,-2.0464633,1,5,7,3,1,8,1,3,4,5,5,4,3,1,2,4,4,1,6,8,0.14355061,0.21282396
-19.023391,0.93858699,0.72993578,2,3,0,19.484178,0.31677222,-1.5297439,-1.833413,-1.593114,-1.458924,-1.2709061,-1.6650084,-1.737131,-1.4199774,-1.3464626,-2.1077116,5,8,6,2,1,5,2,1,6,2,2,7,6,5,4,6,2,1,3,3,0.26126019,0.23113222
-19.862209,0.69388271,1.0696286,2,3,0,20.31074,0.118818,-1.5287273,-2.1133014,-1.7157112,-1.4411815,-1.2193728,-1.5779718,-1.4795938,-1.1328783,-1.2291109,-1.9110537,4,8,4,6,4,7,3,1,7,4,4,5,3,2,1,6,8,2,6,6,-0.46489398,0.17043803
-19.034825,0.98743636,0.82697456,1,3,0,19.811443,0.25480705,-1.5254621,-1.9101514,-1.627808,-1.4489295,-1.2491358,-1.6329388,-1.6489985,-1.3287791,-1.2988253,-2.0410752,4,5,2,2,2,6,6,3,4,5,4,3,2,4,5,7,3,3,4,6,0.13039869,0.57807643
-19.078158,0.96589677,1.3642663,1,1,0,19.078277,0.3497448,-1.533475,-1.7963497,-1.5760309,-1.4658148,-1.2843658,-1.6839641,-1.7867267,-1.4690162,-1.375365,-2.1451662,4,5,5,4,2,4,1,2,8,7,6,5,4,6,1,7,3,4,5,5,0.31081756,0.24486699
-19.078158,0.043478742,2.1140977,1,1,0,19.411604,0.3497448,-1.533475,-1.7963497,-1.5760309,-1.4658148,-1.2843658,-1.6839641,-1.7867267,-1.4690162,-1.375365,-2.1451662,3,4,1,5,2,4,3,1,4,4,7,7,1,3,1,8,4,1,8,5,0.31081756,0.12791011
-19.026659,0.99822361,0.31551234,1,3,0,19.13626,0.31969339,-1.5300338,-1.8300255,-1.5915617,-1.4594909,-1.2720474,-1.6666339,-1.7414497,-1.4243074,-1.3489266,-2.1109729,2,5,7,1,2,5,7,1,5,7,5,5,5,5,1,5,7,2,4,7,0.26615488,0.61331394
-19.027685,0.99986576,0.53251832,1,1,0,19.029635,0.32055642,-1.530121,-1.8290286,-1.5911046,-1.45966,-1.2723866,-1.6671161,-1.7427284,-1.4255872,-1.3496582,-2.1119385,2,5,4,3,4,8,8,7,3,8,4,6,6,4,1,6,1,2,7,7,0.26758141,0.81024517
-19.107671,0.82785251,0.89545674,2,3,0,19.602339,0.3618233,-1.5350932,-1.7834106,-1.570014,-1.4686072,-1.2896079,-1.6912458,-1.8053592,-1.4870704,-1.3865404,-2.1592437,1,4,6,3,3,3,3,4,6,6,3,5,3,2,3,8,3,3,5,7,0.32602009,0.35960867
-19.580029,0.87237326,0.97629524,2,3,0,19.694253,0.14430267,-1.5267737,-2.0713822,-1.6980107,-1.4410904,-1.2228914,-1.586719,-1.5087428,-1.169158,-1.238109,-1.9337896,8,7,4,4,2,8,4,5,3,6,1,7,1,5,6,6,4,2,4,3,-0.29992141,0.67403105
-20.087227,0.87301817,1.1858959,1,1,0,20.232327,0.10302615,-1.5302527,-2.1402195,-1.7269635,-1.441609,-1.2177117,-1.5729006,-1.4621558,-1.110495,-1.2245871,-1.8973305,5,5,3,1,2,7,4,3,3,6,8,6,5,3,2,7,4,2,4,5,-0.58974152,0.39818801
-20.087227,0.55765438,1.4386804,2,3,0,20.543563,0.10302615,-1.5302527,-2.1402195,-1.7269635,-1.441609,-1.2177117,-1.5729006,-1.4621558,-1.110495,-1.2245871,-1.8973305,1,5,6,4,4,5,4,2,7,6,2,6,1,5,2,5,4,5,6,5,-0.58974152,0.55745025
-20.193548,0.9898293,0.81081333,1,1,0,20.327681,0.096557114,-1.5309474,-2.1514587,-1.7316358,-1.4418671,-1.2171493,-1.5708997,-1.4551523,-1.1013474,-1.2229757,-1.8917889,6,4,7,2,3,5,3,2,5,7,2,7,3,2,1,5,4,1,8,6,-0.6474035,0.61848992
-19.77063,1,1.3025277,1,1,0,20.349746,0.1262586,-1.5280922,-2.1008702,-1.7104848,-1.441079,-1.2202947,-1.5804534,-1.4879765,-1.1434504,-1.2315254,-1.9176161,5,4,5,4,5,8,5,1,3,5,6,8,3,4,2,4,6,3,7,5,-0.41263444,0.86374677
-19.77063,0.00058375354,2.1298655,1,1,0,20.207306,0.1262586,-1.5280922,-2.1008702,-1.7104848,-1.441079,-1.2202947,-1.5804534,-1.4879765,-1.1434504,-1.2315254,-1.9176161,5,2,4,8,2,7,2,3,2,7,1,6,2,4,2,5,5,2,7,6,-0.41263444,0.86287476
-19.738126,1,0.32290286,1,1,0,19.778571,0.129071,-1.5278661,-2.096213,-1.7085219,-1.4410566,-1.220666,-1.5814069,-1.4911726,-1.1474508,-1.2324842,-1.9201128,2,6,7,5,4,6,7,2,8,6,2,6,3,3,3,6,2,1,8,6,-0.39382801,0.31816944
-19.757024,0.97804349,0.52937648,2,3,0,20.426471,0.1274242,-1.5279976,-2.0989372,-1.7096704,-1.4410686,-1.220447,-1.5808475,-1.4892993,-1.1451081,-1.2319197,-1.9186498,5,3,2,5,3,8,3,2,7,3,4,5,8,3,3,3,3,3,7,4,-0.40477989,0.50804818
-20.41532,0.92951208,0.81892541,1,1,0,20.419019,0.084669221,-1.5323305,-2.1724388,-1.740317,-1.4424684,-1.2162986,-1.5673379,-1.4424966,-1.0845694,-1.2203918,-1.8817256,5,7,6,3,1,6,3,3,6,6,6,6,5,2,1,4,3,1,7,7,-0.76571344,0.68165999
-19.662092,1,1.1250689,1,1,0,20.338902,0.13604928,-1.527338,-2.0847551,-1.7036812,-1.4410397,-1.2216408,-1.5838095,-1.4991677,-1.1573871,-1.2349714,-1.9263461,3,6,3,3,2,7,4,4,6,8,3,7,5,4,1,8,3,2,8,3,-0.34921821,0.55930457
-19.662092,0.1798351,1.8115389,1,1,0,19.684554,0.13604928,-1.527338,-2.0847551,-1.7036812,-1.4410397,-1.2216408,-1.5838095,-1.4991677,-1.1573871,-1.2349714,-1.9263461,6,8,3,2,2,8,4,4,6,8,3,5,3,6,1,6,4,2,6,6,-0.34921821,0.9514168
-19.759987,0.99612435,0.4408436,1,1,0,19.765835,0.12716896,-1.5280182,-2.0993602,-1.7098487,-1.4410708,-1.2204135,-1.5807611,-1.4890094,-1.1447451,-1.231833,-1.9184233,4,5,1,2,5,7,5,4,5,5,4,7,6,1,1,6,2,1,5,6,-0.40649248,0.5216697
-19.803285,0.99237152,0.70339894,2,7,0,19.82116,0.50518233,-1.5645564,-1.6549531,-1.5086,-1.5124136,-1.3637246,-1.7922689,-2.0453884,-1.7051636,-1.5416235,-2.3417893,4,5,7,2,4,7,4,5,8,3,7,4,3,3,1,4,5,5,6,6,0.40535768,0.35474548
-19.083798,1,1.1062372,2,3,0,19.455976,0.35221663,-1.5337952,-1.7936742,-1.5747891,-1.4663746,-1.2854252,-1.6854394,-1.7905195,-1.472707,-1.3776268,-2.1480314,5,7,5,3,3,6,2,2,3,6,6,5,3,4,2,7,2,6,4,5,0.31405166,0.36816599
-19.235247,0.79553312,1.7599448,1,1,0,19.483173,0.40078277,-1.5412295,-1.743962,-1.5514912,-1.4785804,-1.307618,-1.7159959,-1.8671477,-1.545639,-1.4246626,-2.2059872,3,3,4,5,5,7,3,1,4,8,5,5,1,1,2,7,4,3,4,6,0.36529266,0.44178577
-21.523346,0.126716,1.7609887,1,1,0,21.526905,0.04591937,-1.5378008,-2.243834,-1.7694716,-1.445589,-1.2152323,-1.5567536,-1.403208,-1.0301686,-1.215543,-1.849994,4,3,4,2,3,4,4,3,7,5,6,4,3,3,2,4,2,2,7,7,-1.3361159,0.4555148
-20.570282,1,0.39746086,2,3,0,21.50903,0.077433747,-1.5332399,-2.1854174,-1.7456612,-1.4429154,-1.2158987,-1.5652427,-1.4349308,-1.0743781,-1.2190639,-1.8756766,3,4,3,5,2,8,8,1,2,7,4,5,4,4,3,6,7,1,7,7,-0.8471692,0.80512552
-19.473442,1,0.63078756,2,3,0,20.548577,0.15641213,-1.5260642,-2.0521081,-1.6897983,-1.4413026,-1.2249145,-1.5911216,-1.5230232,-1.1864658,-1.2430888,-1.9448509,2,4,3,1,4,3,4,6,4,6,2,6,2,1,1,5,4,1,8,4,-0.23359261,0.21171504
-19.015788,0.97668575,0.99554864,1,3,0,19.317716,0.2712505,-1.5262497,-1.8888669,-1.618273,-1.4512,-1.2544488,-1.6410055,-1.6717348,-1.3528593,-1.3105834,-2.0582906,5,4,6,5,3,6,3,5,5,7,3,5,3,2,2,4,2,2,7,7,0.1706217,0.42387333
-19.015788,0.599937,1.4850681,1,1,0,19.111367,0.2712505,-1.5262497,-1.8888669,-1.618273,-1.4512,-1.2544488,-1.6410055,-1.6717348,-1.3528593,-1.3105834,-2.0582906,4,6,3,5,2,8,3,2,4,7,3,6,2,1,2,5,6,1,6,5,0.1706217,0.45853848
-19.015788,0.70167553,0.97182641,1,3,0,19.692613,0.2712505,-1.5262497,-1.8888669,-1.618273,-1.4512,-1.2544488,-1.6410055,-1.6717348,-1.3528593,-1.3105834,-2.0582906,1,3,3,5,1,5,4,3,5,3,5,6,4,7,2,7,5,2,8,8,0.1706217,0.41395379
-19.008702,0.999937,0.79624469,1,3,0,19.015418,0.29021675,-1.5274714,-1.8651491,-1.6075694,-1.4541631,-1.2609983,-1.6507052,-1.6985455,-1.3807418,-1.3249488,-2.0785639,6,6,1,4,3,7,1,7,8,2,6,7,3,3,3,5,3,5,7,8,0.2118366,0.50435429
-19.018248,0.99348636,1.2414899,1,1,0,19.018814,0.3114388,-1.529235,-1.8396506,-1.5959674,-1.4579109,-1.2688484,-1.6620675,-1.7292839,-1.4120788,-1.3420133,-2.1017855,3,3,4,3,5,7,2,1,8,8,2,5,5,4,3,8,6,1,6,8,0.25205597,0.41582248
-19.018248,0.18986375,1.8995973,1,1,0,19.322486,0.3114388,-1.529235,-1.8396506,-1.5959674,-1.4579109,-1.2688484,-1.6620675,-1.7292839,-1.4120788,-1.3420133,-2.1017855,2,5,4,4,5,2,3,3,5,4,5,7,3,4,1,6,5,1,5,2,0.25205597,0.31872101
-19.05212,0.98446874,0.52395479,1,3,0,19.195207,0.24508555,-1.5251154,-1.9230543,-1.6335564,-1.4477188,-1.2461576,-1.6283178,-1.6357799,-1.3145833,-1.2921855,-2.0310534,6,3,7,4,2,4,6,1,5,7,2,6,4,2,1,4,7,4,7,5,0.10446068,0.39278573
-19.416803,0.93262526,0.78651438,1,3,0,19.445839,0.16365116,-1.5257071,-2.040781,-1.68495,-1.4415071,-1.2262292,-1.5938299,-1.5316907,-1.1968338,-1.2462751,-1.9515434,6,2,4,5,2,6,5,4,7,6,4,5,4,4,2,5,5,1,4,6,-0.19696822,0.71891579
-19.463161,1,1.0539584,2,3,0,19.567554,0.44998427,-1.5509747,-1.6990306,-1.5300441,-1.4932512,-1.3326789,-1.750088,-1.9488517,-1.6203453,-1.4771723,-2.2680221,2,7,4,3,4,6,3,1,5,5,5,6,4,4,2,7,4,3,4,6,0.39540842,0.22912653
-19.171464,1,1.6208741,1,1,0,19.182325,0.20629084,-1.5246155,-1.9769554,-1.6573186,-1.4438742,-1.2355178,-1.6109573,-1.5846998,-1.2582306,-1.2680845,-1.9921972,1,4,5,4,1,5,5,2,8,6,7,4,4,3,3,5,2,2,6,6,-0.017746974,0.36704641
-19.171464,0.00049372521,2.4812063,1,1,0,19.230106,0.20629084,-1.5246155,-1.9769554,-1.6573186,-1.4438742,-1.2355178,-1.6109573,-1.5846998,-1.2582306,-1.2680845,-1.9921972,6,5,6,5,4,7,5,2,5,6,7,3,6,3,1,3,4,1,8,5,-0.017746974,0.60191007
-19.126001,1,0.47780045,3,7,0,19.168082,0.21809302,-1.5246177,-1.9601447,-1.6499506,-1.4448754,-1.2385401,-1.6160574,-1.599955,-1.2753242,-1.2750021,-2.0038273,7,6,6,1,1,8,3,3,7,4,5,8,6,2,3,7,4,2,7,6,0.022906376,0.084737166
-19.575418,0.941759,0.73274667,1,3,0,19.60786,0.14479159,-1.5267424,-2.070596,-1.6976767,-1.4410958,-1.2229687,-1.5868936,-1.5093141,-1.1698559,-1.2383014,-1.9342329,2,6,2,5,2,7,5,1,6,5,5,7,3,2,4,6,1,7,6,5,-0.29711052,0.15942993
-19.474721,1,0.99290285,1,1,0,19.670892,0.15625581,-1.5260725,-2.0523543,-1.6899035,-1.4412988,-1.224887,-1.5910638,-1.5228371,-1.1862421,-1.2430217,-1.944707,7,6,5,3,2,8,5,2,6,7,4,5,6,4,2,6,2,1,6,5,-0.23440726,0.54866543
-19.474721,0.13819856,1.5101684,1,1,0,19.847642,0.15625581,-1.5260725,-2.0523543,-1.6899035,-1.4412988,-1.224887,-1.5910638,-1.5228371,-1.1862421,-1.2430217,-1.944707,5,5,1,6,2,7,5,3,3,6,6,6,2,4,1,8,1,2,7,8,-0.23440726,0.62994348
