# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650e9814.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.097542,0.92518828,0.79522116,2,7,0,19.610881,0.34863673,1.2355579,0.43076085,0.80479701,-1.680644,-1.565515,-1.5991622,-1.4498752,-2.2086283,-1.6492728,-1.4665964,-1.5828227,-1.5828227,-1.4494214,6,4,5,4,6,4,3,5,1,5,1,5,2,2,7,3,5,1,5,3,-0.59189154,0.3917672,1.4394422,0.56392625,0.87551598
-18.821891,0.90179987,0.79522116,1,1,0,18.880515,0.29650531,1.0872309,0.32236972,0.76486115,-1.7427248,-1.6019834,-1.664811,-1.4774048,-2.103811,-1.6548023,-1.5048356,-1.6405327,-1.6405327,-1.4786374,5,3,3,2,4,5,2,2,2,5,1,7,1,2,8,0,2,4,4,4,-0.82806365,0.37532952,2.0707724,0.77722201,1.2935504
-17.061021,0.99379872,0.79522116,2,3,0,19.027007,0.44517984,1.7532583,0.78051526,0.97274305,-1.558639,-1.4881883,-1.4702353,-1.4076816,-2.5009302,-1.6437979,-1.3870762,-1.4652524,-1.4652524,-1.4084844,7,0,3,3,6,3,1,5,0,4,6,2,2,2,8,1,1,4,5,5,-0.42857065,0.58956385,1.3946989,0.82226407,0.57243485
-17.359386,0.97399078,0.79522116,2,3,0,17.444824,0.44040287,3.9047097,1.7196453,2.1850644,-1.4734627,-1.3824758,-1.3881723,-1.3045345,-2.6606252,-1.566446,-1.2822697,-1.4317145,-1.4317145,-1.3075131,7,4,3,4,8,3,3,2,3,5,5,4,6,5,6,2,1,1,1,7,-2.0920379,0.6929194,1.6858075,1.1681287,0.51767877
-17.936498,0.79811052,0.79522116,3,7,0,19.06383,0.37117233,4.6899338,1.7407737,2.9491602,-1.527167,-1.3769325,-1.4496959,-1.2652148,-2.4396077,-1.5073015,-1.2791975,-1.5147046,-1.5147046,-1.265234,7,3,2,3,5,4,4,2,4,6,4,3,2,3,8,4,2,0,4,8,-2.8871699,0.28997914,1.7039153,0.49409988,1.2098154
-19.561321,0.91781739,0.79522116,3,7,0,19.598086,0.46751498,0.82754942,0.38689175,0.44065767,-1.6846604,-1.642557,-1.5908282,-1.5634757,-2.3911108,-1.7715011,-1.5389622,-1.5230181,-1.5230181,-1.55973,7,3,5,4,5,5,6,1,0,8,2,3,5,2,7,1,4,3,1,6,-1.1926481,0.50984445,0.68521549,0.34935331,0.33586218
-19.548825,0.98123733,0.79522116,3,7,0,20.280832,0.46288236,7.1851365,3.3258729,3.8592636,-1.4159175,-1.3330409,-1.3293972,-1.2721825,-2.864914,-1.5539257,-1.2325891,-1.3894576,-1.3894576,-1.2792669,3,3,5,0,7,2,4,3,1,7,2,4,4,2,7,4,0,2,1,7,-5.0688702,0.30217995,1.6100749,0.48653234,1.1235425
-18.850807,1,0.79522116,2,3,0,20.112061,0.30895334,5.6122608,1.7339267,3.8783341,-1.5953354,-1.3804708,-1.5245693,-1.2489353,-2.2558027,-1.4596466,-1.2860718,-1.5997554,-1.5997554,-1.2489572,7,5,1,2,6,4,3,3,3,6,3,0,5,4,4,3,3,3,4,6,-3.8323476,0.55622135,1.6183941,0.90018537,0.71820877
-16.961749,1,0.79522116,3,7,0,18.638263,0.40268953,2.9906795,1.2043153,1.7863641,-1.5287048,-1.4161876,-1.4465224,-1.3181638,-2.4782556,-1.5615876,-1.3168696,-1.4846804,-1.4846804,-1.3184729,6,5,1,2,5,4,3,3,5,7,4,6,1,1,4,4,1,0,1,3,-1.2782167,0.21192565,1.3142041,0.27851357,1.0356905
-17.489573,0.93317101,0.79522116,2,3,0,17.659184,0.30561706,3.318529,1.0141991,2.3043299,-1.6247258,-1.4268453,-1.5525626,-1.297213,-2.2038529,-1.498558,-1.3319969,-1.604652,-1.604652,-1.2973443,5,3,1,4,8,4,2,0,1,4,6,1,4,4,4,4,2,1,3,6,-1.6965377,0.65980553,0.94100218,0.62087844,0.32012374
-17.761655,0.97990973,0.79522116,2,3,0,18.101785,0.62700752,2.800529,1.7559528,1.0445763,-1.4195658,-1.4295618,-1.3191263,-1.4830258,-3.3922676,-1.7470192,-1.3318051,-1.2605926,-1.2605926,-1.5513978,2,3,2,2,4,6,5,2,3,5,6,4,2,3,5,5,2,2,1,8,-1.1435155,0.27788251,1.381884,0.3840014,0.99788262
-17.274893,1,0.79522116,1,1,0,17.674206,0.571424,2.6965681,1.5408837,1.1556844,-1.4372818,-1.4255295,-1.3396068,-1.4318526,-3.1013951,-1.6966823,-1.3252192,-1.3127053,-1.3127053,-1.4654591,6,4,3,0,6,4,1,4,1,7,5,4,3,4,8,5,3,1,2,8,-1.0115247,0.45487091,2.9271011,1.3314532,1.595648
-17.307957,0.99604588,0.79522116,2,7,0,17.65518,0.57495242,1.9601835,1.1270122,0.83317123,-1.4809551,-1.4715195,-1.3825614,-1.4710188,-2.9822895,-1.7222256,-1.3706985,-1.3371536,-1.3371536,-1.4994967,5,3,2,0,8,5,6,4,3,5,6,3,1,5,4,4,1,1,2,6,-0.51690086,0.4434749,1.1688019,0.51833431,0.65046761
-16.926637,1,0.79522116,2,3,0,17.276449,0.39770994,2.0628718,0.82042462,1.2424472,-1.5718586,-1.4671703,-1.4886767,-1.3665827,-2.397995,-1.5971345,-1.3675742,-1.5046795,-1.5046795,-1.3662409,5,5,2,1,6,2,2,0,1,7,2,4,3,6,7,4,2,3,2,5,-0.58909545,0.51461383,1.7390098,0.8949185,0.84409131
-17.290952,0.87131552,0.79522116,1,3,0,18.193563,0.46428168,3.7440798,1.7383077,2.0057721,-1.4585005,-1.3847667,-1.370647,-1.3208233,-2.7448411,-1.5870384,-1.2840769,-1.4052781,-1.4052781,-1.3265186,5,2,3,1,6,0,0,1,1,5,5,5,2,2,8,2,3,4,1,5,-1.9319483,0.45981218,2.2692302,1.0434197,1.2258105
-17.494861,0.99063892,0.79522116,2,3,0,17.520334,0.45514108,4.1210181,1.8756446,2.2453735,-1.4574274,-1.3759713,-1.3707305,-1.3070474,-2.7290789,-1.5740287,-1.2754831,-1.4126021,-1.4126021,-1.3117826,0,0,2,4,6,2,2,1,2,8,2,1,5,4,7,4,3,2,0,8,-2.2898306,0.52360092,0.59329553,0.31065008,0.28264545
-17.81461,0.95592137,0.79522116,3,7,0,18.239795,0.47591674,4.5812029,2.1802712,2.4009318,-1.4337823,-1.3651152,-1.3451625,-1.3102854,-2.8379787,-1.584493,-1.2643649,-1.384865,-1.384865,-1.3185653,6,3,1,4,8,3,0,2,1,7,4,3,3,3,3,4,1,1,1,8,-2.7184773,0.72874796,1.9092672,1.3913746,0.51789263
-17.273442,1,0.79522116,2,3,0,17.847705,0.39348468,3.6662372,1.4426082,2.223629,-1.5203607,-1.3952573,-1.439815,-1.2932355,-2.4812191,-1.5389065,-1.2964375,-1.4903439,-1.4903439,-1.293497,4,0,0,0,4,3,1,0,2,4,6,2,4,4,5,4,1,0,3,4,-1.9004535,0.62310764,1.7165107,1.0695709,0.64693976
-17.166635,0.91254318,0.79522116,3,7,0,18.101056,0.34708037,1.9006142,0.65966587,1.2409483,-1.6260334,-1.4888459,-1.5473165,-1.3714319,-2.2530709,-1.5819228,-1.391027,-1.563773,-1.563773,-1.3712123,4,7,4,0,6,5,5,1,5,6,4,3,5,1,3,3,1,2,0,5,-0.56590502,0.37837987,1.069411,0.4046436,0.66476742
-17.004059,0.99862119,0.79522116,3,7,0,17.400453,0.4887416,3.0215017,1.4767336,1.5447681,-1.462761,-1.407532,-1.3720147,-1.3570007,-2.7885211,-1.6205492,-1.3064464,-1.3876501,-1.3876501,-1.3658099,5,0,0,4,6,4,5,2,3,8,5,4,4,2,7,2,0,1,0,5,-1.267076,0.83570154,0.77635431,0.64880049,0.12755382
-16.978269,0.97069205,0.79522116,2,3,0,17.406251,0.36751844,2.7091796,0.99567346,1.7135061,-1.5707691,-1.4345238,-1.4917711,-1.32243,-2.3546135,-1.5504265,-1.3364156,-1.5293436,-1.5293436,-1.3222059,6,3,5,3,6,3,3,1,3,5,6,1,5,4,7,5,3,2,1,6,-1.0739866,0.63300053,1.6088731,1.0184175,0.59045556
-17.419602,0.94189344,0.79522116,3,7,0,17.612926,0.31278814,3.263976,1.020933,2.243043,-1.6168919,-1.4264404,-1.5439978,-1.2982712,-2.2218223,-1.5035963,-1.3311811,-1.595244,-1.595244,-1.2983918,6,2,0,3,7,2,2,1,4,6,5,5,3,1,3,3,5,4,2,5,-1.6341257,0.47969835,1.579431,0.75765045,0.82178056
-17.105395,1,0.79522116,2,3,0,17.643903,0.35553313,1.9467369,0.69212944,1.2546074,-1.6154479,-1.4833684,-1.5360575,-1.3682528,-2.2770095,-1.5827104,-1.3852416,-1.5534777,-1.5534777,-1.3679255,3,5,2,2,6,4,1,3,5,8,5,5,6,3,8,5,2,5,2,8,-0.57511236,0.68543258,1.9603102,1.3436605,0.61664972
-18.179091,0.9211683,0.79522116,2,7,0,18.235874,0.6154349,3.8302183,2.35725,1.4729683,-1.3863523,-1.3927955,-1.2865856,-1.4465139,-3.4774225,-1.7231411,-1.2949515,-1.2477829,-1.2477829,-1.5151802,3,2,1,3,6,3,2,4,4,7,7,1,2,3,7,4,2,0,2,6,-2.0624361,0.62066559,2.6612783,1.6517639,1.0095144
-18.896708,0.80877102,0.79522116,3,7,0,20.766648,0.49001045,6.1308974,3.0042038,3.1266937,-1.4041774,-1.3420496,-1.3145769,-1.2994591,-2.963268,-1.5834356,-1.2412731,-1.3598125,-1.3598125,-1.3117548,4,1,5,1,6,3,2,1,3,7,5,2,1,0,6,5,2,2,1,6,-4.1437356,0.35975452,0.67923181,0.24435671,0.43487509
-17.248383,0.99479169,0.79522116,3,7,0,19.019014,0.36859318,1.6923581,0.62379166,1.0685665,-1.6206112,-1.5037568,-1.5392262,-1.3929084,-2.2905694,-1.6080529,-1.4048434,-1.5452724,-1.5452724,-1.3923111,4,3,2,8,7,2,5,1,2,7,1,6,5,5,7,2,3,5,3,8,-0.47381565,0.84845149,1.0400041,0.88239302,0.15761107
-19.13052,0.81282371,0.79522116,2,3,0,19.429603,0.20093488,1.2801844,0.25723371,1.0229507,-1.8217188,-1.5970059,-1.7524571,-1.4714765,-1.952216,-1.5972395,-1.5053252,-1.7357214,-1.7357214,-1.4713446,5,4,4,5,5,2,0,2,1,6,3,3,4,5,1,2,4,3,4,4,-0.90821046,0.37236134,0.59013673,0.2197441,0.37039263
-17.510222,0.96734213,0.79522116,2,3,0,19.546441,0.60515946,2.632392,1.5930169,1.0393751,-1.4313214,-1.4333101,-1.3317117,-1.4659652,-3.2505218,-1.728876,-1.3342352,-1.2844796,-1.2844796,-1.5172454,5,6,3,2,6,4,2,2,3,5,6,3,3,2,5,3,0,4,0,5,-0.98443186,0.25291932,3.4416648,0.87046351,2.5712012
-17.6751,0.96573212,0.79522116,1,1,0,17.793992,0.62499489,2.5828251,1.6142525,0.96857263,-1.430304,-1.4393662,-1.3298586,-1.4879856,-3.3403696,-1.7487937,-1.3412851,-1.269296,-1.269296,-1.5520562,5,3,2,4,7,2,2,1,3,6,3,3,5,3,5,3,1,1,1,7,-0.96454556,0.42464796,2.6423005,1.1220475,1.520253
-17.765212,0.79231767,0.79522116,3,7,0,19.904747,0.24355175,2.3990044,0.58428173,1.8147227,-1.7245093,-1.4855303,-1.6560984,-1.3534208,-2.034442,-1.5090791,-1.3935781,-1.6862618,-1.6862618,-1.3527241,3,2,0,2,7,7,1,2,1,8,6,4,1,2,7,1,2,3,6,3,-1.0668128,0.38125524,2.5495992,0.97204806,1.5775512
-18.500816,0.92287237,0.79522116,2,3,0,19.131847,0.23440953,4.0473095,0.94872793,3.0985816,-1.7158633,-1.4343487,-1.6502182,-1.2998247,-2.0343457,-1.4498295,-1.3441292,-1.7056799,-1.7056799,-1.2974953,5,6,4,3,7,2,1,3,5,6,8,4,4,2,4,3,4,4,6,6,-2.5436603,0.54702763,1.2063323,0.65989711,0.54643522
-17.035243,1,0.79522116,2,3,0,18.4436,0.34989411,2.2161602,0.77542141,1.4407388,-1.6071557,-1.4651811,-1.5289701,-1.3480088,-2.2790922,-1.5636145,-1.3675224,-1.5556534,-1.5556534,-1.3478042,7,3,1,3,8,2,2,3,1,8,1,2,2,3,8,5,2,1,4,6,-0.73161806,0.86356664,1.6118037,1.3918999,0.2199038
-17.709555,0.92494873,0.79522116,3,7,0,18.078095,0.52950873,4.1058242,2.1740697,1.9317545,-1.4099646,-1.3753205,-1.3160603,-1.3579676,-3.0528282,-1.6361746,-1.2745405,-1.3292785,-1.3292785,-1.3798746,4,6,1,0,8,2,6,4,2,5,5,4,4,4,6,2,1,0,2,7,-2.2708898,0.15630036,2.2695958,0.35473864,1.9148571
-17.179454,0.94965519,0.79522116,3,7,0,18.167137,0.35491977,1.8314769,0.65002736,1.1814495,-1.6229772,-1.4931716,-1.5433168,-1.3780583,-2.2676675,-1.5906107,-1.3949529,-1.5564882,-1.5564882,-1.3777058,4,1,0,1,6,2,2,1,2,7,5,5,8,3,5,4,3,0,3,7,-0.5288953,0.62755642,2.1370475,1.3411179,0.79592962
-18.44355,0.80594176,0.79522116,3,7,0,19.488662,0.69573981,2.3480454,1.6336286,0.71441672,-1.4417777,-1.4697215,-1.3406552,-1.5768797,-3.6696697,-1.8247703,-1.3768963,-1.224593,-1.224593,-1.7031794,6,4,3,3,6,2,1,2,3,7,5,1,2,5,6,2,3,3,5,6,-0.89174614,0.73517552,2.6970595,1.9828121,0.71424738
-17.527924,1,0.79522116,1,1,0,18.285872,0.61195727,2.1149949,1.2942865,0.82070839,-1.4607247,-1.4648398,-1.3605494,-1.4949298,-3.1759611,-1.7480006,-1.3655356,-1.2989806,-1.2989806,-1.543674,2,3,7,1,3,1,5,2,3,7,5,5,3,3,5,2,3,4,3,6,-0.62706769,0.094345329,2.1713608,0.20485775,1.966503
-17.388603,0.99655382,0.79522116,2,7,0,17.838641,0.37670954,1.5513652,0.58441407,0.96695114,-1.6254912,-1.5176192,-1.5428624,-1.4094293,-2.2978482,-1.6244845,-1.4182265,-1.5414445,-1.5414445,-1.4086298,8,1,1,0,6,2,0,1,5,8,5,1,6,2,8,3,0,0,0,8,-0.45123474,0.48808578,1.1427441,0.55775715,0.58498697
-16.96692,0.99202501,0.79522116,3,7,0,17.517266,0.45318206,3.0764665,1.3941994,1.6822671,-1.4848542,-1.4070661,-1.3976191,-1.3350408,-2.6579546,-1.5928674,-1.3064406,-1.4256253,-1.4256253,-1.3387009,2,6,3,2,6,2,2,1,4,3,4,6,3,3,6,6,1,4,2,5,-1.3238065,0.21687919,1.4003164,0.30369947,1.0966169
-17.965465,0.66451172,0.79522116,1,3,0,19.604717,0.25621251,1.6511911,0.4230558,1.2281353,-1.7355183,-1.5351631,-1.663953,-1.405257,-2.0462458,-1.5672656,-1.4414175,-1.6708752,-1.6708752,-1.4059064,2,3,1,2,7,4,1,6,0,3,2,4,2,7,7,4,2,5,4,6,-0.66673643,0.52218509,1.0203518,0.53281247,0.48753929
-16.876165,0.92257307,0.79522116,1,3,0,18.811471,0.42744771,2.7898971,1.1925351,1.597362,-1.5144184,-1.4213894,-1.4294729,-1.3349873,-2.5468229,-1.5835701,-1.3212659,-1.4586043,-1.4586043,-1.3362604,4,4,4,2,5,2,4,0,3,7,3,1,4,2,6,4,2,1,1,6,-1.0891994,0.32258098,1.73016,0.5581167,1.1720433
-17.113034,0.75952482,0.79522116,2,3,0,18.731534,0.5342229,1.9381421,1.0353999,0.90274222,-1.4967778,-1.4702241,-1.4011247,-1.4415292,-2.8212509,-1.6917531,-1.3686765,-1.3736573,-1.3736573,-1.4563963,3,3,1,2,6,3,1,1,3,8,2,3,5,6,7,1,5,5,4,5,-0.48872602,0.88606322,1.9033789,1.686514,0.21686487
-18.625228,0.70499389,0.79522116,2,3,0,20.148914,0.62042398,4.4323247,2.7499205,1.6824042,-1.3716913,-1.3803482,-1.2717956,-1.442955,-3.5702899,-1.7241533,-1.2830323,-1.2344031,-1.2344031,-1.5194967,2,3,6,3,6,1,1,2,3,7,5,4,1,7,7,2,2,1,4,8,-2.6355308,0.29222968,0.97301486,0.28434382,0.68867103
-18.72625,0.94327365,0.79522116,2,3,0,19.891158,0.17602049,2.945601,0.51848614,2.4271148,-1.8179394,-1.4910609,-1.7546422,-1.3699734,-1.9016766,-1.4633069,-1.4039513,-1.7836955,-1.7836955,-1.3609528,2,3,1,1,5,4,4,0,5,3,2,3,2,3,5,0,3,3,1,6,-1.7449037,0.17067586,1.8382758,0.3137493,1.5245265
-17.004346,0.9825995,0.79522116,3,7,0,18.817346,0.52909359,2.4220726,1.2815031,1.1405695,-1.4675091,-1.4366379,-1.3727471,-1.4094219,-2.8804135,-1.6687335,-1.3353874,-1.3604733,-1.3604733,-1.425819,2,2,2,3,5,6,7,4,2,5,5,2,0,1,2,4,1,1,0,8,-0.78166778,0.43427665,1.5358815,0.66699749,0.86888406
-18.12768,0.83859256,0.79522116,2,7,0,18.201602,0.21952195,1.9224613,0.42202246,1.5004389,-1.7696046,-1.5244496,-1.7017528,-1.3953227,-1.9809084,-1.5322783,-1.4332682,-1.7153267,-1.7153267,-1.3939794,7,1,1,4,5,0,3,1,2,8,6,3,3,0,3,3,5,1,3,5,-0.85491688,0.68903681,1.0360533,0.71387889,0.32217445
-16.949075,0.94687507,0.79522116,2,3,0,18.946392,0.43559701,1.9144266,0.8339185,1.0805081,-1.5527166,-1.4744245,-1.4655673,-1.3900236,-2.4926008,-1.627574,-1.3736582,-1.4689726,-1.4689726,-1.3906596,6,2,1,1,7,2,4,4,1,5,4,3,2,6,5,6,6,3,4,8,-0.49029899,0.50878304,4.0529472,2.0620708,1.9908764
-19.038957,0.74208672,0.79522116,2,3,0,19.12168,0.16813258,3.3778551,0.5679275,2.8099276,-1.8292825,-1.4818421,-1.7667394,-1.3634928,-1.8866047,-1.4460778,-1.3956517,-1.7998735,-1.7998735,-1.3519691,1,3,3,0,7,5,3,1,1,8,2,1,1,0,6,4,2,1,0,6,-2.1677059,0.61757513,2.1462566,1.3254747,0.82078191
-17.546253,0.98300796,0.79522116,2,3,0,19.301628,0.61300077,2.4898087,1.5262547,0.96355404,-1.4371796,-1.4419668,-1.3371589,-1.4791199,-3.2620346,-1.7392427,-1.3431453,-1.2826107,-1.2826107,-1.5337355,3,3,1,0,3,1,3,0,1,8,5,2,1,1,6,3,1,4,1,7,-0.88093287,0.2245507,1.1920064,0.26766588,0.92434057
-17.471308,1,0.79522116,3,7,0,18.032735,0.27601637,2.3795816,0.65680347,1.7227781,-1.683117,-1.4753217,-1.6120537,-1.3439565,-2.1053766,-1.5221238,-1.3814818,-1.6443538,-1.6443538,-1.3441774,6,4,4,0,4,3,3,3,1,5,5,3,4,0,2,4,2,3,4,4,-0.97163541,0.20963477,1.5113742,0.31683657,1.1945376
-17.443507,0.8641317,0.79522116,1,3,0,19.524347,0.59301935,1.9150965,1.1356893,0.77940722,-1.4799717,-1.4773523,-1.3805327,-1.4892205,-3.0457368,-1.738825,-1.3770146,-1.3245256,-1.3245256,-1.5249707,5,1,2,2,8,5,1,2,0,7,3,3,3,1,8,2,1,2,3,8,-0.50908128,0.63842285,3.1397552,2.0044914,1.1352637
-17.301632,0.96716419,0.79522116,3,7,0,18.027492,0.31004148,2.0186002,0.62584978,1.3927504,-1.657239,-1.4883405,-1.5822943,-1.3623489,-2.1712217,-1.5574097,-1.3923484,-1.6046052,-1.6046052,-1.3626698,2,5,5,1,6,5,4,4,1,3,5,2,5,0,5,4,3,4,2,6,-0.67878056,0.28476792,4.0162551,1.1437006,2.8725545
-16.97782,0.94505387,0.79522116,1,3,0,17.913072,0.42465543,3.109757,1.3205752,1.7891818,-1.5061433,-1.4085972,-1.4218374,-1.3212037,-2.5588866,-1.5723669,-1.3086419,-1.4576936,-1.4576936,-1.3225336,3,2,5,2,4,5,3,1,5,2,4,1,3,2,6,4,2,2,0,7,-1.3675031,0.18949679,2.6982755,0.51131453,2.1869609
-18.54522,0.54791139,0.79522116,1,3,0,20.508516,0.19144427,1.8028125,0.34513812,1.4576744,-1.8111535,-1.5447207,-1.744787,-1.4202535,-1.9310224,-1.5347164,-1.4549879,-1.7499461,-1.7499461,-1.4167773,6,4,2,2,7,6,4,3,7,6,2,1,3,2,5,3,5,2,0,5,-0.91059261,0.37045692,0.74565894,0.27623452,0.46942442
-19.346807,0.98143836,0.79522116,2,3,0,19.371467,0.15812123,1.4919413,0.23590759,1.2560337,-1.8663728,-1.5872497,-1.8008004,-1.4711535,-1.8838212,-1.5597192,-1.4987248,-1.7875496,-1.7875496,-1.4650308,5,1,3,6,6,1,1,1,3,7,3,5,4,2,5,5,2,0,6,6,-1.0224015,0.43348636,9.2113664,3.9930017,5.2183647
-17.592048,0.9089469,0.79522116,3,7,0,20.901124,0.56579854,1.5359887,0.86906016,0.66692853,-1.5242948,-1.5121536,-1.4259463,-1.4975775,-2.8447395,-1.7376589,-1.410487,-1.3705231,-1.3705231,-1.5172217,4,3,3,1,7,1,1,4,2,7,8,2,4,4,6,6,0,1,0,8,-0.40633341,0.61347154,1.6222887,0.99522796,0.62706075
-17.012695,0.98808231,0.79522116,2,3,0,17.754553,0.37396973,2.9319623,1.0964651,1.8354971,-1.557476,-1.4235609,-1.4781494,-1.3136695,-2.3851065,-1.5462649,-1.3252843,-1.5195618,-1.5195618,-1.3135035,5,5,0,3,7,7,2,1,3,7,4,3,5,2,5,3,1,6,1,8,-1.2542911,0.28753441,2.084732,0.59943218,1.4852998
-19.026061,0.75145987,0.79522116,2,3,0,19.132225,0.15044522,2.2600552,0.34001449,1.9200407,-1.8647999,-1.5329755,-1.8016817,-1.4212236,-1.8583937,-1.4913114,-1.446666,-1.8108897,-1.8108897,-1.408914,3,2,0,2,8,3,0,3,3,8,1,4,4,4,6,4,2,3,1,6,-1.3365065,0.97609388,1.9410233,1.894621,0.046402339
-17.270749,0.92809028,0.79522116,1,3,0,21.796188,0.47533864,3.6710519,1.7449928,1.9260591,-1.4524129,-1.3862275,-1.3634044,-1.3291178,-2.7847177,-1.596857,-1.2853823,-1.3934817,-1.3934817,-1.3364716,7,4,2,2,7,5,0,0,1,8,7,2,0,3,5,3,2,3,4,4,-1.8609423,0.73951254,1.7901146,1.3238122,0.4663024
-17.492292,0.99091403,0.79522116,2,3,0,17.530867,0.44714573,4.1281959,1.8459052,2.2822907,-1.4636018,-1.3764736,-1.377742,-1.3027387,-2.6977226,-1.5678683,-1.2761453,-1.4220089,-1.4220089,-1.3065266,6,3,2,3,7,4,2,1,2,7,6,5,0,2,7,4,1,1,0,8,-2.2997647,0.41077979,3.578503,1.4699767,2.1085263
-18.218384,0.86953463,0.79522116,3,7,0,18.804608,0.62216041,3.7830334,2.3536536,1.4293798,-1.3863829,-1.3953999,-1.2863344,-1.4549164,-3.5108427,-1.7306812,-1.2979539,-1.2424557,-1.2424557,-1.5287392,6,3,1,4,8,3,3,2,2,6,4,3,2,3,8,5,1,2,0,8,-2.0249049,0.90165592,2.9449947,2.6553719,0.28962279
-18.023005,1,0.79522116,2,3,0,18.327828,0.28186959,1.4526811,0.40946662,1.0432145,-1.7202532,-1.5495822,-1.645708,-1.4218707,-2.0897668,-1.5969521,-1.4541071,-1.6442884,-1.6442884,-1.422864,6,3,6,0,6,5,4,3,5,6,3,4,2,3,6,5,2,0,2,7,-0.60932023,0.18303569,1.2624691,0.2310769,1.0313922
-18.669277,0.96538616,0.79522116,2,3,0,18.865448,0.31545585,1.0987409,0.34660426,0.75213667,-1.7251087,-1.5957891,-1.6456778,-1.4738762,-2.1370291,-1.6588511,-1.4978517,-1.6217655,-1.6217655,-1.4744934,8,2,2,5,7,3,0,0,2,7,5,3,3,1,3,3,0,2,6,7,-0.77849498,0.65735575,7.1251634,4.6837672,2.4413963
-17.884738,0.62465638,0.79522116,2,3,0,24.530656,0.28436076,1.5317787,0.43557777,1.096201,-1.7119695,-1.5396032,-1.6375767,-1.4118051,-2.0971697,-1.5889217,-1.4441674,-1.6401769,-1.6401769,-1.412681,4,3,4,4,7,1,3,1,1,5,2,1,2,1,8,6,0,2,4,6,-0.59482867,0.5147356,2.0126437,1.0359794,0.97666435
-17.38527,0.82339731,0.79522116,1,3,0,20.610063,0.5247577,3.5826601,1.8800285,1.7026316,-1.4250735,-1.3887512,-1.3313831,-1.3656341,-2.9898394,-1.6390595,-1.2878348,-1.3408654,-1.3408654,-1.3847521,3,4,5,2,8,1,1,4,4,7,4,1,3,1,8,1,2,1,0,5,-1.7785676,0.70476184,1.6058313,1.1317286,0.47410268
-17.38527,0.78149488,0.79522116,1,1,0,18.182037,0.5247577,3.5826601,1.8800285,1.7026316,-1.4250735,-1.3887512,-1.3313831,-1.3656341,-2.9898394,-1.6390595,-1.2878348,-1.3408654,-1.3408654,-1.3847521,3,3,2,1,7,1,3,2,1,6,5,1,2,1,8,2,2,2,0,8,-1.7785676,0.2892582,2.5937759,0.75027094,1.8435049
-17.578868,0.72719537,0.79522116,1,3,0,19.307526,0.2644277,2.5591351,0.67670622,1.8824289,-1.6930737,-1.4699775,-1.6233376,-1.3374794,-2.083292,-1.5086941,-1.37696,-1.6592468,-1.6592468,-1.3373936,5,8,5,2,4,2,5,6,4,7,2,1,6,0,6,5,2,2,1,5,-1.1325415,0.14816114,1.234596,0.18291915,1.0516768
-16.889278,0.97478564,0.79522116,1,3,0,17.881376,0.41733677,2.0790126,0.86764841,1.2113642,-1.5553556,-1.4633979,-1.4702982,-1.3710765,-2.4559074,-1.6073099,-1.3632159,-1.4832359,-1.4832359,-1.3711952,5,6,2,2,6,5,7,2,1,3,6,2,3,1,5,1,4,1,2,5,-0.58293512,0.20762492,2.0850762,0.43291376,1.6521624
