# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c238821.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3974aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1c070d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.40911,0.077989395,1.6995816,1,1,0,22.877385,0.60662977,0.95252521,0.57783015,0.37469506,-24.206645,-21.222926,-24.206645,-17.24138,-16.879494,-17.285706,-41.526146,-17.24138,-17.154823,-17.154823,5,6,4,3,4,4,7,4,4,4,5,4,5,3,3,4,8,2,2,1,-0.91872644,0.33830295,4.6467935,1.5720239,3.0747696
-17.949312,0.99909935,0.28774,3,15,0,19.751982,0.49608197,2.8423185,1.410023,1.4322955,-24.246373,-21.177825,-24.246373,-17.37593,-16.621725,-16.607017,-47.508383,-17.37593,-16.775337,-16.775337,7,5,7,4,1,7,7,2,1,3,4,2,7,3,5,6,8,2,3,3,-1.1120742,0.72754387,3.1517276,2.2930201,0.8587075
-17.743562,0.98042356,0.4883051,2,7,0,18.880279,0.50281882,2.088929,1.0503528,1.0385762,-23.902547,-21.00037,-23.902547,-17.3578,-16.651291,-16.662109,-45.201624,-17.3578,-16.784256,-16.784256,4,4,5,5,2,3,6,4,5,5,4,6,4,6,5,5,6,2,4,2,-0.56079476,0.30691326,2.2691096,0.69641983,1.5726898
-17.877936,0.98366624,0.78539876,3,7,0,17.960538,0.50685132,2.6228814,1.3294109,1.2934705,-24.350969,-21.230032,-24.350969,-17.327856,-16.610268,-16.63615,-47.422505,-17.327856,-16.800196,-16.800196,7,4,5,4,2,1,8,4,1,4,6,5,3,5,3,4,7,5,3,2,-0.93180645,0.59916807,1.8479676,1.1072432,0.74072442
-19.207969,0.45058532,1.2645452,2,3,0,21.789586,0.2894268,1.0767771,0.31164816,0.76512897,-19.93477,-18.946532,-19.93477,-18.484128,-17.776066,-17.020442,-32.26067,-18.484128,-16.845379,-16.845379,8,7,5,4,4,4,5,5,2,1,3,4,1,2,4,3,7,2,2,2,-0.85629522,0.46898697,2.2626878,1.0611711,1.2015167
-22.004266,0.93288438,0.5559497,3,7,0,22.796589,0.86617291,2.2001537,1.9057135,0.29444016,-33.361631,-25.554763,-33.361631,-16.592392,-18.365101,-19.206321,-72.322896,-16.592392,-19.001303,-19.001303,3,3,4,3,3,4,7,7,3,3,4,4,7,3,1,3,8,1,3,2,-1.3956312,0.36891979,2.113101,0.77956477,1.3335362
-21.688655,1,0.78864371,1,1,0,22.234277,0.85610369,2.1258391,1.8199387,0.30590039,-32.884787,-25.336823,-32.884787,-16.594459,-18.215032,-19.077599,-70.477125,-16.594459,-18.864541,-18.864541,4,6,5,2,4,7,8,6,4,2,5,6,6,4,3,5,8,3,2,6,-1.2896713,0.89808154,1.0261991,0.92161045,0.10458863
-18.384722,1,1.3068354,2,3,0,21.08488,0.54708659,3.3066961,1.8090491,1.497647,-25.61437,-21.874813,-25.61437,-17.150329,-16.55355,-16.726797,-51.787219,-17.150329,-16.959484,-16.959484,8,4,3,2,3,2,6,6,4,5,2,5,8,7,4,1,8,4,2,2,-1.5308044,0.22415051,2.0497297,0.45944795,1.5902817
-18.384722,0.021347855,2.1504871,2,3,0,20.921987,0.54708659,3.3066961,1.8090491,1.497647,-25.61437,-21.874813,-25.61437,-17.150329,-16.55355,-16.726797,-51.787219,-17.150329,-16.959484,-16.959484,2,2,3,4,5,2,5,4,3,2,3,3,6,4,4,3,7,6,2,1,-1.5308044,0.10868404,0.9485457,0.10309178,0.84545392
-18.707862,0.98793979,0.35004328,4,15,0,19.393375,0.32344067,1.2017226,0.38868598,0.81303666,-20.401275,-19.187544,-20.401275,-18.291169,-17.532843,-16.884828,-33.92434,-18.291169,-16.766312,-16.766312,5,2,4,5,6,3,5,4,2,4,7,6,2,4,2,2,5,6,1,6,-0.65622128,0.35084901,0.95427175,0.3348053,0.61946645
-18.225629,0.99861047,0.56103264,3,7,0,19.112923,0.50054663,3.3206086,1.6621194,1.6584892,-24.56458,-21.343924,-24.56458,-17.356144,-16.601331,-16.603356,-49.001645,-17.356144,-16.800331,-16.800331,5,5,3,2,4,5,8,3,1,4,4,5,5,3,2,4,7,4,2,2,-1.5345754,0.73320647,2.0587458,1.5094857,0.54926005
-18.233931,1,0.91598938,2,3,0,18.336546,0.46308087,3.4431685,1.5944654,1.848703,-23.809746,-20.958054,-23.809746,-17.544469,-16.691486,-16.555764,-47.145832,-17.544469,-16.703865,-16.703865,5,6,6,3,4,3,7,3,2,4,6,6,2,1,4,4,5,3,3,3,-1.6524155,0.64913323,1.7827265,1.157227,0.62549948
-19.676537,0.65029578,1.4906565,2,3,0,19.902529,0.5538896,5.0547043,2.7997481,2.2549561,-26.404258,-22.285796,-26.404258,-17.126253,-16.549433,-16.739367,-55.653046,-17.126253,-17.061869,-17.061869,5,5,6,3,3,2,7,7,4,2,2,6,5,3,2,1,7,5,3,4,-3.1716264,0.5414071,4.7570317,2.5754907,2.181541
-19.699284,0.86990903,1.0798098,2,3,0,22.149893,0.26258591,4.5998944,1.2078674,3.392027,-20.385678,-19.145545,-20.385678,-18.934547,-17.973588,-17.309624,-38.836463,-18.934547,-16.577607,-16.577607,6,3,5,4,3,4,8,5,3,5,5,4,3,7,5,2,5,6,3,3,-2.9892467,0.68858933,1.7921366,1.2340462,0.55809046
-18.130115,1,1.2962199,1,3,0,19.373812,0.3028075,2.3299903,0.70553852,1.6244517,-20.601629,-19.255416,-20.601629,-18.473837,-17.579938,-16.911328,-37.297182,-18.473837,-16.590323,-16.590323,3,5,2,3,4,2,7,5,1,2,5,4,2,6,3,2,3,5,3,2,-0.8818926,0.11798563,2.1476948,0.25339713,1.8942977
-18.51743,0.62966817,2.084915,2,3,0,18.678763,0.63973156,1.5663622,1.0020513,0.56431086,-26.110768,-22.121909,-26.110768,-16.942305,-16.731911,-17.251599,-49.170924,-16.942305,-17.22758,-17.22758,5,3,3,4,4,3,6,7,2,2,6,4,7,3,2,5,4,5,1,2,-0.46985447,0.35414974,3.0918242,1.0949688,1.9968555
-18.30131,1,1.4468967,2,3,0,18.516641,0.28397048,2.5242261,0.71680571,1.8074204,-20.380399,-19.133592,-20.380399,-18.621602,-17.728895,-17.02407,-37.010548,-18.621602,-16.592305,-16.592305,4,5,5,4,8,2,3,4,4,4,3,5,7,5,5,3,8,5,3,2,-1.0612652,0.34595693,3.0225772,1.0456815,1.9768957
-20.120214,0.1545489,2.311732,2,3,0,20.696969,0.12696654,2.1246234,0.26975609,1.8548673,-18.412583,-18.018517,-18.412583,-19.799349,-19.274605,-18.42833,-30.977672,-19.799349,-16.908694,-16.908694,6,4,5,2,3,2,6,3,3,1,5,3,4,7,3,2,5,5,2,5,-1.3945473,0.73039789,1.04672,0.7645221,0.28219793
-19.994858,1,0.55905231,1,1,0,20.151257,0.13351984,2.109143,0.28161245,1.8275306,-18.476381,-18.056515,-18.476381,-19.739444,-19.194806,-18.338394,-31.141932,-19.739444,-16.891469,-16.891469,2,6,5,7,4,3,7,6,1,5,5,3,2,4,6,3,8,1,3,4,-1.3427814,0.55361175,2.5254908,1.3981414,1.1273494
-19.724124,1,0.8930869,2,3,0,20.084428,0.14893885,2.0171454,0.30043132,1.7167141,-18.624126,-18.144864,-18.624126,-19.588646,-19.004048,-18.12132,-31.420254,-19.588646,-16.858273,-16.858273,5,5,4,6,3,4,7,3,1,3,4,2,1,5,6,1,5,4,4,4,-1.2013517,0.50273795,2.4316984,1.2225071,1.2091914
-17.759987,0.99203033,1.4186582,2,3,0,19.191223,0.50522912,1.9212726,0.97068288,0.95058976,-23.809453,-20.954128,-23.809453,-17.35566,-16.664084,-16.684246,-44.552559,-17.35566,-16.79246,-16.79246,4,2,4,4,3,2,8,4,4,2,5,3,3,3,2,1,8,6,4,3,-0.47664898,0.41026955,2.0006539,0.82080739,1.1798465
-20.303885,0.073544875,2.2023968,1,1,0,21.011631,0.31404108,0.77953237,0.24480519,0.53472718,-20.048017,-19.076966,-20.048017,-18.418383,-17.776221,-17.096916,-30.917056,-18.418383,-17.039442,-17.039442,4,3,5,7,1,3,6,5,2,4,3,7,4,1,5,1,6,2,1,3,-1.4956526,0.40866813,2.5993084,1.0622545,1.5370539
-19.950526,0.97329683,0.46156732,3,15,0,23.97808,0.19099428,1.1256952,0.21500135,0.91069385,-18.933781,-18.37398,-18.933781,-19.077468,-18.498705,-17.512187,-29.945136,-19.077468,-16.959429,-16.959429,6,4,2,5,4,1,7,5,4,2,3,1,6,2,4,3,5,3,7,2,-1.0805606,0.26976953,5.2126048,1.406202,3.8064028
-21.414953,0.96406223,0.68893154,3,7,0,21.688512,0.7086184,5.3240058,3.7726885,1.5513173,-30.955986,-24.490608,-30.955986,-16.653573,-17.114345,-17.721901,-69.548388,-16.653573,-18.087792,-18.087792,5,2,6,3,6,5,7,6,4,2,6,6,3,3,2,3,4,2,4,1,-3.6010082,0.67283726,1.1888749,0.79991935,0.38895557
-18.922624,1,1.0033969,1,1,0,20.821613,0.60006441,3.638993,2.1836302,1.4553628,-27.083862,-22.608998,-27.083862,-16.948744,-16.594243,-16.949296,-56.23513,-16.948744,-17.217705,-17.217705,5,5,4,2,2,4,8,4,4,1,7,4,6,3,4,5,8,4,3,1,-1.8694566,0.85150577,1.2128046,1.0327102,0.18009449
-18.922624,0.018998097,1.5713044,1,3,0,21.912049,0.60006441,3.638993,2.1836302,1.4553628,-27.083862,-22.608998,-27.083862,-16.948744,-16.594243,-16.949296,-56.23513,-16.948744,-17.217705,-17.217705,2,5,5,4,3,7,8,3,3,1,6,4,4,2,5,3,6,4,5,2,-1.8694566,0.77240337,1.3192216,1.0189712,0.30025039
-21.206284,0.94569757,0.3041233,3,7,0,22.313608,0.79235838,3.3472291,2.652205,0.69502409,-32.528544,-25.196672,-32.528544,-16.563282,-17.730332,-18.485436,-72.239535,-16.563282,-18.607494,-18.607494,3,3,5,5,1,1,3,8,2,1,4,3,5,5,2,4,8,5,2,1,-1.9772684,0.20658993,1.0889134,0.22495855,0.86395487
-21.768716,0.99275747,0.4251935,2,3,0,22.244377,0.8307048,3.017672,2.5067946,0.51087738,-33.464364,-25.618363,-33.464364,-16.557354,-18.120494,-18.890929,-74.778157,-16.557354,-18.921586,-18.921586,6,2,8,3,3,2,8,4,3,3,7,3,6,2,3,4,8,3,1,1,-1.8385084,0.62824564,2.2223531,1.3961836,0.82616944
-21.026137,0.99029947,0.65383474,3,7,0,25.65782,0.28347607,6.6394001,1.882111,4.757289,-20.883927,-19.42936,-20.883927,-18.842917,-17.814174,-17.218043,-41.056746,-18.842917,-16.563093,-16.563093,7,4,1,5,1,5,7,7,2,3,4,5,4,2,4,2,5,5,3,4,-4.800422,0.63464195,1.3589454,0.86244374,0.49650163
-21.29149,0.98497467,0.99553827,2,3,0,21.857157,0.24557094,6.5711307,1.6136787,4.957452,-20.26195,-19.087196,-20.26195,-19.164703,-18.190656,-17.563438,-39.263096,-19.164703,-16.597391,-16.597391,4,3,2,2,2,1,7,6,5,3,5,4,5,5,3,2,6,3,3,3,-4.8326861,0.49396917,1.239861,0.6124531,0.62740787
-17.745758,0.96796432,1.4922768,1,3,0,19.892547,0.41687721,1.8346893,0.76484014,1.0698491,-22.16293,-20.098775,-22.16293,-17.774319,-16.940851,-16.624987,-40.244748,-17.774319,-16.65266,-16.65266,2,5,4,3,5,3,8,4,3,2,5,2,2,6,3,2,5,4,3,3,-0.47011381,0.54836282,5.6000673,3.0708687,2.5291986
-17.745758,0.38653322,2.1501102,1,1,0,18.183579,0.41687721,1.8346893,0.76484014,1.0698491,-22.16293,-20.098775,-22.16293,-17.774319,-16.940851,-16.624987,-40.244748,-17.774319,-16.65266,-16.65266,4,5,5,3,3,5,6,2,5,2,7,5,6,2,5,2,7,2,3,2,-0.47011381,0.27732159,5.052423,1.401146,3.6512771
-17.744623,0.99798812,0.93220604,2,3,0,17.78249,0.48250578,2.3618748,1.1396183,1.2222566,-23.695928,-20.893431,-23.695928,-17.442473,-16.674083,-16.607533,-45.26166,-17.442473,-16.735796,-16.735796,5,4,3,3,4,3,5,3,1,5,7,6,2,4,4,3,6,2,3,4,-0.73632397,0.38604359,1.5522249,0.59922648,0.95299845
-18.795761,0.74537234,1.4261749,1,3,0,18.895458,0.57729254,1.1170135,0.64484355,0.47216994,-24.068751,-21.127342,-24.068751,-17.24175,-16.789117,-17.087156,-42.174988,-17.24175,-17.038456,-17.038456,5,3,4,3,4,1,5,5,2,3,6,6,5,2,2,2,8,1,3,4,-0.63375745,0.43386511,1.8384302,0.79763071,1.0407995
-17.822757,0.64301573,1.298228,2,3,0,20.970395,0.51162113,2.4291297,1.2427941,1.1863356,-24.327759,-21.217481,-24.327759,-17.309698,-16.612137,-16.656278,-47.007537,-17.309698,-16.809563,-16.809563,2,7,6,5,2,3,7,3,3,3,5,2,5,2,1,2,4,2,2,5,-0.78397135,0.26981083,1.437958,0.38797663,1.0499813
-18.185787,0.95864607,0.96113469,2,3,0,18.256118,0.32830406,2.893605,0.94998226,1.9436227,-21.152409,-19.554509,-21.152409,-18.340084,-17.392991,-16.809003,-39.530988,-18.340084,-16.560136,-16.560136,6,2,4,3,6,4,6,5,2,4,4,5,6,4,3,2,6,6,1,2,-1.2811472,0.55485331,2.4427296,1.3553566,1.087373
-17.92177,0.63458697,1.3489841,2,3,0,20.587754,0.41736889,1.5383495,0.64205921,0.89629026,-21.95473,-19.998141,-21.95473,-17.782858,-16.98373,-16.667073,-38.889707,-17.782858,-16.689505,-16.689505,5,4,4,5,2,3,8,3,1,3,4,4,6,3,4,3,6,2,4,4,-0.41647428,0.7267194,1.5946137,1.1588367,0.43577701
-17.790833,0.99707293,0.98455573,2,3,0,18.011324,0.48827355,2.4930079,1.2172698,1.2757381,-23.89142,-20.994203,-23.89142,-17.41406,-16.653034,-16.608578,-46.008038,-17.41406,-16.74978,-16.74978,5,6,4,3,6,4,8,3,7,4,7,3,3,3,6,5,6,4,2,2,-0.83146829,0.69560105,1.064989,0.74080746,0.32418153
-17.972596,0.77564145,1.4866861,2,3,0,18.303987,0.33007625,1.9693529,0.65003662,1.3193163,-20.875191,-19.407809,-20.875191,-18.270877,-17.396556,-16.790679,-37.332521,-18.270877,-16.607919,-16.607919,7,5,6,5,4,2,8,3,1,1,4,2,5,6,3,4,6,3,3,1,-0.62123677,0.62361933,1.9531131,1.2179991,0.73511402
-18.583089,0.79258412,1.4397147,1,1,0,18.681145,0.28363707,1.416811,0.40186012,1.0149509,-20.016872,-18.957596,-20.016872,-18.523595,-17.753804,-16.994798,-33.740245,-18.523595,-16.726054,-16.726054,6,2,6,3,4,4,8,6,3,4,5,3,3,3,4,2,6,4,1,4,-0.61375801,0.62610928,2.1213319,1.3281856,0.79314634
-19.505043,0.1394523,1.4420864,2,3,0,22.912512,0.70969846,2.8867201,2.0487008,0.8380193,-29.544835,-23.792496,-29.544835,-16.674775,-17.007119,-17.683472,-62.072915,-16.674775,-17.815766,-17.815766,4,6,7,4,2,2,4,7,1,4,3,6,6,3,1,6,7,4,2,4,-1.3432425,0.50501253,1.5137698,0.76447273,0.74929708
-19.489271,1,0.3992845,2,3,0,19.575731,0.71009529,2.854905,2.0272546,0.82765038,-29.525686,-23.782938,-29.525686,-16.675071,-17.007724,-17.686139,-61.953958,-16.675071,-17.81342,-17.81342,3,2,5,5,4,2,7,3,4,1,5,5,3,1,2,5,5,2,3,2,-1.3169469,0.20167897,1.5871943,0.32010373,1.2670906
-18.194159,1,0.60402541,2,3,0,19.510536,0.60852294,2.0706643,1.2600467,0.81061756,-26.117742,-22.11861,-26.117742,-16.967432,-16.631595,-17.035532,-50.80168,-16.967432,-17.135258,-17.135258,5,6,6,2,4,4,6,4,3,2,5,4,7,5,2,4,7,3,5,4,-0.59886165,0.59214145,1.4271495,0.84507437,0.58207513
-18.764893,0.93297792,0.91011823,2,3,0,18.914628,0.22321304,1.918828,0.42830744,1.4905206,-19.434878,-18.612691,-19.434878,-18.990437,-18.238826,-17.386133,-33.485329,-18.990437,-16.713063,-16.713063,5,7,8,3,1,3,8,2,5,1,5,4,5,5,3,3,7,4,2,1,-0.84139756,0.93862315,1.5933017,1.4955099,0.097791835
-18.764893,0.86042632,1.1993606,1,1,0,19.587171,0.22321304,1.918828,0.42830744,1.4905206,-19.434878,-18.612691,-19.434878,-18.990437,-18.238826,-17.386133,-33.485329,-18.990437,-16.713063,-16.713063,2,5,5,2,4,1,7,4,1,4,5,5,5,6,6,2,6,4,5,3,-0.84139756,0.5126798,2.0449732,1.0484165,0.99655677
-19.514598,0.82812258,1.370212,1,1,0,19.742145,0.19489702,1.3259692,0.25842745,1.0675418,-19.001336,-18.39207,-19.001336,-19.087756,-18.466707,-17.510926,-30.838176,-19.087756,-16.877527,-16.877527,7,3,5,3,1,2,8,4,3,3,3,4,3,3,4,2,5,6,7,1,-0.90609236,0.63276755,3.3986838,2.1505768,1.248107
-19.389253,1,1.4692163,2,3,0,19.889379,0.70202815,2.8580071,2.0064015,0.85160566,-29.300137,-23.675307,-29.300137,-16.690127,-16.960621,-17.621121,-61.303607,-16.690127,-17.756573,-17.756573,6,6,5,2,3,2,8,5,2,3,7,6,6,2,2,6,7,3,1,1,-1.3035602,0.36346156,2.0541076,0.74658916,1.3075185
-19.389253,0.008982557,2.1876892,1,3,0,21.226588,0.70202815,2.8580071,2.0064015,0.85160566,-29.300137,-23.675307,-29.300137,-16.690127,-16.960621,-17.621121,-61.303607,-16.690127,-17.756573,-17.756573,6,5,5,4,1,3,6,5,4,4,6,5,4,4,3,4,7,4,1,5,-1.3035602,0.27925302,3.2238121,0.90025926,2.3235528
-19.31532,1,0.49094964,2,3,0,19.462002,0.69610099,2.855493,1.9877115,0.86778151,-29.131482,-23.594561,-29.131482,-16.701927,-16.927591,-17.574454,-60.81088,-16.701927,-17.715051,-17.715051,5,2,5,6,3,4,8,3,5,5,4,5,3,5,5,4,7,4,2,3,-1.2902074,0.26078628,1.4727505,0.38407313,1.0886774
-18.004477,0.98772977,0.73191179,2,3,0,19.81081,0.4412264,1.4372747,0.63416353,0.80311116,-22.243719,-20.155818,-22.243719,-17.678148,-16.916325,-16.688988,-39.247831,-17.678148,-16.729327,-16.729327,1,8,4,2,3,5,8,3,1,1,4,4,6,2,4,5,7,5,1,1,-0.41531493,0.77599927,1.4770745,1.1462087,0.33086577
-18.654702,0.83924095,1.0622998,2,3,0,19.587831,0.45463902,1.0867944,0.49409915,0.59269527,-22.065322,-20.094641,-22.065322,-17.687565,-16.995109,-16.819047,-37.348981,-17.687565,-16.839761,-16.839761,8,4,4,2,2,3,6,1,3,2,5,1,6,5,1,2,6,3,2,2,-0.65581515,0.65969692,2.6090695,1.7211951,0.8878744
-18.70741,0.99662891,1.16226,2,3,0,18.963847,0.48518978,1.0702952,0.5192963,0.55099891,-22.495525,-20.322723,-22.495525,-17.572604,-16.923286,-16.865637,-38.263463,-17.572604,-16.879741,-16.879741,2,4,5,4,1,3,4,5,4,2,4,5,3,3,1,3,8,4,6,5,-0.67092028,0.12764981,1.9077025,0.24351785,1.6641846
-17.726505,1,1.7060271,1,1,0,18.160436,0.47598609,2.3191656,1.1038906,1.215275,-23.541529,-20.81381,-23.541529,-17.473768,-16.693361,-16.601961,-44.785097,-17.473768,-16.72172,-16.72172,8,4,8,4,2,2,8,2,2,4,3,4,5,4,4,2,5,4,3,2,-0.70768674,0.56769019,1.8569367,1.0541647,0.80277196
-17.726505,0.033677943,2.5115142,1,1,0,18.042955,0.47598609,2.3191656,1.1038906,1.215275,-23.541529,-20.81381,-23.541529,-17.473768,-16.693361,-16.601961,-44.785097,-17.473768,-16.72172,-16.72172,7,5,5,2,1,6,6,1,2,4,4,4,6,7,2,2,6,2,3,3,-0.70768674,0.65192281,5.5272245,3.6033237,1.9239008
-17.747173,0.99510423,0.61277261,2,5,0,17.844316,0.4376755,1.7798592,0.77900075,1.0008584,-22.473368,-20.263329,-22.473368,-17.67119,-16.866192,-16.627222,-40.867887,-17.67119,-16.680281,-16.680281,2,8,6,4,4,2,7,5,4,2,5,3,6,5,2,1,7,2,1,1,-0.43971699,0.51442025,2.4130208,1.2413068,1.171714
-18.472188,0.90716485,0.89480475,2,3,0,18.548064,0.25886271,2.4537979,0.63519677,1.8186011,-20.010903,-18.92966,-20.010903,-18.796922,-17.939877,-17.181966,-35.927287,-18.796922,-16.620062,-16.620062,3,6,3,6,6,2,6,4,3,2,4,6,5,7,3,2,5,3,4,2,-1.0663279,0.24907844,4.033103,1.004559,3.028544
-18.113379,0.94908024,1.1077405,2,3,0,18.8057,0.50077767,3.1305256,1.5676973,1.5628283,-24.48646,-21.302541,-24.48646,-17.35426,-16.604751,-16.607647,-48.550642,-17.35426,-16.795709,-16.795709,5,6,5,4,2,4,8,6,1,5,6,3,4,5,2,3,7,4,1,4,-1.3630339,0.69940281,2.2009416,1.5393448,0.66159687
-18.153222,0.97993888,1.4781528,2,3,0,18.280538,0.41384214,1.3474594,0.55763549,0.78982395,-21.740009,-19.895512,-21.740009,-17.816459,-17.041747,-16.710771,-37.710814,-17.816459,-16.725449,-16.725449,5,3,6,3,5,3,8,5,1,4,6,3,6,4,3,5,6,3,7,3,-0.46062313,0.55502971,2.4708958,1.3714206,1.0994752
-18.153222,0.28212372,2.0816444,1,1,0,19.384485,0.41384214,1.3474594,0.55763549,0.78982395,-21.740009,-19.895512,-21.740009,-17.816459,-17.041747,-16.710771,-37.710814,-17.816459,-16.725449,-16.725449,4,5,7,2,2,4,6,4,3,3,4,5,3,2,2,2,7,2,5,1,-0.46062313,0.5213026,5.6074419,2.9231741,2.6842678
-17.744727,0.99741621,0.41096822,2,3,0,18.248345,0.48765258,1.8503851,0.90234508,0.94804003,-23.416334,-20.752733,-23.416334,-17.435575,-16.708445,-16.660763,-43.387019,-17.435575,-16.756467,-16.756467,6,8,8,5,2,4,6,4,2,3,6,4,4,3,3,4,4,5,3,2,-0.44842123,0.54330148,2.4557435,1.3342091,1.1215344
-17.744727,2.2786006e-180,5.8842793,1,1,0,18.106683,0.48765258,1.8503851,0.90234508,0.94804003,-23.416334,-20.752733,-23.416334,-17.435575,-16.708445,-16.660763,-43.387019,-17.435575,-16.756467,-16.756467,3,3,3,4,3,3,6,6,3,4,3,5,5,4,3,2,7,4,5,3,-0.44842123,0.240185,1.1816853,0.28382309,0.89786222
-17.688413,0.85617023,0.99306625,2,3,0,18.593058,0.45682586,2.1412351,0.97817159,1.1630635,-23.064857,-20.56738,-23.064857,-17.568528,-16.76229,-16.597655,-43.212608,-17.568528,-16.688154,-16.688154,3,5,5,6,4,3,6,6,4,3,3,2,6,5,3,3,7,5,5,4,-0.59850524,0.15940644,0.85369544,0.13608455,0.71761089
-18.864731,0.41653498,0.95821894,2,3,0,19.906148,0.31672819,3.9364821,1.2467949,2.6896872,-21.175871,-19.572817,-21.175871,-18.479664,-17.488586,-16.901398,-40.586572,-18.479664,-16.549041,-16.549041,4,8,4,3,4,6,8,2,1,4,3,4,5,1,6,2,5,1,1,3,-2.251931,0.67020079,0.80418311,0.53896416,0.26521895
-18.643369,0.97945071,0.28838749,3,7,0,20.114996,0.64832302,2.5442275,1.6494813,0.89474626,-27.564233,-22.833116,-27.564233,-16.825455,-16.713962,-17.239448,-55.777763,-16.825455,-17.377587,-17.377587,7,4,5,2,2,3,6,1,2,1,7,2,6,5,4,1,7,3,1,3,-0.96212101,0.72488903,4.2268615,3.0640055,1.162856
-18.119266,1,0.43867435,2,5,0,18.690798,0.31808769,1.7127375,0.54480071,1.1679368,-20.593752,-19.260704,-20.593752,-18.330192,-17.491066,-16.841304,-36.026456,-18.330192,-16.643226,-16.643226,5,6,4,4,1,4,5,6,5,2,5,3,6,6,4,2,7,4,3,1,-0.54849084,0.38967391,3.0302574,1.1808122,1.8494451
-23.35645,0.40525788,0.76186295,2,3,0,24.390561,0.68470912,8.2835082,5.6717936,2.6117146,-30.900581,-24.485614,-30.900581,-16.707154,-17.018403,-17.548249,-71.127052,-16.707154,-18.040994,-18.040994,5,3,3,2,5,1,5,5,3,5,8,7,5,2,1,3,8,4,3,3,-6.1204799,0.24383707,1.4289768,0.34843753,1.0805393
-23.234687,1,0.21683115,1,1,0,23.416446,0.68304469,8.1481345,5.56554,2.5825945,-30.823072,-24.448334,-30.823072,-16.710649,-17.005142,-17.5332,-70.812283,-16.710649,-18.021562,-18.021562,7,4,8,2,4,2,7,4,1,3,4,4,6,3,5,5,7,3,2,1,-6.0080476,0.4366644,1.5504805,0.67703962,0.87344084
-19.04963,1,0.39514691,2,7,0,23.851784,0.62114572,3.5849083,2.2267504,1.3581578,-27.607831,-22.865663,-27.607831,-16.88014,-16.641491,-17.064842,-57.636505,-16.88014,-17.327298,-17.327298,5,3,5,6,2,3,4,4,4,3,7,4,6,5,2,1,7,3,4,3,-1.8387025,0.31045648,1.8010765,0.55915588,1.2419206
-18.962317,0.99092333,0.73473621,2,3,0,19.812765,0.68326393,2.4897657,1.7011671,0.78859861,-28.414683,-23.245546,-28.414683,-16.743819,-16.849718,-17.476563,-58.002994,-16.743819,-17.574969,-17.574969,4,3,5,4,2,5,6,5,3,3,7,5,5,4,3,5,8,4,1,3,-0.97273932,0.18992828,1.1526073,0.21891273,0.93369458
-18.972148,0.92253529,1.3406028,1,1,0,19.045193,0.20355257,1.9612652,0.39922057,1.5620446,-19.212243,-18.485523,-19.212243,-19.144302,-18.427502,-17.554892,-32.965291,-19.144302,-16.742722,-16.742722,4,3,4,4,3,2,7,5,3,3,6,5,3,3,7,1,2,4,3,3,-0.92781176,0.12833021,1.852128,0.23768397,1.614444
