# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482ff1a0.json
# init = 2 (Default)
# random
#   seed = 155862544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-03016d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0c5d51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.18563,1,0.55372844,1,1,0,24.439085,0.50408757,2.5865335,1.3038394,1.2826941,-1.7841504,-1.3687964,-1.7920129,-1.7552681,-1.3889624,-1.2936921,-1.4000162,-5.5325365,-1.5399922,-3.9911746,2,4,5,6,5,3,4,5,4,8,1,4,4,7,7,6,3,8,4,8,-0.90298589,0.80190572,1.0367804,0.83140012,0.20538026
-23.18563,0.0010856863,1.0449195,2,3,0,24.2498,0.50408757,2.5865335,1.3038394,1.2826941,-1.7841504,-1.3687964,-1.7920129,-1.7552681,-1.3889624,-1.2936921,-1.4000162,-5.5325365,-1.5399922,-3.9911746,5,6,7,6,6,5,6,7,2,7,3,3,4,6,6,2,5,8,2,7,-0.90298589,0.95123493,1.0280081,0.9778772,0.050130884
-25.32585,0.99426709,0.084992714,5,31,0,26.186107,0.74203453,0.58374454,0.4331586,0.15058594,-1.5958035,-1.7070553,-2.0122337,-2.0099566,-1.7543044,-1.5893769,-1.7246863,-3.2097314,-1.5926969,-3.3565108,6,7,3,6,7,5,5,8,5,7,3,4,6,7,6,4,5,8,5,6,-2.5819131,0.39503068,2.6468006,1.0455674,1.6012331
-24.799211,0.99931824,0.15960791,2,3,0,25.409008,0.71495802,0.62984956,0.450316,0.17953357,-1.6048409,-1.6791551,-1.9910275,-1.986764,-1.7162409,-1.5639912,-1.7001062,-3.3181743,-1.5838504,-3.3697306,4,5,3,4,7,3,6,8,6,6,4,7,6,7,7,2,6,5,4,6,-2.2324054,0.46104942,2.9153573,1.3441238,1.5712335
-23.753062,1,0.30396775,3,7,0,24.972973,0.42973799,3.1200394,1.3407994,1.7792399,-1.8976326,-1.3497673,-1.7086763,-1.6671021,-1.1953522,-1.3003728,-1.3609974,-6.1792923,-1.6317768,-3.8200686,1,6,5,7,6,2,7,7,2,8,3,6,5,4,7,4,6,6,5,8,-1.3736298,0.72868398,1.6352113,1.1915523,0.44365902
-23.011795,1,0.57745299,2,3,0,23.943699,0.32104607,1.9719233,0.63307822,1.3388451,-2.0203075,-1.4377267,-1.6197291,-1.5935117,-0.91616675,-1.4178507,-1.4044365,-6.1027232,-1.8076766,-3.2104899,6,7,6,8,7,4,7,8,6,7,4,6,3,3,8,2,5,8,4,7,-0.63681363,0.58372507,2.0667171,1.2063946,0.86032254
-23.361599,0.6175702,1.0898185,2,3,0,23.475914,0.64187098,2.0881861,1.340346,0.74784003,-1.6102793,-1.4339088,-1.9505859,-1.9322413,-1.745687,-1.3216106,-1.4783091,-4.6917076,-1.4208792,-4.3981748,4,7,4,7,8,3,6,8,4,7,4,3,4,5,5,2,3,8,5,7,-0.6442812,0.51339904,1.5980703,0.82044778,0.77762256
-23.930746,0.87437011,0.6346044,2,3,0,24.163725,0.27322186,0.70707839,0.19318928,0.51388912,-1.9739595,-1.6394415,-1.6918885,-1.6994586,-0.87384271,-1.6096555,-1.6032298,-4.4896369,-1.8922347,-2.6279509,5,5,7,6,5,5,6,6,3,6,4,7,6,2,8,6,4,7,7,7,-1.8662288,0.70417505,3.4491305,2.4287916,1.0203388
-22.704588,1,0.81221835,1,1,0,23.630702,0.37486112,0.96722173,0.36257383,0.60464791,-1.891137,-1.5421962,-1.7143582,-1.7033814,-1.053797,-1.4957423,-1.5351956,-4.6643243,-1.759396,-2.9535352,5,6,7,7,6,4,7,8,3,8,4,5,4,8,4,4,3,8,6,7,-0.90721643,0.58909985,4.7089849,2.7740623,1.9349226
-22.534212,0.38026614,1.5119339,1,3,0,22.773325,0.34935573,1.4528139,0.50754885,0.94526502,-1.9525765,-1.4727373,-1.6622693,-1.6416035,-0.98953712,-1.4395901,-1.4547228,-5.4270584,-1.7703194,-3.1225062,8,4,1,5,8,5,8,8,6,6,6,4,4,5,6,8,6,8,6,8,-0.49333671,0.30157781,2.0237304,0.61031218,1.4134182
-22.534212,0.71208959,0.43933894,2,7,0,27.135385,0.34935573,1.4528139,0.50754885,0.94526502,-1.9525765,-1.4727373,-1.6622693,-1.6416035,-0.98953712,-1.4395901,-1.4547228,-5.4270584,-1.7703194,-3.1225062,1,5,5,4,7,4,7,7,1,8,8,7,5,5,6,3,4,8,6,8,-0.49333671,0.36356475,1.2298899,0.44714462,0.78274528
-23.284945,0.87334094,0.34775157,2,3,0,24.085075,0.3788627,0.75047007,0.28432511,0.46614495,-1.8737931,-1.5971873,-1.7435014,-1.7397272,-1.0686235,-1.5458439,-1.5921503,-4.2727364,-1.7769123,-2.825274,3,6,3,5,8,1,7,7,2,5,7,7,6,3,7,3,6,8,1,8,-1.5153555,0.53062827,0.95250138,0.50542416,0.44707722
-23.563318,0.94871894,0.44358064,2,3,0,23.908508,0.51427748,2.9260025,1.5047772,1.4212253,-1.7747442,-1.3555869,-1.804357,-1.7665706,-1.4237858,-1.2774088,-1.3900141,-5.6288923,-1.5204763,-4.1236852,2,6,6,5,5,4,5,4,3,5,1,4,2,5,8,1,5,6,4,7,-1.1843244,0.86205416,0.6380824,0.55006159,0.088020811
-22.820967,0.87014141,0.70180207,1,3,0,23.391636,0.61513966,1.1183669,0.68795186,0.43041507,-1.6479695,-1.5233198,-1.9049018,-1.8881189,-1.5937486,-1.4204303,-1.5567616,-4.1073993,-1.5235742,-3.6633818,4,6,6,5,6,3,7,8,3,7,3,6,6,6,7,6,4,7,4,8,-0.66244955,0.62822571,2.0584918,1.2931974,0.76529433
-23.126002,0.65771045,0.87871486,1,3,0,23.400889,0.54769436,2.4100609,1.3199768,1.0900841,-1.7249991,-1.3839038,-1.8415041,-1.8089419,-1.5025819,-1.2953411,-1.4224233,-5.2407318,-1.4949386,-4.1161666,4,4,5,5,8,4,6,7,5,7,4,3,3,5,8,2,6,8,3,7,-0.77868702,0.25997897,5.8631187,1.5242875,4.3388311
-23.457338,0.97024431,0.59745968,2,3,0,23.727501,0.60921433,2.4256915,1.477766,0.94792551,-1.6486112,-1.4014206,-1.9157067,-1.8910222,-1.6726613,-1.2958752,-1.4465804,-4.9780589,-1.4334535,-4.3950796,2,5,5,7,8,4,6,8,3,8,3,5,5,5,8,4,8,6,4,8,-0.82980414,0.6722241,1.864458,1.2533336,0.61112441
-22.752011,0.68387179,0.99125376,2,3,0,22.856869,0.3056941,1.3481327,0.41211619,0.93601646,-2.0013783,-1.5016373,-1.635159,-1.6205058,-0.89336743,-1.4788035,-1.4660721,-5.4971651,-1.8334484,-2.9792713,4,5,4,5,8,3,2,7,5,8,2,5,3,7,8,5,5,7,7,3,-0.59391024,0.17918106,2.4419957,0.43755938,2.0044363
-22.664401,0.88247324,0.72954938,2,3,0,23.040582,0.42998002,2.0534192,0.88292925,1.17049,-1.8724421,-1.4008495,-1.7168126,-1.6832646,-1.1854741,-1.3481369,-1.4109521,-5.5898955,-1.6469702,-3.5619814,5,3,4,8,8,1,7,7,6,7,7,4,4,6,6,1,5,7,4,8,-0.56102821,0.19099588,1.7669008,0.33747077,1.42943
-22.664401,0.22740396,0.9384529,1,3,0,23.732675,0.42998002,2.0534192,0.88292925,1.17049,-1.8724421,-1.4008495,-1.7168126,-1.6832646,-1.1854741,-1.3481369,-1.4109521,-5.5898955,-1.6469702,-3.5619814,3,7,6,8,8,2,6,6,4,8,6,5,4,6,8,3,6,7,4,8,-0.56102821,0.62030718,1.9564344,1.2135903,0.74284409
-23.123018,0.99574495,0.19692055,4,15,0,23.4078,0.59281048,0.85767868,0.5084409,0.34923777,-1.6769106,-1.5717534,-1.8875894,-1.8739665,-1.5101912,-1.4742684,-1.5996172,-3.875197,-1.5824822,-3.3605859,3,8,3,3,4,4,7,8,4,8,3,8,4,7,8,2,4,8,4,6,-1.1355733,0.81600589,0.9902634,0.80806076,0.18220263
-22.658453,1,0.34778856,2,3,0,23.232803,0.56841845,1.7700941,1.0061542,0.76393997,-1.6942683,-1.4313583,-1.8610227,-1.8342689,-1.5309291,-1.337546,-1.4687249,-4.7912896,-1.5017951,-3.933002,4,5,5,4,3,2,2,7,6,6,4,3,2,4,8,3,8,5,7,8,-0.44008471,0.71725926,2.5051168,1.7968182,0.70829856
-22.903075,0.89519359,0.61556823,1,1,0,23.026409,0.54852964,2.1745765,1.1928196,0.98175683,-1.7215896,-1.3974146,-1.8412167,-1.8100238,-1.4967588,-1.3087114,-1.4348916,-5.1164287,-1.5022359,-4.034246,1,6,4,8,5,2,6,7,3,8,2,8,6,7,8,1,8,8,2,7,-0.62063226,0.68137304,1.4121794,0.962221,0.44995844
-22.903075,0.22143833,0.81387206,1,1,0,24.421874,0.54852964,2.1745765,1.1928196,0.98175683,-1.7215896,-1.3974146,-1.8412167,-1.8100238,-1.4967588,-1.3087114,-1.4348916,-5.1164287,-1.5022359,-4.034246,2,6,4,5,7,3,5,7,5,4,2,6,3,5,7,4,5,8,4,6,-0.62063226,0.21265275,2.4810906,0.52761074,1.9534798
-22.936495,0.99945574,0.17702633,4,15,0,23.374135,0.6317292,1.6374743,1.0344403,0.60303397,-1.6237874,-1.4637139,-1.9295684,-1.9106569,-1.686383,-1.3552142,-1.5041147,-4.4727213,-1.4574746,-4.1023726,2,6,6,5,8,2,7,7,5,4,5,6,6,5,7,6,6,8,4,7,-0.46541183,0.44493092,3.1104533,1.3839368,1.7265164
-24.967669,0.90821056,0.31023757,3,7,0,26.098284,0.29040421,3.509577,1.0191959,2.490381,-2.125012,-1.3917473,-1.5657779,-1.53025,-0.82652487,-1.3903394,-1.3345211,-7.327383,-1.8689349,-3.3815932,3,4,7,8,4,2,6,7,3,5,6,6,3,4,8,3,5,8,3,8,-1.9015399,0.4596034,0.98090906,0.45082913,0.53007993
-25.052031,0.97967503,0.42388616,2,3,0,25.975297,0.47240967,0.48264312,0.22800528,0.25463784,-1.795128,-1.7005056,-1.8501903,-1.8525493,-1.2442433,-1.6248214,-1.7104168,-3.5102,-1.7636746,-2.7455465,3,2,8,8,7,3,5,8,1,7,7,5,3,4,5,2,4,8,6,7,-3.1369331,0.6880234,1.9274651,1.3261411,0.60132402
-23.117538,1,0.69439048,1,1,0,24.526236,0.47480604,0.76979953,0.36550547,0.40429406,-1.78433,-1.582903,-1.8036422,-1.7935422,-1.2571756,-1.5102694,-1.5972814,-4.0478583,-1.6872567,-3.0183941,8,5,7,7,8,1,1,6,4,4,2,8,6,7,8,4,6,8,7,7,-1.3844237,0.60529943,1.3260043,0.80262962,0.52337465
-24.127169,1,1.1897021,1,1,0,24.507439,0.75662833,1.0090488,0.76347494,0.2455739,-1.5292538,-1.6059989,-2.0435374,-2.0447878,-1.9110249,-1.483832,-1.6324267,-3.6378315,-1.4675996,-4.0166544,5,5,4,7,5,5,5,8,7,3,6,4,4,5,6,2,5,7,6,8,-1.0711811,0.56426098,1.3909691,0.78486957,0.6060995
-24.127169,5.7143806e-132,2.0213675,1,1,0,26.483437,0.75662833,1.0090488,0.76347494,0.2455739,-1.5292538,-1.6059989,-2.0435374,-2.0447878,-1.9110249,-1.483832,-1.6324267,-3.6378315,-1.4675996,-4.0166544,2,4,7,4,8,4,7,6,2,7,5,3,8,7,2,2,5,5,5,6,-1.0711811,0.48357693,2.2261425,1.0765112,1.1496314
-25.040016,0.9960287,0.26626751,4,15,0,25.049273,0.81168235,0.87773008,0.71243801,0.16529207,-1.5009677,-1.6641555,-2.0909919,-2.1009006,-2.0056154,-1.5407836,-1.6812146,-3.3995431,-1.480368,-4.0283877,5,5,3,5,7,4,4,8,1,5,2,6,4,5,8,2,5,4,3,6,-1.5384002,0.14452388,0.90095183,0.13020906,0.77074278
-22.836151,0.98613896,0.44929018,2,3,0,25.033932,0.61804545,1.1199862,0.69220239,0.42778382,-1.6451566,-1.5239495,-1.9077,-1.8911114,-1.6007812,-1.4204717,-1.5575157,-4.1006799,-1.5213516,-3.6736999,4,2,6,5,7,1,4,6,3,8,7,4,8,7,6,5,3,7,5,6,-0.66340273,0.73187649,2.0144948,1.4743614,0.54013343
-23.18818,0.98016743,0.73371288,2,3,0,23.266488,0.6771482,1.2842412,0.86962164,0.4146196,-1.584169,-1.5225194,-1.9710957,-1.9598825,-1.7651935,-1.407431,-1.558695,-4.0745776,-1.4619639,-4.0153052,6,7,6,7,8,4,4,8,4,4,3,7,4,8,3,2,5,8,1,8,-0.59708794,0.27806263,0.82451362,0.22926643,0.59524719
-22.380241,0.71307164,1.1718996,2,3,0,22.801362,0.52772475,1.2977801,0.6848707,0.61290945,-1.7360329,-1.4761522,-1.8210666,-1.7975854,-1.4027151,-1.3930568,-1.5043037,-4.5573457,-1.5737929,-3.5313116,5,4,5,8,8,3,7,8,1,8,3,3,2,5,6,5,6,5,4,8,-0.45815943,0.50255802,2.0778146,1.0442224,1.0335922
-23.546771,0.5399351,0.95990491,2,3,0,23.718471,0.40183514,2.8684877,1.1526591,1.7158285,-1.933665,-1.3640888,-1.6806447,-1.6410704,-1.1192389,-1.3235576,-1.3648129,-6.2305327,-1.6759455,-3.6678586,3,3,5,8,6,4,6,8,4,7,3,5,6,5,4,4,6,7,5,6,-1.1735383,0.92234976,0.75372322,0.69519643,0.058526791
-23.72102,0.95829536,0.51528696,2,5,0,24.666663,0.25903344,2.1733963,0.5629823,1.610414,-2.1231786,-1.4597535,-1.5630846,-1.5411801,-0.76332087,-1.4591189,-1.3904619,-6.6693412,-1.914897,-3.08763,7,5,7,7,8,6,5,8,2,7,7,8,4,7,8,5,4,8,6,6,-0.87474663,0.15339422,1.3606148,0.20871045,1.1519044
-22.755803,0.90236313,0.77423851,2,3,0,23.380564,0.56929082,1.9014022,1.0824508,0.81895138,-1.6940957,-1.420945,-1.8628719,-1.8352589,-1.5400422,-1.326731,-1.4593706,-4.8720074,-1.4937316,-4.0002334,6,5,6,6,8,4,4,8,5,7,4,4,6,6,8,2,6,7,6,7,-0.48742126,0.35940363,2.2840575,0.82089856,1.463159
-24.576222,0.34680723,1.0100455,1,1,0,25.143059,0.76813905,1.8708613,1.4370816,0.43377967,-1.4798264,-1.5260966,-2.106303,-2.1203505,-2.079889,-1.3978539,-1.5613395,-4.1486853,-1.3587631,-4.9033688,3,6,6,6,7,4,6,6,1,6,4,5,6,6,5,1,7,5,3,7,-0.7947434,0.41316125,2.1234604,0.87733154,1.2461288
-24.337254,0.97837442,0.34497396,3,7,0,25.757956,0.16296836,0.9716209,0.15834347,0.81327744,-2.1378639,-1.637794,-1.5868232,-1.5986585,-0.62534785,-1.6375948,-1.5379402,-5.5045944,-2.0401739,-2.5698609,4,5,4,7,7,1,3,8,2,7,2,1,3,2,8,4,2,7,3,6,-1.4397202,0.58462129,0.98463864,0.57564071,0.40899793
-22.685101,1,0.54058199,2,3,0,24.548199,0.59456514,1.5915391,0.94627366,0.64526542,-1.664292,-1.4551054,-1.8878799,-1.8648598,-1.5869816,-1.3551172,-1.4932552,-4.5710846,-1.490563,-3.9321155,5,5,6,7,7,3,7,8,5,8,5,4,6,7,8,1,2,8,2,7,-0.4258283,0.35033055,1.1202613,0.39246177,0.72779956
-22.398731,1,0.88620785,1,1,0,22.640604,0.48214813,1.7069363,0.82299616,0.88394018,-1.7961468,-1.4257068,-1.7721369,-1.7421984,-1.3093873,-1.3559222,-1.4485875,-5.0916062,-1.5942289,-3.6034274,3,5,4,7,6,1,7,8,3,7,5,6,5,8,5,3,5,7,3,8,-0.40651289,0.56264784,3.0640918,1.7240046,1.3400872
-22.398731,0.0029202257,1.443105,1,1,0,22.536698,0.48214813,1.7069363,0.82299616,0.88394018,-1.7961468,-1.4257068,-1.7721369,-1.7421984,-1.3093873,-1.3559222,-1.4485875,-5.0916062,-1.5942289,-3.6034274,5,4,4,4,5,6,3,6,6,5,4,6,3,3,5,4,5,8,4,7,-0.40651289,0.43847482,2.1310297,0.93440288,1.1966269
-23.525838,0.97298777,0.2261088,3,11,0,23.778936,0.70454476,1.5636217,1.1016415,0.46198023,-1.5499499,-1.5061354,-2.0120479,-2.006012,-1.8705343,-1.3852758,-1.5445802,-4.1865243,-1.4159741,-4.3547171,4,4,5,8,8,4,6,8,5,5,2,8,4,5,4,2,5,7,3,8,-0.57165017,0.19211353,2.1302217,0.40924441,1.7209773
-23.299393,0.99149678,0.34659552,2,7,0,24.637189,0.24209633,1.4792443,0.35811962,1.1211247,-2.0976181,-1.520541,-1.5818042,-1.5717508,-0.74651807,-1.5156132,-1.4505263,-5.9957957,-1.9321602,-2.8798522,6,4,7,7,8,4,7,6,6,7,2,7,5,5,7,4,4,7,5,6,-0.70312601,0.29812905,1.2922219,0.38524888,0.90697299
-24.809938,0.58487435,0.55138837,2,5,0,27.04573,0.64066089,3.4410907,2.2045722,1.2365184,-1.6113725,-1.3791498,-1.9706701,-1.9520404,-1.7993989,-1.2639012,-1.4300743,-5.1764748,-1.3763199,-4.8900979,3,3,5,7,7,5,5,8,5,6,5,2,5,7,5,2,5,8,3,8,-1.7274832,0.19080423,2.1925112,0.4183404,1.7741708
-23.006251,1,0.34272197,2,3,0,24.885873,0.65177219,1.4619751,0.95287472,0.50910038,-1.6049537,-1.4897839,-1.9482015,-1.9327842,-1.7219529,-1.3780735,-1.5285757,-4.2855813,-1.458419,-4.0615885,4,3,2,7,5,2,5,7,7,8,1,6,4,6,8,2,7,8,3,7,-0.49316632,0.7705984,1.7793216,1.3711424,0.40817922
-22.557968,0.9774457,0.55257325,2,3,0,23.40136,0.48774746,1.9352635,0.94391985,0.99134362,-1.7942028,-1.4066354,-1.7757444,-1.7433454,-1.3300631,-1.3357334,-1.4318093,-5.23668,-1.5784138,-3.715353,6,5,4,8,7,2,6,7,3,7,3,3,6,5,8,4,7,7,1,6,-0.48333571,0.64866337,2.580537,1.6738998,0.90663716
-22.763904,0.83122508,0.84137729,2,3,0,22.90934,0.48546341,2.1810279,1.0588092,1.1222187,-1.8020625,-1.3896472,-1.7721419,-1.7374572,-1.3303631,-1.3199111,-1.41527,-5.4055555,-1.5730579,-3.7951093,4,6,6,5,7,4,7,8,2,5,5,5,5,8,7,1,3,8,7,8,-0.61598427,0.55690227,6.106824,3.4009042,2.7059199
-22.763904,0.023261657,0.91660961,2,3,0,23.22379,0.48546341,2.1810279,1.0588092,1.1222187,-1.8020625,-1.3896472,-1.7721419,-1.7374572,-1.3303631,-1.3199111,-1.41527,-5.4055555,-1.5730579,-3.7951093,1,4,4,7,7,3,6,6,4,8,8,5,6,7,8,3,3,7,5,7,-0.61598427,0.95975339,1.2837481,1.2320816,0.051666502
-22.68652,0.99943152,0.16327204,3,15,0,23.113479,0.33212426,1.1115119,0.36916009,0.74235186,-1.9499021,-1.5260368,-1.6715785,-1.6599865,-0.95924828,-1.4926361,-1.5038205,-5.0456629,-1.8025611,-2.9391184,4,4,5,5,8,4,5,7,5,8,3,7,3,5,7,5,5,7,8,8,-0.73579088,0.28839814,4.1645561,1.2010502,2.9635059
-24.01869,0.95473543,0.2609327,3,7,0,24.436395,0.71956151,1.9696349,1.4172735,0.55236145,-1.5268307,-1.484902,-2.0459992,-2.0455804,-1.9527549,-1.3599729,-1.5260685,-4.3543702,-1.3756019,-4.7110806,5,4,5,6,8,3,6,6,6,7,2,5,7,3,4,3,8,7,4,7,-0.71286234,0.4070751,4.1318477,1.6819723,2.4498754
-23.174398,0.98467527,0.37557941,2,3,0,24.283006,0.67483206,1.2420328,0.83816358,0.40386926,-1.5877222,-1.5271132,-1.9673439,-1.9559006,-1.753707,-1.4126661,-1.5627488,-4.0474274,-1.4687032,-3.9697145,6,4,5,4,7,3,4,7,8,7,3,4,6,7,8,4,7,7,2,8,-0.62139587,0.17590232,6.7341947,1.1845605,5.5496342
