# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12fa3c81.json
# init = 2 (Default)
# random
#   seed = 215245549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-5d3368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-6b6a1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.720341,0.95594092,0.80623863,2,3,0,16.738451,0.50864084,2.8454508,1.4473125,1.3981383,-1.2938945,-1.5039658,-1.2532708,-1.0991903,-2.1232281,-1.8721721,-1.4699319,-1.2395439,-1.2860804,-2.1232281,1,8,5,5,5,4,2,5,6,7,4,8,8,6,8,2,3,1,8,6,-1.1149637,0.40980152,1.550717,0.63548617,0.9152308
-16.661158,1,0.80623863,1,1,0,16.759997,0.50225376,2.7770696,1.3947937,1.382276,-1.2948731,-1.5124132,-1.249924,-1.0976941,-2.1065165,-1.8566514,-1.4809993,-1.2463613,-1.2870525,-2.1065165,2,4,7,3,7,4,1,3,4,6,3,4,7,7,8,3,2,5,5,6,-1.0572378,0.87553578,1.6529197,1.4471903,0.20572935
-18.051076,0.83526725,0.80623863,2,3,0,18.528723,0.64630831,3.1598087,2.0422106,1.1175981,-1.3405443,-1.3880148,-1.3716911,-1.2149626,-2.5106507,-2.1644796,-1.2644599,-1.1358558,-1.3457542,-2.5106507,3,6,8,7,5,2,4,3,8,7,2,8,8,7,6,3,3,1,4,8,-1.4787159,0.11228322,2.0447312,0.229589,1.8151422
-16.657956,1,0.80623863,2,3,0,18.211161,0.49119691,1.6929227,0.83155842,0.86136431,-1.3570135,-1.5685451,-1.2866886,-1.1537068,-2.0483449,-1.7675889,-1.5149851,-1.2990031,-1.3509227,-2.0483449,4,6,5,8,8,2,4,3,5,8,1,6,4,7,5,4,1,3,4,7,-0.40266432,0.59796541,1.0655695,0.6371737,0.4283958
-16.843194,0.97590063,0.80623863,1,1,0,16.852572,0.51483367,1.5925831,0.8199154,0.77266768,-1.3714705,-1.5547392,-1.3098491,-1.1756444,-2.0899561,-1.7997102,-1.4841863,-1.2894718,-1.3660526,-2.0899561,2,5,6,4,4,2,5,2,6,7,3,5,7,6,5,3,1,2,7,5,-0.39034054,0.48909597,0.91247244,0.44628659,0.46618585
-16.637435,0.96944512,0.80623863,3,7,0,17.533292,0.28503781,2.7048164,0.77097493,1.9338414,-1.2845213,-1.8422684,-1.1142729,-1.0903659,-1.7018694,-1.4441128,-1.8924758,-1.447956,-1.3201019,-1.7018694,5,5,7,7,5,3,1,1,5,7,4,7,7,8,4,1,3,3,6,4,-1.2019963,0.59622018,1.6728109,0.9973636,0.67544727
-17.223584,0.81464586,0.80623863,2,3,0,18.924135,0.2861869,3.9022746,1.1167799,2.7854947,-1.2472214,-1.845981,-1.0815072,-1.0564646,-1.6942052,-1.4673029,-1.9105518,-1.4364279,-1.2856463,-1.6942052,6,5,4,8,5,1,1,3,6,6,4,8,7,5,2,4,2,4,5,5,-2.2773862,0.5029593,2.4416919,1.2280717,1.2136203
-16.547523,1,0.80623863,2,3,0,17.261402,0.41835462,3.1526865,1.3189409,1.8337455,-1.2664573,-1.6084341,-1.177742,-1.0483193,-1.9317465,-1.7072673,-1.627539,-1.3098197,-1.2635329,-1.9317465,5,6,7,7,6,2,2,1,8,2,2,5,7,7,5,3,3,5,6,6,-1.4098531,0.24545335,1.9701943,0.48359079,1.4866035
-17.036606,0.54459671,0.80623863,3,7,0,21.071956,0.46379372,1.3101975,0.60766138,0.70253613,-1.39498,-1.6229946,-1.3003723,-1.1828223,-1.9875414,-1.6822518,-1.5657807,-1.3470781,-1.3903019,-1.9875414,2,6,8,7,5,3,3,3,3,6,1,5,7,6,4,2,3,4,8,6,-0.45356754,0.37044193,2.0553957,0.76140473,1.2939909
-17.524855,0.96888068,0.80623863,3,7,0,17.90801,0.44504883,1.0906686,0.48540081,0.60526784,-1.4272584,-1.6625457,-1.3162572,-1.2100411,-1.9552529,-1.6252722,-1.6001818,-1.3826233,-1.4239095,-1.9552529,5,2,7,5,7,2,5,5,8,5,3,4,6,7,4,2,2,7,5,8,-0.65460502,0.24748416,1.8518326,0.45829923,1.3935334
-16.507316,1,0.80623863,2,3,0,17.546413,0.32118217,1.8152736,0.58303353,1.2322401,-1.3347152,-1.7774702,-1.1783436,-1.120816,-1.7673892,-1.4790327,-1.7991052,-1.4313286,-1.3526124,-1.7673892,3,7,5,6,6,3,3,4,4,4,4,6,8,7,6,2,1,2,6,5,-0.57220086,0.77093028,2.3610985,1.8202423,0.54085618
-17.407946,0.6563722,0.80623863,3,7,0,21.252729,0.58586659,1.4669989,0.85946566,0.60753328,-1.4042555,-1.5153996,-1.3705902,-1.2364928,-2.2273188,-1.9096412,-1.3981908,-1.2558123,-1.4043223,-2.2273188,3,5,5,6,8,2,4,3,5,6,2,5,6,7,5,1,4,1,6,7,-0.42559218,0.57202612,1.5101863,0.86386599,0.64632027
-16.987618,0.98996422,0.80623863,2,3,0,17.79144,0.44628363,1.3154663,0.58707107,0.72839522,-1.3921009,-1.6391657,-1.2893865,-1.1760972,-1.9592706,-1.65394,-1.5906524,-1.3587467,-1.3881004,-1.9592706,2,7,6,8,4,2,4,1,6,3,2,7,6,8,8,2,1,4,6,5,-0.45717459,0.23716178,1.5105605,0.35824721,1.1523133
-17.452621,0.96562148,0.80623863,3,7,0,17.74334,0.214031,3.2597099,0.69767896,2.5620309,-1.2767128,-2.0141757,-1.0667333,-1.1526589,-1.5971806,-1.3231869,-2.0682071,-1.5223297,-1.3580318,-1.5971806,6,7,7,8,5,4,4,2,6,8,2,7,8,7,5,3,6,2,5,4,-1.8753894,0.33888348,1.3382073,0.45349635,0.88471095
-18.017492,0.92776556,0.80623863,3,7,0,19.160367,0.64204153,1.3632277,0.87524879,0.48797889,-1.4366655,-1.4985022,-1.4215128,-1.294599,-2.340529,-1.9924555,-1.3428864,-1.2367322,-1.4443421,-2.340529,2,4,6,8,5,2,3,2,7,3,1,3,5,7,6,2,3,2,5,5,-0.50815317,0.2213152,3.4309434,0.75931991,2.6716235
-16.763514,0.99595275,0.80623863,2,3,0,18.246015,0.53985242,2.3349173,1.2605108,1.0744066,-1.3253486,-1.4918236,-1.2932291,-1.1420177,-2.1787677,-1.9055723,-1.4286499,-1.2326094,-1.3194165,-2.1787677,2,6,6,6,8,3,3,3,5,4,2,7,6,7,7,3,2,1,6,4,-0.7226201,0.40930734,2.3542968,0.96363098,1.3906659
-16.499443,1,0.80623863,2,3,0,16.850539,0.30536951,2.5692028,0.7845562,1.7846466,-1.2885878,-1.801744,-1.1293953,-1.0837274,-1.7335066,-1.4778515,-1.8466187,-1.4289212,-1.3148871,-1.7335066,1,6,7,7,6,1,3,4,6,5,3,7,5,5,5,1,5,1,3,5,-1.0536844,0.17380023,2.5619974,0.44527574,2.1167216
-16.901252,0.96842461,0.80623863,2,3,0,17.047296,0.41151604,3.8141176,1.5695706,2.244547,-1.2474299,-1.6113971,-1.1590734,-1.0287548,-1.922895,-1.7104501,-1.64221,-1.3069687,-1.2454197,-1.922895,2,6,7,8,4,2,7,2,6,7,3,4,3,6,2,2,4,4,5,6,-2.0243551,0.17273538,1.40498,0.24268976,1.1622902
-16.589392,0.9999057,0.80623863,2,7,0,16.902414,0.35152542,1.5985982,0.56194789,1.0366503,-1.353773,-1.7360305,-1.2104261,-1.1330302,-1.8145076,-1.5191218,-1.7402742,-1.4134477,-1.3626604,-1.8145076,2,8,7,7,5,5,6,3,6,6,2,6,5,8,3,2,4,2,6,6,-0.48213471,0.26670483,3.3195522,0.88534059,2.4342116
-18.437949,0.82336115,0.80623863,2,3,0,18.578729,0.6758444,1.3122293,0.88686285,0.42536649,-1.4573882,-1.4923521,-1.4522937,-1.3318062,-2.4120092,-2.0424856,-1.314033,-1.2270803,-1.4706223,-2.4120092,2,8,3,6,5,4,4,1,7,6,2,7,3,4,7,7,5,3,5,5,-0.57927253,0.54557922,2.3201287,1.265814,1.0543147
-17.960203,0.97752746,0.80623863,2,3,0,19.497308,0.66528502,2.476269,1.6474247,0.82884434,-1.373839,-1.404391,-1.4014339,-1.2554275,-2.5225032,-2.1609716,-1.258624,-1.1483858,-1.3828057,-2.5225032,2,4,8,5,7,3,3,1,7,8,1,7,5,7,8,3,3,2,6,5,-0.93405541,0.9536053,2.5914259,2.4711974,0.12022843
-17.695585,1,0.80623863,1,1,0,18.072784,0.6467569,2.3015432,1.488539,0.81300424,-1.3712017,-1.4216892,-1.3876169,-1.2410587,-2.4536461,-2.1104434,-1.2863409,-1.1663304,-1.3773699,-2.4536461,4,4,6,7,7,2,3,3,4,6,2,7,6,6,7,2,4,4,5,6,-0.78343799,0.3953793,2.9704958,1.1744726,1.7960232
-17.364235,1,0.80623863,3,7,0,17.775045,0.61394,2.3593567,1.4485035,0.91085325,-1.352415,-1.436777,-1.3559962,-1.204824,-2.3669908,-2.0505731,-1.3252701,-1.1827905,-1.3537252,-2.3669908,1,4,6,6,4,4,4,2,7,6,1,7,7,4,6,3,4,4,5,5,-0.78665118,0.65175529,1.959422,1.2770637,0.68235837
-16.940927,0.99017329,0.80623863,2,3,0,17.769132,0.29647988,1.4521745,0.43054053,1.021634,-1.3726375,-1.8218381,-1.1993745,-1.1632147,-1.7459522,-1.4193551,-1.8342731,-1.468093,-1.3964268,-1.7459522,2,6,4,6,6,1,2,3,4,5,4,8,5,8,5,3,5,5,7,5,-0.57943762,0.93606278,2.0994644,1.9652305,0.13423391
-17.079431,0.97549668,0.80623863,3,7,0,17.600022,0.44980072,3.9737576,1.787399,2.1863585,-1.2489024,-1.554323,-1.18471,-1.0367791,-2.007282,-1.7904991,-1.5685932,-1.2692796,-1.2421549,-2.007282,4,7,7,6,6,1,3,3,6,7,2,6,5,8,6,3,3,3,5,8,-2.1529123,0.26002644,3.1900235,0.82949043,2.360533
-17.183208,0.99067014,0.80623863,1,1,0,17.25935,0.43684688,4.1901716,1.8304634,2.3597082,-1.2424026,-1.5703744,-1.1716154,-1.0275603,-1.9802928,-1.7688758,-1.5933279,-1.2788256,-1.2368559,-1.9802928,2,4,7,8,7,3,6,4,3,7,4,4,7,7,7,2,3,4,7,6,-2.3631499,0.72979053,1.640911,1.1975213,0.44338968
-16.781455,0.97878592,0.80623863,2,3,0,17.577282,0.25175586,2.2027388,0.55455239,1.6481864,-1.3145225,-1.9066524,-1.123476,-1.139149,-1.665478,-1.3720622,-1.9495475,-1.4897246,-1.3640444,-1.665478,4,7,6,7,3,2,4,2,8,5,6,7,5,7,6,3,4,4,6,5,-0.91170028,0.23406419,1.1868236,0.2777929,0.9090307
-16.320668,0.96043701,0.80623863,1,3,0,17.297904,0.40885051,2.554023,1.0442136,1.5098094,-1.2891251,-1.6316645,-1.1893762,-1.0696221,-1.9080372,-1.6686898,-1.6439869,-1.3306123,-1.2877182,-1.9080372,1,5,7,8,4,1,4,2,8,5,4,5,7,5,4,2,4,4,8,5,-0.91137629,0.30466957,1.606268,0.489381,1.116887
-16.344262,0.97811252,0.80623863,1,3,0,16.61235,0.41277865,1.9234274,0.79394976,1.1294776,-1.3271191,-1.6429471,-1.221206,-1.1073066,-1.9099196,-1.6451877,-1.6364444,-1.3473918,-1.3253455,-1.9099196,3,6,7,8,6,2,1,3,7,6,2,5,6,6,6,4,2,4,7,6,-0.50838582,0.3026629,2.2894864,0.69294262,1.5965438
-16.767685,0.97479334,0.80623863,3,7,0,16.795102,0.39768674,1.4184922,0.56411552,0.85437664,-1.3748561,-1.6841516,-1.2513393,-1.1525677,-1.8844006,-1.5833839,-1.6626759,-1.3865251,-1.3751586,-1.8844006,2,8,8,8,4,3,5,2,5,5,1,6,6,7,5,3,3,4,4,6,-0.44875156,0.16976491,1.1107708,0.18856991,0.92220091
-16.767685,0.7209704,0.80623863,2,3,0,19.349881,0.39768674,1.4184922,0.56411552,0.85437664,-1.3748561,-1.6841516,-1.2513393,-1.1525677,-1.8844006,-1.5833839,-1.6626759,-1.3865251,-1.3751586,-1.8844006,4,7,7,8,2,3,3,5,6,8,3,6,5,8,5,2,1,4,6,6,-0.44875156,0.28712529,1.5990337,0.459123,1.1399107
-16.7559,0.99052845,0.80623863,2,7,0,17.151843,0.54003082,2.2393007,1.2092914,1.0300093,-1.3305067,-1.4958227,-1.2966715,-1.146936,-2.1749163,-1.8996243,-1.4303519,-1.2363817,-1.3247459,-2.1749163,1,8,8,5,5,2,3,2,8,6,3,7,6,7,8,1,5,3,6,7,-0.65846584,0.45087748,1.2380743,0.55821984,0.67985449
-17.641998,0.94054316,0.80623863,2,3,0,17.764561,0.19582534,3.2073908,0.62808841,2.5793024,-1.2827142,-2.0618131,-1.0623721,-1.1850772,-1.5753596,-1.2891349,-2.1109606,-1.5439613,-1.3781174,-1.5753596,2,4,3,7,6,3,1,3,8,7,1,7,5,8,6,1,5,4,7,5,-1.8941152,0.64566931,1.7510315,1.1305873,0.62044421
-16.736196,1,0.80623863,2,3,0,17.715725,0.5354872,2.3376017,1.2517558,1.0858459,-1.32388,-1.4954829,-1.2896104,-1.1387181,-2.1686665,-1.8973972,-1.435086,-1.2356114,-1.3176982,-2.1686665,3,5,7,7,8,4,2,4,7,5,1,3,5,7,7,5,5,2,6,4,-0.7231603,0.35594277,3.8813232,1.3815289,2.4997943
-17.434965,0.94057605,0.80623863,3,7,0,18.299025,0.38786262,1.1087801,0.43005436,0.67872575,-1.4203832,-1.7172495,-1.2839982,-1.1959999,-1.8755446,-1.5383209,-1.6804055,-1.4199366,-1.4218121,-1.8755446,5,5,7,6,7,5,5,2,7,6,2,7,5,5,4,4,6,2,8,5,-0.67112772,0.71251453,2.482595,1.768885,0.71370998
-17.207293,0.98523598,0.80623863,2,3,0,18.030145,0.54929225,1.4316175,0.78637641,0.64524112,-1.3970678,-1.5424343,-1.3460613,-1.2133832,-2.1486034,-1.8413667,-1.4454411,-1.2806012,-1.3940074,-2.1486034,3,6,6,7,3,3,3,2,7,5,1,6,8,6,5,5,1,1,5,7,-0.41246709,0.40031277,2.1858435,0.87502106,1.3108224
-16.64656,1,0.80623863,2,3,0,17.350383,0.34527935,1.5561273,0.53729863,1.0188287,-1.3583267,-1.7461849,-1.2111118,-1.1381239,-1.8065066,-1.5059996,-1.7505173,-1.4208455,-1.3685605,-1.8065066,6,6,8,6,6,4,5,2,4,7,3,6,6,7,3,4,4,1,6,6,-0.48912895,0.43975986,1.5074345,0.66290918,0.84452532
-19.086458,0.84220855,0.80623863,3,7,0,19.244164,0.13541102,1.1613945,0.15726561,1.0041289,-1.4406806,-2.1107219,-1.1926183,-1.3568868,-1.6136581,-1.1582415,-2.1151042,-1.6275203,-1.5426129,-1.6136581,2,6,5,6,7,4,3,1,5,8,3,6,8,8,6,1,2,4,6,5,-1.3194354,0.69042116,2.6920338,1.8586371,0.8333967
-17.87438,0.99183747,0.80623863,2,7,0,19.657992,0.16716449,2.8359613,0.47407202,2.3618892,-1.3031695,-2.1311586,-1.0672741,-1.2508716,-1.5498916,-1.2332057,-2.1682767,-1.5789752,-1.4203126,-1.5498916,2,6,6,6,5,4,4,3,5,7,2,6,5,8,5,1,4,3,5,3,-1.6920374,0.69101742,1.2482655,0.86257322,0.3856923
-17.492467,0.90589752,0.80623863,2,7,0,20.134947,0.2434721,1.3094331,0.31881041,0.99062265,-1.3970073,-1.9099787,-1.1966702,-1.2105788,-1.6942948,-1.3275227,-1.9239419,-1.5218882,-1.4399256,-1.6942948,1,6,5,6,5,1,2,5,5,6,2,5,4,8,5,2,3,6,6,2,-0.75418909,0.43220053,2.0412606,0.88223391,1.1590267
-19.250295,0.88963981,0.80623863,2,3,0,19.687358,0.0932523,2.1354188,0.19913272,1.9362861,-1.360221,-2.3134649,-1.0903873,-1.4738231,-1.5051229,-1.0991905,-2.3100877,-1.666884,-1.5426991,-1.5051229,4,8,5,8,5,3,5,3,7,2,6,7,6,8,5,4,4,4,5,2,-1.6716169,0.33802267,1.1075645,0.37438192,0.7331826
-19.321019,0.99537987,0.80623863,1,1,0,19.489081,0.091211511,2.2283484,0.20325102,2.0250973,-1.3557766,-2.3278065,-1.084642,-1.4847015,-1.4990746,-1.096193,-2.3225277,-1.6697108,-1.5436681,-1.4990746,2,5,8,8,8,4,2,3,6,8,2,6,5,8,1,3,5,4,7,5,-1.7488867,0.60320405,1.064496,0.64210833,0.42238772
-19.46356,0.93050438,0.80623863,3,7,0,21.440968,0.71145474,1.0229604,0.72779004,0.29517038,-1.5126032,-1.5299762,-1.502757,-1.3990763,-2.435821,-2.0382432,-1.3199228,-1.2561444,-1.533473,-2.435821,4,8,8,6,4,1,2,1,4,6,6,8,8,5,3,4,2,2,7,7,-0.9390762,0.48562491,0.76637987,0.37217316,0.39420672
-18.852403,0.99059886,0.80623863,2,3,0,20.441839,0.71818176,1.3850608,0.99472539,0.39033539,-1.4716027,-1.4711551,-1.4842206,-1.3700322,-2.5318698,-2.1308877,-1.2686054,-1.2009906,-1.4921161,-2.5318698,4,4,7,4,7,2,3,5,3,7,4,6,6,5,7,4,2,2,6,4,-0.62727162,0.81097196,1.7133207,1.389455,0.32386565
-16.976776,0.98744135,0.80623863,3,7,0,19.432214,0.29533206,3.5705321,1.0544926,2.5160395,-1.254281,-1.8245405,-1.0932979,-1.0573205,-1.7104607,-1.4799727,-1.8851906,-1.428514,-1.2875412,-1.7104607,2,4,7,7,4,3,5,2,7,6,3,8,6,8,6,3,3,3,6,3,-1.9482269,0.3470925,5.6048338,1.9453958,3.659438
-16.761638,1,0.80623863,2,3,0,16.98962,0.34125205,3.4958708,1.1929731,2.3028977,-1.2532359,-1.7326394,-1.1201163,-1.0384964,-1.7875266,-1.566592,-1.7841164,-1.3804027,-1.2681575,-1.7875266,1,6,6,7,8,1,4,3,6,5,5,4,4,6,3,3,5,4,6,5,-1.8018626,0.40367902,1.7956118,0.7248508,1.070761
-16.544227,1,0.80623863,2,3,0,16.74105,0.37281526,3.173291,1.1830513,1.9902397,-1.2628647,-1.6786986,-1.1471578,-1.0432041,-1.8440946,-1.6200197,-1.7163044,-1.3526243,-1.2685701,-1.8440946,1,3,7,6,6,2,2,2,2,7,2,7,7,7,6,4,1,5,7,6,-1.4681773,0.72781943,1.2145742,0.88399072,0.3305835
-16.437693,0.99533555,0.80623863,2,3,0,16.636918,0.3482547,2.8323614,0.98638314,1.8459782,-1.2750619,-1.7228752,-1.1425101,-1.0580731,-1.8005592,-1.5644077,-1.7626867,-1.3818582,-1.2870675,-1.8005592,2,7,5,7,8,3,2,5,6,8,3,7,7,7,7,4,2,3,3,6,-1.2002226,0.80323644,1.0456709,0.83992095,0.20574993
-16.739601,0.9391523,0.80623863,2,3,0,17.114283,0.52779516,1.8608789,0.98216289,0.87871603,-1.3515183,-1.5258066,-1.3033662,-1.1616043,-2.1296853,-1.8480082,-1.4573924,-1.2634398,-1.3458877,-2.1296853,4,5,7,6,4,6,2,3,7,3,3,6,8,7,6,3,3,2,7,6,-0.45486655,0.50269503,1.6797585,0.84440625,0.83535227
-18.477083,0.76138945,0.80623863,2,3,0,19.239086,0.68885606,2.9357165,2.0222861,0.9134304,-1.3729949,-1.375829,-1.4178607,-1.2714625,-2.6333507,-2.2403114,-1.2182712,-1.11889,-1.3856734,-2.6333507,1,8,7,6,7,2,5,2,4,7,3,4,6,6,6,3,3,4,5,6,-1.3458176,0.83285877,0.75317027,0.62728447,0.1258858
-17.511646,1,0.80623863,2,3,0,18.420401,0.20063728,1.5867313,0.31835747,1.2683739,-1.3717982,-1.9992075,-1.1525331,-1.2313021,-1.6322338,-1.2688704,-2.025377,-1.5532897,-1.4432169,-1.6322338,2,7,7,6,6,5,3,3,8,5,2,6,7,8,5,3,3,3,6,7,-0.83306274,0.26734621,1.8330718,0.4900648,1.343007
-17.671291,0.97830236,0.80623863,2,3,0,18.437389,0.18761921,3.0492027,0.57208901,2.4771137,-1.2899305,-2.0803784,-1.0650042,-1.2036414,-1.5684043,-1.2723949,-2.1260148,-1.5541569,-1.3909577,-1.5684043,1,6,6,4,8,5,6,2,5,3,2,6,8,8,4,1,5,4,8,3,-1.7857564,0.91616842,1.0630714,0.97395243,0.089118951
-16.984024,1,0.80623863,2,3,0,17.866486,0.27950851,3.4225161,0.95662235,2.4658937,-1.2601851,-1.8582645,-1.0891541,-1.0724182,-1.6868103,-1.4476093,-1.918581,-1.446979,-1.3008624,-1.6868103,3,5,3,7,6,4,1,2,5,6,3,5,7,5,3,2,6,3,6,8,-1.8441816,0.66755435,0.90761646,0.60588332,0.30173314
-16.932726,1,0.80623863,1,1,0,17.050788,0.28239701,3.3589666,0.94856212,2.4104045,-1.2616534,-1.851532,-1.092183,-1.0717758,-1.691684,-1.4520256,-1.910977,-1.4442841,-1.3006786,-1.691684,4,2,8,8,5,2,3,3,8,8,1,6,7,7,3,3,1,2,6,6,-1.7796012,0.36890361,0.84925725,0.31329406,0.53596319
-17.371918,0.96787011,0.80623863,2,7,0,17.691899,0.59754433,1.5966721,0.95408233,0.64258972,-1.3956067,-1.4962515,-1.3716498,-1.2344049,-2.2651621,-1.947046,-1.3765547,-1.2378733,-1.3965273,-2.2651621,3,7,3,7,4,3,3,3,4,4,1,7,7,6,3,4,5,1,6,6,-0.42850373,0.6071249,1.7227743,1.0459392,0.67683511
-18.687014,0.95551856,0.80623863,3,7,0,18.786264,0.67330205,1.1613017,0.78190685,0.3793949,-1.4750058,-1.5152683,-1.4610816,-1.3452876,-2.3794659,-2.0080007,-1.3329768,-1.2483613,-1.488493,-2.3794659,2,7,6,4,6,5,2,2,6,5,4,7,8,5,4,6,4,6,7,6,-0.68886804,0.80133733,1.2803124,1.0259621,0.25435028
-17.135515,0.99846742,0.80623863,2,3,0,19.164437,0.21495894,1.9986328,0.42962399,1.5690088,-1.3343582,-1.9819894,-1.1231594,-1.1901562,-1.6277599,-1.3032604,-2.0196647,-1.5312025,-1.4035163,-1.6277599,2,5,7,3,8,5,4,4,5,7,3,5,7,8,3,2,3,2,6,6,-0.9058237,0.9066275,5.4108888,4.9056606,0.5052282
-17.323477,0.98357701,0.80623863,3,15,0,17.855836,0.59027114,2.8857594,1.7033805,1.1823789,-1.3208187,-1.4317621,-1.3225727,-1.1632254,-2.3322296,-2.0361282,-1.3451451,-1.1790719,-1.3185444,-2.3322296,1,3,4,5,8,3,2,1,4,7,1,5,6,6,7,4,2,1,7,8,-1.1821041,0.87023679,2.3804836,2.0715844,0.30889918
-18.37681,0.95263331,0.80623863,2,3,0,18.911821,0.59042171,4.571789,2.6992835,1.8725055,-1.2827708,-1.3958018,-1.3015307,-1.1294156,-2.3898027,-2.0963361,-1.3255258,-1.1462753,-1.2793698,-2.3898027,1,5,7,4,7,4,2,3,6,7,3,5,5,7,5,3,3,5,6,3,-2.7405376,0.6710471,1.5908076,1.0675068,0.52330078
-17.329539,0.99440665,0.80623863,2,3,0,19.513916,0.21622149,3.0587794,0.66137382,2.3974056,-1.2826417,-2.004601,-1.0737287,-1.153559,-1.6030609,-1.3246104,-2.0573599,-1.5206838,-1.361012,-1.6030609,1,7,6,8,4,1,3,4,4,4,3,8,8,8,7,1,1,2,3,5,-1.6881556,0.1485807,1.201482,0.17851704,1.022965
-16.689234,0.92387476,0.80623863,3,7,0,19.263142,0.51637257,1.8360293,0.94807516,0.88795414,-1.3505239,-1.5370454,-1.2961758,-1.1562155,-2.1045073,-1.8251165,-1.4744927,-1.272741,-1.3445071,-2.1045073,1,7,7,8,7,2,3,6,7,7,2,4,5,5,4,4,3,4,4,5,-0.44363916,0.61444371,1.7406515,1.0695324,0.67111913
-16.399367,0.9499521,0.80623863,2,3,0,17.272278,0.38476028,2.8446413,1.094505,1.7501363,-1.2750681,-1.662757,-1.1640893,-1.0547524,-1.8650412,-1.6335249,-1.6906189,-1.3465015,-1.2779682,-1.8650412,4,5,5,6,6,1,3,4,5,6,3,6,6,8,7,4,5,3,6,5,-1.1685632,0.40240108,5.1287219,2.0638032,3.0649187
-17.083297,0.83861069,0.80623863,2,3,0,18.127327,0.28775892,3.6844069,1.0602209,2.624186,-1.2521979,-1.8414581,-1.0869016,-1.0599186,-1.6978514,-1.4672692,-1.9039299,-1.4360339,-1.289361,-1.6978514,3,6,5,7,6,1,1,4,7,5,5,6,6,7,6,2,4,1,6,5,-2.0696626,0.4853473,2.9880844,1.4502587,1.5378257
-18.333889,0.92288658,0.80623863,2,5,0,18.337656,0.55792241,0.97292407,0.54281614,0.43010793,-1.4684797,-1.5984751,-1.3999318,-1.2839925,-2.1280434,-1.7818155,-1.4714118,-1.332995,-1.4685398,-2.1280434,3,7,5,4,5,5,3,1,7,3,5,5,4,6,6,4,2,4,1,7,-0.84490629,0.6344794,2.1673785,1.375157,0.79222149
-18.718753,0.9503436,0.80623863,1,1,0,18.88215,0.53808067,0.8619719,0.46381042,0.39816149,-1.4887955,-1.6314938,-1.405609,-1.2957966,-2.0876993,-1.7283552,-1.5062387,-1.3636996,-1.4882604,-2.0876993,2,6,6,5,8,5,2,2,5,8,2,7,5,8,5,3,4,1,3,6,-1.0944608,0.85423614,3.9268808,3.3544835,0.5723973
-16.818787,1,0.80623863,2,3,0,18.972287,0.24840075,2.0786756,0.51634458,1.562331,-1.3228706,-1.9118073,-1.1295073,-1.1485875,-1.6646035,-1.3628693,-1.9520118,-1.4952335,-1.3731562,-1.6646035,3,7,7,7,5,2,4,4,5,3,6,4,7,5,6,1,2,1,8,3,-0.84700414,0.2933785,1.9023396,0.55810556,1.3442341
-16.747489,0.94222859,0.80623863,2,7,0,17.8159,0.35938555,3.5353165,1.2705416,2.2647748,-1.2519234,-1.6995027,-1.1301106,-1.0338486,-1.8200483,-1.6023974,-1.7463944,-1.3614542,-1.2613398,-1.8200483,2,6,6,8,3,3,2,3,5,5,4,6,5,6,4,2,1,3,8,6,-1.8145368,0.26555392,5.0122966,1.331035,3.6812616
