# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b646fcfcaf.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.359674,0.89116773,0.80957592,1,3,0,19.646535,0.3539785,2.1012553,0.74379921,1.3574561,-1.5440762,-2.1161249,-1.5440762,-2.073717,-1.4574372,-1.3562703,-1.3748514,-1.4720748,-1.4871769,-1.5440762,7,7,2,4,7,6,1,6,3,4,2,7,2,7,4,6,1,4,3,7,-0.65688673,0.46197267,2.7542233,1.2723759,1.4818474
-17.528695,0.95976352,0.80957592,1,1,0,17.536691,0.39788111,2.0885782,0.83100579,1.2575724,-1.5673606,-2.1995151,-1.5673606,-2.1778651,-1.4644119,-1.3647606,-1.3654169,-1.465265,-1.493786,-1.5673606,3,6,4,4,5,7,3,4,4,3,6,7,5,5,2,4,3,2,4,3,-0.6031739,0.4254882,2.6075037,1.1094621,1.4980416
-17.988767,0.81481008,0.80957592,1,3,0,19.571974,0.23766774,4.3704591,1.0387171,3.331742,-1.416368,-1.9479506,-1.416368,-1.8476093,-1.3863475,-1.2914134,-1.3518721,-1.4265983,-1.4151558,-1.416368,2,8,5,3,6,2,4,3,6,5,4,5,6,6,6,6,2,3,6,2,-2.8393294,0.84451879,4.8773227,4.1189907,0.75833205
-17.438283,0.99929906,0.80957592,3,7,0,17.982508,0.25418986,1.8869674,0.47964799,1.4073195,-1.517763,-1.9472771,-1.517763,-1.8468927,-1.4836364,-1.384201,-1.4285437,-1.5149589,-1.5127672,-1.517763,3,7,6,3,4,8,0,2,6,2,6,7,5,5,5,6,3,8,3,3,-0.73872986,0.19998976,1.5649891,0.31298179,1.2520073
-17.277543,0.98255526,0.80957592,2,3,0,17.671066,0.3402222,2.6299234,0.8947583,1.7351651,-1.5110323,-2.1114298,-1.5110323,-2.0641077,-1.424939,-1.3237513,-1.3493079,-1.4443028,-1.4546171,-1.5110323,3,7,2,3,7,6,5,1,3,1,5,4,7,4,2,6,6,4,4,1,-1.0449362,0.85222323,1.5125994,1.2890724,0.22352706
-19.017441,0.53871724,0.80957592,3,7,0,20.513711,0.078963028,2.5676433,0.20274889,2.3648944,-1.4328627,-1.7205287,-1.4328627,-1.5143009,-1.5353354,-1.4922488,-1.533456,-1.558283,-1.5637659,-1.4328627,2,6,0,4,7,7,4,1,7,7,5,5,4,7,7,7,1,3,2,2,-2.1228923,0.97249744,1.0785861,1.0489222,0.029663874
-18.16525,0.98727159,0.80957592,2,3,0,19.422118,0.15173492,3.7003482,0.56147205,3.1388761,-1.4038787,-1.8052133,-1.4038787,-1.6501398,-1.4451704,-1.3715973,-1.4339544,-1.4827137,-1.4732899,-1.4038787,4,8,5,4,4,6,2,2,4,3,4,5,6,7,3,6,3,4,4,6,-2.5497794,0.20664568,2.111922,0.43641955,1.6755024
-17.250651,0.97086072,0.80957592,2,3,0,18.709926,0.27218904,2.2151731,0.60294584,1.6122273,-1.5017612,-1.9799832,-1.5017612,-1.8934545,-1.4550666,-1.3549645,-1.3985504,-1.486127,-1.4843615,-1.5017612,2,8,4,3,6,6,4,2,3,6,5,7,4,2,6,7,3,5,2,4,-0.8692177,0.73197127,3.5891632,2.6271643,0.96199885
-19.965028,0.6124714,0.80957592,2,3,0,20.508355,0.48047206,5.8297854,2.801049,3.0287364,-1.5452373,-2.5802322,-1.5452373,-2.5548479,-1.39171,-1.2959934,-1.2450947,-1.3458425,-1.4168365,-1.5452373,1,7,4,4,8,5,4,3,5,3,3,8,4,3,5,2,3,4,6,4,-3.8739183,0.80447435,1.2970438,1.0434385,0.25360535
-20.565974,0.61699186,0.80957592,2,3,0,22.585682,0.044007081,1.6844107,0.074125997,1.6102847,-1.4943511,-1.7123669,-1.4943511,-1.4790217,-1.613921,-1.5783272,-1.600731,-1.6262701,-1.6424482,-1.4943511,1,8,6,2,5,4,0,0,6,5,4,2,2,7,2,7,3,2,3,2,-2.1828405,0.73648238,0.58426318,0.43029953,0.15396364
-20.128025,1,0.80957592,1,1,0,20.614661,0.050802704,1.8397987,0.093466749,1.7463319,-1.4798163,-1.7114649,-1.4798163,-1.4834295,-1.5970237,-1.5607868,-1.5869857,-1.6114643,-1.6255595,-1.4798163,4,7,6,6,8,5,1,2,1,5,5,4,4,7,7,7,3,3,1,2,-2.0895738,0.24938157,3.7526939,0.93585267,2.8168412
-17.382487,1,0.80957592,2,3,0,19.898558,0.27668462,3.2816401,0.90797936,2.3736607,-1.4584021,-2.0069886,-1.4584021,-1.9274852,-1.4037136,-1.3041768,-1.3523532,-1.4375317,-1.4329875,-1.4584021,4,6,5,4,5,7,2,2,4,7,6,4,5,4,1,6,4,2,3,4,-1.7216006,0.38585815,1.5768504,0.60844057,0.96840982
-17.285087,0.90723912,0.80957592,2,3,0,18.289892,0.28182224,2.9984084,0.84501817,2.1533902,-1.4698334,-2.0114408,-1.4698334,-1.9341594,-1.4131216,-1.313131,-1.3587935,-1.4454724,-1.4424583,-1.4698334,4,8,2,6,8,7,0,3,7,4,4,6,2,4,6,5,0,4,2,4,-1.4575742,0.78680566,4.3386692,3.4136895,0.92497972
-17.250909,0.99127184,0.80957592,3,7,0,17.380507,0.31827145,2.2292872,0.70951846,1.5197687,-1.5200243,-2.0572031,-1.5200243,-1.9968499,-1.4483218,-1.3468536,-1.3782329,-1.4718473,-1.4779876,-1.5200243,0,5,5,0,5,5,1,5,6,6,4,7,5,6,4,7,1,4,5,7,-0.7872477,0.73295931,1.2939111,0.94838419,0.34552692
-17.532696,0.94955308,0.80957592,2,3,0,17.621867,0.26716255,1.7463534,0.46656021,1.2797931,-1.53397,-1.9637191,-1.53397,-1.8693294,-1.4934986,-1.3928945,-1.4334828,-1.5227887,-1.522798,-1.53397,2,8,4,4,6,4,2,2,4,4,3,7,5,2,4,3,0,2,3,1,-0.65907521,0.67106961,2.2933587,1.5390034,0.7543554
-17.476722,0.76878912,0.80957592,3,7,0,19.858409,0.36765925,1.9329988,0.71068491,1.2223139,-1.5614391,-2.1326043,-1.5614391,-2.0959724,-1.4716675,-1.3707886,-1.3836057,-1.4821635,-1.5013972,-1.5614391,5,6,4,7,3,6,1,6,1,4,6,7,4,4,3,3,2,2,4,4,-0.55435223,0.10245476,1.387011,0.14210587,1.2449051
-17.899888,0.90815903,0.80957592,1,1,0,17.905409,0.44604515,1.8563696,0.82802467,1.028345,-1.6085492,-2.2797981,-1.6085492,-2.2774866,-1.4964527,-1.3989351,-1.3770176,-1.4785691,-1.5248268,-1.6085492,3,6,3,6,2,5,2,3,2,5,1,7,2,7,5,6,3,4,4,1,-0.46176963,0.34667085,0.78928693,0.27362277,0.51566416
-17.899888,0.64212764,0.80957592,1,3,0,19.944215,0.44604515,1.8563696,0.82802467,1.028345,-1.6085492,-2.2797981,-1.6085492,-2.2774866,-1.4964527,-1.3989351,-1.3770176,-1.4785691,-1.5248268,-1.6085492,3,8,5,1,4,7,3,4,4,5,1,4,6,4,3,6,2,1,4,5,-0.46176963,0.45150923,3.631483,1.6396481,1.9918349
-17.513646,1,0.80957592,2,3,0,17.841956,0.35776978,1.8314147,0.65522483,1.1761898,-1.5639354,-2.1095463,-1.5639354,-2.0670607,-1.4795772,-1.3783361,-1.3944316,-1.4926243,-1.5093756,-1.5639354,4,4,4,4,0,3,0,5,5,4,3,8,5,6,5,4,3,3,8,4,-0.52530318,0.41555209,1.7329945,0.72014947,1.012845
-17.413192,0.9661408,0.80957592,2,3,0,17.854285,0.37716636,2.6918845,1.0152883,1.6765962,-1.5280268,-2.1889303,-1.5280268,-2.1588619,-1.4251444,-1.324883,-1.3355462,-1.4334581,-1.4546363,-1.5280268,1,7,4,2,5,3,2,0,8,5,4,7,4,4,6,6,4,6,3,2,-1.0493482,0.88235682,1.3756422,1.2138073,0.16183492
-17.492025,0.98659094,0.80957592,2,3,0,17.736957,0.32968906,1.785575,0.58868455,1.1968905,-1.5549086,-2.0601197,-1.5549086,-2.0021899,-1.4829946,-1.3811875,-1.4064156,-1.5026141,-1.5127858,-1.5549086,8,7,5,4,4,7,0,3,1,4,4,7,5,6,6,7,1,1,4,3,-0.54911344,0.30182551,3.130102,0.94474464,2.1853574
-18.907645,0.8844213,0.80957592,3,7,0,18.921065,0.19559568,5.5622936,1.0879606,4.474333,-1.3826234,-1.87895,-1.3826234,-1.754192,-1.3864735,-1.3009563,-1.3695474,-1.4295847,-1.4148228,-1.3826234,5,8,5,7,7,7,1,2,7,2,6,5,3,4,4,7,2,3,4,3,-4.0919002,0.6246264,1.4382102,0.89834406,0.53986613
-18.907645,0.820821,0.80957592,1,1,0,20.019594,0.19559568,5.5622936,1.0879606,4.474333,-1.3826234,-1.87895,-1.3826234,-1.754192,-1.3864735,-1.3009563,-1.3695474,-1.4295847,-1.4148228,-1.3826234,4,7,6,6,8,6,1,5,6,6,6,8,4,7,6,6,0,3,5,3,-4.0919002,0.73114178,0.94519485,0.69107145,0.2541234
-17.749133,1,0.80957592,2,3,0,19.173247,0.16013016,2.5277666,0.40477167,2.1229949,-1.4494796,-1.8191853,-1.4494796,-1.6652568,-1.4802949,-1.3998591,-1.456165,-1.5152317,-1.5084269,-1.4494796,4,8,3,7,7,7,0,4,4,6,5,6,2,5,1,8,1,3,5,7,-1.4773336,0.50040499,2.8390531,1.4206763,1.4183768
-20.216748,0.84658667,0.80957592,3,7,0,20.888101,0.0441784,2.2122015,0.097731523,2.11447,-1.4505343,-1.6924475,-1.4505343,-1.462561,-1.5813128,-1.5572758,-1.5826047,-1.5948994,-1.6102672,-1.4505343,6,3,6,5,3,6,0,2,2,1,5,3,3,4,7,4,0,4,2,4,-2.4130612,0.14157654,2.0335638,0.28790493,1.7456588
-20.872283,0.98538026,0.80957592,1,1,0,20.881562,0.032825825,2.0590667,0.067590564,1.9914761,-1.4607286,-1.6866483,-1.4607286,-1.449011,-1.5994339,-1.5810553,-1.6002117,-1.6096101,-1.6285681,-1.4607286,6,8,0,3,6,6,3,3,8,3,3,7,2,5,1,7,0,7,7,3,-2.6078954,0.58213904,1.286012,0.74863781,0.53737422
-22.98511,0.96802295,0.80957592,2,3,0,23.222026,0.012606868,1.7849345,0.022502434,1.7624321,-1.4831566,-1.6806489,-1.4831566,-1.4294366,-1.6342223,-1.6248597,-1.6323514,-1.6381455,-1.663658,-1.4831566,5,7,2,4,6,6,1,2,6,3,3,7,6,6,6,8,0,2,2,2,-3.4254993,0.47845679,2.7348423,1.3085039,1.4263384
-22.538235,1,0.80957592,1,1,0,23.038268,0.014586793,2.0060925,0.029262456,1.97683,-1.4641522,-1.6723366,-1.4641522,-1.4234528,-1.6193516,-1.6148998,-1.6239677,-1.6240528,-1.6490011,-1.4641522,4,4,5,7,4,8,2,5,3,5,3,7,3,7,5,8,3,6,4,1,-3.3725721,0.022516777,1.9123987,0.043061055,1.8693377
-21.451939,0.75525115,0.80957592,3,7,0,23.982189,0.032523158,1.485012,0.04829728,1.4367147,-1.5165134,-1.7142102,-1.5165134,-1.4723301,-1.6402814,-1.606096,-1.6223816,-1.6492505,-1.6688039,-1.5165134,4,8,2,5,7,7,4,3,6,7,3,6,4,4,3,7,3,6,0,5,-2.465601,0.80951962,1.3502523,1.0930557,0.25719657
-20.154136,1,0.80957592,2,3,0,21.445347,0.055029832,1.654559,0.091050107,1.5635089,-1.498221,-1.7235247,-1.498221,-1.4965401,-1.6074444,-1.5642216,-1.5907589,-1.6223228,-1.6357592,-1.498221,1,8,5,5,6,7,3,2,4,4,6,3,6,8,5,7,2,5,1,5,-1.9659541,0.75815208,1.9229869,1.4579165,0.46507037
-19.357173,1,0.80957592,1,1,0,20.119211,0.070372969,2.0272167,0.14266126,1.8845555,-1.4659379,-1.7236567,-1.4659379,-1.5090348,-1.569105,-1.5242034,-1.5590369,-1.5886466,-1.5974423,-1.4659379,5,8,4,4,3,7,1,5,2,1,6,6,3,7,5,8,1,5,3,3,-1.8679789,0.48103207,1.118028,0.53780734,0.58022069
-18.198833,0.94109832,0.80957592,3,7,0,20.289026,0.34664008,4.6098392,1.597955,3.0118842,-1.4651423,-2.1765758,-1.4651423,-2.1312465,-1.3643989,-1.2636239,-1.290496,-1.3842734,-1.3939659,-1.4651423,5,7,4,4,4,5,2,2,4,4,6,8,6,1,7,5,1,4,2,2,-2.8419232,0.71510752,1.61015,1.1514304,0.45871963
-17.449381,0.99106945,0.80957592,3,7,0,18.312311,0.24201279,3.3180543,0.80301158,2.5150427,-1.4432303,-1.9460181,-1.4432303,-1.8465698,-1.4117544,-1.3155208,-1.3714098,-1.4494933,-1.4406443,-1.4432303,1,7,2,6,4,8,3,5,4,5,6,5,4,6,5,7,1,5,2,6,-1.8418043,0.42240374,1.1749257,0.496293,0.67863269
-17.333788,1,0.80957592,2,3,0,17.438352,0.24525038,2.9956112,0.73467478,2.2609364,-1.4552036,-1.9478974,-1.4552036,-1.8494332,-1.4222483,-1.3253248,-1.3790895,-1.4588391,-1.4511895,-1.4552036,4,7,1,4,3,7,4,2,5,5,5,5,6,8,6,5,3,2,5,1,-1.5444588,0.76835116,1.8410322,1.4145592,0.42647297
-17.333788,0.66524827,0.80957592,1,3,0,19.82841,0.24525038,2.9956112,0.73467478,2.2609364,-1.4552036,-1.9478974,-1.4552036,-1.8494332,-1.4222483,-1.3253248,-1.3790895,-1.4588391,-1.4511895,-1.4552036,0,8,1,6,6,6,2,3,4,3,7,6,5,7,4,8,2,3,3,1,-1.5444588,0.39700998,1.5862079,0.62974035,0.95646752
-17.452882,0.97748313,0.80957592,2,3,0,17.592533,0.19948691,2.4986294,0.49844384,2.0001855,-1.4614375,-1.8732388,-1.4614375,-1.7442533,-1.461815,-1.3712694,-1.4272843,-1.4982951,-1.4902667,-1.4614375,6,7,1,5,4,6,1,1,4,4,3,4,2,7,6,8,1,5,6,3,-1.2833805,0.55590684,2.9825905,1.6580425,1.324548
-17.82353,0.94524452,0.80957592,2,3,0,18.147369,0.20258243,3.8064599,0.77112192,3.035338,-1.4158135,-1.8837157,-1.4158135,-1.761328,-1.4137193,-1.3248852,-1.3878543,-1.4541045,-1.4421601,-1.4158135,5,5,6,3,4,7,4,5,6,5,7,7,5,6,3,7,1,5,4,0,-2.4220362,0.45554299,3.0636313,1.3956158,1.6680155
-19.215654,0.85187832,0.80957592,2,3,0,19.882242,0.43263965,1.059547,0.45840203,0.60114494,-1.6838442,-2.170996,-1.6838442,-2.1515938,-1.5963116,-1.4975464,-1.4837976,-1.5873123,-1.6260833,-1.6838442,5,8,5,3,8,4,2,2,6,6,2,7,1,4,2,5,3,5,5,2,-0.70371086,0.87404647,2.3827277,2.0826147,0.30011296
-18.468272,0.96341892,0.80957592,2,3,0,20.011817,0.12305445,3.593296,0.44217105,3.1511249,-1.400419,-1.7653283,-1.400419,-1.591232,-1.4679326,-1.4066786,-1.4646634,-1.5015718,-1.4960884,-1.400419,2,8,5,7,8,7,2,2,5,1,5,8,7,6,5,6,0,3,4,3,-2.6261513,0.64545523,1.8716798,1.2080855,0.66359429
-18.060488,1,0.80957592,2,3,0,18.708606,0.48358815,2.2918934,1.1083325,1.1835609,-1.6094916,-2.4066276,-1.6094916,-2.4140943,-1.482714,-1.3868893,-1.3426563,-1.4440974,-1.5090401,-1.6094916,5,8,3,3,8,6,2,3,7,5,3,8,3,6,4,6,2,2,2,6,-0.68790035,0.74750133,1.0746861,0.80332928,0.2713568
-18.970506,0.78445125,0.80957592,3,7,0,20.20564,0.083044731,2.1792271,0.18097333,1.9982538,-1.4563718,-1.7326338,-1.4563718,-1.5269888,-1.5503902,-1.5003414,-1.5403885,-1.5731062,-1.5786337,-1.4563718,7,8,2,2,8,6,3,2,7,5,4,8,2,6,6,6,0,5,2,3,-1.8028058,0.81108719,2.7476189,2.2285585,0.51906041
-17.747933,0.99357705,0.80957592,2,3,0,19.080064,0.17545359,2.0058707,0.35193721,1.6539335,-1.4856251,-1.8418896,-1.4856251,-1.6938391,-1.5030168,-1.4158559,-1.4680337,-1.5365095,-1.531259,-1.4856251,4,8,4,6,2,5,2,3,3,6,4,3,6,5,6,8,0,5,1,2,-1.0634299,0.49603144,1.9660023,0.97519893,0.99080334
-18.127987,0.95550762,0.80957592,2,3,0,18.356287,0.36679181,4.3610411,1.5995942,2.761447,-1.4808596,-2.219109,-1.4808596,-2.1820386,-1.3711615,-1.2708137,-1.2882304,-1.3841332,-1.4006178,-1.4808596,7,8,5,4,5,6,1,1,1,5,5,6,4,6,4,4,2,2,4,6,-2.5820985,0.24785776,1.8036205,0.44704133,1.3565791
-18.766884,0.81339679,0.80957592,1,1,0,18.906093,0.45730786,4.406723,2.0152291,2.391494,-1.5411762,-2.4615784,-1.5411762,-2.446251,-1.3990492,-1.3024614,-1.2690829,-1.3696327,-1.4258949,-1.5411762,2,6,4,7,5,4,2,5,3,8,3,6,1,5,4,8,3,3,5,6,-2.5589247,0.22722076,1.5943444,0.36226816,1.2320763
-19.419464,0.76803634,0.80957592,2,3,0,21.057798,0.16930234,1.0820137,0.18318745,0.89882628,-1.5960721,-1.8586875,-1.5960721,-1.6905725,-1.6132747,-1.5189102,-1.5571338,-1.6392578,-1.6414757,-1.5960721,2,5,8,6,4,6,1,5,4,0,7,6,2,7,4,6,3,4,5,3,-1.2292006,0.46238944,1.2979706,0.6001679,0.6978027
-21.328187,0.82519897,0.80957592,2,3,0,22.044694,0.38301345,9.0576321,3.469195,5.5884372,-1.4537907,-2.3281035,-1.4537907,-2.2855581,-1.3245538,-1.2249156,-1.235696,-1.3320829,-1.3537046,-1.4537907,3,6,5,2,5,7,3,2,5,3,3,7,1,7,6,5,4,3,4,5,-6.643215,0.47901539,1.0961692,0.5250819,0.57108727
-21.017149,0.99920684,0.80957592,2,3,0,21.936826,0.41946169,8.1862299,3.4338098,4.7524201,-1.483753,-2.4280548,-1.483753,-2.3924967,-1.3405742,-1.2425044,-1.2315384,-1.3304447,-1.3687913,-1.483753,4,8,0,3,4,3,6,0,5,4,5,5,2,5,2,5,1,2,5,4,-5.9213563,0.78158065,1.144239,0.89431509,0.24992395
-17.300028,0.93034406,0.80957592,1,3,0,21.615716,0.27563618,3.0400513,0.83794814,2.2021032,-1.465748,-2.0010693,-1.465748,-1.9204191,-1.4126899,-1.3130907,-1.3605284,-1.4460559,-1.4419639,-1.465748,4,8,1,8,6,4,0,4,2,1,6,6,3,5,6,8,1,4,3,2,-1.5077062,0.22188229,1.4398124,0.31946888,1.1203435
-17.282178,0.99736374,0.80957592,3,7,0,17.368501,0.23935321,2.4358992,0.58304029,1.8528589,-1.477464,-1.9319367,-1.477464,-1.8272927,-1.4501157,-1.353159,-1.4044971,-1.4851789,-1.4790206,-1.477464,1,6,5,5,7,4,2,3,7,4,2,5,5,6,5,7,5,2,5,3,-1.1055,0.69471161,3.6453885,2.5324937,1.1128948
-18.037196,0.87419295,0.80957592,1,3,0,18.418232,0.17335714,3.8439087,0.66636902,3.1775397,-1.4059243,-1.8375614,-1.4059243,-1.6967686,-1.4283374,-1.3474772,-1.4115043,-1.4679179,-1.4565439,-1.4059243,3,8,8,7,5,8,0,3,4,4,4,5,4,6,8,6,1,3,4,6,-2.5770186,0.31820552,1.4639543,0.46583833,0.99811593
-17.735626,0.80056477,0.80957592,1,3,0,20.471599,0.38885977,1.6935685,0.65856067,1.0350079,-1.5896955,-2.1559694,-1.5896955,-2.1277273,-1.4965459,-1.396296,-1.4001265,-1.5003873,-1.5262071,-1.5896955,4,6,5,6,5,6,4,2,6,2,6,5,4,3,7,7,5,3,4,3,-0.45315265,0.3110851,0.97588101,0.30358204,0.67229897
-17.34034,0.99912634,0.80957592,3,7,0,17.7012,0.34571281,2.0947115,0.7241686,1.3705429,-1.5405092,-2.1007998,-1.5405092,-2.054134,-1.4574879,-1.356142,-1.3776979,-1.4742861,-1.4872399,-1.5405092,2,7,4,4,6,8,3,3,4,2,6,7,5,7,5,5,5,1,3,7,-0.66408507,0.28456035,2.3437868,0.66694878,1.676838
-18.929654,0.84860671,0.80957592,3,7,0,19.006579,0.29925603,5.9171199,1.7707338,4.1463861,-1.4231285,-2.0863073,-1.4231285,-2.0188802,-1.3468092,-1.2466179,-1.2938728,-1.3802237,-1.3762285,-1.4231285,5,8,5,0,7,4,0,4,8,5,4,7,3,4,6,7,2,3,4,5,-4.1271099,0.69481049,1.3208976,0.91777348,0.40312408
-17.371188,0.99739886,0.80957592,2,3,0,18.954941,0.30207149,3.23788,0.97807124,2.2598088,-1.4711384,-2.0539383,-1.4711384,-1.9881607,-1.4011619,-1.300434,-1.3411748,-1.4305459,-1.4306568,-1.4711384,3,7,2,5,5,4,3,3,3,4,7,6,7,3,4,7,2,3,3,4,-1.6298886,0.58206449,4.2591872,2.4791216,1.7800656
-17.464403,0.977977,0.80957592,1,1,0,17.483377,0.33332152,3.3357626,1.1118815,2.2238812,-1.4837395,-2.1187845,-1.4837395,-2.0687932,-1.3959973,-1.2949385,-1.3250845,-1.4183678,-1.4256208,-1.4837395,4,7,5,5,2,4,2,1,6,2,3,7,4,5,2,7,2,2,2,2,-1.6662036,0.77311042,4.1796817,3.2313555,0.94832622
-17.374384,0.99708024,0.80957592,2,3,0,17.593587,0.2458623,3.1357099,0.77095287,2.3647571,-1.4505349,-1.950562,-1.4505349,-1.8529067,-1.416792,-1.3199297,-1.3742824,-1.4537372,-1.445734,-1.4505349,4,8,3,3,7,5,1,2,8,4,6,8,1,7,3,6,3,3,5,6,-1.6665268,0.78799712,0.98934259,0.77959911,0.20974348
-17.229186,0.88789074,0.80957592,2,3,0,18.416779,0.28867123,2.7591436,0.79648537,1.9626582,-1.4817882,-2.0189815,-1.4817882,-1.9447958,-1.4221845,-1.3217224,-1.3644557,-1.4528017,-1.4515975,-1.4817882,4,8,6,5,4,5,2,2,7,8,5,7,4,5,3,7,2,3,5,4,-1.2391156,0.82479909,1.7900474,1.4764295,0.31361792
-17.299343,0.97479492,0.80957592,1,3,0,17.389943,0.23622255,2.3608916,0.55769584,1.8031958,-1.4804106,-1.9263606,-1.4804106,-1.8193164,-1.4553615,-1.3586446,-1.4098974,-1.4903043,-1.4842349,-1.4804106,5,8,6,4,6,5,2,5,4,4,5,4,6,5,5,6,1,6,5,4,-1.0605714,0.75575593,1.6368104,1.2370292,0.39978124
-17.290261,1,0.80957592,1,1,0,17.312238,0.23815654,2.3854624,0.56811347,1.8173489,-1.4797299,-1.9295535,-1.4797299,-1.8238554,-1.4533303,-1.3564277,-1.40758,-1.4882604,-1.4822247,-1.4797299,6,8,5,7,3,8,3,1,3,5,5,5,3,7,6,6,1,3,5,2,-1.0723913,0.26626815,3.7809227,1.0067393,2.7741834
-17.290261,0.73664997,0.80957592,2,3,0,19.26718,0.23815654,2.3854624,0.56811347,1.8173489,-1.4797299,-1.9295535,-1.4797299,-1.8238554,-1.4533303,-1.3564277,-1.40758,-1.4882604,-1.4822247,-1.4797299,6,8,3,5,5,4,0,3,7,4,4,7,5,4,2,7,1,6,3,3,-1.0723913,0.54264674,1.9907564,1.0802775,0.91047893
-17.830063,0.74978206,0.80957592,2,3,0,20.061525,0.25305781,4.1522233,1.0507525,3.1014708,-1.4268631,-1.9743672,-1.4268631,-1.8827169,-1.3858172,-1.2887684,-1.345553,-1.4243506,-1.414808,-1.4268631,3,8,4,0,7,4,1,2,4,5,6,6,5,5,5,7,2,1,3,4,-2.5908316,0.6962497,0.66725337,0.46457496,0.20267841
-18.690921,0.89396353,0.80957592,2,7,0,19.076459,0.13252452,1.5161473,0.2009267,1.3152206,-1.5232605,-1.8030641,-1.5232605,-1.6219511,-1.5686889,-1.4889359,-1.5323196,-1.5957864,-1.5966207,-1.5232605,6,7,2,4,8,6,2,2,7,6,6,6,3,7,1,7,0,7,5,3,-1.16679,0.94905431,3.1883701,3.0259364,0.16243371
-19.740202,0.92994475,0.80957592,2,3,0,20.332265,0.63013669,1.9342583,1.2188471,0.71541119,-1.7344265,-2.7632859,-1.7344265,-2.7846685,-1.620677,-1.522401,-1.3829538,-1.4816684,-1.6321213,-1.7344265,6,8,6,0,8,4,3,5,7,7,1,8,3,1,6,6,5,7,6,4,-0.55243035,0.85922715,0.79362784,0.68190659,0.11172126
-19.068199,0.76456788,0.80957592,3,7,0,22.593714,0.33591636,5.9957861,2.0140826,3.9817035,-1.4425158,-2.172216,-1.4425158,-2.1205583,-1.3435145,-1.2427124,-1.275679,-1.3675716,-1.3730757,-1.4425158,3,5,4,7,2,4,2,2,2,4,6,6,4,4,7,5,3,3,5,2,-4.1361406,0.18553507,1.958583,0.36338584,1.5951972
-19.367875,0.89804071,0.80957592,2,3,0,20.302061,0.51190084,4.4744497,2.2904745,2.1839751,-1.5835767,-2.6357709,-1.5835767,-2.6190481,-1.4324461,-1.337276,-1.2659428,-1.3667949,-1.4553013,-1.5835767,3,8,1,3,6,6,3,3,5,2,4,6,4,6,6,6,1,5,3,2,-2.6160869,0.57715239,1.386947,0.80047976,0.5864672
-17.520238,1,0.80957592,2,3,0,19.205712,0.23027673,1.8742178,0.43158875,1.442629,-1.5110299,-1.9137105,-1.5110299,-1.7985782,-1.4914052,-1.3942269,-1.4419118,-1.5241989,-1.5202513,-1.5110299,4,6,3,8,5,7,0,5,5,4,2,5,6,5,4,6,1,3,2,2,-0.80085951,0.20224195,2.5440175,0.51450706,2.0295104
-17.700862,0.98935648,0.80957592,2,3,0,17.721741,0.22182555,1.7146406,0.38035109,1.3342895,-1.522459,-1.9020065,-1.522459,-1.7795586,-1.5085956,-1.4118584,-1.4586485,-1.5406938,-1.5373576,-1.522459,4,6,5,6,4,7,4,4,7,3,4,6,6,3,7,7,1,5,7,3,-0.77730128,0.44461563,1.6814423,0.74759555,0.9338468
