# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173359e4.json
# init = 2 (Default)
# random
#   seed = 220939812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-2b31c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-843c87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.729285,0.80968761,1.3420382,2,3,0,18.542255,0.34864772,3.4302763,1.195958,2.2343183,-1.2549118,-1.1260079,-1.3494852,-1.2549118,-1.3395442,-1.336758,-1.9855039,-2.364484,-1.3735118,-1.363232,7,4,4,3,6,4,5,6,3,6,5,8,6,5,5,2,4,6,2,7,-1.7311774,0.31859425,3.4878467,1.1112079,2.3766388
-16.789964,0.87282294,1.3783941,2,3,0,17.043844,0.27348009,2.2807491,0.62373945,1.6570096,-1.3068679,-1.1280984,-1.3858069,-1.3068679,-1.3836268,-1.4209802,-2.0659834,-2.1800822,-1.4660998,-1.4449781,6,6,5,1,7,3,2,3,4,4,8,7,7,4,5,3,6,4,5,7,-0.90906085,0.56386433,2.9202461,1.6466226,1.2736235
-16.789964,0.16963476,1.5921718,1,1,0,18.098863,0.27348009,2.2807491,0.62373945,1.6570096,-1.3068679,-1.1280984,-1.3858069,-1.3068679,-1.3836268,-1.4209802,-2.0659834,-2.1800822,-1.4660998,-1.4449781,6,8,4,3,7,3,5,4,4,5,4,7,6,2,5,2,2,4,2,5,-0.90906085,0.32503054,2.3806719,0.77379108,1.6068808
-18.218763,0.88466608,0.49783952,1,3,0,19.665411,0.14360488,2.7762598,0.39868446,2.3775753,-1.3126324,-1.0645962,-1.3626361,-1.3126324,-1.3728819,-1.5256508,-2.2803756,-1.9993659,-1.6073273,-1.5400938,6,8,3,1,6,3,6,4,4,3,7,8,3,3,5,1,5,2,4,8,-1.7659617,0.41359241,1.212142,0.50133272,0.71080925
-20.259077,0.92384841,0.58955814,2,3,0,20.347655,0.083093621,4.2360723,0.35199059,3.8840817,-1.2979054,-1.0169103,-1.3304908,-1.2979054,-1.3476239,-1.5952274,-2.4393353,-1.934076,-1.6895497,-1.600478,8,7,3,4,6,1,6,5,4,3,7,5,2,5,3,3,6,4,4,6,-3.5786741,0.19491649,2.3064608,0.44956724,1.8568935
-17.371494,0.95710698,0.74929278,3,7,0,22.091367,0.57217274,1.2752046,0.72963731,0.5455673,-1.4227285,-1.3753869,-1.542997,-1.4227285,-1.5201627,-1.3959341,-1.7339147,-2.5334125,-1.2832344,-1.4871896,8,6,6,2,7,4,2,3,2,3,6,7,3,3,5,6,3,6,3,6,-0.4895616,0.9467732,3.2557453,3.0824524,0.1732929
-17.478204,0.99120974,1.0101089,2,3,0,17.705589,0.28223629,4.1963256,1.1843554,3.0119702,-1.2415159,-1.0739906,-1.3218099,-1.2415159,-1.3184127,-1.3692515,-2.0949593,-2.2686813,-1.4393259,-1.3831122,7,6,6,2,5,4,2,6,1,3,6,8,8,2,7,2,7,2,1,4,-2.5632128,0.77798166,0.68553803,0.53333601,0.15220201
-17.478204,0.19451038,1.4455529,1,1,0,19.605098,0.28223629,4.1963256,1.1843554,3.0119702,-1.2415159,-1.0739906,-1.3218099,-1.2415159,-1.3184127,-1.3692515,-2.0949593,-2.2686813,-1.4393259,-1.3831122,5,7,6,4,6,4,5,5,1,4,8,8,5,3,6,2,5,5,4,4,-2.5632128,0.62405948,1.3372921,0.83454979,0.50274227
-16.772548,1,0.96904304,2,3,0,17.779182,0.47978215,1.4934396,0.71652564,0.77691392,-1.3748822,-1.293548,-1.4870171,-1.3748822,-1.4690255,-1.3829262,-1.8115763,-2.4296283,-1.3207754,-1.4477887,5,6,6,3,6,1,2,4,2,4,6,8,5,3,2,2,5,4,1,5,-0.39364879,0.68420282,3.4898323,2.3877531,1.1020792
-16.772548,0,13.940178,0,1,1,16.947624,0.47978215,1.4934396,0.71652564,0.77691392,-1.3748822,-1.293548,-1.4870171,-1.3748822,-1.4690255,-1.3829262,-1.8115763,-2.4296283,-1.3207754,-1.4477887,5,8,6,2,3,4,1,3,2,5,7,4,5,2,4,3,5,7,3,5,-0.39364879,0.39650231,1.3694338,0.54298368,0.82645014
-16.532423,1,2.3559058,1,1,0,16.559206,0.46258759,3.3454325,1.5475556,1.797877,-1.2669135,-1.2056975,-1.3822483,-1.2669135,-1.3616993,-1.2863658,-1.8338582,-2.5750928,-1.2669643,-1.3395051,7,6,5,1,5,2,4,3,2,4,6,8,2,2,5,3,6,4,2,7,-1.5628519,0.38838851,3.3395574,1.2970457,2.0425117
-16.532423,0.030536943,3.3376315,1,3,0,16.674603,0.46258759,3.3454325,1.5475556,1.797877,-1.2669135,-1.2056975,-1.3822483,-1.2669135,-1.3616993,-1.2863658,-1.8338582,-2.5750928,-1.2669643,-1.3395051,6,6,2,5,8,3,4,4,2,7,6,6,5,3,5,2,3,4,1,7,-1.5628519,0.4329689,1.4835731,0.64234101,0.84123207
-16.614244,0.99796752,0.34294535,3,7,0,16.723261,0.37972095,3.3753012,1.2816726,2.0936286,-1.2568313,-1.1465411,-1.3575547,-1.2568313,-1.3446166,-1.3207879,-1.9418483,-2.4191619,-1.343128,-1.3533384,7,7,5,1,6,3,2,7,2,5,8,7,5,2,6,2,2,3,3,5,-1.644185,0.6100201,1.788766,1.0911832,0.69758279
-16.424436,0.99311207,0.53510022,2,7,0,16.991107,0.3617549,2.728215,0.98694514,1.7412699,-1.2792691,-1.1539003,-1.3758825,-1.2792691,-1.365175,-1.3493935,-1.9573833,-2.3537075,-1.3705154,-1.3814447,3,8,4,1,6,3,7,4,3,6,6,5,1,2,3,6,4,3,5,6,-1.0963217,0.32598571,2.6017728,0.84814077,1.7536321
-16.463793,0.94974699,0.8938976,1,3,0,17.032947,0.4435633,1.765306,0.78302496,0.98228105,-1.3430242,-1.2503327,-1.4514286,-1.3430242,-1.435253,-1.3672118,-1.8480622,-2.4101181,-1.3301702,-1.4217413,7,8,4,2,6,4,4,3,3,7,6,7,4,1,4,4,6,2,3,3,-0.43263418,0.73446133,2.3719701,1.7421203,0.62984979
-16.829877,0.95512412,1.3694571,2,3,0,16.865754,0.46688744,3.9066207,1.8239521,2.0826686,-1.2535366,-1.1990946,-1.3704565,-1.2535366,-1.3489379,-1.271333,-1.8307843,-2.610789,-1.2547515,-1.3247171,7,7,4,6,7,2,7,4,2,6,4,7,5,4,4,4,5,6,5,4,-2.0839233,0.40710461,1.4456189,0.58851812,0.85710077
-16.396723,1,2.1880989,1,1,0,16.712161,0.36968576,2.7024878,0.99907126,1.7034165,-1.2804635,-1.1595207,-1.3785553,-1.2804635,-1.3671333,-1.3461785,-1.9465744,-2.3660873,-1.3634235,-1.379781,6,6,7,1,5,3,5,6,2,3,7,8,5,2,4,4,3,5,5,5,-1.0660762,0.8772745,2.0731704,1.8187395,0.25443087
-16.396723,2.316152e-07,4.0853835,1,1,0,16.7259,0.36968576,2.7024878,0.99907126,1.7034165,-1.2804635,-1.1595207,-1.3785553,-1.2804635,-1.3671333,-1.3461785,-1.9465744,-2.3660873,-1.3634235,-1.379781,6,6,2,5,8,3,7,6,5,7,8,6,6,2,4,3,6,4,3,7,-1.0660762,0.62374904,1.9263737,1.2015737,0.72479994
-16.532072,0.99829155,0.32510581,3,7,0,16.574677,0.3552492,3.0206,1.0730658,1.9475343,-1.267899,-1.1407098,-1.3635124,-1.267899,-1.3531877,-1.3435621,-1.9705818,-2.3579815,-1.3720796,-1.372976,6,7,3,2,2,2,6,3,1,3,5,7,1,1,5,3,6,4,3,8,-1.3533108,0.50975443,2.0363615,1.0380443,0.9983172
-16.471433,0.99158898,0.61053975,2,7,0,16.748976,0.33495165,2.3512851,0.78756685,1.5637183,-1.2978534,-1.1540727,-1.3889921,-1.2978534,-1.3810941,-1.3789245,-1.9855538,-2.2843424,-1.4037973,-1.4092203,6,7,6,4,6,6,4,5,4,4,5,4,2,4,5,2,6,4,1,5,-0.84302664,0.76092128,3.065706,2.332761,0.73294506
-16.708515,0.92396321,1.1255341,2,3,0,16.915387,0.28654962,2.4310133,0.69660592,1.7344073,-1.2971865,-1.1265029,-1.378726,-1.2971865,-1.3752804,-1.4060276,-2.0525488,-2.2097096,-1.4502788,-1.429889,4,7,3,3,7,1,4,4,6,2,7,3,1,4,4,4,6,3,3,7,-0.98600161,0.36088725,1.5687362,0.56613688,1.0025993
-17.032391,0.78904695,1.6760366,1,1,0,17.531622,0.24328882,2.6169986,0.63668651,1.9803121,-1.2944475,-1.1000681,-1.3667767,-1.2944475,-1.3674214,-1.4323822,-2.1197971,-2.1492128,-1.493532,-1.4511207,6,4,5,2,6,1,6,8,5,6,6,4,5,1,3,3,4,5,4,6,-1.2329335,0.95599202,3.6541334,3.4933223,0.16081102
-17.149865,0.45810456,1.6354434,2,3,0,17.768896,0.27218214,3.5013592,0.95300744,2.5483518,-1.2589853,-1.0837337,-1.3371333,-1.2589853,-1.3348683,-1.388426,-2.098779,-2.2311555,-1.454559,-1.4040222,6,6,3,3,4,5,4,4,2,7,7,7,4,3,4,3,5,4,4,7,-1.9333805,0.33774279,1.477938,0.49916292,0.97877511
-16.465894,1,0.5733888,3,7,0,17.15341,0.35243484,2.7799718,0.9797589,1.8002129,-1.2771269,-1.1466768,-1.3719883,-1.2771269,-1.3621129,-1.3526727,-1.970607,-2.3403545,-1.3786267,-1.38285,5,7,4,1,4,5,5,3,4,7,8,6,4,4,3,4,8,5,6,6,-1.1507666,0.4711022,2.1703719,1.022467,1.1479049
-16.584126,0.95557982,1.0819655,2,3,0,16.70661,0.32408379,1.995292,0.64664182,1.3486502,-1.3206185,-1.1676471,-1.4094788,-1.3206185,-1.4028709,-1.4027806,-1.9908245,-2.2405529,-1.4230083,-1.4348041,7,7,5,2,7,3,4,3,1,3,7,8,2,6,6,4,6,4,3,5,-0.64327276,0.68403353,2.0520517,1.4036722,0.64837954
-16.781704,0.88365129,1.7685646,1,1,0,16.835807,0.58306168,1.7126905,0.99860421,0.7140863,-1.3803089,-1.3538253,-1.5041901,-1.3803089,-1.4785811,-1.3449522,-1.7105428,-2.6406042,-1.2374487,-1.4402507,8,7,3,2,5,3,7,3,2,4,6,6,4,2,6,3,6,4,5,6,-0.43447733,0.2723967,6.3157826,1.7203983,4.5953843
-16.781704,0.0028924055,2.3091198,1,3,0,17.615928,0.58306168,1.7126905,0.99860421,0.7140863,-1.3803089,-1.3538253,-1.5041901,-1.3803089,-1.4785811,-1.3449522,-1.7105428,-2.6406042,-1.2374487,-1.4402507,8,8,6,2,5,7,5,4,2,4,5,7,4,3,6,3,4,5,3,5,-0.43447733,0.48017838,1.1727383,0.56312358,0.60961473
-16.660509,0.99989007,0.21270738,4,15,0,16.976518,0.34192241,3.2282499,1.103811,2.1244389,-1.2611316,-1.127123,-1.3542105,-1.2611316,-1.3450451,-1.3456657,-1.9920787,-2.3438505,-1.3826869,-1.3718608,7,4,3,1,4,3,4,6,1,8,7,6,2,2,6,5,5,4,3,7,-1.5560614,0.5378415,2.5369272,1.3644647,1.1724625
-16.483525,0.99005273,0.39832568,3,7,0,17.132288,0.56219032,2.1994258,1.2364959,0.96292991,-1.3399233,-1.3161432,-1.4644358,-1.3399233,-1.4384219,-1.3110396,-1.7228957,-2.6729545,-1.2229422,-1.3989733,6,7,2,5,6,1,4,5,4,4,6,4,4,3,7,3,5,8,4,5,-0.64218271,0.22411152,2.2091871,0.49510428,1.7140828
-17.437104,0.89490957,0.71754931,3,7,0,17.730135,0.23834039,3.5572046,0.84782552,2.709379,-1.2631916,-1.0677485,-1.3336332,-1.2631916,-1.3348278,-1.4162344,-2.152508,-2.1746929,-1.4927447,-1.4285223,8,8,6,2,4,2,5,6,2,6,5,7,4,3,6,2,2,1,2,7,-2.0724732,0.70345939,1.4251752,1.0025529,0.42262234
-17.903058,0.99418186,0.96881434,2,3,0,18.384238,0.72123729,3.4295072,2.4734885,0.95601869,-1.3846129,-1.447751,-1.5164396,-1.3846129,-1.4797611,-1.2600838,-1.5560081,-3.1299394,-1.0886218,-1.43121,6,8,2,2,5,2,5,7,3,7,7,5,7,1,6,5,4,4,2,6,-1.8522528,0.44055901,2.0174816,0.88881967,1.1286619
-16.349477,0.38589346,1.7372708,1,3,0,16.616792,0.39128529,2.0880776,0.81703405,1.2710435,-1.3140656,-1.198958,-1.4150954,-1.3140656,-1.4025122,-1.3642603,-1.910372,-2.3577641,-1.359453,-1.4057361,5,3,4,4,6,3,5,7,1,3,6,7,1,1,7,5,7,5,1,6,-0.60871427,0.74291975,2.0668544,1.5355069,0.53134743
-16.671321,0.98333073,0.53453157,3,7,0,16.714952,0.60541166,2.4509834,1.483854,0.96712949,-1.3443873,-1.3459468,-1.4731717,-1.3443873,-1.4437705,-1.2931769,-1.6772712,-2.7860122,-1.1842214,-1.3987301,7,7,2,1,4,1,8,4,3,6,7,6,3,2,2,3,6,2,3,6,-0.84497617,0.45242756,2.6419144,1.1952749,1.4466395
-17.104328,0.88309484,0.92513268,1,1,0,17.214565,0.66143092,2.8186624,1.8643505,0.95431193,-1.3593405,-1.3916578,-1.4913448,-1.3593405,-1.4580952,-1.275844,-1.6188139,-2.9407914,-1.1374958,-1.4093626,6,6,3,2,3,3,4,4,3,5,6,7,4,2,7,3,3,3,2,7,-1.2021274,0.61771212,2.363607,1.4600287,0.90357828
-16.547464,1,1.1943409,1,1,0,17.030499,0.57993095,2.2627779,1.312255,0.95052297,-1.3429445,-1.3289363,-1.4692198,-1.3429445,-1.4418856,-1.3053361,-1.7045406,-2.7143095,-1.2084056,-1.4000666,7,5,5,3,5,1,4,5,3,6,6,8,4,1,4,2,6,5,2,6,-0.69328539,0.55166987,1.3648365,0.75293921,0.61189734
-16.547464,0.0037548607,2.1321273,1,3,0,17.216945,0.57993095,2.2627779,1.312255,0.95052297,-1.3429445,-1.3289363,-1.4692198,-1.3429445,-1.4418856,-1.3053361,-1.7045406,-2.7143095,-1.2084056,-1.4000666,7,7,7,2,3,1,4,6,3,4,5,7,4,3,6,3,5,6,3,7,-0.69328539,0.68328086,4.2834216,2.92678,1.3566416
-18.980257,0.98205549,0.23512632,4,15,0,19.434929,0.70227589,0.97766243,0.68658876,0.29107367,-1.5158346,-1.4999851,-1.6396496,-1.5158346,-1.6130615,-1.4482877,-1.662458,-2.6456001,-1.267969,-1.5829487,6,7,2,2,6,2,6,4,2,6,6,6,4,1,5,2,2,6,2,7,-1.0010198,0.24774907,1.9378265,0.4800947,1.4577318
-18.474522,0.99864871,0.40105892,3,15,0,19.741349,0.1634555,3.9210339,0.64091456,3.2801193,-1.2736929,-1.0350213,-1.3261328,-1.2736929,-1.3350901,-1.4890991,-2.2851682,-2.0580984,-1.5827786,-1.4959171,4,7,2,2,4,4,4,5,1,5,6,4,6,4,5,2,6,3,3,7,-2.6964958,0.0947612,0.6639005,0.062912008,0.60098849
-17.160631,0.94780452,0.70957506,2,3,0,20.163105,0.23701941,2.9046779,0.68846503,2.2162128,-1.283834,-1.0865504,-1.3545071,-1.283834,-1.3557836,-1.4301243,-2.1379673,-2.1509587,-1.4979996,-1.4462487,8,7,5,3,6,4,3,6,1,5,8,8,6,5,8,1,5,5,5,7,-1.48901,0.61135865,1.6936688,1.0354391,0.65822973
-16.319974,1,1.0832306,2,3,0,16.978995,0.4209995,2.0539334,0.86470495,1.1892285,-1.3184919,-1.2190697,-1.4243496,-1.3184919,-1.4093233,-1.3544655,-1.87515,-2.404552,-1.3353833,-1.4020972,4,6,5,4,7,2,3,3,6,6,4,5,4,6,5,3,4,2,2,4,-0.56678027,0.55464648,1.2200702,0.67670765,0.54336257
-16.51113,0.87764305,1.8901205,1,1,0,16.585954,0.41692223,1.7265428,0.71983409,1.0067087,-1.3436965,-1.2364545,-1.4479853,-1.3436965,-1.4339984,-1.3791753,-1.876687,-2.3620108,-1.3531237,-1.4284555,6,8,6,2,3,2,4,3,2,5,6,6,1,2,5,3,6,7,2,5,-0.43767657,0.37017662,1.8985566,0.70280128,1.1957554
-18.837003,0.054364853,2.3569128,1,1,0,20.232857,0.7166177,1.0461859,0.74971537,0.29647058,-1.5114958,-1.5047973,-1.6357031,-1.5114958,-1.6080896,-1.4354639,-1.6456086,-2.6944795,-1.2501314,-1.5775661,4,7,5,1,6,4,6,6,2,5,5,6,5,5,6,2,4,6,3,1,-0.91315199,0.57798947,2.9542573,1.7075296,1.2467277
-17.241791,0.99611468,0.33036752,3,15,0,20.02727,0.21667797,2.2497353,0.48746809,1.7622672,-1.3181424,-1.1083618,-1.3853437,-1.3181424,-1.3884252,-1.4662518,-2.1448449,-2.0901598,-1.5262003,-1.4870878,7,8,4,3,5,5,5,3,1,5,7,8,2,2,6,3,5,5,4,4,-1.0460892,0.71518151,1.9666293,1.4064969,0.56013238
-16.809078,0.99957537,0.56833732,3,7,0,17.435291,0.29103487,1.8662361,0.54313979,1.3230963,-1.3328421,-1.1609345,-1.4154588,-1.3328421,-1.4118541,-1.4297601,-2.0286475,-2.1789696,-1.4578666,-1.4597644,6,7,3,2,4,3,4,4,2,3,5,7,3,1,3,3,2,4,4,7,-0.64580043,0.50681961,2.4549338,1.2442086,1.2107252
-16.835075,0.84789628,0.97813302,2,3,0,17.647295,0.3832674,3.8167869,1.46285,2.3539369,-1.2453808,-1.139678,-1.3471962,-1.2453808,-1.3336122,-1.3090715,-1.9414488,-2.4438429,-1.334505,-1.3409339,4,6,2,1,6,5,5,5,3,6,6,7,3,1,3,2,8,3,2,7,-2.0510914,0.72092566,1.9453046,1.40242,0.54288461
-19.362068,0.31965918,1.1271571,2,3,0,20.236089,0.72107904,0.92267394,0.66532084,0.2573531,-1.5339262,-1.5198936,-1.6575112,-1.5339262,-1.6307953,-1.4621408,-1.6580126,-2.6516502,-1.27259,-1.6029267,7,8,7,3,3,1,6,2,3,4,6,4,5,2,4,2,4,5,2,5,-1.154382,0.21115141,2.8714354,0.60630762,2.2651278
-18.847662,1,0.33369898,2,3,0,19.443295,0.70294055,1.0131588,0.71219043,0.30096841,-1.5102414,-1.4970469,-1.6342652,-1.5102414,-1.6073601,-1.440907,-1.6579423,-2.6603753,-1.261026,-1.5766108,6,7,1,3,5,4,4,5,6,6,8,3,4,4,6,2,3,5,2,7,-0.93841257,0.53389949,5.2164795,2.7850757,2.4314038
-19.164549,0.98861927,0.57000508,3,7,0,20.26595,0.8308304,1.540578,1.2799591,0.26061897,-1.5383193,-1.5859065,-1.6553536,-1.5383193,-1.6228396,-1.3835945,-1.5301654,-3.0651069,-1.1495489,-1.6007661,5,6,6,5,7,4,3,3,4,7,7,5,4,4,4,4,3,6,4,3,-0.96460372,0.25427303,1.3133867,0.33395883,0.9794279
-17.3087,0.98465782,0.93833923,2,3,0,19.494665,0.44153212,1.2153645,0.53662246,0.67874203,-1.4061103,-1.2979577,-1.5119418,-1.4061103,-1.4977161,-1.4272295,-1.8508413,-2.3224224,-1.3714027,-1.4865967,6,8,3,3,4,2,4,3,8,6,6,4,5,4,7,2,5,7,1,6,-0.5253521,0.23293256,6.1879341,1.4413713,4.7465628
-17.3087,0.17640633,1.5179816,1,1,0,19.277443,0.44153212,1.2153645,0.53662246,0.67874203,-1.4061103,-1.2979577,-1.5119418,-1.4061103,-1.4977161,-1.4272295,-1.8508413,-2.3224224,-1.3714027,-1.4865967,2,7,5,5,8,4,5,5,4,4,3,7,6,3,5,1,6,7,4,4,-0.5253521,0.41271355,1.7233378,0.71124485,1.0120929
-17.375592,0.99713581,0.32518121,3,11,0,17.833003,0.45385339,4.7980535,2.1776128,2.6204406,-1.2346443,-1.1772943,-1.3504746,-1.2346443,-1.3294573,-1.2604512,-1.8512174,-2.6164372,-1.2571776,-1.3085931,7,8,5,4,7,2,6,5,2,2,7,6,7,2,4,3,3,2,2,6,-2.928562,0.8014172,1.5744766,1.2618126,0.31266397
-17.185544,0.94127228,0.54284748,3,7,0,18.434467,0.64733026,3.26755,2.115184,1.152366,-1.3383232,-1.3713366,-1.4713299,-1.3383232,-1.4378247,-1.2597041,-1.6277868,-2.9509297,-1.1324057,-1.3873522,7,5,6,3,7,2,4,1,2,6,6,4,5,4,6,1,3,5,1,6,-1.5771467,0.44860693,0.62171103,0.27890388,0.34280715
-16.893503,0.99845477,0.78412558,2,7,0,17.293779,0.26899772,2.8310183,0.76153747,2.0694808,-1.2813849,-1.1023303,-1.3590843,-1.2813849,-1.357227,-1.4060126,-2.0883845,-2.2006608,-1.4635545,-1.4251673,6,6,3,4,8,1,4,5,2,5,6,7,5,2,4,3,5,5,5,7,-1.342557,0.30710876,2.4743231,0.75988629,1.7144368
-18.021143,0.82016341,1.2952894,1,3,0,18.34997,0.39420719,5.7006161,2.2472239,3.4533923,-1.2151928,-1.1232964,-1.3204326,-1.2151928,-1.3048651,-1.2768885,-1.9387149,-2.5167111,-1.3099106,-1.3075073,4,4,3,2,7,3,2,5,4,5,6,7,7,3,6,4,3,4,4,8,-3.800909,0.12957737,1.4802015,0.19180062,1.2884009
-19.866716,0.7753512,1.3794307,2,3,0,20.296536,0.56327114,0.70644724,0.39792134,0.3085259,-1.5364702,-1.451632,-1.6515177,-1.5364702,-1.6333342,-1.5205285,-1.7861808,-2.3475266,-1.3878159,-1.6104134,8,6,5,3,6,4,4,5,2,4,5,4,6,5,8,1,4,7,2,8,-1.6548832,0.50366397,3.6016107,1.8140015,1.7876092
-19.073947,1,1.317681,2,3,0,20.236866,0.34449665,7.0441579,2.4266888,4.6174691,-1.2015011,-1.0793564,-1.2964005,-1.2015011,-1.28581,-1.2968105,-2.0209878,-2.4375355,-1.3587957,-1.3147503,6,7,6,2,7,1,5,4,1,2,6,5,4,5,5,4,4,5,1,3,-5.0446743,0.7921713,2.4321943,1.9267145,0.50547979
-17.650788,1,2.1540099,1,1,0,18.750372,0.225588,1.4738791,0.33248943,1.1413896,-1.3791874,-1.1714591,-1.4501274,-1.3791874,-1.4521244,-1.499321,-2.0928844,-2.0528848,-1.5320625,-1.5317713,7,5,1,5,5,5,2,3,3,5,4,7,3,3,5,1,5,3,2,6,-0.75298027,0.55420208,2.6996033,1.4961257,1.2034775
-17.650788,1.9538162e-06,3.4975962,1,3,0,18.061115,0.225588,1.4738791,0.33248943,1.1413896,-1.3791874,-1.1714591,-1.4501274,-1.3791874,-1.4521244,-1.499321,-2.0928844,-2.0528848,-1.5320625,-1.5317713,1,6,2,3,5,2,3,2,1,7,5,8,2,4,2,2,3,2,3,5,-0.75298027,0.40511855,0.78790505,0.31919495,0.4687101
# Adaptation terminated
# Step size = 0.937665
# Diagonal elements of inverse mass matrix:
# 0.840381, 0.159129
-17.85919,0.96940733,0.93766489,1,1,0,18.081249,0.20756639,1.4444291,0.29981492,1.1446141,-1.3858761,-1.1694785,-1.453576,-1.3858761,-1.4570208,-1.5144017,-2.1135613,-2.0263244,-1.5501987,-1.5471295,7,6,2,3,6,4,3,8,2,5,6,8,2,4,5,2,5,5,3,5,-0.81850996,0.68657363,1.5063173,1.0341977,0.47211955
-17.228706,0.97231491,0.93766489,2,7,0,18.887536,0.32468802,4.1619094,1.3513221,2.8105873,-1.2382302,-1.0972844,-1.3280351,-1.2382302,-1.3202111,-1.3382378,-2.0295699,-2.3452983,-1.392431,-1.3581334,5,7,3,3,5,2,5,5,2,5,7,5,1,2,3,2,6,5,2,7,-2.451547,0.2362795,1.2937884,0.30569567,0.98809272
-18.296725,0.93657674,0.93766489,2,3,0,18.498142,0.43717785,6.1655802,2.6954551,3.4701251,-1.2151298,-1.1522126,-1.3290333,-1.2151298,-1.3089438,-1.2517318,-1.8788849,-2.6145828,-1.2642108,-1.2934105,6,2,5,3,6,4,3,4,3,4,8,7,4,2,5,2,5,5,4,5,-4.1902301,0.92391361,1.7140914,1.5836724,0.13041902
-17.97221,1,0.93766489,1,1,0,18.413416,0.43410318,5.6891768,2.4696897,3.2194871,-1.2196524,-1.1533602,-1.3326815,-1.2196524,-1.3130916,-1.2576401,-1.8815767,-2.598412,-1.2697869,-1.2988918,7,8,6,5,5,2,4,8,6,4,6,6,5,2,6,2,4,5,2,5,-3.7622132,0.38271999,2.7415962,1.0492637,1.6923325
-17.97221,0.90315083,0.93766489,1,1,0,18.568611,0.43410318,5.6891768,2.4696897,3.2194871,-1.2196524,-1.1533602,-1.3326815,-1.2196524,-1.3130916,-1.2576401,-1.8815767,-2.598412,-1.2697869,-1.2988918,8,6,3,2,5,2,7,5,5,7,7,4,5,3,6,2,5,3,2,3,-3.7622132,0.2736851,2.0745746,0.56778014,1.5067944
-17.341347,0.8232555,0.93766489,2,3,0,19.076623,0.28490917,1.4056207,0.40047422,1.0051465,-1.3793567,-1.1998361,-1.4611811,-1.3793567,-1.458371,-1.4679103,-2.0180435,-2.127747,-1.4805006,-1.5044015,8,7,5,2,5,5,7,2,2,5,3,6,6,3,4,1,5,6,2,5,-0.61419115,0.42525682,4.8842261,2.0770505,2.8071756
-17.191161,0.93303092,0.93766489,2,3,0,18.416699,0.39697653,1.2815589,0.50874881,0.7728101,-1.393032,-1.2657882,-1.4929138,-1.393032,-1.4816481,-1.4316561,-1.8939376,-2.2696508,-1.3973742,-1.4825676,6,7,5,5,7,2,5,6,3,4,4,7,2,2,4,4,6,2,2,4,-0.50796091,0.45887538,2.7775825,1.2745642,1.5030183
-18.294672,0.40439115,0.93766489,2,3,0,21.371083,0.61494626,5.3958458,3.3181552,2.0776906,-1.2849875,-1.3209709,-1.4204762,-1.2849875,-1.3862023,-1.2182832,-1.6531951,-2.9885086,-1.1196215,-1.3321803,8,6,6,3,5,2,3,2,4,3,4,6,4,1,4,3,5,5,2,6,-3.5302958,0.21445109,1.4708735,0.31543043,1.1554431
