# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e3f9820.json
# init = 2 (Default)
# random
#   seed = 1641067411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7e9118.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-0f7d8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.370157,0.87109633,1.0193333,1,1,0,17.53955,0.34251792,-1.2251039,-1.7480648,-1.2813084,-2.1368355,-1.5055129,-1.2251039,-1.4642959,-1.1879972,-1.3527212,-1.2616748,8,3,5,6,6,8,3,8,8,8,5,5,4,8,3,8,2,4,8,7,0.30099039,0.86165205
-16.852411,1,1.2792967,1,3,0,16.948057,0.66239527,-1.2641241,-1.3644475,-1.4678856,-2.578354,-1.4506498,-1.2641241,-1.2792639,-0.74501721,-1.217005,-1.2259955,8,2,6,7,7,6,2,6,7,7,8,5,5,5,4,8,2,6,6,6,0.29398715,0.67581905
-16.852411,8.7581102e-07,2.4165383,2,3,0,19.713596,0.66239527,-1.2641241,-1.3644475,-1.4678856,-2.578354,-1.4506498,-1.2641241,-1.2792639,-0.74501721,-1.217005,-1.2259955,7,6,6,4,7,8,2,5,5,7,6,5,6,7,5,7,3,8,8,8,0.29398715,0.27196956
-16.726337,0.99799657,0.19797938,3,9,0,17.147535,0.47783811,-1.2159366,-1.5625896,-1.3479673,-2.3046811,-1.4530309,-1.2159366,-1.3738745,-0.99703181,-1.2585383,-1.2202287,7,2,6,6,5,8,4,5,5,6,8,1,7,6,6,8,1,6,7,7,0.40349858,0.45235489
-16.711983,0.98630669,0.37505038,3,7,0,17.201879,0.61983157,-1.2453059,-1.4041012,-1.4374851,-2.510193,-1.4434203,-1.2453059,-1.2978813,-0.80230832,-1.2155915,-1.2194932,6,3,7,5,7,7,3,7,4,6,7,4,5,8,5,7,3,8,8,6,0.34631109,0.56039028
-16.754551,0.99014926,0.681989,1,1,0,16.764948,0.63532635,-1.251542,-1.3892227,-1.4483686,-2.5346345,-1.4454765,-1.251542,-1.2908689,-0.78139586,-1.2152254,-1.2215363,7,2,4,4,4,7,1,8,5,8,8,2,3,5,8,7,1,8,6,6,0.32939056,0.57642268
-17.122954,0.77116507,1.2472425,1,1,0,17.277802,0.71294139,-1.2939472,-1.3224981,-1.506013,-2.6636059,-1.4659413,-1.2939472,-1.2598769,-0.67760728,-1.2294704,-1.2371974,5,3,7,6,6,7,3,5,7,7,8,5,6,4,5,7,2,7,8,8,0.20533454,0.34238032
-17.128011,0.99727361,1.1598307,1,1,0,17.433869,0.71370662,-1.2944676,-1.3219077,-1.5066069,-2.664934,-1.4662315,-1.2944676,-1.259607,-0.67659189,-1.2297594,-1.2373946,7,3,5,7,8,7,3,6,7,8,7,3,3,5,7,5,1,8,7,8,0.20373798,0.80796574
-17.128011,0.0058549547,2.1443081,1,3,0,17.128738,0.71370662,-1.2944676,-1.3219077,-1.5066069,-2.664934,-1.4662315,-1.2944676,-1.259607,-0.67659189,-1.2297594,-1.2373946,6,5,5,8,8,7,4,6,5,7,6,3,7,4,6,8,7,7,7,4,0.20373798,0.64286226
-16.703787,0.99705972,0.19946134,2,5,0,17.492946,0.61638185,-1.244009,-1.4074814,-1.4350909,-2.5048082,-1.4430504,-1.244009,-1.2994786,-0.80697305,-1.2158038,-1.2190902,7,3,7,6,6,7,6,6,7,8,4,1,8,8,7,7,1,5,5,6,0.34976322,0.38077036
-16.726232,0.99844368,0.3706735,1,1,0,16.726304,0.62541649,-1.2474755,-1.3986808,-1.4413836,-2.5189543,-1.4440867,-1.2474755,-1.2953232,-0.79476318,-1.2153477,-1.2201859,7,5,7,8,6,6,4,7,6,8,8,3,5,6,4,5,2,8,7,6,0.34048149,0.45378541
-16.646512,0.99431463,0.68510048,2,3,0,16.771977,0.58186827,-1.2327789,-1.4426326,-1.4117232,-2.4520513,-1.4410705,-1.2327789,-1.3161655,-0.853821,-1.2204172,-1.2161331,6,1,7,8,7,7,4,8,5,8,8,2,3,8,4,6,4,8,8,8,0.37828952,0.17523618
-16.641223,1,1.2387533,1,3,0,16.642396,0.52922043,-1.2212909,-1.5007794,-1.378175,-2.375352,-1.4438646,-1.2212909,-1.3440194,-0.92591698,-1.2354876,-1.2156153,5,2,8,7,7,4,5,6,8,6,6,4,6,4,4,6,2,7,8,5,0.40204393,0.32851875
-17.22457,0.25681798,2.2550902,1,1,0,18.138142,0.36419691,-1.2216051,-1.7161981,-1.2906573,-2.1620329,-1.4944535,-1.2216051,-1.4487068,-1.1570363,-1.3346757,-1.2517448,8,1,5,4,5,8,3,8,8,8,8,6,6,4,3,5,5,4,7,6,0.3288325,0.49997071
-17.209881,1,0.47739454,2,3,0,17.277187,0.36653563,-1.2212708,-1.7128087,-1.2916975,-2.1647885,-1.4933195,-1.2212708,-1.4470496,-1.1537048,-1.3327924,-1.2507565,7,2,5,7,8,5,2,7,6,7,8,2,6,4,5,5,4,7,5,8,0.3315484,0.19479396
-18.963189,0.63163081,0.86761676,1,3,0,18.9642,0.19081233,-1.26799,-1.9934537,-1.2318463,-1.977194,-1.6097995,-1.26799,-1.5844873,-1.4087478,-1.506665,-1.3786363,8,2,4,8,6,7,1,7,8,6,8,4,6,8,7,8,3,7,5,8,-0.07642984,0.96257555
-18.533142,1,0.54984335,1,1,0,18.9856,0.22224405,-1.256645,-1.9394109,-1.2396482,-2.0079573,-1.5843966,-1.256645,-1.5580283,-1.36241,-1.4709992,-1.3463579,6,1,7,6,7,8,1,8,6,6,6,5,8,3,7,5,4,8,8,8,0.036437786,0.7425921
-16.751131,1,0.98832739,1,3,0,17.844979,0.63419878,-1.2510652,-1.3902885,-1.4475695,-2.5328417,-1.4453049,-1.2510652,-1.2913702,-0.7829155,-1.215219,-1.2213749,7,7,3,6,5,7,3,8,7,6,8,2,6,8,6,8,2,6,4,8,0.33070142,0.60298245
-16.751131,0.011729265,1.7591165,1,1,0,17.532367,0.63419878,-1.2510652,-1.3902885,-1.4475695,-2.5328417,-1.4453049,-1.2510652,-1.2913702,-0.7829155,-1.215219,-1.2213749,5,2,4,5,3,6,1,8,4,6,8,5,6,7,6,7,2,8,8,7,0.33070142,0.57010873
-16.820455,0.99497257,0.2024004,3,7,0,17.123225,0.65444047,-1.2601961,-1.3715653,-1.4620841,-2.5653694,-1.4489175,-1.2601961,-1.2825879,-0.75568755,-1.2161509,-1.22457,8,3,6,4,8,8,3,8,8,6,8,3,5,6,8,8,5,7,8,8,0.30519447,0.75684406
-16.784463,0.91784227,0.35662984,2,7,0,19.052418,0.45735439,-1.2152662,-1.5885814,-1.3366482,-2.2776118,-1.4583878,-1.2152662,-1.3864845,-1.0255927,-1.2698202,-1.223613,6,4,6,4,7,7,4,6,5,8,6,3,8,4,3,6,3,6,4,8,0.39816393,0.51040769
-16.848826,0.99214003,0.50487104,1,1,0,16.852586,0.43884013,-1.2153327,-1.612724,-1.3267822,-2.2536707,-1.464043,-1.2153327,-1.3982209,-1.0515123,-1.2809827,-1.2274855,7,3,5,6,4,7,4,7,7,8,7,3,5,4,4,7,2,7,5,8,0.39038993,0.3183039
-17.223378,0.88442106,0.86812216,1,1,0,17.261807,0.36438556,-1.2215779,-1.7159244,-1.290741,-2.1622549,-1.4943616,-1.2215779,-1.448573,-1.1567675,-1.3345233,-1.2516645,8,1,7,8,8,8,2,8,7,8,8,3,7,7,5,5,4,8,5,5,0.32905361,0.87168722
-17.564665,0.76815788,1.1095624,2,3,0,17.870827,0.31693551,-1.2301355,-1.7867058,-1.2709697,-2.1078936,-1.5198227,-1.2301355,-1.4832141,-1.2247174,-1.3753526,-1.2752722,5,4,8,7,4,6,1,7,7,6,8,3,6,5,6,4,4,6,4,7,0.2615365,0.62714125
-16.632092,0.6954976,1.0379282,2,3,0,18.003447,0.55740272,-1.2266353,-1.4689862,-1.3958134,-2.4158538,-1.4415151,-1.2266353,-1.328756,-0.88722824,-1.226275,-1.2152688,8,6,6,6,8,8,4,8,7,4,7,3,5,7,8,8,3,8,8,6,0.39219719,0.86291636
-16.631851,1,0.80288387,1,1,0,16.632029,0.55549876,-1.2262171,-1.471086,-1.3945984,-2.4130777,-1.4416124,-1.2262171,-1.3297618,-0.88983501,-1.2268161,-1.2152462,7,3,5,8,6,8,5,8,6,6,8,5,8,7,6,8,2,5,6,5,0.39306813,0.83821428
-16.929011,0.75353873,1.3799178,1,1,0,16.994015,0.67919039,-1.2730763,-1.3498732,-1.4803132,-2.6061491,-1.4548993,-1.2730763,-1.2724862,-0.72254396,-1.2197586,-1.2293122,8,3,8,4,8,7,1,8,8,6,8,1,7,7,7,8,3,7,6,7,0.26799823,0.486106
-17.079016,0.90498195,1.2425486,1,1,0,17.325595,0.70608772,-1.2893826,-1.327846,-1.5007165,-2.6517621,-1.4634225,-1.2893826,-1.2623261,-0.68670821,-1.2270224,-1.2354674,8,2,6,6,7,8,4,8,7,7,8,3,8,6,5,7,2,8,7,8,0.21926974,0.73079522
-17.079016,0.04111358,1.6534225,1,1,0,17.35166,0.70608772,-1.2893826,-1.327846,-1.5007165,-2.6517621,-1.4634225,-1.2893826,-1.2623261,-0.68670821,-1.2270224,-1.2354674,7,4,8,5,8,3,6,8,6,8,6,2,4,5,6,5,5,8,7,8,0.21926974,0.41247231
-16.947828,0.99949979,0.24223293,2,3,0,17.130602,0.68293455,-1.2751977,-1.3467091,-1.4831166,-2.6124167,-1.4559577,-1.2751977,-1.2710202,-0.71754414,-1.2205541,-1.2301075,7,2,5,4,6,3,2,6,8,8,8,2,7,8,6,8,1,7,8,7,0.26175615,0.70447439
-17.57687,0.96569836,0.41263335,2,3,0,17.593443,0.76853636,-1.3378018,-1.2832805,-1.5504189,-2.7631346,-1.4918465,-1.3378018,-1.2421923,-0.60423267,-1.2594125,-1.2535482,7,1,7,5,6,8,3,5,7,8,8,4,4,5,5,8,2,8,7,8,0.065159575,0.26784746
-16.641925,0.98525723,0.64054127,1,3,0,17.700954,0.57696928,-1.2314322,-1.4478155,-1.4084935,-2.4447245,-1.4410387,-1.2314322,-1.3186367,-0.86049724,-1.2214244,-1.2158761,7,3,6,5,2,8,1,8,7,8,7,3,7,5,4,2,2,8,4,6,0.38148274,0.44378994
-16.641925,0.72444047,1.0371802,1,1,0,16.946133,0.57696928,-1.2314322,-1.4478155,-1.4084935,-2.4447245,-1.4410387,-1.2314322,-1.3186367,-0.86049724,-1.2214244,-1.2158761,5,3,8,5,6,7,5,5,5,5,3,4,6,8,6,7,4,6,8,8,0.38148274,0.22142798
-18.521612,0.61384028,0.87456997,2,3,0,19.061235,0.22315628,-1.2563338,-1.9378674,-1.2398949,-2.0088676,-1.5836886,-1.2563338,-1.5572723,-1.3610699,-1.4699923,-1.3454937,7,2,8,7,7,7,6,8,5,8,6,4,7,6,5,8,1,6,6,8,0.039360456,0.18328011
-18.300381,1,0.56332512,1,1,0,18.603969,0.24146824,-1.2503091,-1.9071807,-1.2450809,-2.0273537,-1.5698273,-1.2503091,-1.54224,-1.3342261,-1.450124,-1.3289542,7,4,7,5,7,8,1,8,6,8,5,5,7,4,5,8,3,8,5,6,0.094371529,0.62499984
-18.006011,1,0.9364661,2,3,0,18.600602,0.26854892,-1.2421888,-1.862839,-1.2535524,-2.0554393,-1.5505584,-1.2421888,-1.5205135,-1.294724,-1.4219557,-1.307157,5,2,6,6,8,5,2,7,4,8,4,3,2,5,6,6,6,7,3,7,0.16431236,0.18436708
-17.165389,1,1.5455784,1,1,0,17.181062,0.71922527,-1.2982852,-1.3176912,-1.5109038,-2.6745454,-1.4683773,-1.2982852,-1.257682,-0.66927371,-1.2319389,-1.23884,8,1,8,8,5,7,7,6,7,3,8,5,7,5,4,8,1,8,8,7,0.1919762,0.54252532
-17.331681,0.092151821,2.5330451,2,7,0,18.265704,0.34800457,-1.2241509,-1.7399234,-1.2836241,-2.1431539,-1.5026209,-1.2241509,-1.4603119,-1.1801479,-1.3480545,-1.2590279,6,5,2,6,5,8,3,7,5,7,8,4,8,5,3,8,4,7,7,6,0.30850208,0.40024866
-18.455792,0.89762129,0.47130126,2,3,0,19.139985,0.22844124,-1.2545517,-1.9289528,-1.2413458,-2.0141614,-1.5796195,-1.2545517,-1.5529058,-1.3533115,-1.4641911,-1.3405634,7,3,7,5,6,7,2,6,5,7,8,3,7,6,5,6,4,6,7,8,0.055940755,0.54886446
-19.258883,0.9882999,0.60655631,2,3,0,19.265761,0.17176899,-1.2754406,-2.02701,-1.2277958,-1.9591202,-1.6261405,-1.2754406,-1.6009037,-1.4369789,-1.5291821,-1.4007354,4,2,7,5,6,7,4,6,8,7,7,7,8,3,4,5,5,7,7,8,-0.15830846,0.37886523
-16.951018,0.70882467,0.96329047,1,3,0,18.590458,0.41441866,-1.2163554,-1.6455027,-1.3143093,-2.2228387,-1.4726641,-1.2163554,-1.4141856,-1.0858552,-1.2970548,-1.2338395,6,5,8,6,5,8,4,8,5,6,7,5,7,6,4,8,5,8,5,6,0.37573073,0.58078174
-16.829611,0.7960709,0.79023507,2,3,0,18.276566,0.65679011,-1.2613359,-1.3694486,-1.463792,-2.5691928,-1.4494106,-1.2613359,-1.2815985,-0.75253406,-1.2163738,-1.2249812,8,6,5,7,5,5,4,6,5,7,8,5,6,7,4,7,1,8,6,8,0.3019556,0.35044232
-17.115496,0.97408969,0.79613129,2,3,0,17.138106,0.71180406,-1.2931778,-1.3233779,-1.5051314,-2.6616342,-1.4655134,-1.2931778,-1.2602793,-0.67911667,-1.2290467,-1.2369059,7,2,7,6,6,6,3,7,8,8,8,1,6,7,5,7,4,8,7,8,0.20769218,0.49176738
-17.279469,0.89415243,1.2100857,1,3,0,17.330342,0.35571791,-1.2228881,-1.7285654,-1.2869376,-2.1521036,-1.4986617,-1.2228881,-1.4547553,-1.1691286,-1.3416076,-1.2554614,7,3,7,6,6,7,3,7,7,8,7,2,6,5,4,8,2,6,6,6,0.3185236,0.31276885
-17.043739,1,1.5225404,1,1,0,17.609013,0.39552981,-1.2178467,-1.6715761,-1.3050932,-2.1995641,-1.4802245,-1.2178467,-1.4269052,-1.1125387,-1.3104999,-1.2397797,7,2,2,8,8,8,2,6,4,6,8,7,6,8,2,5,2,6,8,4,0.36082742,0.94212714
-17.043739,5.4521164e-06,2.4318146,2,3,0,20.689639,0.39552981,-1.2178467,-1.6715761,-1.3050932,-2.1995641,-1.4802245,-1.2178467,-1.4269052,-1.1125387,-1.3104999,-1.2397797,8,3,6,8,8,8,2,8,8,5,7,5,8,4,5,5,4,6,7,7,0.36082742,0.61579927
-18.202467,0.89572408,0.39985006,2,5,0,19.921486,0.82108866,-1.3922078,-1.2534923,-1.5947127,-2.863188,-1.5259382,-1.3922078,-1.2292538,-0.53559846,-1.3072934,-1.2725961,7,2,8,5,6,8,1,8,5,6,7,2,4,8,6,8,3,8,6,7,-0.12622962,0.72921489
-18.646253,0.98071239,0.50607291,1,1,0,18.658119,0.84937999,-1.4277751,-1.2406517,-1.6194733,-2.919621,-1.5485142,-1.4277751,-1.2239191,-0.49893584,-1.3428899,-1.28421,8,3,6,7,8,7,5,8,6,6,7,1,7,6,2,8,2,8,8,5,-0.26448426,0.58012059
-16.641787,0.96725937,0.77252652,1,3,0,18.480545,0.57680624,-1.2313884,-1.4479888,-1.4083864,-2.4444814,-1.4410387,-1.2313884,-1.3187194,-0.86071953,-1.2214594,-1.2158683,7,6,8,6,5,8,6,8,7,7,7,3,5,4,4,7,4,8,7,8,0.38158545,0.16023884
-17.353977,0.63365747,1.1385435,1,1,0,17.356303,0.3448057,-1.224701,-1.7446637,-1.2822698,-2.1394653,-1.5042994,-1.224701,-1.4626315,-1.1847232,-1.3507672,-1.2605599,7,4,8,8,8,4,4,8,5,7,8,5,8,7,6,8,2,4,7,8,0.30416182,0.45836904
-17.298335,1,0.79817902,1,1,0,17.514852,0.35289348,-1.22334,-1.7327125,-1.2857165,-2.1488173,-1.500097,-1.22334,-1.456784,-1.1731615,-1.3439528,-1.2567466,4,1,4,8,4,7,1,8,8,5,7,4,8,4,6,8,5,6,8,8,0.31492608,0.78413701
-17.22378,1,1.2579875,1,3,0,17.282825,0.72740224,-1.3041547,-1.3115758,-1.5173173,-2.6888966,-1.4717305,-1.3041547,-1.2548993,-0.65844495,-1.2354811,-1.2410576,8,1,3,5,7,7,2,8,8,4,5,2,6,6,6,8,2,8,8,6,0.17372582,0.75012856
-17.218418,0.33350197,1.9720281,2,3,0,18.249879,0.72667221,-1.3036202,-1.3121153,-1.5167425,-2.68761,-1.4714226,-1.3036202,-1.2551443,-0.65941102,-1.2351494,-1.2408559,6,5,4,6,5,7,7,8,5,8,6,4,3,6,7,8,1,8,7,8,0.17539618,0.25105031
-17.651182,0.92551489,0.7218042,1,1,0,17.692449,0.77586124,-1.3445673,-1.2786878,-1.5564588,-2.7767217,-1.4960164,-1.3445673,-1.2401618,-0.59462438,-1.264834,-1.2559999,8,2,5,6,8,8,4,8,7,7,8,3,5,6,5,8,2,8,4,7,0.04248794,0.66117819
-17.480103,0.69129579,0.96117841,2,3,0,19.483638,0.7584052,-1.3288451,-1.2898588,-1.5421371,-2.7445278,-1.4863774,-1.3288451,-1.2451182,-0.61754462,-1.2525182,-1.2502689,8,4,6,4,5,2,3,8,8,6,8,3,7,8,8,8,1,8,7,7,0.094728666,0.74139107
-16.771775,0.98357863,0.77100723,1,3,0,17.742017,0.46143942,-1.2153365,-1.5833373,-1.3388719,-2.2829611,-1.4572436,-1.2153365,-1.3839381,-1.0198872,-1.2674794,-1.222864,8,4,7,5,7,6,3,7,5,7,6,1,5,5,4,7,2,7,8,8,0.39949968,0.12627509
-17.509647,0.65917819,1.1580714,1,1,0,17.629916,0.32384255,-1.2286828,-1.7761628,-1.2736858,-2.1156241,-1.5158258,-1.2286828,-1.4780511,-1.2147834,-1.3691023,-1.271392,8,4,8,6,6,8,1,8,7,5,8,3,6,7,6,7,3,7,7,6,0.27293231,0.80070388
-18.091268,0.88786339,0.86874825,1,1,0,18.232697,0.26034892,-1.2445464,-1.8761347,-1.250888,-2.04684,-1.5562375,-1.2445464,-1.5270284,-1.3066606,-1.4303302,-1.3134373,8,1,6,6,3,5,5,3,7,7,5,3,6,4,6,8,4,5,6,8,0.14445022,0.28473366
-16.638719,1,1.0602118,1,3,0,17.323915,0.57283296,-1.2303412,-1.4522284,-1.4057837,-2.4385692,-1.4410592,-1.2303412,-1.3207428,-0.86613927,-1.2223403,-1.2156915,4,2,5,6,5,8,3,7,7,7,7,2,4,5,6,7,1,8,7,8,0.3840182,0.64058248
-16.638719,0.11121141,1.6343273,1,1,0,17.289783,0.57283296,-1.2303412,-1.4522284,-1.4057837,-2.4385692,-1.4410592,-1.2303412,-1.3207428,-0.86613927,-1.2223403,-1.2156915,6,4,6,7,8,6,4,8,7,6,7,4,4,8,8,7,3,6,7,8,0.3840182,0.70444339
-16.919756,0.93708786,0.39072686,2,5,0,17.837375,0.42140611,-1.2159568,-1.6360164,-1.3178144,-2.2315744,-1.4700637,-1.2159568,-1.4095621,-1.0760111,-1.292303,-1.2318722,7,2,6,3,6,7,2,8,5,5,6,4,6,8,4,8,6,8,7,7,0.38044674,0.36380563
-16.649878,0.96972883,0.52872083,1,3,0,17.34116,0.58498232,-1.2336661,-1.4393628,-1.4137875,-2.4567292,-1.4411225,-1.2336661,-1.3146078,-0.84958068,-1.2198213,-1.2163179,7,3,7,7,3,7,3,8,8,7,8,2,5,6,4,8,2,6,7,8,0.37615166,0.47709005
-16.634043,0.94637808,0.76295641,2,3,0,16.907428,0.564352,-1.228234,-1.4613815,-1.4002766,-2.4260362,-1.4412361,-1.228234,-1.3251167,-0.87772229,-1.2244029,-1.2154068,7,3,7,5,3,7,1,8,8,5,8,3,6,7,8,7,3,8,5,5,0.38876166,0.62687423
-16.634043,0.81062637,1.0452092,1,1,0,16.799237,0.564352,-1.228234,-1.4613815,-1.4002766,-2.4260362,-1.4412361,-1.228234,-1.3251167,-0.87772229,-1.2244029,-1.2154068,8,1,6,8,8,8,4,8,6,8,8,1,4,4,5,6,6,8,8,5,0.38876166,0.74444364
-16.634043,0.5998953,1.080728,1,3,0,17.327904,0.564352,-1.228234,-1.4613815,-1.4002766,-2.4260362,-1.4412361,-1.228234,-1.3251167,-0.87772229,-1.2244029,-1.2154068,8,7,7,8,6,8,1,8,6,7,8,3,5,5,7,8,3,8,7,8,0.38876166,0.53115742
-16.731823,0.97650162,0.72705681,1,3,0,16.740032,0.62748561,-1.2483015,-1.3966891,-1.4428349,-2.522214,-1.4443549,-1.2483015,-1.2943842,-0.79196998,-1.2152892,-1.2204551,8,1,7,5,7,6,3,4,5,7,6,3,5,5,7,6,2,7,3,7,0.33824532,0.38836065
