# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37fb5d0c.json
# init = 2 (Default)
# random
#   seed = 347416357
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-7e7f24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-364daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.618433,0.94366237,0.39989897,1,3,0,19.493956,0.51117383,-1.4535298,-1.6228343,-1.3672745,-1.2529641,-2.0535569,-1.7144355,-1.5219295,-1.3542112,-1.4505524,-2.0535569,2,5,6,7,3,1,2,2,2,8,1,4,4,8,7,2,3,6,7,7,0.40496557,0.80355063
-18.423765,1,0.63704016,2,3,0,18.577568,0.36671306,-1.4410398,-1.7500489,-1.2917766,-1.2152177,-1.8533148,-1.4943932,-1.712552,-1.4469241,-1.4451687,-1.8533148,3,6,5,7,8,1,1,2,6,8,3,7,7,8,5,2,1,1,4,5,0.33175222,0.74536256
-18.423765,0.24330448,1.2045635,1,3,0,19.976664,0.36671306,-1.4410398,-1.7500489,-1.2917766,-1.2152177,-1.8533148,-1.4943932,-1.712552,-1.4469241,-1.4451687,-1.8533148,3,6,8,8,6,5,3,1,1,8,3,4,7,8,4,1,4,5,7,5,0.33175222,0.53920394
-18.425887,0.99935547,0.22043982,3,7,0,18.470941,0.36515792,-1.4410387,-1.7517458,-1.291084,-1.215222,-1.851446,-1.4920634,-1.7148042,-1.4480253,-1.4454024,-1.851446,2,5,5,4,8,3,3,3,8,6,5,6,7,8,6,4,2,2,5,6,0.32995511,0.66578121
-18.488025,0.99267046,0.41684627,2,5,0,18.551384,0.47044428,-1.4474509,-1.6528671,-1.3438331,-1.2353632,-1.9915865,-1.651659,-1.571884,-1.3783804,-1.4438253,-1.9915865,4,3,4,4,6,2,1,1,8,7,4,6,6,8,7,3,1,1,5,6,0.40196483,0.78724435
-18.677306,0.94120743,0.76605177,1,1,0,18.686238,0.52533649,-1.4561379,-1.6134027,-1.3758028,-1.2602116,-2.0761763,-1.7364036,-1.5052795,-1.3461856,-1.4537986,-2.0761763,1,7,8,8,4,2,2,2,4,5,6,5,7,7,6,5,6,4,7,3,0.40289406,0.25107228
-18.435621,1,1.1955438,1,1,0,18.562747,0.44473786,-1.4446721,-1.6741089,-1.329887,-1.2268842,-1.9547594,-1.6123394,-1.6049668,-1.3944477,-1.4416252,-1.9547594,3,7,6,6,4,2,4,2,7,4,6,8,4,8,4,3,2,3,5,5,0.39317427,0.40721418
-18.435621,0.0020583142,2.2085741,1,1,0,20.322207,0.44473786,-1.4446721,-1.6741089,-1.329887,-1.2268842,-1.9547594,-1.6123394,-1.6049668,-1.3944477,-1.4416252,-1.9547594,1,5,7,8,4,2,2,1,5,4,1,8,4,5,7,3,1,6,7,7,0.39317427,0.42671996
-19.772893,0.97108436,0.21137048,2,5,0,20.216459,0.67795576,-1.5016635,-1.5428649,-1.4793914,-1.3707197,-2.3580854,-1.9778501,-1.3509233,-1.2729732,-1.5168569,-2.3580854,2,5,7,8,4,2,1,2,5,3,3,6,8,4,7,2,6,6,7,5,0.27001987,0.54419965
-20.082977,0.98805026,0.36059228,1,1,0,20.084441,0.70667073,-1.514073,-1.5356411,-1.5011655,-1.3974802,-2.4196592,-2.0242741,-1.3273868,-1.2621155,-1.5342221,-2.4196592,3,4,8,8,6,3,5,5,4,6,2,5,6,6,4,6,2,2,6,8,0.21810951,0.34396659
-20.885998,0.93316965,0.6407256,1,1,0,20.944941,0.76827899,-1.5452497,-1.5262827,-1.5502075,-1.4606182,-2.5620872,-2.1249867,-1.2834444,-1.242265,-1.5771223,-2.5620872,7,8,4,7,4,2,3,4,4,6,4,8,6,2,7,2,2,1,4,7,0.065935957,0.28788224
-18.401003,1,0.96277466,1,3,0,19.779648,0.4030612,-1.4418505,-1.7124655,-1.3087222,-1.2178582,-1.8986787,-1.5490801,-1.6611051,-1.4217951,-1.4415538,-1.8986787,2,3,5,3,5,1,4,4,5,5,4,6,6,4,4,1,4,3,6,6,0.36715192,0.58589284
-18.690935,0.65809878,1.739296,1,1,0,18.863895,0.28179993,-1.4448851,-1.8540199,-1.2580368,-1.2315213,-1.7596592,-1.3683538,-1.8415943,-1.5101036,-1.4679715,-1.7596592,3,7,7,8,8,3,2,1,4,6,1,6,7,8,8,1,3,1,7,5,0.19419444,0.42055238
-18.690935,0.1469349,1.1810615,1,3,0,20.708775,0.28179993,-1.4448851,-1.8540199,-1.2580368,-1.2315213,-1.7596592,-1.3683538,-1.8415943,-1.5101036,-1.4679715,-1.7596592,4,6,8,5,6,1,4,6,6,7,2,8,8,7,7,3,5,2,5,8,0.19419444,0.33926394
-18.703793,0.99993568,0.19210194,2,3,0,18.704489,0.27931687,-1.4451149,-1.8574229,-1.2571798,-1.2325428,-1.7571724,-1.3647036,-1.8455526,-1.5120432,-1.4689599,-1.7571724,1,3,2,6,8,4,5,3,4,4,3,7,8,7,4,1,6,4,5,2,0.18879535,0.80485928
-18.830038,0.9955879,0.3466233,2,3,0,18.866618,0.25761257,-1.4474002,-1.8880981,-1.2500179,-1.2429801,-1.7360305,-1.3328815,-1.8805968,-1.5292149,-1.4784229,-1.7360305,4,6,6,5,8,1,3,3,5,7,2,7,5,6,6,2,5,3,8,6,0.13757695,0.6172005
-18.956117,0.98349868,0.61191993,1,1,0,18.989326,0.23943806,-1.4496924,-1.9151007,-1.244484,-1.2539284,-1.7191417,-1.3063503,-1.9105549,-1.5438931,-1.4875129,-1.7191417,2,5,5,8,7,1,3,4,4,8,3,6,8,7,6,5,3,2,7,4,0.088601241,0.7440975
-18.956117,0.83789761,1.0352633,1,1,0,19.527125,0.23943806,-1.4496924,-1.9151007,-1.244484,-1.2539284,-1.7191417,-1.3063503,-1.9105549,-1.5438931,-1.4875129,-1.7191417,1,6,6,7,8,3,2,1,4,8,2,7,6,8,8,1,1,3,6,7,0.088601241,0.74396353
-18.499949,1,1.169207,1,1,0,18.782624,0.3301104,-1.4417298,-1.7919896,-1.276199,-1.2180716,-1.8108668,-1.4397715,-1.766666,-1.4734012,-1.452446,-1.8108668,3,4,7,5,3,5,1,1,6,7,4,7,6,7,4,2,2,6,6,7,0.28278898,0.86580319
-18.499949,0.030917568,2.0393896,1,1,0,18.524723,0.3301104,-1.4417298,-1.7919896,-1.276199,-1.2180716,-1.8108668,-1.4397715,-1.766666,-1.4734012,-1.452446,-1.8108668,4,6,7,5,5,6,4,5,3,7,5,8,5,8,7,1,1,2,5,6,0.28278898,0.55293723
-18.72454,0.97873003,0.26464766,2,7,0,19.723084,0.53564213,-1.4581994,-1.6068607,-1.3821285,-1.2658345,-2.0929914,-1.7524346,-1.4934014,-1.3404709,-1.4564492,-2.0929914,3,8,7,8,3,3,1,6,8,6,6,7,4,6,6,4,1,2,3,6,0.40037071,0.31677576
-20.009917,0.86081504,0.43758807,1,3,0,20.6148,0.70020802,-1.511166,-1.5371063,-1.4962041,-1.3913056,-2.4055445,-2.0137974,-1.3325205,-1.2644729,-1.5301667,-2.4055445,1,5,4,5,7,2,5,4,3,8,4,7,7,5,7,3,2,4,6,6,0.23071521,0.68747341
-19.470629,1,0.52639447,1,1,0,19.970382,0.64610441,-1.4893929,-1.5530554,-1.4560634,-1.3431187,-2.2931332,-1.9267321,-1.3791705,-1.2861487,-1.4995858,-2.2931332,1,5,3,6,6,4,2,4,3,7,1,7,4,7,5,4,3,3,2,6,0.31621195,0.91787787
-19.01386,1,0.90772291,1,1,0,19.515144,0.5867083,-1.4705049,-1.5783414,-1.4149355,-1.2978325,-2.1808708,-1.8324447,-1.4375588,-1.3137488,-1.4730935,-2.1808708,2,5,7,6,7,3,2,5,6,7,1,6,8,5,8,3,3,2,7,7,0.37493031,0.86598798
-20.258485,0.29317417,1.5519688,1,1,0,20.263894,0.12962838,-1.4706696,-2.1063157,-1.220741,-1.37465,-1.6325001,-1.1482439,-2.103456,-1.6382539,-1.5673179,-1.6325001,3,4,2,7,5,4,3,1,6,5,6,7,7,8,5,3,5,3,6,4,-0.39015911,0.93905873
-19.587185,0.9885737,0.42829862,2,5,0,20.943504,0.65891904,-1.4941445,-1.5486774,-1.4653436,-1.3539545,-2.3188522,-1.947251,-1.3675411,-1.2807076,-1.5062807,-2.3188522,3,3,7,5,8,6,1,3,5,6,4,5,4,8,7,3,3,2,7,7,0.29896946,0.61872336
-18.538157,1,0.70941653,2,3,0,19.390282,0.31786662,-1.4422907,-1.806974,-1.2713325,-1.2203782,-1.7973761,-1.4215993,-1.7852798,-1.4825157,-1.4557278,-1.7973761,5,5,5,6,4,2,3,3,8,8,4,6,6,7,6,1,3,3,6,2,0.26310599,0.3019159
-18.656231,0.92765192,1.2002586,1,1,0,18.767833,0.28882848,-1.4442702,-1.8445038,-1.2605038,-1.2288141,-1.7667746,-1.378697,-1.8304466,-1.5046415,-1.4652771,-1.7667746,4,4,7,6,8,2,4,2,5,8,4,4,8,8,5,4,4,2,7,8,0.20899557,0.76389238
-18.468801,1,1.6800502,1,1,0,18.642437,0.34211895,-1.4413394,-1.7777638,-1.2811413,-1.2164856,-1.8244411,-1.4576426,-1.7486588,-1.4645866,-1.4496449,-1.8244411,2,5,6,5,3,4,2,4,6,6,1,6,8,6,7,3,7,2,7,6,0.30043154,0.57534507
-18.468801,0.00031939554,2.8022957,2,3,0,18.469217,0.34211895,-1.4413394,-1.7777638,-1.2811413,-1.2164856,-1.8244411,-1.4576426,-1.7486588,-1.4645866,-1.4496449,-1.8244411,3,5,4,7,4,4,6,4,5,8,7,4,7,6,6,2,5,5,8,6,0.30043154,0.63532085
-18.400945,0.99385824,0.39096257,2,5,0,18.610979,0.40117913,-1.4417712,-1.7143152,-1.3078097,-1.2175969,-1.8962497,-1.5462375,-1.6637125,-1.4230674,-1.4416553,-1.8962497,3,6,4,5,4,4,4,4,3,6,1,6,8,6,7,2,4,1,4,4,0.36561946,0.68061651
-18.890192,0.88738962,0.6442733,1,3,0,19.055686,0.56682802,-1.4652947,-1.5886826,-1.4018775,-1.2845783,-2.1457419,-1.8011821,-1.4586947,-1.323832,-1.4659269,-2.1457419,2,5,7,5,4,3,3,5,6,7,3,5,7,7,5,2,3,4,7,7,0.38743969,0.74614065
-18.888028,1,0.81300073,1,1,0,19.059679,0.56645853,-1.465203,-1.5888839,-1.4016383,-1.2843415,-2.1451002,-1.8006024,-1.4590949,-1.3240233,-1.465802,-2.1451002,2,4,3,7,5,3,2,1,4,8,2,6,4,7,8,3,1,5,6,6,0.38764024,0.5869468
-20.131081,0.51727471,1.343136,1,3,0,20.160483,0.13702005,-1.4688821,-2.091805,-1.2217825,-1.3629022,-1.6375173,-1.1587705,-2.0898282,-1.6316013,-1.5604909,-1.6375173,6,6,5,8,7,4,4,1,3,7,4,5,5,7,1,4,5,1,5,4,-0.34323234,0.71647986
-19.301891,1,0.6899134,2,3,0,20.048927,0.20009533,-1.4558177,-1.9778643,-1.234008,-1.2853806,-1.6850892,-1.2492747,-1.9773188,-1.5765901,-1.5110101,-1.6850892,2,6,6,6,7,2,4,2,8,5,4,8,8,8,1,3,5,1,6,5,-0.040464631,0.48635332
-18.659901,1,1.1330472,1,1,0,19.142146,0.28806093,-1.4443348,-1.8455347,-1.2602315,-1.2290966,-1.7659921,-1.3775667,-1.8316599,-1.505236,-1.465564,-1.7659921,1,6,6,8,5,6,4,4,6,3,2,2,5,8,5,2,2,3,6,1,0.20741326,0.32013982
-18.659901,0.10946681,1.8481995,1,3,0,18.669569,0.28806093,-1.4443348,-1.8455347,-1.2602315,-1.2290966,-1.7659921,-1.3775667,-1.8316599,-1.505236,-1.465564,-1.7659921,3,7,8,6,4,3,3,2,5,4,1,7,7,8,7,2,2,3,5,7,0.20741326,0.48887978
-19.999616,0.96133891,0.36710534,3,7,0,20.132037,0.14515539,-1.4669764,-2.0761265,-1.2230265,-1.3506894,-1.6431736,-1.1703753,-2.0749371,-1.6243289,-1.5532366,-1.6431736,3,4,5,6,3,4,4,2,3,8,2,8,7,7,3,6,5,2,5,7,-0.29502658,0.60262512
-21.83006,0.93526704,0.54743688,2,3,0,22.341427,0.065991344,-1.4882363,-2.2423742,-1.215452,-1.506597,-1.5940752,-1.0582927,-2.2246608,-1.6972911,-1.6360029,-1.5940752,1,8,6,8,6,1,4,2,8,5,6,6,6,8,4,5,4,3,7,3,-0.99474181,0.036274383
-18.457205,0.98899008,0.76423143,2,7,0,20.905188,0.45675038,-1.4458704,-1.663958,-1.3363208,-1.2305822,-1.9717525,-1.6306845,-1.5893593,-1.3868624,-1.4424526,-1.9717525,4,7,8,8,4,4,5,5,7,3,3,4,5,7,5,2,1,4,6,3,0.39795486,0.037968392
-18.413614,1,1.2026154,1,1,0,18.423359,0.37546407,-1.4410971,-1.740638,-1.2957243,-1.2153779,-1.8639404,-1.5075186,-1.6999562,-1.4407671,-1.4439761,-1.8639404,4,7,7,7,6,5,3,3,5,5,4,8,6,8,4,4,5,4,4,7,0.34142055,0.40834931
-18.413614,0.19112787,1.9295664,1,1,0,18.723138,0.37546407,-1.4410971,-1.740638,-1.2957243,-1.2153779,-1.8639404,-1.5075186,-1.6999562,-1.4407671,-1.4439761,-1.8639404,2,7,6,4,4,4,3,4,7,4,1,5,7,7,6,1,3,2,7,8,0.34142055,0.39854698
-18.429083,0.99514038,0.48591905,3,7,0,18.491719,0.44039694,-1.444282,-1.6778752,-1.3275983,-1.2256647,-1.948711,-1.6057225,-1.6106704,-1.3972218,-1.4414137,-1.948711,4,7,5,6,2,4,4,1,8,6,1,6,8,8,8,1,3,3,3,3,0.39115308,0.15402914
-18.401405,0.91548462,0.77079611,2,3,0,18.799339,0.39635051,-1.4415866,-1.7191085,-1.3054857,-1.216987,-1.8900583,-1.5389499,-1.6704302,-1.4263459,-1.4419581,-1.8900583,3,6,7,4,4,2,2,2,5,7,5,5,8,7,3,2,4,3,5,4,0.36154157,0.65597431
-20.012831,0.57413093,1.0158694,2,3,0,20.162954,0.14431273,-1.4671708,-2.0777364,-1.222893,-1.3519206,-1.6425812,-1.1691724,-2.0764743,-1.6250798,-1.5539755,-1.6425812,3,4,6,6,7,3,1,2,5,7,2,8,7,5,8,1,6,2,7,4,-0.29986347,0.65041284
-20.22457,0.98945436,0.62111693,1,1,0,20.324803,0.13155145,-1.4701994,-2.1025159,-1.2210038,-1.3715322,-1.6337942,-1.150981,-2.0999015,-1.636519,-1.5655199,-1.6337942,3,3,5,7,7,4,1,5,6,8,5,7,7,5,3,1,3,2,5,6,-0.37764475,0.86941672
-18.406586,0.9448148,0.9630349,1,3,0,19.597903,0.41872559,-1.4426705,-1.6974685,-1.3164637,-1.2205348,-1.9192395,-1.5727863,-1.6396454,-1.4113305,-1.4410634,-1.9192395,1,6,6,7,6,2,3,8,5,6,4,6,8,6,4,6,3,3,4,4,0.37868765,0.42735378
-18.832038,0.39123369,1.3455379,2,3,0,19.662458,0.25730097,-1.4474366,-1.8885508,-1.2499194,-1.2431503,-1.7357347,-1.3324257,-1.8811057,-1.5294642,-1.4785696,-1.7357347,7,6,8,8,3,4,3,2,5,4,6,6,3,8,7,3,4,4,8,4,0.1367863,0.51885027
-19.412098,0.95586126,0.55394957,2,3,0,19.595558,0.18971926,-1.4576947,-1.995443,-1.2315998,-1.2956414,-1.6766735,-1.2343024,-1.9953632,-1.5854218,-1.5181163,-1.6766735,1,5,7,7,6,1,1,1,2,6,2,7,8,8,2,3,4,5,8,4,-0.0808249,0.52114586
-20.182565,0.79504901,0.79224493,1,3,0,22.258221,0.71521165,-1.518018,-1.5338468,-1.5077762,-1.4057736,-2.4385462,-2.0381452,-1.3207507,-1.2590783,-1.5397121,-2.4385462,2,8,7,7,7,4,1,4,4,7,1,6,7,7,3,5,1,2,4,7,0.20057369,0.76794326
-18.61099,1,0.79532443,1,3,0,20.366786,0.29884514,-1.4434849,-1.8312362,-1.2641243,-1.2254147,-1.7771106,-1.393465,-1.8147044,-1.4969288,-1.4616978,-1.7771106,1,5,8,7,2,2,2,4,6,6,3,6,6,5,3,4,4,2,7,7,0.2289032,0.50971902
-18.61099,0.62781107,1.2434571,1,1,0,19.195472,0.29884514,-1.4434849,-1.8312362,-1.2641243,-1.2254147,-1.7771106,-1.393465,-1.8147044,-1.4969288,-1.4616978,-1.7771106,2,8,5,7,6,1,4,2,6,8,3,6,1,4,7,3,5,5,5,7,0.2289032,0.48319953
-18.662855,0.98344084,0.8689142,1,1,0,18.730029,0.28744732,-1.4443869,-1.8463603,-1.2600142,-1.2293248,-1.7653675,-1.3766632,-1.8326305,-1.5057116,-1.4657946,-1.7653675,1,5,6,8,5,3,2,2,3,8,8,8,5,7,8,2,6,2,6,3,0.20614237,0.94542924
-18.662855,0.30249499,1.3038731,1,1,0,18.933239,0.28744732,-1.4443869,-1.8463603,-1.2600142,-1.2293248,-1.7653675,-1.3766632,-1.8326305,-1.5057116,-1.4657946,-1.7653675,3,6,6,4,8,2,5,2,4,7,4,7,7,6,7,3,3,1,6,6,0.20614237,0.59496798
-19.354944,0.93516482,0.45789866,3,7,0,20.442602,0.19499746,-1.4567263,-1.9864458,-1.2328059,-1.2903116,-1.6809252,-1.2419145,-1.9861614,-1.5809184,-1.5144526,-1.6809252,2,7,7,8,6,3,6,2,6,5,4,7,7,7,4,1,6,4,4,3,-0.059919142,0.3650965
-19.571797,0.98115459,0.61976677,1,1,0,19.632522,0.17600858,-1.4603405,-2.0193555,-1.2286523,-1.3105977,-1.6659114,-1.2145695,-2.0194862,-1.5972239,-1.5281133,-1.6659114,1,4,7,8,7,2,3,4,6,8,5,8,6,6,5,2,3,4,6,1,-0.13905822,0.53934596
-20.717935,0.74904659,0.92093317,1,3,0,22.189303,0.7566133,-1.5388521,-1.5274202,-1.540681,-1.4480805,-2.5339881,-2.1057988,-1.2910494,-1.2456498,-1.5684138,-2.5339881,2,6,4,7,6,4,4,4,8,5,4,6,8,7,8,4,4,1,2,7,0.099752741,0.42653961
-19.054781,1,0.83850273,2,3,0,20.530699,0.22691045,-1.4514713,-1.9344339,-1.2409217,-1.2627385,-1.7079284,-1.2881234,-1.93153,-1.5541682,-1.4944171,-1.7079284,2,7,5,5,8,5,6,2,5,7,5,3,7,5,5,1,3,3,5,7,0.051199257,0.55704468
-20.665794,0.59422109,1.2880709,1,1,0,20.882216,0.10876841,-1.4759998,-2.1486681,-1.2182687,-1.411421,-1.6189655,-1.1186255,-2.1424188,-1.6572591,-1.5878311,-1.6189655,3,4,5,5,4,3,2,5,5,7,5,8,6,7,5,1,2,2,7,7,-0.54192583,0.62349762
-19.610505,1,0.85048877,1,1,0,20.586183,0.17289141,-1.4609681,-2.0249029,-1.22802,-1.3142311,-1.6635212,-1.2100912,-2.0250151,-1.5999281,-1.5304844,-1.6635212,4,2,8,7,5,3,2,4,6,4,4,7,4,6,3,7,4,6,5,2,-0.15315141,0.58567037
-19.625796,1,1.3003819,1,3,0,19.683672,0.66300852,-1.4957131,-1.5473593,-1.4683351,-1.3574891,-2.327176,-1.9538124,-1.3639044,-1.2790107,-1.5084893,-2.327176,1,4,6,6,8,3,3,2,6,8,6,3,8,8,7,4,2,3,5,5,0.2930944,0.72779549
-19.925778,0.29128489,1.9794491,1,3,0,20.156032,0.14997225,-1.4658786,-2.0669856,-1.2238109,-1.3437979,-1.6465891,-1.1772559,-2.0661734,-1.6200476,-1.5490677,-1.6465891,3,8,5,4,6,3,4,5,8,4,4,6,7,7,5,3,1,3,8,6,-0.26803181,0.27756865
-19.797306,1,0.70785434,2,3,0,20.085006,0.15882134,-1.4639212,-2.0504638,-1.2253434,-1.3317674,-1.6529931,-1.1899146,-2.0501764,-1.6122302,-1.5416498,-1.6529931,6,7,5,7,7,2,3,1,2,7,3,7,8,8,7,2,8,7,6,7,-0.2211671,0.74435474
