# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6234eeaa1.json
# init = 2 (Default)
# random
#   seed = 1504472385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-3dd67c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-415c34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.92661,0.98187418,0.46762157,1,3,0,221.68876,0.54828288,0.30535166,0.16741909,0.13793257,-1.9082818,-1.9227431,-1.7694056,-1.8301232,-1.7205488,-1.9097784,-1.7205488,-1.6572951,-1.6572951,-1.5105085,6,8,5,5,3,4,5,2,4,5,6,4,4,6,5,6,7,3,2,8,-5.7079808,0.2476935,1.5106353,0.37417455,1.1364608
-221.07628,0.958234,0.83301574,1,3,0,221.17044,0.48383699,0.30174116,0.14599353,0.15574763,-1.9354257,-1.9457602,-1.7844589,-1.8302369,-1.6795131,-1.9692131,-1.6795131,-1.7005394,-1.7005394,-1.5322615,4,4,2,5,5,4,4,2,4,8,3,7,2,5,1,5,6,5,1,6,-5.7774663,0.83627436,3.2851643,2.7472987,0.53786562
-221.07628,0.0184561,1.3712391,1,1,0,222.3655,0.48383699,0.30174116,0.14599353,0.15574763,-1.9354257,-1.9457602,-1.7844589,-1.8302369,-1.6795131,-1.9692131,-1.6795131,-1.7005394,-1.7005394,-1.5322615,4,5,5,3,2,7,7,3,5,5,7,7,2,6,1,4,7,1,3,3,-5.7774663,0.19598789,3.5200604,0.68988922,2.8301712
-221.07902,0.9999936,0.1391807,2,3,0,221.08081,0.48375182,0.30094173,0.14558111,0.15536062,-1.9358571,-1.9462387,-1.7851515,-1.8309814,-1.679932,-1.9692691,-1.679932,-1.7010347,-1.7010347,-1.5329712,5,7,2,3,4,5,5,3,8,7,6,3,4,4,1,5,5,1,7,8,-5.7949087,0.28228699,2.2418714,0.63285112,1.6090203
-221.70828,0.9910589,0.26101743,3,7,0,221.7314,0.41647522,0.33009616,0.13747687,0.19261929,-1.9522422,-1.9571073,-1.7768771,-1.8061064,-1.6207182,-2.0399163,-1.6207182,-1.7353767,-1.7353767,-1.5349335,3,6,2,5,2,4,6,2,1,7,5,7,4,2,5,7,2,4,2,7,-5.2311948,0.72064911,1.070691,0.77159249,0.29909847
-223.07437,0.96456645,0.47218794,3,7,0,223.48424,0.39977423,0.21615831,0.08641452,0.12974379,-2.0159353,-2.0268038,-1.8844363,-1.9245756,-1.7002018,-2.0376689,-1.7002018,-1.8057062,-1.8057062,-1.645717,4,5,3,4,2,3,4,3,2,6,8,7,2,1,6,1,4,1,1,8,-8.2298761,0.65162471,2.4137482,1.572858,0.84089022
-222.04838,1,0.78378985,1,1,0,222.92923,0.43509187,0.24298457,0.10572061,0.13726396,-1.9863866,-1.9976023,-1.848743,-1.8910997,-1.6929207,-2.0104415,-1.6929207,-1.7666184,-1.7666184,-1.6040604,6,4,5,3,5,5,8,2,3,6,4,8,2,4,2,3,7,3,8,1,-7.3090877,0.39596286,0.93023003,0.36833654,0.56189349
-221.85342,1,1.4276409,1,1,0,222.15173,0.49531279,0.42194962,0.20899704,0.21295257,-1.8837693,-1.8875777,-1.6979476,-1.7372404,-1.6319215,-1.966171,-1.6319215,-1.6393598,-1.6393598,-1.4432283,3,5,3,4,4,6,6,2,4,8,1,4,7,4,4,4,8,2,3,7,-3.7999197,0.45711093,2.4464441,1.1182963,1.3281478
-221.85342,8.9019144e-27,2.5744256,1,1,0,224.80299,0.49531279,0.42194962,0.20899704,0.21295257,-1.8837693,-1.8875777,-1.6979476,-1.7372404,-1.6319215,-1.966171,-1.6319215,-1.6393598,-1.6393598,-1.4432283,3,6,2,5,3,2,7,1,4,7,5,6,7,4,4,1,6,3,2,7,-3.7999197,0.6923925,3.5133773,2.4326361,1.0807412
-222.84879,0.98194989,0.27709213,3,7,0,223.76617,0.58840507,0.47612641,0.28015519,0.19597121,-1.8210006,-1.8276909,-1.6476383,-1.7135725,-1.6977961,-1.8617159,-1.6977961,-1.5479027,-1.5479027,-1.3875383,5,5,2,4,4,5,7,4,2,6,4,7,2,5,5,3,3,4,2,8,-3.2297229,0.50556198,2.1230213,1.0733189,1.0497025
-221.82165,1,0.47712233,2,3,0,222.8997,0.54956841,0.42484328,0.23348045,0.19136283,-1.8562662,-1.8631908,-1.6841379,-1.7389892,-1.6754894,-1.9050371,-1.6754894,-1.5965523,-1.5965523,-1.4248879,6,8,4,4,3,1,6,1,4,8,6,4,4,7,7,6,8,2,4,8,-3.7740984,0.52382572,1.4098907,0.73853702,0.67135369
-225.22534,0.63735149,0.85576245,2,3,0,225.96655,0.34727465,0.4875785,0.16932365,0.31825485,-1.9545246,-1.9511039,-1.7080332,-1.7085588,-1.498655,-2.1726568,-1.498655,-1.7603024,-1.7603024,-1.4809841,6,6,5,4,2,6,8,3,2,7,5,7,4,1,6,4,4,4,2,1,-3.1843548,0.34872037,1.7457949,0.60879424,1.1370006
-226.22113,0.86399942,0.563041,1,1,0,226.57122,0.32546293,0.50544669,0.16450416,0.34094253,-1.9669064,-1.9631495,-1.7083896,-1.7036352,-1.4772774,-2.2112034,-1.4772774,-1.7817844,-1.7817844,-1.4874356,7,7,5,6,6,2,4,3,2,7,6,8,3,4,5,3,7,2,4,7,-3.0517344,0.71229042,1.7432142,1.2416748,0.50153942
-221.44727,1,0.69035295,2,3,0,226.00905,0.63496683,0.32415573,0.20582814,0.11832759,-1.8655875,-1.8854637,-1.7400244,-1.8244922,-1.7778716,-1.8305579,-1.7778716,-1.5949054,-1.5949054,-1.4785557,4,5,3,5,3,5,7,4,2,6,7,7,2,5,2,1,8,4,5,8,-5.3919093,0.34112619,3.6921241,1.2594802,2.4326438
-221.26573,0.19484803,1.2168761,2,3,0,225.65501,0.50771513,0.26397671,0.13402497,0.12995174,-1.9473863,-1.9619208,-1.8143736,-1.8685686,-1.71796,-1.9487276,-1.71796,-1.708724,-1.708724,-1.5595238,5,7,2,4,1,4,6,3,2,7,5,8,1,1,8,3,4,4,7,4,-6.6902566,0.41801281,2.0916299,0.87432808,1.2173018
-222.54777,0.98384406,0.24724239,3,7,0,222.72307,0.39890578,0.23708584,0.094574914,0.14251093,-2.0030332,-2.0124344,-1.8619015,-1.8991189,-1.6799208,-2.0406566,-1.6799208,-1.7928445,-1.7928445,-1.6233413,6,8,2,3,5,4,6,3,4,5,7,4,2,5,4,8,4,7,5,8,-7.5176759,0.21846081,2.8189723,0.61583496,2.2031373
-221.77231,0.9398194,0.41714254,3,7,0,225.72674,0.63860318,0.3652699,0.23326252,0.13200738,-1.842329,-1.8597096,-1.7076047,-1.7929225,-1.7689785,-1.8192437,-1.7689785,-1.5672384,-1.5672384,-1.4474782,5,7,6,6,1,5,6,6,3,3,3,5,8,7,4,5,1,1,1,7,-4.6749722,0.27467213,4.0936138,1.1244016,2.9692122
-222.46775,0.96807682,0.6216201,2,3,0,222.53299,0.68099875,0.36937488,0.25154383,0.11783105,-1.8241214,-1.844891,-1.6988982,-1.7990446,-1.8058833,-1.7800348,-1.8058833,-1.5412468,-1.5412468,-1.4419938,7,6,5,4,6,3,4,1,5,6,6,6,5,2,2,3,7,1,4,8,-4.6708965,0.63999609,2.2727119,1.4545267,0.81818517
-222.19619,0.97368155,0.99087094,2,3,0,223.0958,0.60350201,0.42883553,0.2588031,0.17003242,-1.8298265,-1.8403806,-1.6713149,-1.7437169,-1.7221874,-1.846761,-1.7221874,-1.5567039,-1.5567039,-1.4112237,6,8,3,2,5,4,6,4,3,7,8,3,6,7,8,6,7,3,4,7,-3.759587,0.34952783,1.3829573,0.48338206,0.89957524
-222.07923,1,1.5908236,1,1,0,222.36104,0.67633475,0.2657087,0.17970803,0.086000672,-1.8910317,-1.9187116,-1.788751,-1.8855418,-1.8302912,-1.8161758,-1.8302912,-1.6191319,-1.6191319,-1.5255256,3,4,2,4,6,2,3,2,3,8,5,5,6,8,4,2,7,3,2,8,-6.7764893,0.95453027,1.0767202,1.027762,0.048958176
-222.07923,3.9071816e-17,2.7126073,1,1,0,222.19421,0.67633475,0.2657087,0.17970803,0.086000672,-1.8910317,-1.9187116,-1.788751,-1.8855418,-1.8302912,-1.8161758,-1.8302912,-1.6191319,-1.6191319,-1.5255256,5,7,5,3,3,6,6,6,4,4,6,2,2,3,2,6,7,2,1,6,-6.7764893,0.14788958,1.1658239,0.17241321,0.9934107
-223.58837,0.94907403,0.35858174,3,7,0,224.19434,0.73906941,0.35743375,0.26416835,0.0932654,-1.8100568,-1.8369738,-1.701512,-1.8230075,-1.861903,-1.7339786,-1.861903,-1.5203312,-1.5203312,-1.4519815,2,6,4,5,4,2,3,4,1,6,3,4,4,4,2,1,6,1,8,6,-4.9813312,0.62654282,2.3248391,1.4566112,0.86822785
-223.51388,1,0.53914768,1,1,0,223.79995,0.73617147,0.35737001,0.26308561,0.094284405,-1.8110718,-1.8377166,-1.7018286,-1.8221992,-1.8591569,-1.7363634,-1.8591569,-1.5216889,-1.5216889,-1.4517647,4,6,3,2,4,3,4,1,4,7,1,3,7,2,6,6,4,1,4,5,-4.9752651,0.54248746,1.355523,0.73535424,0.62016877
-221.38224,0.92350735,0.91553913,2,3,0,224.11393,0.56537786,0.2546807,0.14399083,0.11068987,-1.9338804,-1.9533394,-1.8144654,-1.8822725,-1.759622,-1.903291,-1.759622,-1.6831443,-1.6831443,-1.554145,4,6,3,3,3,6,8,2,2,8,3,7,3,5,2,4,6,4,4,3,-6.9643769,0.59005131,4.3510325,2.5673324,1.7837001
-221.00083,0.98007103,1.2747162,2,3,0,221.16799,0.50281596,0.33277533,0.16732475,0.16545058,-1.9129874,-1.9225152,-1.7557021,-1.8032946,-1.6752923,-1.9517934,-1.6752923,-1.671404,-1.671404,-1.5009667,4,8,4,4,4,3,6,4,7,8,5,5,1,7,6,7,7,3,1,5,-5.1528876,0.37216369,1.723052,0.64125739,1.0817946
-221.00083,0.02997824,2.0314524,1,1,0,221.17885,0.50281596,0.33277533,0.16732475,0.16545058,-1.9129874,-1.9225152,-1.7557021,-1.8032946,-1.6752923,-1.9517934,-1.6752923,-1.671404,-1.671404,-1.5009667,6,7,4,3,1,5,6,2,5,7,6,4,6,4,7,7,7,7,6,8,-5.1528876,0.42989696,2.3659969,1.0171349,1.348862
-220.97997,0.9915644,0.31156489,2,7,0,221.47994,0.57328675,0.31405686,0.18004464,0.13401223,-1.89403,-1.9097281,-1.7578044,-1.824635,-1.7343764,-1.8864071,-1.7343764,-1.6367426,-1.6367426,-1.4973247,5,5,3,2,3,7,7,4,2,7,3,7,7,4,2,2,4,4,2,8,-5.5386966,0.28564704,2.7551172,0.78699108,1.9681261
-221.13833,0.98603774,0.51226888,3,7,0,221.24657,0.54674397,0.36554002,0.1998568,0.16568322,-1.8799449,-1.8902881,-1.7229606,-1.7799129,-1.6932371,-1.9079672,-1.6932371,-1.6249977,-1.6249977,-1.464096,5,6,3,3,3,2,8,4,5,4,1,6,4,5,6,4,4,4,7,4,-4.5995072,0.41720764,1.4009801,0.58449962,0.81648051
-221.51617,0.86572399,0.82517677,2,3,0,222.05952,0.55083912,0.2458261,0.13541063,0.11041547,-1.9449726,-1.9640139,-1.8259778,-1.8909796,-1.756152,-1.916539,-1.756152,-1.6979892,-1.6979892,-1.5668222,6,8,2,4,5,7,6,2,4,8,7,4,2,3,4,7,7,8,4,5,-7.2163513,0.62251191,2.5651569,1.5968407,0.96831617
-221.51617,0.20014649,0.98851747,1,1,0,224.4608,0.55083912,0.2458261,0.13541063,0.11041547,-1.9449726,-1.9640139,-1.8259778,-1.8909796,-1.756152,-1.916539,-1.756152,-1.6979892,-1.6979892,-1.5668222,6,5,6,7,4,1,6,2,3,6,6,8,5,2,3,6,5,3,6,6,-7.2163513,0.70380312,1.5003385,1.0559429,0.44439559
-221.43955,0.9993145,0.24084327,4,15,0,221.90614,0.48057492,0.25951295,0.12471541,0.13479753,-1.9598837,-1.9728875,-1.8235954,-1.872594,-1.7050067,-1.9719873,-1.7050067,-1.7280117,-1.7280117,-1.5721356,7,6,6,5,1,3,6,2,3,5,7,3,3,6,6,4,6,5,5,6,-6.8131991,0.36769397,1.2127132,0.44590734,0.76680589
-221.83327,0.9568256,0.39838179,2,7,0,223.58234,0.66352354,0.27638264,0.18338639,0.092996253,-1.8869358,-1.9127004,-1.7794808,-1.8726482,-1.8167476,-1.8214582,-1.8167476,-1.6159501,-1.6159501,-1.5165857,4,8,3,3,3,6,5,5,2,7,3,6,3,5,2,5,6,2,1,7,-6.4812826,0.45639135,1.0544297,0.48123261,0.57319711
-226.07834,0.7158933,0.59208587,3,7,0,226.39021,0.61063389,0.14975815,0.091447403,0.058310749,-2.0237471,-2.0561215,-1.9472255,-2.0295005,-1.8666123,-1.9212719,-1.8666123,-1.7752005,-1.7752005,-1.6830879,4,7,3,7,4,7,4,1,4,7,4,1,4,5,6,6,4,4,1,3,-11.407483,0.81869604,1.3394737,1.0966218,0.24285188
-225.19194,0.98169894,0.49789748,2,3,0,227.76159,0.71620777,0.17389269,0.12454329,0.049349395,-1.9711465,-2.0098895,-1.8991702,-2.0034655,-1.9011403,-1.8472672,-1.9011403,-1.7043474,-1.7043474,-1.6296694,3,5,1,7,4,4,6,1,1,6,3,8,7,4,6,4,8,1,5,6,-10.209274,0.683368,3.8366281,2.6218289,1.2147992
-221.06108,0.97518532,0.77867103,2,7,0,224.50743,0.5099082,0.35067432,0.17881171,0.17186261,-1.9022104,-1.911057,-1.7409204,-1.7889561,-1.6718147,-1.9452192,-1.6718147,-1.6576974,-1.6576974,-1.4852818,3,4,5,7,6,2,6,4,5,8,5,8,5,5,2,7,4,1,2,7,-4.8352938,0.63977902,1.948555,1.2466446,0.7019104
-222.26912,0.30804972,1.192531,2,3,0,223.84856,0.39017887,0.26119554,0.10191298,0.15928256,-1.99318,-2.0005913,-1.8399895,-1.8727391,-1.6547862,-2.0523144,-1.6547862,-1.7851942,-1.7851942,-1.6030513,6,7,4,5,2,5,7,5,3,7,1,8,6,4,1,4,6,4,5,4,-6.81489,0.13485647,4.3161523,0.58206106,3.7340912
-222.42891,0.94724326,0.39249449,3,7,0,224.29418,0.45334283,0.22137929,0.10036071,0.12101858,-1.9944501,-2.0084188,-1.8688407,-1.9168512,-1.7209894,-1.9955368,-1.7209894,-1.7709071,-1.7709071,-1.6214964,4,6,5,2,1,7,6,4,5,5,6,8,3,1,4,2,5,7,2,6,-8.0102161,0.16451667,0.85625799,0.14086871,0.71538927
-222.2105,1,0.56325022,2,3,0,222.52864,0.43717464,0.23452511,0.10252843,0.13199668,-1.9909754,-2.0029152,-1.857232,-1.9009451,-1.7011934,-2.0083771,-1.7011934,-1.7709333,-1.7709333,-1.6122647,5,7,4,5,3,2,6,3,1,8,5,5,6,6,5,4,3,4,2,7,-7.5738585,0.75357325,3.3082312,2.4929945,0.81523666
-221.05558,0.89939373,0.90680492,2,3,0,222.44908,0.58765875,0.32221524,0.1893526,0.13286264,-1.8841472,-1.9003705,-1.7486966,-1.8191801,-1.7416574,-1.8724332,-1.7416574,-1.6230806,-1.6230806,-1.48766,3,6,4,5,5,3,3,3,3,8,3,1,4,7,3,1,1,1,4,8,-5.3852438,0.67720817,2.3721958,1.6064704,0.76572543
-221.05558,0.41861706,1.1567937,2,3,0,223.57323,0.58765875,0.32221524,0.1893526,0.13286264,-1.8841472,-1.9003705,-1.7486966,-1.8191801,-1.7416574,-1.8724332,-1.7416574,-1.6230806,-1.6230806,-1.48766,4,6,1,4,5,6,6,1,2,7,7,7,5,8,5,6,7,3,4,8,-5.3852438,0.84036734,0.90731589,0.76247864,0.14483725
-221.03919,0.99522075,0.50115317,3,7,0,221.21563,0.50662897,0.28819118,0.146006,0.14218518,-1.9335836,-1.9463254,-1.7918768,-1.8438418,-1.702069,-1.9482864,-1.702069,-1.6936862,-1.6936862,-1.537011,5,3,3,5,5,3,6,2,3,8,8,5,3,8,7,1,7,5,3,5,-6.0824659,0.87212077,1.7460284,1.5227477,0.22328077
-220.97172,0.73676433,0.7917001,2,3,0,223.11462,0.57082128,0.31657632,0.1807085,0.13586782,-1.8935942,-1.908931,-1.7561061,-1.8221528,-1.7314625,-1.8883042,-1.7314625,-1.6366485,-1.6366485,-1.4957702,4,3,1,5,5,7,6,3,3,5,6,6,8,2,5,6,7,2,3,5,-5.4861927,0.70170859,1.2099808,0.84905394,0.36092689
-220.95822,0.99822873,0.70196612,2,3,0,221.01058,0.56220136,0.30249866,0.17006516,0.1324335,-1.9046318,-1.9203146,-1.7695153,-1.8339637,-1.7317151,-1.897714,-1.7317151,-1.6507118,-1.6507118,-1.5096277,3,5,1,5,2,2,1,3,1,8,3,6,4,4,5,2,5,1,3,6,-5.7755693,0.79397422,1.0355144,0.82217176,0.21334266
-221.11621,0.93533986,1.1078211,1,1,0,221.12799,0.58099757,0.2824165,0.1640833,0.1183332,-1.909952,-1.9285163,-1.7847085,-1.8549892,-1.7547054,-1.8848923,-1.7547054,-1.6536415,-1.6536415,-1.5235689,5,6,4,4,6,3,6,1,3,6,2,7,6,6,1,3,6,1,4,2,-6.2463121,0.61405402,3.0515829,1.8738368,1.1777462
-222.00754,0.54020477,1.5154017,1,1,0,222.14093,0.40753794,0.26461209,0.10783946,0.15677262,-1.984592,-1.9927549,-1.833087,-1.868198,-1.6609469,-2.0369423,-1.6609469,-1.7716892,-1.7716892,-1.5929748,3,8,4,3,5,4,5,4,1,7,5,4,2,2,2,7,3,5,5,5,-6.7077564,0.78047465,2.1919215,1.7107392,0.48118233
-223.6232,0.90094216,0.8745943,2,3,0,223.64756,0.37135617,0.20975906,0.077895322,0.13186374,-2.0298299,-2.0393939,-1.8971375,-1.9341845,-1.6941643,-2.0595893,-1.6941643,-1.8268882,-1.8268882,-1.6634775,3,7,3,5,3,4,3,1,4,7,1,5,4,2,1,4,5,1,3,4,-8.4965553,0.81705687,1.4016103,1.1451953,0.25641497
-222.97324,0.78408948,1.1079483,1,3,0,223.95586,0.34195741,0.3293645,0.11262863,0.21673587,-1.9879151,-1.9898409,-1.7965801,-1.8134858,-1.5790411,-2.1209599,-1.5790411,-1.7951518,-1.7951518,-1.5701332,5,4,2,6,2,5,5,1,3,8,3,6,4,6,4,6,4,4,4,5,-5.3219337,0.54588774,1.5389898,0.84011569,0.69887415
-222.3324,0.87775534,1.0887447,1,3,0,223.28342,0.44741136,0.22633412,0.10126445,0.12506966,-1.9929385,-2.0061398,-1.8643048,-1.910725,-1.7135708,-2.0000535,-1.7135708,-1.7706386,-1.7706386,-1.6178102,7,7,6,4,2,4,3,5,1,5,5,8,2,4,1,2,7,5,2,7,-7.8408319,0.60424245,1.0564685,0.63836314,0.4181054
-221.41429,0.90208251,1.3072217,1,3,0,221.72409,0.5569494,0.39152897,0.21806182,0.17346715,-1.8649219,-1.8743449,-1.7033642,-1.7619967,-1.6921436,-1.8970274,-1.6921436,-1.6056124,-1.6056124,-1.4438557,4,6,5,5,2,6,6,4,4,6,3,4,1,2,6,7,4,5,4,6,-4.2149858,0.6802732,1.5023477,1.0220069,0.48034082
-221.5263,1,1.6493775,1,1,0,221.90362,0.64150234,0.32561786,0.20888462,0.11673324,-1.8623975,-1.8827166,-1.7379186,-1.8244136,-1.7826784,-1.8246232,-1.7826784,-1.5903793,-1.5903793,-1.4766294,5,8,1,5,4,3,6,2,3,6,7,3,2,8,3,7,7,2,3,5,-5.3715189,0.28805114,0.94117652,0.27110697,0.67006955
-221.5263,8.1558421e-11,2.5530969,1,1,0,222.45465,0.64150234,0.32561786,0.20888462,0.11673324,-1.8623975,-1.8827166,-1.7379186,-1.8244136,-1.7826784,-1.8246232,-1.7826784,-1.5903793,-1.5903793,-1.4766294,4,4,4,4,3,5,6,1,1,6,2,3,1,3,3,5,3,2,2,7,-5.3715189,0.52023136,2.9018438,1.5096301,1.3922136
-221.58787,0.99618948,0.48020899,1,1,0,221.61297,0.64698316,0.32460264,0.21001244,0.1145902,-1.8610306,-1.8818821,-1.7380211,-1.8262478,-1.7874481,-1.8201926,-1.7874481,-1.5881214,-1.5881214,-1.4768447,6,7,3,2,1,5,7,4,5,6,5,8,3,1,1,3,6,1,5,8,-5.3979875,0.39623292,2.3771538,0.94190657,1.4352472
-221.76539,0.96909974,0.73874303,2,3,0,222.15818,0.40867842,0.30877264,0.12618871,0.18258392,-1.9639832,-1.9696369,-1.7949816,-1.8251103,-1.6295903,-2.0437398,-1.6295903,-1.7499488,-1.7499488,-1.5545564,7,5,3,2,2,3,5,2,1,8,3,8,4,5,8,6,6,1,1,6,-5.6601731,0.56679664,1.6787736,0.95152323,0.72725037
-221.59563,1,1.0691744,1,1,0,221.9605,0.42610933,0.3319105,0.14143016,0.19048034,-1.9471518,-1.9523857,-1.7732376,-1.8041326,-1.6255191,-2.0300839,-1.6255191,-1.7273097,-1.7273097,-1.5295678,3,8,4,5,1,8,6,3,3,7,5,3,4,6,6,5,8,2,5,6,-5.1910163,0.65486809,1.8314693,1.1993708,0.63209848
-221.59563,0.011805441,1.6430494,2,3,0,223.14386,0.42610933,0.3319105,0.14143016,0.19048034,-1.9471518,-1.9523857,-1.7732376,-1.8041326,-1.6255191,-2.0300839,-1.6255191,-1.7273097,-1.7273097,-1.5295678,5,7,7,4,2,5,4,4,4,6,4,7,3,6,4,2,6,5,6,3,-5.1910163,0.36922741,2.4793063,0.91542784,1.5638784
-222.04476,0.98590346,0.32863036,3,7,0,222.62005,0.63341551,0.23768469,0.15055317,0.087131521,-1.9261138,-1.9523608,-1.8238133,-1.9088927,-1.8132727,-1.8582995,-1.8132727,-1.6641322,-1.6641322,-1.5595694,6,6,3,4,2,6,3,3,1,8,1,5,3,7,3,2,5,3,2,8,-7.5308144,0.78369737,2.9267506,2.2936868,0.63306385
-223.26039,0.89870621,0.49138395,3,7,0,225.03111,0.55599543,0.1915943,0.10652555,0.085068744,-1.9891517,-2.0131157,-1.8904183,-1.9601346,-1.8001899,-1.929115,-1.8001899,-1.7456617,-1.7456617,-1.6308557,3,7,1,5,2,1,5,3,6,8,5,8,4,3,1,4,4,2,1,5,-9.1835226,0.82849359,3.3258438,2.7554402,0.57040351
-221.87133,0.98397763,0.61254657,2,3,0,223.76551,0.62004551,0.24133174,0.14963666,0.091695079,-1.9270122,-1.9518634,-1.8213509,-1.9029891,-1.8025479,-1.8663349,-1.8025479,-1.6669939,-1.6669939,-1.5576908,4,8,5,5,2,6,6,2,4,7,2,2,3,5,3,3,4,6,4,7,-7.4022809,0.35288389,3.739138,1.3194816,2.4196565
-221.43591,0.94297785,0.90558762,2,7,0,222.53217,0.45606423,0.27313401,0.12456665,0.14856736,-1.9612002,-1.9716865,-1.8152389,-1.8580677,-1.6812046,-1.9936615,-1.6812046,-1.734926,-1.734926,-1.5671331,4,6,5,2,2,6,8,3,6,7,2,4,5,1,3,3,6,1,4,8,-6.4579683,0.26600462,1.6789422,0.44660639,1.2323358
-221.43591,0.0085539672,1.2276243,1,1,0,225.15969,0.45606423,0.27313401,0.12456665,0.14856736,-1.9612002,-1.9716865,-1.8152389,-1.8580677,-1.6812046,-1.9936615,-1.6812046,-1.734926,-1.734926,-1.5671331,6,7,4,3,4,5,6,3,3,7,7,7,4,8,5,2,7,5,4,5,-6.4579683,0.63374083,2.1282502,1.3487591,0.77949117
-222.61742,0.9886192,0.25427155,3,7,0,222.67174,0.36527194,0.26288992,0.096026311,0.16686361,-2.0023508,-2.0083691,-1.8439376,-1.8727353,-1.6410423,-2.0759218,-1.6410423,-1.801559,-1.801559,-1.6118549,5,8,2,4,4,5,7,4,7,5,8,6,2,1,5,2,1,7,4,5,-6.7947218,0.40963538,2.814594,1.1529573,1.6616367
-222.57175,0.99929099,0.3787673,3,7,0,222.92751,0.69327291,0.35837318,0.24845042,0.10992276,-1.8254632,-1.8480585,-1.7055601,-1.8099077,-1.8191328,-1.7720352,-1.8191328,-1.5417233,-1.5417233,-1.449329,4,8,3,5,2,8,5,3,2,6,3,8,5,4,2,3,4,3,1,5,-4.8681548,0.45592835,5.2945958,2.4139563,2.8806395
-221.63164,1,0.57402466,3,7,0,222.81788,0.46529105,0.25298066,0.11770964,0.13527102,-1.9693916,-1.9818479,-1.8329015,-1.8795911,-1.7011712,-1.9850925,-1.7011712,-1.7416159,-1.7416159,-1.5835932,3,6,4,5,4,5,5,2,2,6,1,2,5,5,5,8,6,2,1,6,-7.0005665,0.47619083,2.0513722,0.97684464,1.0745276
-221.7979,0.97815664,0.86759455,2,3,0,222.1467,0.62083406,0.38672177,0.24009004,0.14663172,-1.8394196,-1.8539479,-1.6952379,-1.7743503,-1.7479489,-1.832947,-1.7479489,-1.5659774,-1.5659774,-1.4349958,4,8,3,4,3,5,7,5,3,5,6,6,2,7,1,3,3,4,1,5,-4.3306474,0.24848924,3.9928891,0.99218999,3.0006991
-221.20639,0.97759439,1.2510631,2,3,0,221.5547,0.60416147,0.33516515,0.20249387,0.13267128,-1.870954,-1.8875689,-1.7356485,-1.810529,-1.7495528,-1.8556437,-1.7495528,-1.6053268,-1.6053268,-1.4743824,6,4,2,6,4,2,8,2,2,8,4,8,3,4,3,4,5,7,1,6,-5.1531484,0.79055191,4.9908595,3.9455335,1.045326
-221.20639,0.47533457,1.7956738,1,1,0,221.45089,0.60416147,0.33516515,0.20249387,0.13267128,-1.870954,-1.8875689,-1.7356485,-1.810529,-1.7495528,-1.8556437,-1.7495528,-1.6053268,-1.6053268,-1.4743824,5,8,6,3,4,5,5,6,4,5,5,2,7,3,4,8,8,5,1,7,-5.1531484,0.51725317,3.0659328,1.5858634,1.4800693
-221.50966,0.8693582,0.96453576,1,1,0,221.61097,0.60902622,0.37101439,0.2259575,0.1450569,-1.8513665,-1.8659672,-1.7080329,-1.7835504,-1.7420211,-1.8462424,-1.7420211,-1.5816924,-1.5816924,-1.4473111,6,5,5,5,1,3,6,6,2,7,4,2,8,3,2,2,1,1,3,4,-4.5536956,0.40546628,2.9141116,1.181574,1.7325376
