# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67a073ef7.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.87785,0.56078041,1.578223,2,3,0,198.0391,0.26153916,0.81814014,0.21397569,0.60416445,-1.6346873,-1.6642436,-1.6346873,-1.6518241,-1.864261,-1.3399403,-2.1733091,-1.5691067,-1.5447337,-2.0178771,2,4,5,4,3,1,4,4,3,2,3,4,6,3,2,3,2,7,4,3,-1.4756716,0.014524292,2.5896684,0.0376131,2.5520553
-197.47534,1,0.87591215,2,3,0,197.98838,0.08632389,1.0184413,0.087915811,0.93052544,-1.723985,-1.54266,-1.723985,-1.7376756,-2.1885582,-1.2170851,-1.9201249,-1.5398825,-1.6776621,-2.3759105,4,6,5,3,3,2,5,4,5,4,2,5,7,3,3,3,3,3,8,1,-1.9031428,0.24866239,2.0999537,0.52217951,1.5777742
-197.58473,0.98954488,1.4653763,2,3,0,197.74605,0.10119388,0.71299283,0.072150513,0.64084232,-1.7591204,-1.612304,-1.7591204,-1.7615597,-2.1017358,-1.2961271,-1.9493018,-1.6150073,-1.6785071,-2.2152811,4,2,5,3,3,6,8,2,2,4,2,5,3,4,5,4,8,4,2,7,-2.6208531,0.50949359,1.132133,0.57681453,0.55531852
-197.58473,8.1922917e-66,2.3709788,1,1,0,199.03545,0.10119388,0.71299283,0.072150513,0.64084232,-1.7591204,-1.612304,-1.7591204,-1.7615597,-2.1017358,-1.2961271,-1.9493018,-1.6150073,-1.6785071,-2.2152811,7,6,2,4,4,2,7,3,2,5,5,4,5,3,5,1,5,6,2,5,-2.6208531,0.50637319,4.0330046,2.0422054,1.9907992
-196.75885,0.99913091,0.33502951,3,7,0,197.6849,0.1475173,0.89349393,0.13180582,0.76168812,-1.6900358,-1.5923648,-1.6900358,-1.7074264,-2.0555493,-1.2619363,-2.0049228,-1.5577314,-1.6279188,-2.2256551,6,4,5,6,2,5,4,3,3,4,5,5,3,6,3,3,5,3,4,1,-1.6933361,0.2870138,1.4503665,0.41627519,1.0340913
-196.98704,0.96303324,0.55685472,2,5,0,197.39662,0.11562611,1.0048067,0.11618188,0.88862478,-1.6992966,-1.5583657,-1.6992966,-1.7175456,-2.1303022,-1.227179,-1.9606888,-1.5374932,-1.6508075,-2.3207903,6,3,7,3,2,3,5,4,2,1,7,3,5,5,3,2,3,3,5,2,-1.6667529,0.74694402,4.0330177,3.0124385,1.0205793
-196.83163,0.98137493,0.84195718,2,3,0,197.16566,0.18595489,0.91385501,0.16993581,0.7439192,-1.6590683,-1.6078488,-1.6590683,-1.6805299,-1.9924043,-1.2744855,-2.0619703,-1.5486813,-1.594349,-2.1711383,5,4,6,1,4,4,8,4,3,2,6,1,1,5,5,1,7,3,4,1,-1.4588393,0.86012696,3.0772311,2.6468094,0.43042166
-197.11892,0.8710114,1.3227423,2,3,0,197.16091,0.11955308,0.77610427,0.092785655,0.68331862,-1.7324188,-1.6039709,-1.7324188,-1.7406689,-2.0838768,-1.2822169,-1.9684645,-1.5927999,-1.6589724,-2.2190493,7,6,6,2,3,2,8,4,1,4,4,5,2,2,2,2,4,3,6,2,-2.2240461,0.52929959,3.3433902,1.7696551,1.5737352
-197.7676,0.57739323,1.5864868,1,1,0,198.1897,0.17376257,0.61103523,0.10617505,0.50486018,-1.7386355,-1.6708451,-1.7386355,-1.7412055,-1.9740857,-1.3551844,-2.0374373,-1.6440959,-1.6361747,-2.054794,5,4,3,6,4,2,6,5,5,6,5,2,4,6,2,4,7,2,3,1,-2.6943657,0.099953092,1.4302467,0.14295759,1.2872892
-197.7589,1,0.94563148,2,3,0,198.07937,0.22080051,0.65172218,0.14390059,0.50782159,-1.7006516,-1.6795894,-1.7006516,-1.707518,-1.9123526,-1.362417,-2.0973389,-1.62487,-1.5972112,-2.0094181,7,3,6,1,1,5,7,1,3,2,6,2,6,6,3,1,5,3,1,1,-2.2804349,0.77447935,1.375183,1.0650508,0.31013217
-197.48897,0.40975845,1.5366889,2,3,0,198.69454,0.11911236,1.311406,0.15620466,1.1552013,-1.6649093,-1.5211327,-1.6649093,-1.694233,-2.1672505,-1.1786292,-1.9690874,-1.4858206,-1.6404009,-2.4096316,3,8,4,4,3,3,2,4,2,2,4,4,2,5,2,1,8,6,5,2,-1.3158929,0.4438462,0.76507486,0.33957557,0.42549929
-197.94946,0.98381606,0.62291532,2,3,0,198.00135,0.12175867,1.4939746,0.18190436,1.3120703,-1.6490418,-1.5058438,-1.6490418,-1.6837792,-2.18318,-1.1575601,-1.9769885,-1.4628141,-1.6355621,-2.4488468,3,3,5,2,3,3,8,6,2,1,3,3,4,4,6,2,6,4,2,5,-1.2412062,0.6403891,2.0360093,1.3038382,0.73217115
-197.46852,0.85151997,0.9711941,2,3,0,199.83404,0.097880347,0.75718041,0.074113082,0.68306733,-1.7526613,-1.5995916,-1.7526613,-1.7569913,-2.1164632,-1.2818989,-1.9430444,-1.6016072,-1.6780264,-2.2432934,5,7,6,5,3,5,7,5,1,4,3,3,1,3,2,5,6,3,4,3,-2.4697467,0.26204899,2.181423,0.5716397,1.6097833
-198.07257,0.74856975,1.1088406,1,1,0,198.31301,0.10869622,0.6171599,0.067082949,0.55007695,-1.7770138,-1.6435901,-1.7770138,-1.7746814,-2.069821,-1.3312487,-1.9643711,-1.6485733,-1.6819056,-2.1499301,7,4,8,3,2,2,8,4,1,4,4,2,2,6,3,4,7,3,5,1,-3.0505634,0.89668091,1.4779393,1.32524,0.15269934
-198.07257,0.43874125,0.9976878,1,1,0,199.79538,0.10869622,0.6171599,0.067082949,0.55007695,-1.7770138,-1.6435901,-1.7770138,-1.7746814,-2.069821,-1.3312487,-1.9643711,-1.6485733,-1.6819056,-2.1499301,3,2,7,2,4,3,4,3,2,1,1,1,3,4,7,1,7,7,3,3,-3.0505634,0.2842662,2.1539822,0.61230433,1.5416779
-197.54744,0.97393308,0.44322663,2,3,0,198.73645,0.13097446,0.65738848,0.086101104,0.57128738,-1.751379,-1.6396368,-1.751379,-1.7539805,-2.0439653,-1.3229295,-1.98631,-1.6303981,-1.6607869,-2.141099,4,7,4,6,4,4,8,3,2,5,7,6,7,8,5,3,4,5,4,5,-2.6635665,0.37866365,0.90362553,0.34217015,0.56145539
-198.03579,0.94419077,0.66942535,2,3,0,198.67461,0.086638929,0.6769334,0.058648785,0.61828461,-1.777915,-1.6169075,-1.777915,-1.7762936,-2.1173183,-1.3047241,-1.935747,-1.6294019,-1.6928963,-2.2171039,3,5,3,2,4,4,5,3,2,4,3,3,3,6,1,2,7,4,3,3,-2.9276854,0.13994896,2.4243882,0.33929061,2.0850976
-196.76265,0.92845584,0.9406314,2,3,0,197.94891,0.14518893,0.89921784,0.13055648,0.76866136,-1.6908255,-1.5902209,-1.6908255,-1.70825,-2.0604382,-1.2597294,-2.0017245,-1.5566374,-1.6295531,-2.2316873,7,6,6,5,3,4,7,2,1,5,4,3,1,7,6,5,8,6,1,5,-1.6924038,0.72414521,3.4378519,2.489504,0.94834789
-196.76265,0.3593459,1.2705588,1,3,0,198.0141,0.14518893,0.89921784,0.13055648,0.76866136,-1.6908255,-1.5902209,-1.6908255,-1.70825,-2.0604382,-1.2597294,-2.0017245,-1.5566374,-1.6295531,-2.2316873,4,4,2,5,3,1,6,3,3,6,6,4,7,4,7,4,6,4,4,5,-1.6924038,0.21992212,3.3774472,0.74277536,2.6346719
-196.95198,0.98921028,0.48159485,2,3,0,196.99534,0.15355835,0.76587607,0.11760667,0.6482694,-1.7102915,-1.621109,-1.7102915,-1.7215142,-2.0264912,-1.2967537,-2.0118745,-1.5916174,-1.6325229,-2.161875,4,6,6,5,3,3,6,4,3,4,6,4,6,2,5,3,6,6,1,4,-2.0504329,0.35906243,3.5624901,1.2791564,2.2833337
-197.2984,0.84611793,0.7443352,3,7,0,198.54759,0.15458684,1.2969544,0.20049209,1.0964623,-1.6336416,-1.5420363,-1.6336416,-1.6677038,-2.0933102,-1.1946563,-2.0276502,-1.4822352,-1.605523,-2.3410029,8,5,3,5,2,1,7,2,2,4,6,6,7,4,3,1,7,3,3,3,-1.1041802,0.58028265,1.3864218,0.8045165,0.58190528
-196.87671,0.94445836,0.83534454,2,3,0,197.90983,0.13148933,0.84566577,0.11119603,0.73446974,-1.710414,-1.5940981,-1.710414,-1.7236875,-2.0757752,-1.267558,-1.9827277,-1.571878,-1.6444179,-2.2317448,5,5,4,7,6,6,8,4,1,4,2,5,5,2,5,2,7,6,2,2,-1.9180842,0.61906666,1.6343848,1.0117932,0.62259168
-196.84391,0.79765534,1.1608107,2,3,0,197.40728,0.12833963,0.94966316,0.12187942,0.82778374,-1.6961676,-1.5734064,-1.6961676,-1.7139126,-2.098078,-1.2425464,-1.9784734,-1.5472634,-1.6415524,-2.2788929,6,4,7,4,1,4,8,4,2,1,5,3,4,4,1,3,7,7,3,6,-1.682254,0.62808115,1.46195,0.91822327,0.54372678
-197.10606,0.90104803,1.1677122,2,3,0,197.27399,0.14829295,0.72504153,0.10751855,0.61752298,-1.7230896,-1.6285256,-1.7230896,-1.7314676,-2.0285795,-1.3067507,-2.0052538,-1.6049939,-1.6404954,-2.1505589,3,6,5,1,2,5,7,3,3,1,4,2,4,4,6,5,8,6,1,2,-2.2407084,0.61889451,0.76702128,0.47470526,0.29231602
-198.83808,0.31768739,1.4687389,1,1,0,199.17988,0.26314805,0.57801538,0.15210362,0.42591176,-1.7071324,-1.7196078,-1.7071324,-1.7078469,-1.8526435,-1.4113838,-2.1475384,-1.6535835,-1.5838065,-1.9156167,5,5,5,3,3,4,8,4,1,4,7,5,1,6,2,2,5,4,1,3,-2.607945,0.64977353,3.5313978,2.2946088,1.236789
-197.28094,0.98685888,0.52567461,2,3,0,199.52897,0.13710878,0.6971758,0.095588921,0.60158688,-1.7372473,-1.6309941,-1.7372473,-1.7429215,-2.0415101,-1.3115657,-1.9920488,-1.6155575,-1.6518894,-2.1532781,7,5,1,5,6,1,4,2,3,8,4,4,5,2,5,1,7,6,4,3,-2.4290238,0.16152722,0.52162623,0.084256836,0.4373694
-198.96633,0.85124982,0.79574873,2,7,0,199.83971,0.056733582,0.66254628,0.037588624,0.62495766,-1.8041491,-1.610584,-1.8041491,-1.7969264,-2.1621091,-1.3049221,-1.9060875,-1.6393701,-1.7176476,-2.2528927,4,5,7,2,1,4,4,2,2,3,3,4,2,1,7,2,4,4,4,6,-3.3913818,0.19835812,0.9645256,0.19132148,0.77320412
-197.19167,1,0.89866096,2,3,0,198.46052,0.20842698,1.0723419,0.22350498,0.84883692,-1.6182459,-1.5973933,-1.6182459,-1.6480777,-1.9695398,-1.2565678,-2.1083788,-1.5131512,-1.5650183,-2.1854153,5,8,2,3,3,4,7,3,4,1,2,2,4,4,3,7,6,4,4,6,-1.0827878,0.44009106,1.983653,0.87298796,1.1106651
-196.77996,1,1.3880477,1,3,0,196.97087,0.17618704,0.93013496,0.16387773,0.76625723,-1.6629837,-1.6001716,-1.6629837,-1.6846251,-2.0109374,-1.2662405,-2.0478704,-1.5458027,-1.6013586,-2.192883,3,4,5,2,2,4,6,3,1,2,5,4,7,5,1,6,7,4,1,7,-1.4638305,0.71701629,1.0885117,0.78048062,0.30803108
-196.77996,0.049069318,2.1337315,2,3,0,197.23423,0.17618704,0.93013496,0.16387773,0.76625723,-1.6629837,-1.6001716,-1.6629837,-1.6846251,-2.0109374,-1.2662405,-2.0478704,-1.5458027,-1.6013586,-2.192883,5,6,3,6,5,4,6,3,2,4,3,3,3,7,5,5,6,4,4,3,-1.4638305,0.38359117,3.2421358,1.2436547,1.9984812
-197.31887,0.94051827,0.44671685,1,3,0,197.74716,0.22800573,0.96460592,0.21993568,0.74467025,-1.6229418,-1.6226998,-1.6229418,-1.6482906,-1.9268857,-1.2876789,-2.1330765,-1.533931,-1.5559861,-2.1200877,4,4,4,3,6,5,3,3,3,2,5,2,3,3,7,2,7,7,6,3,-1.1985741,0.26489151,1.1627525,0.30800328,0.85474927
-198.11811,0.81021715,0.60759084,1,1,0,198.13901,0.26773965,0.98208495,0.26294308,0.71914187,-1.5971136,-1.6434979,-1.5971136,-1.6226893,-1.8632187,-1.3111246,-2.2047269,-1.5286211,-1.5227399,-2.0607749,7,3,7,1,2,3,6,1,2,3,2,5,3,8,4,4,7,2,3,1,-1.0569948,0.75386218,1.1180054,0.84282202,0.27518343
-198.19417,1,0.62898074,3,7,0,198.40841,0.061521265,0.83473769,0.051354119,0.78338358,-1.7700576,-1.5669929,-1.7700576,-1.7716865,-2.19723,-1.2541697,-1.8961711,-1.5861787,-1.705306,-2.3390874,7,4,6,1,3,2,8,3,5,3,1,5,4,4,2,2,3,4,4,3,-2.6322618,0.79034488,0.89130348,0.70443714,0.18686634
-197.15187,0.9435648,0.96198644,2,3,0,198.48393,0.2071271,1.0579759,0.21913548,0.83884042,-1.6212405,-1.5984411,-1.6212405,-1.6504074,-1.9705349,-1.2582336,-2.1051093,-1.5159997,-1.5669855,-2.1833869,7,5,3,2,3,5,6,4,4,2,2,7,4,4,2,6,8,3,1,5,-1.1079065,0.73819989,5.0454134,3.7245236,1.3208898
-197.15187,3.0464336e-11,1.3048784,1,1,0,201.09638,0.2071271,1.0579759,0.21913548,0.83884042,-1.6212405,-1.5984411,-1.6212405,-1.6504074,-1.9705349,-1.2582336,-2.1051093,-1.5159997,-1.5669855,-2.1833869,6,7,6,6,3,2,4,5,2,1,4,4,4,4,2,1,5,3,1,2,-1.1079065,0.43709262,2.0176601,0.88190434,1.1357558
-196.9871,0.99452119,0.25797325,3,15,0,197.64698,0.11346002,0.95066877,0.1078629,0.84280587,-1.7083516,-1.566291,-1.7083516,-1.7240446,-2.1253982,-1.2376419,-1.9578339,-1.5493006,-1.6547661,-2.30406,8,5,5,6,2,5,8,3,2,5,3,4,3,5,7,4,8,4,3,6,-1.7864648,0.52510514,1.9037484,0.99966804,0.90408031
-197.77794,0.97954403,0.38935766,2,7,0,198.12214,0.087271366,0.72742586,0.063483448,0.66394241,-1.7667748,-1.6030484,-1.7667748,-1.7679683,-2.1277796,-1.288525,-1.9326077,-1.6124789,-1.6886725,-2.2441044,6,3,5,2,5,2,5,6,4,4,6,1,1,5,5,1,6,2,1,4,-2.6916592,0.4576123,1.4830517,0.67866268,0.80438899
-198.02053,0.98626083,0.56777394,1,1,0,198.03101,0.08060066,0.70593952,0.056899192,0.64904033,-1.7763289,-1.60636,-1.7763289,-1.7753574,-2.1339058,-1.2940009,-1.9268072,-1.620502,-1.6955381,-2.242513,6,4,6,5,3,4,7,2,2,2,4,8,3,8,7,1,6,4,2,2,-2.8570043,0.58238255,1.5064635,0.87733807,0.62912546
-196.77313,0.99533542,0.83599014,2,3,0,197.94834,0.16312108,0.85891579,0.14010727,0.71880852,-1.6848756,-1.6062303,-1.6848756,-1.7019616,-2.0240481,-1.2764242,-2.0262916,-1.5645851,-1.6172186,-2.1868374,4,6,7,2,2,2,7,3,3,3,3,7,4,7,5,3,7,3,4,2,-1.7021187,0.64028073,4.6744479,2.9929589,1.681489
-196.76608,1,1.2485916,2,3,0,196.78266,0.17061817,0.88927499,0.15172647,0.73754852,-1.6740451,-1.6043304,-1.6740451,-1.6932651,-2.0153887,-1.2726341,-2.038002,-1.5561301,-1.608824,-2.1867305,6,4,5,3,1,4,7,6,3,4,4,3,5,6,5,3,2,4,4,6,-1.5858923,0.50649472,5.1657889,2.6164448,2.5493441
-197.7536,0.41723186,1.8747668,1,1,0,197.83448,0.094878894,1.2788131,0.12133238,1.1574808,-1.6914394,-1.5120682,-1.6914394,-1.7152104,-2.2134647,-1.1760902,-1.9307947,-1.4948909,-1.6653803,-2.4453457,6,4,4,4,6,2,4,5,2,3,5,5,3,4,3,2,2,3,3,2,-1.5348069,0.31486099,2.3053203,0.72585543,1.5794649
-199.188,0.89403968,0.88537903,2,7,0,199.41584,0.29423332,0.60698037,0.17859385,0.42838652,-1.6840147,-1.7262008,-1.6840147,-1.6855253,-1.813882,-1.4199051,-2.1939389,-1.6408583,-1.5581235,-1.8871559,7,7,7,2,5,2,8,4,3,2,5,3,3,2,4,1,7,1,3,2,-2.35029,0.58428681,2.2743715,1.3288852,0.94548622
-196.92387,1,1.0766003,1,1,0,198.26866,0.1618509,0.77378421,0.12523767,0.64854653,-1.7029815,-1.6230689,-1.7029815,-1.7153232,-2.0143376,-1.2978447,-2.022888,-1.5883538,-1.6252755,-2.1527507,6,6,5,3,3,3,8,3,3,3,1,4,2,6,4,2,5,7,7,6,-1.9787248,0.84914088,4.8199547,4.0928205,0.72713412
-196.92387,6.4420375e-06,1.6081071,1,1,0,197.7958,0.1618509,0.77378421,0.12523767,0.64854653,-1.7029815,-1.6230689,-1.7029815,-1.7153232,-2.0143376,-1.2978447,-2.022888,-1.5883538,-1.6252755,-2.1527507,4,6,6,6,3,3,5,2,4,4,4,2,3,4,2,1,6,2,6,2,-1.9787248,0.61373392,1.6926443,1.0388332,0.65381106
-196.74212,0.9679486,0.34043817,2,7,0,198.5007,0.15433083,0.95170665,0.14687767,0.80482897,-1.6754507,-1.5856595,-1.6754507,-1.6962708,-2.0518154,-1.2519393,-2.0159314,-1.5433394,-1.6186961,-2.2365834,2,7,5,4,2,4,7,6,3,4,7,3,7,4,4,5,5,2,4,3,-1.5238623,0.64978558,1.3317697,0.86536473,0.46640494
-197.09132,0.9466946,0.47857227,2,3,0,197.76833,0.21315156,0.93624584,0.19956226,0.73668358,-1.6372402,-1.6186513,-1.6372402,-1.6609432,-1.9491264,-1.2843971,-2.106155,-1.5412619,-1.5703227,-2.1349429,5,6,6,4,4,2,7,5,4,3,5,4,7,7,3,1,4,5,1,1,-1.3058621,0.80427644,2.0526482,1.6508966,0.40175162
-197.60221,0.95730343,0.64362338,2,3,0,198.11009,0.14015066,0.64064263,0.089786485,0.55085614,-1.7499505,-1.6482449,-1.7499505,-1.7523027,-2.0272187,-1.3318435,-1.9975592,-1.6356351,-1.6559815,-2.1186238,5,5,4,3,4,2,8,3,6,3,2,1,5,5,4,3,4,6,5,5,-2.6968326,0.6174557,3.1980383,1.9746469,1.2233913
-197.97734,0.53470568,0.88100089,1,3,0,200.92724,0.15334799,1.5449805,0.23691966,1.3080608,-1.6149345,-1.5202173,-1.6149345,-1.6559209,-2.1205764,-1.1653755,-2.0344797,-1.4519964,-1.6020512,-2.3994514,5,7,7,4,3,3,6,4,3,3,4,4,5,5,5,2,7,6,3,2,-1.0438224,0.54453853,6.0469639,3.2928048,2.7541591
-198.4696,0.87622939,0.53542734,2,7,0,200.15079,0.057553998,1.1232048,0.064644924,1.0585598,-1.7423265,-1.513994,-1.7423265,-1.7530976,-2.2656836,-1.1938015,-1.8791605,-1.5267512,-1.7043013,-2.4642405,2,5,3,6,3,6,5,3,4,3,5,4,1,3,4,1,6,1,3,5,-2.1302946,0.38277707,2.5924242,0.99232056,1.6001037
-200.40534,0.95133918,0.62665693,3,7,0,200.5571,0.047882065,1.6884127,0.080844685,1.607568,-1.7232088,-1.4513293,-1.7232088,-1.7435783,-2.3753599,-1.1232048,-1.8577337,-1.4603201,-1.7174211,-2.6354439,5,5,5,2,6,3,7,4,4,3,3,4,5,3,2,1,3,4,2,3,-2.1032659,0.29375693,5.089269,1.495008,3.5942609
-197.31909,0.96391358,0.84454024,3,7,0,200.07327,0.11503749,0.73110346,0.08410431,0.64699915,-1.7450017,-1.6130777,-1.7450017,-1.7502445,-2.0828517,-1.2941097,-1.9645088,-1.6071866,-1.6660351,-2.2037819,7,5,7,5,2,4,7,3,2,2,6,6,4,5,3,2,6,3,5,3,-2.4310093,0.8140429,2.2358984,1.8201172,0.41578118
-197.31909,0.21494513,1.1624169,1,1,0,199.90444,0.11503749,0.73110346,0.08410431,0.64699915,-1.7450017,-1.6130777,-1.7450017,-1.7502445,-2.0828517,-1.2941097,-1.9645088,-1.6071866,-1.6660351,-2.2037819,3,5,6,5,5,4,5,6,4,2,5,5,1,4,1,4,8,7,6,1,-2.4310093,0.35626411,2.5059869,0.89279319,1.6131937
-198.1333,0.98993945,0.39005377,3,7,0,198.52117,0.26680456,0.72241669,0.19274407,0.52967263,-1.6572909,-1.685315,-1.6572909,-1.6683343,-1.8522083,-1.3674657,-2.1696163,-1.5981688,-1.5543015,-1.9740157,3,5,4,5,3,1,8,7,2,4,6,5,4,6,2,2,8,4,4,3,-1.8143318,0.3490033,3.6561521,1.2760091,2.3801429
-198.95382,0.93703688,0.56395692,2,3,0,199.07069,0.30618224,0.76443745,0.23405717,0.53038028,-1.6285792,-1.6984643,-1.6285792,-1.6400203,-1.7985186,-1.3836072,-2.2393004,-1.5846578,-1.5208078,-1.9318754,4,5,6,2,2,3,7,5,2,3,2,5,5,2,2,2,3,6,2,4,-1.5645108,0.82410882,2.1295215,1.7549575,0.37456404
-199.87802,0.81380237,0.73642505,2,3,0,202.43248,0.19453993,0.45453054,0.088424339,0.3661062,-1.790024,-1.7373926,-1.790024,-1.7803672,-1.9310386,-1.4336192,-2.0651186,-1.7195664,-1.6560329,-1.9331447,4,7,8,2,1,2,6,2,6,3,1,4,5,4,7,5,3,5,5,3,-3.8894997,0.80201276,0.68650466,0.5505855,0.13591916
-197.69503,0.97929157,0.76320317,3,7,0,200.89089,0.24078218,1.0663669,0.25676215,0.80960473,-1.5982239,-1.6170668,-1.5982239,-1.6282783,-1.9129259,-1.2780542,-2.165153,-1.5123132,-1.5379183,-2.1291815,5,4,7,1,4,5,6,3,4,2,1,4,6,2,7,2,5,3,4,3,-0.98862307,0.66945462,0.85606767,0.57309846,0.28296921
-197.75629,0.54050104,1.0736651,2,3,0,198.89384,0.089928186,0.71960911,0.064713142,0.65489597,-1.7662897,-1.6061561,-1.7662897,-1.7674758,-2.1216333,-1.2915016,-1.9361257,-1.6145615,-1.6870551,-2.2358704,7,3,4,4,3,3,6,6,5,5,1,6,4,6,4,4,7,3,3,5,-2.6977228,0.16283506,1.7273359,0.28127083,1.446065
-196.9523,1,0.67146627,2,3,0,197.71749,0.11755744,0.98300852,0.11555997,0.86744855,-1.7004822,-1.5627746,-1.7004822,-1.7181374,-2.1231774,-1.232132,-1.9634074,-1.541694,-1.6498292,-2.3094933,4,3,7,3,5,3,6,5,4,1,4,6,4,5,5,3,7,3,3,7,-1.6917928,0.8183773,1.3956382,1.1421587,0.25347959
-198.07867,0.83109183,0.9788156,1,3,0,198.22036,0.26329814,1.0180348,0.26804666,0.7499881,-1.5930988,-1.6363805,-1.5930988,-1.6205299,-1.872328,-1.3017491,-2.2010539,-1.5211338,-1.5231607,-2.0782949,6,6,6,3,4,1,6,2,2,2,6,7,6,5,4,1,7,5,3,3,-1.0039338,0.52465056,2.3900933,1.2539638,1.1361295
-198.37822,0.16199581,1.044923,1,3,0,201.27923,0.055035978,0.95000571,0.052284493,0.89772121,-1.7614669,-1.5410182,-1.7614669,-1.7661028,-2.2355008,-1.2264984,-1.8821412,-1.5602396,-1.7084671,-2.4020079,4,4,6,3,3,4,5,3,1,1,5,7,4,6,6,7,6,5,2,6,-2.4474865,0.48482167,1.2314241,0.59702109,0.63440301
-198.27071,0.53389325,1.3211272,2,3,0,200.37369,0.19045478,1.5653046,0.29811975,1.2671848,-1.580452,-1.5418555,-1.580452,-1.6258441,-2.0447102,-1.183551,-2.1061918,-1.4450389,-1.563934,-2.3329419,2,3,4,4,3,4,6,1,1,4,5,3,4,5,5,1,8,5,5,4,-0.87185085,0.35564498,1.1925847,0.42413676,0.76844793
-198.27071,0,8.1436617,0,1,1,203.11935,0.19045478,1.5653046,0.29811975,1.2671848,-1.580452,-1.5418555,-1.580452,-1.6258441,-2.0447102,-1.183551,-2.1061918,-1.4450389,-1.563934,-2.3329419,5,5,4,2,2,4,4,3,3,1,4,5,4,6,5,1,7,6,3,4,-0.87185085,0.54706683,1.9631015,1.0739477,0.88915379
-197.42518,1,1.0706144,2,3,0,198.72009,0.11165351,1.2489301,0.13944742,1.1094826,-1.6773143,-1.5239256,-1.6773143,-1.7034485,-2.174416,-1.1848929,-1.9563969,-1.4959965,-1.6488203,-2.4062074,6,6,6,1,2,2,8,1,5,3,2,6,1,7,5,3,7,4,3,2,-1.4104856,0.41994388,0.94547937,0.39704827,0.54843109
-197.64045,0.95528577,1.3141122,2,3,0,198.28202,0.10804073,0.68178557,0.073660612,0.60812496,-1.7611099,-1.6236069,-1.7611099,-1.7626659,-2.0842612,-1.3080009,-1.9589477,-1.6245874,-1.6757641,-2.1881298,5,4,5,5,3,2,6,5,5,4,4,2,7,3,2,6,8,3,3,4,-2.7069316,0.35137649,3.5803912,1.2580653,2.3223259
-196.94437,1,1.7335187,2,3,0,197.11332,0.15909052,1.1313611,0.17998882,0.95137223,-1.6472842,-1.5627221,-1.6472842,-1.6760802,-2.0658545,-1.2209652,-2.0290479,-1.5074722,-1.6062906,-2.2875906,7,5,7,6,1,3,8,4,4,2,3,4,5,4,4,2,3,2,4,4,-1.2181814,0.83386395,3.6298889,3.0268335,0.60305542
-198.43601,0.34758901,2.8808819,1,1,0,198.53827,0.053597743,0.94677026,0.05074475,0.89602551,-1.7632256,-1.5410315,-1.7632256,-1.7674194,-2.237573,-1.2270678,-1.8805395,-1.5612412,-1.7098717,-2.403066,6,3,8,3,3,2,6,5,6,2,4,3,3,3,2,1,2,5,4,3,-2.4792162,0.35378757,2.7813571,0.98400955,1.7973475
-197.26373,0.96351183,0.69196965,2,7,0,201.63253,0.10955804,0.76639827,0.083965092,0.68243318,-1.741872,-1.6020924,-1.741872,-1.7483197,-2.0987383,-1.282156,-1.9565479,-1.5970926,-1.667827,-2.229834,4,4,6,3,2,4,7,6,3,3,4,3,7,7,5,2,6,8,5,3,-2.3354479,0.44729938,2.4680354,1.1039507,1.3640847
