# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c6686ea.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.51632,0.93464414,0.3028016,2,3,0,210.43112,0.38237234,0.52782268,0.20182479,0.32599788,-1.8952023,-1.7248131,-1.6867755,-2.1315383,-1.6867755,-1.8271301,-1.7031879,-1.5913853,-1.4267589,-1.6791599,8,7,5,6,6,5,6,5,4,4,7,4,3,3,3,2,6,7,1,7,-2.7874719,0.56375875,1.7739895,1.0001021,0.77388738
-214.34825,0.022212251,0.46514275,1,1,0,214.59495,0.41714115,1.4541946,0.6066044,0.84759018,-1.9008521,-1.5816714,-1.4751887,-2.3492612,-1.4751887,-1.920957,-1.5184886,-1.3697704,-1.2587183,-1.4883783,5,3,2,7,3,6,8,7,2,1,6,8,4,6,3,5,4,7,2,4,-0.42575792,0.54392507,3.4444007,1.8734959,1.5709048
-209.99817,0.99991701,0.040535665,4,15,0,214.78141,0.37664132,0.80748069,0.30413059,0.50335009,-1.854313,-1.6826488,-1.5832975,-2.1729376,-1.5832975,-1.8221016,-1.6047937,-1.4897769,-1.335724,-1.5985219,6,5,2,6,6,5,5,6,1,6,7,7,3,8,6,4,7,5,4,2,-1.3145284,0.44237146,1.7009827,0.75246619,0.9485165
-211.16239,0.99118505,0.077736416,4,15,0,211.96104,0.58519868,0.50456819,0.29527264,0.20929555,-2.123821,-1.6247746,-1.7334606,-2.3433055,-1.7334606,-2.0831337,-1.8035278,-1.6266793,-1.5216631,-1.6338849,7,2,5,8,5,5,6,5,1,2,6,8,3,5,7,5,7,8,2,7,-2.9590958,0.61621426,2.2522456,1.3878659,0.86437975
-210.15894,0.98321567,0.14491037,2,7,0,212.69543,0.33087717,0.67314381,0.22272792,0.45041589,-1.8219667,-1.7514799,-1.6206471,-2.0993868,-1.6206471,-1.7604574,-1.6315279,-1.5380296,-1.3553295,-1.6509371,7,7,3,7,4,4,7,6,3,3,4,6,5,8,4,7,4,6,5,4,-1.9176271,0.67981874,3.0199786,2.053038,0.96694057
-210.15894,0.71984748,0.26256212,1,3,0,212.48009,0.33087717,0.67314381,0.22272792,0.45041589,-1.8219667,-1.7514799,-1.6206471,-2.0993868,-1.6206471,-1.7604574,-1.6315279,-1.5380296,-1.3553295,-1.6509371,8,8,5,8,7,5,6,2,2,4,8,4,3,5,3,4,6,7,5,3,-1.9176271,0.41365792,4.8696149,2.0143548,2.8552601
-210.20833,0.99177702,0.21041443,3,7,0,210.77851,0.32192359,0.58721907,0.18903967,0.3981794,-1.8304783,-1.7714159,-1.6537482,-2.0813485,-1.6537482,-1.7538802,-1.6622721,-1.571954,-1.3823723,-1.6801585,7,8,2,5,6,7,8,5,2,6,6,5,4,8,4,7,8,4,2,4,-2.4273335,0.22234946,2.130225,0.47365437,1.6565706
-210.22534,0.75304661,0.38891879,2,3,0,210.87759,0.35856496,0.80219902,0.28764046,0.51455857,-1.8339301,-1.7049482,-1.582419,-2.1491282,-1.582419,-1.7962744,-1.5999551,-1.4934789,-1.3295756,-1.6076358,6,7,5,6,6,3,4,4,2,5,7,8,5,3,4,5,5,5,4,2,-1.3524577,0.59667661,1.9108257,1.140145,0.77068071
-209.45629,1,0.34594192,1,1,0,209.98953,0.37991586,0.68725776,0.26110012,0.42615764,-1.8692859,-1.6951483,-1.6210734,-2.1558558,-1.6210734,-1.8239188,-1.6409448,-1.5266362,-1.3692189,-1.6267936,8,4,4,5,8,6,7,7,5,5,7,8,2,5,3,5,6,5,5,7,-1.7867643,0.62472648,1.7081767,1.0671432,0.6410335
-209.45629,0.03192468,0.64839244,1,1,0,209.83255,0.37991586,0.68725776,0.26110012,0.42615764,-1.8692859,-1.6951483,-1.6210734,-2.1558558,-1.6210734,-1.8239188,-1.6409448,-1.5266362,-1.3692189,-1.6267936,8,3,6,7,4,4,6,4,1,3,6,6,4,6,3,7,7,7,1,2,-1.7867643,0.63218278,1.4273125,0.90232238,0.52499012
-209.57719,0.99362477,0.067156729,4,15,0,210.28576,0.4705011,0.49830312,0.23445216,0.26385095,-1.9854207,-1.6749766,-1.7136583,-2.2122258,-1.7136583,-1.9323435,-1.7473871,-1.6084323,-1.4729024,-1.664671,8,6,5,8,6,2,6,7,3,2,6,7,6,8,1,4,7,8,1,6,-2.9897646,0.78618738,1.2287592,0.96603496,0.26272422
-209.59576,0.99807823,0.12412716,2,3,0,209.73282,0.48536735,0.51031669,0.24769106,0.26262563,-2.0007181,-1.662488,-1.7101903,-2.2314587,-1.7101903,-1.9520673,-1.7485253,-1.603891,-1.4741077,-1.6550607,4,8,6,8,2,7,3,6,1,3,8,8,4,8,6,4,4,1,6,6,-2.8796663,0.19425405,6.902455,1.3408298,5.5616252
-209.39325,1,0.23022896,3,7,0,209.61491,0.41709447,0.74522284,0.31082832,0.43439452,-1.9075534,-1.6490642,-1.6076316,-2.2130487,-1.6076316,-1.8778375,-1.637674,-1.5059958,-1.3687225,-1.5967185,4,7,4,7,7,3,4,7,1,3,8,8,4,8,5,6,8,8,4,2,-1.503336,0.22782624,1.3141948,0.29940805,1.0147867
-210.48876,0.62472473,0.42516541,2,3,0,210.6455,0.55902212,0.53776261,0.3006212,0.23714142,-2.0920764,-1.6189016,-1.7122752,-2.3270925,-1.7122752,-2.054531,-1.7761221,-1.6039777,-1.4972027,-1.6241372,8,8,6,5,4,6,4,7,4,5,7,7,5,7,6,5,7,5,4,6,-2.6645076,0.19737204,3.8318305,0.75629621,3.0755343
-209.87575,0.97789155,0.26357434,3,7,0,210.80849,0.40099236,0.46336954,0.18580765,0.2775619,-1.9247001,-1.7299127,-1.7227455,-2.1383297,-1.7227455,-1.8500766,-1.7402556,-1.624458,-1.4626344,-1.70156,7,6,5,6,6,6,8,7,3,3,6,6,6,6,5,4,7,6,4,4,-3.3681916,0.48544696,2.0694027,1.0045853,1.0648175
-209.87575,0.78319038,0.45198455,1,3,0,210.16768,0.40099236,0.46336954,0.18580765,0.2775619,-1.9247001,-1.7299127,-1.7227455,-2.1383297,-1.7227455,-1.8500766,-1.7402556,-1.624458,-1.4626344,-1.70156,6,5,4,7,4,3,5,5,3,5,6,8,5,8,5,8,4,7,2,6,-3.3681916,0.54279777,2.1363114,1.1595851,0.97672633
-210.7559,0.9278831,0.44249363,1,1,0,211.08886,0.30915846,0.48953965,0.15134533,0.33819433,-1.8463177,-1.7986798,-1.6999942,-2.0636128,-1.6999942,-1.7494049,-1.7057989,-1.6187114,-1.4206028,-1.720897,8,7,3,8,4,7,6,8,6,2,6,8,6,8,6,4,2,7,4,1,-3.225246,0.4327263,1.2288642,0.53176188,0.69710237
-210.68306,1,0.65072968,1,1,0,211.99052,0.30599953,0.51537153,0.15770344,0.35766808,-1.8362917,-1.7979748,-1.6862477,-2.0621161,-1.6862477,-1.7428411,-1.6920643,-1.6066073,-1.4075401,-1.7118142,8,7,4,8,5,4,7,7,3,3,5,5,4,7,2,7,6,8,5,2,-2.9981692,0.81883567,4.3568639,3.5675556,0.78930834
-210.68306,2.6329789e-185,1.1623256,1,1,0,211.38786,0.30599953,0.51537153,0.15770344,0.35766808,-1.8362917,-1.7979748,-1.6862477,-2.0621161,-1.6862477,-1.7428411,-1.6920643,-1.6066073,-1.4075401,-1.7118142,7,5,4,7,5,4,5,6,1,5,4,8,7,4,5,8,4,7,1,2,-2.9981692,0.52526592,1.6444384,0.86376746,0.78067096
-210.32047,0.99803927,0.1299235,3,15,0,210.79871,0.53466161,0.7318733,0.39130455,0.34056874,-2.0746616,-1.566038,-1.636338,-2.3750813,-1.636338,-2.0555818,-1.7058075,-1.5239854,-1.4300643,-1.5606015,6,6,6,8,2,4,3,5,1,1,7,5,2,7,2,7,8,5,3,3,-1.5342319,0.75045186,1.505458,1.1297738,0.37568425
-210.4939,0.83618613,0.23171041,2,3,0,211.94524,0.51420625,0.44019767,0.22635239,0.21384528,-2.0352327,-1.6800411,-1.7525374,-2.2374018,-1.7525374,-1.9794863,-1.7933153,-1.6466318,-1.516791,-1.6831247,7,7,4,7,5,5,6,6,3,2,4,8,5,5,6,7,6,6,1,4,-3.5830481,0.64433938,0.74855237,0.48232177,0.2662306
-210.60982,0.98228165,0.26371782,2,3,0,211.57412,0.53600123,0.78249668,0.41941918,0.3630775,-2.0817757,-1.5526498,-1.6223855,-2.3965499,-1.6223855,-2.0665332,-1.6955604,-1.5090793,-1.419736,-1.5461352,8,6,5,6,6,4,5,7,6,3,8,6,5,7,3,1,7,8,5,6,-1.3414956,0.73356651,1.645642,1.2071879,0.43845415
-210.60982,0.00093913204,0.44393209,1,1,0,212.55849,0.53600123,0.78249668,0.41941918,0.3630775,-2.0817757,-1.5526498,-1.6223855,-2.3965499,-1.6223855,-2.0665332,-1.6955604,-1.5090793,-1.419736,-1.5461352,7,6,3,8,6,5,5,2,2,5,4,7,4,8,3,3,6,8,5,4,-1.3414956,0.38784525,3.0496002,1.182773,1.8668273
-209.68171,1,0.053835553,4,23,0,210.65506,0.36675813,0.5246225,0.19240957,0.33221293,-1.8821159,-1.7386367,-1.6866564,-2.1164269,-1.6866564,-1.8091619,-1.7004142,-1.593961,-1.4226867,-1.6858526,7,7,4,8,3,6,5,5,1,5,5,8,7,5,6,2,4,7,1,2,-2.8305954,0.45842239,1.4256717,0.65355984,0.77211189
-209.11949,1,0.095390199,3,7,0,209.68638,0.41876202,0.59625636,0.24968952,0.34656685,-1.9209505,-1.6784827,-1.6608393,-2.1818581,-1.6608393,-1.8726063,-1.6866831,-1.5598171,-1.4142116,-1.6409536,6,7,5,7,4,4,5,4,2,5,6,6,7,8,4,4,4,6,2,6,-2.2593166,0.50543202,1.1784298,0.59561615,0.58281364
-209.47965,0.97633452,0.16747323,2,5,0,209.69033,0.50109241,0.60559378,0.30345845,0.30213534,-2.0183453,-1.6208219,-1.6715664,-2.281642,-1.6715664,-1.9849128,-1.720613,-1.5627535,-1.4471337,-1.6116506,7,3,3,8,4,4,7,4,2,1,6,8,6,7,2,2,4,3,1,3,-2.173368,0.67157222,4.3317311,2.9090703,1.4226608
-209.32392,0.99170505,0.27395943,2,3,0,209.61485,0.45858262,0.5320044,0.24396797,0.28803643,-1.9699102,-1.6696701,-1.6952731,-2.2092438,-1.6952731,-1.9200391,-1.7279075,-1.5904523,-1.4542939,-1.6531235,4,7,5,8,3,5,6,6,4,4,8,8,3,6,7,4,4,6,7,2,-2.7033878,0.65688837,1.6657725,1.0942266,0.57154592
-210.4116,0.57878976,0.46274005,2,3,0,210.50163,0.55400398,0.64644113,0.35813096,0.28831017,-2.0964322,-1.5813555,-1.6686102,-2.3688296,-1.6686102,-2.0698408,-1.740038,-1.557812,-1.4615976,-1.582535,8,7,7,8,7,4,5,7,2,4,7,7,4,7,3,5,6,4,2,3,-1.946968,0.36784209,1.0475952,0.38534959,0.66224558
-210.13139,1,0.26843721,2,3,0,210.72571,0.52070176,0.48486354,0.2524693,0.23239424,-2.0414037,-1.6565547,-1.7294043,-2.260545,-1.7294043,-1.993742,-1.7758357,-1.6223984,-1.4996884,-1.658092,7,5,5,5,4,8,5,7,3,2,8,6,3,6,4,8,8,6,4,4,-3.1141303,0.59802498,1.3990761,0.83668245,0.56239365
-210.13139,0.0062115772,0.45939781,1,1,0,212.62347,0.52070176,0.48486354,0.2524693,0.23239424,-2.0414037,-1.6565547,-1.7294043,-2.260545,-1.7294043,-1.993742,-1.7758357,-1.6223984,-1.4996884,-1.658092,8,8,6,8,6,8,4,5,1,3,7,8,3,8,6,5,4,4,7,3,-3.1141303,0.35267411,2.3665736,0.83462923,1.5319443
-210.2651,0.99577008,0.063112805,4,15,0,211.08475,0.50620373,0.8177032,0.41392441,0.40377879,-2.0350892,-1.5631949,-1.6054711,-2.3612471,-1.6054711,-2.0227849,-1.667916,-1.4927828,-1.3960699,-1.5465555,7,4,5,8,4,6,8,3,3,1,8,6,3,8,5,5,7,6,2,5,-1.2191379,0.92230183,1.1349639,1.0467793,0.088184614
-210.40505,0.99779905,0.10714006,2,3,0,210.44382,0.50432899,0.84596494,0.42664465,0.41932029,-2.0337686,-1.5587418,-1.5978839,-2.3674407,-1.5978839,-2.0235961,-1.660882,-1.4848785,-1.3894415,-1.5404628,8,6,3,8,2,4,3,5,3,6,5,6,3,7,8,7,6,8,6,3,-1.1337846,0.75556991,1.7226763,1.3016024,0.42107391
-209.49557,0.99517116,0.18135841,2,3,0,210.53033,0.48994781,0.69468079,0.34035733,0.35432345,-2.0049922,-1.6022911,-1.6374455,-2.2968607,-1.6374455,-1.9805637,-1.6877361,-1.5277672,-1.416111,-1.5852564,5,8,6,8,4,7,5,7,4,2,8,7,1,5,4,8,6,8,5,2,-1.6928288,0.21638261,4.4626408,0.96563784,3.4970029
-209.30111,0.9661026,0.3026342,2,3,0,209.84845,0.46406015,0.54273751,0.25186285,0.29087466,-1.9751108,-1.6627523,-1.6912069,-2.218163,-1.6912069,-1.9278758,-1.7258037,-1.5857968,-1.4524268,-1.6470076,7,7,4,8,7,4,7,5,6,4,6,8,4,6,2,7,8,6,2,2,-2.6166521,0.59999441,2.5372638,1.5223441,1.0149197
-209.30111,0.0013966613,0.46669857,1,1,0,211.13794,0.46406015,0.54273751,0.25186285,0.29087466,-1.9751108,-1.6627523,-1.6912069,-2.218163,-1.6912069,-1.9278758,-1.7258037,-1.5857968,-1.4524268,-1.6470076,7,8,6,6,4,3,7,6,3,4,8,8,4,7,2,6,7,8,1,5,-2.6166521,0.47463663,3.1683437,1.503812,1.6645317
-209.98022,0.99029391,0.067988168,3,15,0,210.45259,0.37159469,0.47410781,0.17617595,0.29793187,-1.8978346,-1.7477295,-1.7135566,-2.1143465,-1.7135566,-1.8172796,-1.7267295,-1.6195376,-1.44743,-1.7058173,8,4,2,8,5,6,8,5,1,1,8,7,7,6,1,3,6,5,3,3,-3.2863674,0.88062881,2.1720364,1.9127578,0.25927856
-210.25296,0.98434615,0.11163495,3,15,0,211.69796,0.50806846,0.45554778,0.23144946,0.22409832,-2.0280585,-1.6751495,-1.7427498,-2.2367401,-1.7427498,-1.974018,-1.7831906,-1.6366399,-1.5071169,-1.6762208,8,7,3,5,1,6,5,8,4,2,7,6,3,7,1,6,7,6,6,6,-3.4115917,0.57697051,0.97217705,0.56091749,0.41125957
-209.73668,1,0.17943167,2,3,0,210.65267,0.50495219,0.71188246,0.35946661,0.35241585,-2.0272713,-1.5883995,-1.6352571,-2.3237,-1.6352571,-2.0057085,-1.6918139,-1.5243675,-1.4192286,-1.5753952,8,4,4,8,4,6,6,4,4,2,8,3,4,7,6,5,6,8,2,1,-1.6147171,0.81136062,1.5942213,1.2934884,0.30073292
-209.63921,1,0.29740899,2,3,0,209.74714,0.35634451,0.58309452,0.20778253,0.37531199,-1.8612407,-1.7361932,-1.6586422,-2.1142354,-1.6586422,-1.7946985,-1.6720376,-1.5686023,-1.3954883,-1.6680526,8,5,6,8,2,2,8,5,4,6,7,8,7,6,4,3,7,6,6,3,-2.4054495,0.74778143,2.7081342,2.0250925,0.68304174
-209.63921,0.10288887,0.489534,2,5,0,210.10881,0.35634451,0.58309452,0.20778253,0.37531199,-1.8612407,-1.7361932,-1.6586422,-2.1142354,-1.6586422,-1.7946985,-1.6720376,-1.5686023,-1.3954883,-1.6680526,7,6,6,8,4,3,7,6,5,2,5,7,4,5,6,4,5,6,3,5,-2.4054495,0.85192917,3.2079183,2.7329191,0.47499913
-209.4706,0.99377969,0.096593368,3,11,0,210.42978,0.49937416,0.5867249,0.29299526,0.29372965,-2.015897,-1.6278579,-1.6787336,-2.2729614,-1.6787336,-1.9799264,-1.7260512,-1.5703491,-1.4524147,-1.6192336,8,8,3,8,6,5,4,6,2,4,8,7,5,7,5,5,6,5,5,3,-2.2949796,0.15940026,2.3081276,0.36791614,1.9402114
-209.26162,0.9991126,0.15678681,2,7,0,209.50814,0.46707071,0.55874148,0.26097178,0.2977697,-1.9775251,-1.6556617,-1.6845466,-2.2261147,-1.6845466,-1.9331787,-1.7207899,-1.5786721,-1.4477432,-1.6395988,7,8,1,5,6,6,6,6,4,1,5,7,4,7,3,7,7,5,4,4,-2.4949541,0.36445652,3.0800872,1.1225579,1.9575294
-209.12659,0.98649598,0.25600335,2,7,0,209.35704,0.4206016,0.58693215,0.2468646,0.34006755,-1.9239043,-1.6794063,-1.6649905,-2.1818115,-1.6649905,-1.8746106,-1.6909251,-1.5637693,-1.4182499,-1.6436523,7,8,7,7,3,3,6,4,5,6,7,8,5,5,2,5,4,7,3,4,-2.3191388,0.60410493,3.4671205,2.0945046,1.3726159
-211.58177,0.21429159,0.40337621,1,1,0,211.60912,0.40047142,1.079785,0.43242303,0.64736196,-1.874045,-1.6278067,-1.5258212,-2.2561601,-1.5258212,-1.8708664,-1.5581485,-1.426061,-1.2945719,-1.5394346,6,7,6,6,4,7,7,2,4,2,7,6,2,8,5,4,6,8,2,4,-0.69737986,0.64610201,1.0304716,0.66578975,0.36468182
-209.8713,0.9987851,0.10726898,3,7,0,211.93104,0.45151208,0.84161485,0.37999927,0.46161558,-1.9515037,-1.6012598,-1.5869938,-2.2840715,-1.5869938,-1.9372322,-1.6301675,-1.4792886,-1.3625654,-1.5604327,6,6,4,8,5,5,7,6,5,5,8,8,3,8,1,8,5,7,1,2,-1.1557996,0.52974199,1.4460427,0.76602956,0.68001318
-209.25833,0.98168625,0.17374051,3,7,0,210.34818,0.42062588,0.53991449,0.22710201,0.31281248,-1.9295506,-1.692242,-1.6858354,-2.1715219,-1.6858354,-1.8730461,-1.7100272,-1.5848814,-1.4359875,-1.6615756,3,6,4,7,5,3,4,6,2,7,5,3,5,8,2,5,3,7,3,7,-2.6590427,0.37169261,2.7198564,1.0109505,1.7089059
-209.19041,0.90997977,0.2690377,2,3,0,210.17522,0.46819038,0.62351529,0.29192386,0.33159143,-1.9762571,-1.6355021,-1.658224,-2.2464635,-1.658224,-1.9409116,-1.698061,-1.5513321,-1.4263128,-1.6151758,4,7,4,8,2,4,5,8,2,4,6,7,3,7,4,4,6,5,5,5,-2.0689164,0.16892888,1.9981524,0.33754566,1.6606068
-209.34925,0.98286932,0.35248738,2,3,0,209.37274,0.37993529,0.60958986,0.2316047,0.37798516,-1.8792192,-1.7087552,-1.6501852,-2.1424371,-1.6501852,-1.8232699,-1.6682923,-1.555548,-1.3943832,-1.6502853,7,8,4,8,4,4,8,5,2,2,5,6,4,7,6,6,3,5,1,1,-2.2079884,0.64459061,2.8383105,1.8295483,1.0087622
-209.09732,1,0.54187652,1,1,0,209.17699,0.44123624,0.60253402,0.26585984,0.33667418,-1.9452306,-1.6599087,-1.6617582,-2.2086649,-1.6617582,-1.9024586,-1.6932725,-1.5578328,-1.421353,-1.6312003,4,8,3,7,5,4,3,7,1,5,6,8,2,4,2,6,8,7,4,6,-2.2064642,0.34473554,1.084283,0.37379087,0.71049209
-209.09732,4.8776975e-05,0.86084192,1,1,0,209.30595,0.44123624,0.60253402,0.26585984,0.33667418,-1.9452306,-1.6599087,-1.6617582,-2.2086649,-1.6617582,-1.9024586,-1.6932725,-1.5578328,-1.421353,-1.6312003,7,5,4,6,3,5,6,5,2,2,8,4,3,8,3,7,8,8,2,8,-2.2064642,0.73726075,2.2053291,1.6259026,0.57942652
-209.7097,0.92577709,0.14873208,3,7,0,210.76341,0.35058131,0.6091255,0.21354802,0.39557748,-1.8512369,-1.737626,-1.6471189,-2.1118997,-1.6471189,-1.7868902,-1.6600835,-1.5586468,-1.3838728,-1.6616739,5,8,4,5,6,6,6,6,2,5,5,8,3,5,6,6,6,7,5,1,-2.2450036,0.17108084,5.0619445,0.8660017,4.1959428
