# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf0b18f0.json
# init = 2 (Default)
# random
#   seed = 1062959456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7318e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-42bdb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.602705,0.99713995,0.91045012,2,3,0,20.829163,0.30080479,-1.4433439,-1.8286805,-1.2648469,-1.2248112,-1.7791597,-1.396358,-1.8116445,-1.4954298,-1.4610331,-1.7791597,1,8,8,7,6,4,8,3,8,4,5,5,3,8,7,4,3,6,3,5,0.23264039,0.16286882
-19.963138,0.44726382,1.365834,2,3,0,20.124866,0.14751173,-1.4664365,-2.0716418,-1.2234058,-1.3472873,-1.6448382,-1.1737403,-2.0706451,-1.6222323,-1.5511856,-1.6448382,3,3,8,7,6,4,3,3,4,8,5,7,7,8,4,2,6,3,6,6,-0.28168395,0.86370246
-20.766768,0.96152187,0.67676057,1,1,0,20.769037,0.10416453,-1.4772328,-2.1583015,-1.2178178,-1.4203106,-1.6161022,-1.1121061,-2.1511186,-1.6614994,-1.592613,-1.6161022,2,7,6,8,2,2,4,2,7,6,2,5,3,7,3,1,4,1,7,8,-0.58002262,0.66212992
-19.869078,1,0.94307612,1,1,0,20.783544,0.15380148,-1.4650221,-2.0597933,-1.2244596,-1.3384936,-1.6493397,-1.1827307,-2.0592347,-1.6166572,-1.5458198,-1.6493397,2,2,7,8,7,5,2,5,2,8,4,8,8,7,2,1,1,4,5,6,-0.24733444,0.7471027
-18.50843,1,1.4140055,1,1,0,18.770979,0.47821107,-1.4484498,-1.6468015,-1.3481773,-1.2383354,-2.0030571,-1.6635845,-1.5621234,-1.3736485,-1.444805,-2.0030571,1,4,2,6,6,3,2,1,4,5,1,7,6,8,8,2,5,2,3,6,0.40356427,0.74646516
-18.50843,0.069923154,2.1117517,1,1,0,18.546537,0.47821107,-1.4484498,-1.6468015,-1.3481773,-1.2383354,-2.0030571,-1.6635845,-1.5621234,-1.3736485,-1.444805,-2.0030571,2,5,6,8,7,5,3,6,7,5,2,4,4,5,6,4,5,3,3,3,0.40356427,0.44249262
-18.570295,0.9914347,0.50350308,2,3,0,18.641549,0.49810447,-1.4513515,-1.6319965,-1.3595758,-1.2467819,-2.0331789,-1.6942273,-1.5376262,-1.361792,-1.4479685,-2.0331789,4,5,4,5,6,1,2,1,4,8,2,5,7,6,6,4,2,2,4,5,0.40545074,0.81290877
-19.74174,0.55611237,0.74021111,1,3,0,21.081019,0.16284831,-1.463056,-2.04306,-1.2260796,-1.3265536,-1.6559629,-1.1956831,-2.0429406,-1.6086932,-1.538376,-1.6559629,3,7,6,6,5,7,2,2,6,6,4,8,7,7,7,1,5,2,7,6,-0.20092665,0.57871225
-19.57505,1,0.46392576,1,1,0,19.756541,0.17574372,-1.4603934,-2.0198252,-1.228598,-1.310903,-1.6657075,-1.2141889,-2.0199553,-1.5974534,-1.5283133,-1.6657075,2,3,7,5,8,3,2,1,4,7,1,8,7,7,6,3,4,2,8,4,-0.14024278,0.92732281
-18.672251,0.99521621,0.69117498,2,3,0,19.682384,0.2855215,-1.444553,-1.8489599,-1.2593355,-1.2300542,-1.7634127,-1.3738285,-1.8356812,-1.5072063,-1.466526,-1.7634127,2,8,7,7,5,4,2,1,6,7,1,8,5,8,6,1,4,3,8,6,0.20211915,0.38939544
-18.68822,0.99336693,1.0164755,2,3,0,18.714825,0.5277913,-1.4566163,-1.61182,-1.3773004,-1.2615246,-2.0801543,-1.7402187,-1.5024319,-1.3448147,-1.4544081,-2.0801543,2,6,8,6,4,3,4,3,7,1,3,6,7,5,7,2,6,3,8,6,0.4023709,0.45374326
-18.752549,0.93430201,1.484273,1,1,0,19.10492,0.54140058,-1.459412,-1.6033219,-1.3857068,-1.269102,-2.1025191,-1.761409,-1.4868522,-1.3373242,-1.4580351,-2.1025191,5,8,6,4,7,5,3,3,6,8,4,2,7,6,4,4,4,1,7,5,0.39858546,0.99627096
-19.575806,0.26136123,1.9289427,2,3,0,19.801887,0.17568221,-1.4604057,-2.0199344,-1.2285854,-1.310974,-1.6656601,-1.2141005,-2.0200643,-1.5975067,-1.5283598,-1.6656601,1,3,3,6,6,4,3,3,6,4,2,6,7,7,6,3,3,4,5,5,-0.14051821,0.68717641
-19.606398,0.99724491,0.69358354,1,1,0,19.769828,0.17321861,-1.4609018,-2.0243186,-1.2280857,-1.3138455,-1.6637711,-1.2105611,-2.024434,-1.5996439,-1.5302337,-1.6637711,1,4,6,3,8,2,2,3,6,7,6,6,8,6,2,2,4,3,7,7,-0.15165634,0.60716909
-21.164204,0.82730932,1.016736,1,1,0,21.193779,0.087877061,-1.4817578,-2.193241,-1.2165046,-1.4542368,-1.6063302,-1.0890927,-2.1821891,-1.6766327,-1.6102951,-1.6063302,2,4,6,5,4,3,1,2,6,5,2,6,8,8,5,3,4,2,6,4,-0.7320375,0.74234623
-18.584204,1,1.0775181,2,3,0,20.149667,0.50205059,-1.4519863,-1.6291833,-1.3618829,-1.2485965,-2.0392821,-1.7003224,-1.5328534,-1.3594855,-1.4487067,-2.0392821,2,6,8,7,4,1,1,3,6,6,4,4,7,7,4,3,3,4,4,5,0.40544829,0.68252325
-18.584204,0.53981958,1.5792825,1,1,0,19.034679,0.50205059,-1.4519863,-1.6291833,-1.3618829,-1.2485965,-2.0392821,-1.7003224,-1.5328534,-1.3594855,-1.4487067,-2.0392821,2,2,8,6,8,5,6,1,5,7,2,4,8,8,6,2,5,2,6,5,0.40544829,0.44462879
-18.584204,0.58013438,0.97455326,1,1,0,19.399979,0.50205059,-1.4519863,-1.6291833,-1.3618829,-1.2485965,-2.0392821,-1.7003224,-1.5328534,-1.3594855,-1.4487067,-2.0392821,5,6,7,8,5,5,3,3,7,5,4,7,3,7,6,2,3,4,6,7,0.40544829,0.32016646
-18.584204,0.87766141,0.65101806,1,3,0,19.401959,0.50205059,-1.4519863,-1.6291833,-1.3618829,-1.2485965,-2.0392821,-1.7003224,-1.5328534,-1.3594855,-1.4487067,-2.0392821,2,8,7,8,8,4,6,3,7,7,5,6,8,8,4,6,2,2,4,3,0.40544829,0.67523753
-18.4641,1,0.75815114,2,3,0,18.5523,0.34416707,-1.4412887,-1.7753834,-1.2820008,-1.21628,-1.8267904,-1.4606954,-1.7456122,-1.4630957,-1.4492079,-1.8267904,2,4,6,7,6,3,1,2,8,7,6,8,8,7,2,1,5,1,3,7,0.30328219,0.71972362
-18.403421,1,1.105518,1,1,0,18.432253,0.38983304,-1.4413802,-1.7256871,-1.3023888,-1.2163036,-1.8817931,-1.5291261,-1.6795621,-1.4308043,-1.4424638,-1.8817931,3,3,7,7,3,1,3,4,7,8,4,8,7,7,6,3,2,1,5,5,0.35570009,0.51235931
-19.299949,0.33599228,1.6068936,1,1,0,19.6425,0.62587485,-1.4823881,-1.5607377,-1.4417047,-1.3267676,-2.253635,-1.8944688,-1.3982388,-1.2951148,-1.4897189,-2.253635,2,3,7,4,7,1,1,2,6,8,5,8,5,7,6,3,3,2,3,5,0.33998971,0.78983559
-18.411172,0.99691638,0.68926314,1,3,0,19.264333,0.42479457,-1.4430656,-1.6918476,-1.3195326,-1.2218077,-1.927372,-1.5819936,-1.6314472,-1.407336,-1.4410421,-1.927372,4,8,5,7,3,1,2,3,7,5,3,5,7,3,8,2,3,1,8,5,0.38258185,0.10017315
-19.148559,0.60202412,0.99504941,2,3,0,19.752185,0.21606395,-1.4531413,-1.9516599,-1.2380069,-1.2712527,-1.6985,-1.2723823,-1.9499048,-1.5631676,-1.5008264,-1.6985,4,6,3,8,8,2,4,3,3,6,6,8,7,8,5,2,1,3,8,5,0.016150789,0.53792677
-19.148559,1.3299056e-08,5.5880042,1,3,0,19.225795,0.21606395,-1.4531413,-1.9516599,-1.2380069,-1.2712527,-1.6985,-1.2723823,-1.9499048,-1.5631676,-1.5008264,-1.6985,5,6,6,6,3,2,4,5,8,7,2,5,6,8,5,3,2,3,3,5,0.016150789,0.21132133
-19.148559,0,13.048352,0,1,1,19.160486,0.21606395,-1.4531413,-1.9516599,-1.2380069,-1.2712527,-1.6985,-1.2723823,-1.9499048,-1.5631676,-1.5008264,-1.6985,7,6,8,4,4,4,4,2,2,4,3,7,5,7,2,1,4,2,8,6,0.016150789,0.61130441
-18.708504,1,1.2865589,1,1,0,19.074495,0.27842194,-1.4451993,-1.8586546,-1.2568728,-1.2329194,-1.7562796,-1.3633885,-1.8469818,-1.5127435,-1.4693208,-1.7562796,1,7,7,6,6,2,5,6,6,3,2,5,8,7,5,3,5,5,3,4,0.18682721,0.38274241
-18.53615,1,1.3399554,2,3,0,18.68807,0.31846046,-1.4422597,-1.806236,-1.2715645,-1.2202498,-1.7980223,-1.4224795,-1.7843711,-1.4820707,-1.4555586,-1.7980223,1,8,7,7,7,3,2,4,3,5,3,4,4,4,2,6,3,2,4,3,0.2641015,0.1856375
-18.53615,0.46450453,1.8123709,1,3,0,19.457005,0.31846046,-1.4422597,-1.806236,-1.2715645,-1.2202498,-1.7980223,-1.4224795,-1.7843711,-1.4820707,-1.4555586,-1.7980223,4,4,7,8,7,3,1,4,3,8,1,6,7,6,5,2,2,6,7,7,0.2641015,0.5887152
-19.252071,0.97326282,0.57421255,3,7,0,19.386057,0.20507104,-1.454956,-1.9695899,-1.2352163,-1.2807677,-1.6892081,-1.2564664,-1.9687305,-1.5723857,-1.50774,-1.6892081,3,5,8,6,7,3,4,5,5,5,2,3,6,8,3,2,2,4,6,3,-0.022141879,0.85161914
-18.491281,0.99942346,0.86263702,2,7,0,19.12079,0.47173926,-1.4476122,-1.6518445,-1.3445533,-1.2358458,-1.9934878,-1.6536459,-1.5702489,-1.3775875,-1.4439786,-1.9934878,4,5,6,8,4,2,5,4,7,4,3,6,8,6,7,2,7,1,4,6,0.40226532,0.39638577
-18.459759,1,1.4974909,1,1,0,18.513089,0.45800744,-1.446006,-1.6629186,-1.3370026,-1.2309963,-1.9735526,-1.6326072,-1.587741,-1.3860764,-1.4425596,-1.9735526,2,6,8,8,7,5,1,1,6,5,4,6,7,4,3,2,5,4,7,4,0.39838661,0.19901211
-18.459759,0.0064518085,2.7111963,1,1,0,19.444359,0.45800744,-1.446006,-1.6629186,-1.3370026,-1.2309963,-1.9735526,-1.6326072,-1.587741,-1.3860764,-1.4425596,-1.9735526,2,4,8,5,4,2,1,5,7,7,5,4,6,5,7,2,4,1,7,7,0.39838661,0.45956156
-18.404163,0.99991906,0.21801653,3,15,0,18.486096,0.38823305,-1.441337,-1.7273213,-1.3016356,-1.2161606,-1.8797801,-1.5267167,-1.6818152,-1.4319046,-1.442605,-1.8797801,2,4,8,8,5,2,2,3,6,7,5,8,6,7,7,3,3,4,4,4,0.35420613,0.42139461
-18.472983,0.9847151,0.40710555,2,7,0,18.948872,0.4641248,-1.446693,-1.6579221,-1.3403429,-1.2330832,-1.9823719,-1.6419715,-1.5799064,-1.3822727,-1.4431354,-1.9823719,2,7,8,8,8,2,4,5,3,8,1,7,6,6,6,2,4,4,7,6,0.40030369,0.49160455
-18.499464,0.99874853,0.73370997,3,7,0,18.503797,0.47489653,-1.4480144,-1.6493703,-1.346316,-1.2370443,-1.9981422,-1.6584926,-1.5662754,-1.3756609,-1.4443692,-1.9981422,4,7,7,7,2,2,2,3,6,6,2,8,8,8,5,2,2,4,8,8,0.40294119,0.24809113
-19.004979,0.76577934,1.3899879,1,1,0,19.066626,0.58535347,-1.4701326,-1.5790157,-1.4140342,-1.2968979,-2.1784388,-1.8303095,-1.4389744,-1.3144228,-1.4725776,-2.1784388,1,4,6,4,6,2,2,3,7,6,5,2,7,6,5,3,3,4,6,7,0.37589122,0.70376781
-18.707076,0.51463839,1.2691326,2,3,0,23.159503,0.53192514,-1.4574398,-1.6091893,-1.3798354,-1.263773,-2.0868917,-1.7466481,-1.4976624,-1.3425198,-1.4554654,-2.0868917,2,7,7,8,5,2,3,5,4,5,6,8,8,8,5,2,3,3,5,7,0.40137992,0.50394129
-18.833963,0.97400702,0.53224218,2,3,0,19.195632,0.55694242,-1.4629046,-1.594184,-1.3955194,-1.2783611,-2.1287129,-1.785691,-1.4694932,-1.3289988,-1.4626875,-2.1287129,2,2,7,8,7,3,3,4,4,5,3,7,6,8,7,5,2,4,4,3,0.39241051,0.59213431
-18.592116,1,0.93972288,1,1,0,18.786419,0.50422954,-1.4523453,-1.6276473,-1.3631633,-1.2496179,-2.0426705,-1.7036904,-1.5302303,-1.3582184,-1.44913,-2.0426705,2,5,6,6,7,3,3,3,7,7,1,6,8,6,2,1,5,1,5,7,0.40539355,0.41787366
-18.592116,0.29613007,1.7887467,1,1,0,19.500677,0.50422954,-1.4523453,-1.6276473,-1.3631633,-1.2496179,-2.0426705,-1.7036904,-1.5302303,-1.3582184,-1.44913,-2.0426705,1,8,2,7,6,4,1,2,1,5,1,6,5,7,3,3,1,4,5,6,0.40539355,0.72656942
-18.565201,0.99911948,0.3938008,3,7,0,18.670824,0.49661966,-1.4511177,-1.6330655,-1.3587117,-1.2461108,-2.0308935,-1.6919353,-1.5394295,-1.3626637,-1.4477001,-2.0308935,2,7,8,6,6,4,2,3,5,6,3,6,6,5,5,4,4,5,6,3,0.4054194,0.66641547
-18.697919,0.99366758,0.74823049,3,7,0,18.699714,0.52993388,-1.4570404,-1.6104511,-1.3786123,-1.2626841,-2.0836402,-1.7435503,-1.4999558,-1.3436231,-1.4549512,-2.0836402,4,8,7,8,5,1,2,3,6,4,2,8,5,7,5,4,2,3,6,4,0.40187452,0.092964687
-18.620903,0.99711629,1.386472,2,3,0,18.741938,0.5118036,-1.4536403,-1.622404,-1.3676496,-1.2532744,-2.0545508,-1.7154108,-1.5211812,-1.3538501,-1.450687,-2.0545508,5,8,7,7,6,3,6,3,4,6,4,8,7,7,6,4,3,2,6,6,0.40490765,0.22756805
-18.516524,0.35103303,2.5723962,2,3,0,18.5385,0.32453595,-1.4419648,-1.7987512,-1.2739616,-1.2190336,-1.8046811,-1.4314918,-1.7751089,-1.477535,-1.4538864,-1.8046811,1,4,5,4,5,4,4,3,7,7,1,7,3,6,2,4,1,3,8,5,0.27404517,0.50014446
-18.423195,0.97806273,0.69991298,1,3,0,18.795416,0.43603601,-1.4439127,-1.6817117,-1.3253185,-1.2245032,-1.9426837,-1.5990817,-1.616434,-1.4000262,-1.4412485,-1.9426837,5,8,5,6,8,6,2,2,4,7,5,4,5,5,5,3,5,3,8,3,0.38896414,0.42357667
-18.517718,0.93621516,1.2241131,2,3,0,18.62747,0.48150397,-1.4488959,-1.6442785,-1.3500371,-1.2396514,-2.0079692,-1.668647,-1.5580184,-1.3716597,-1.4452638,-2.0079692,3,6,8,7,4,2,5,1,4,7,6,5,6,8,5,4,2,4,7,7,0.40409576,0.50680279
-18.517718,0.17485544,1.8788294,1,1,0,19.564879,0.48150397,-1.4488959,-1.6442785,-1.3500371,-1.2396514,-2.0079692,-1.668647,-1.5580184,-1.3716597,-1.4452638,-2.0079692,1,8,8,8,6,2,5,3,8,4,3,7,7,6,7,1,5,1,2,5,0.40409576,0.14435751
-18.557785,0.98387486,0.31921115,2,7,0,19.615171,0.31228856,-1.4426003,-1.8139639,-1.269174,-1.221668,-1.7913462,-1.4133366,-1.7938447,-1.4867106,-1.4573676,-1.7913462,5,7,4,4,5,8,3,3,4,5,2,7,8,7,5,3,3,4,7,3,0.25354587,0.50095754
-18.594883,0.99724462,0.56414927,1,1,0,18.597005,0.30269616,-1.4432116,-1.8262262,-1.2655487,-1.2242475,-1.7811458,-1.3991514,-1.8086975,-1.4939861,-1.4604023,-1.7811458,2,7,7,8,6,3,5,6,6,6,2,4,7,7,5,1,5,4,6,6,0.23619969,0.14484958
-19.37719,0.87489128,1.0258167,1,3,0,19.394223,0.19291763,-1.4571046,-1.9899774,-1.2323259,-1.2923842,-1.6792426,-1.238914,-1.9897817,-1.5826903,-1.5158841,-1.6792426,1,4,8,6,6,4,1,3,6,8,4,6,6,8,6,2,5,5,7,5,-0.06806204,0.95869924
-18.518429,1,1.3096886,1,1,0,19.079033,0.32392322,-1.4419927,-1.7995006,-1.2737179,-1.2191483,-1.8040056,-1.4305823,-1.7760402,-1.477991,-1.4540502,-1.8040056,1,4,7,3,7,5,1,3,4,6,2,7,8,6,6,1,5,5,6,6,0.27306207,0.85564296
-18.518429,0.0055183425,2.3596198,1,1,0,19.4705,0.32392322,-1.4419927,-1.7995006,-1.2737179,-1.2191483,-1.8040056,-1.4305823,-1.7760402,-1.477991,-1.4540502,-1.8040056,1,8,8,8,7,1,3,2,5,8,3,7,6,8,6,3,2,1,5,6,0.27306207,0.49490555
-18.975429,0.98423097,0.27009204,3,11,0,20.172456,0.58077016,-1.4688917,-1.5813299,-1.4109974,-1.2937699,-2.1702532,-1.8230914,-1.4437902,-1.3167172,-1.4708622,-2.1702532,5,7,5,7,7,3,2,2,7,8,4,8,6,8,6,3,3,5,6,5,0.37902331,0.5378463
-18.556015,0.99414463,0.46765397,2,7,0,19.249632,0.4938832,-1.4506942,-1.6350509,-1.3571247,-1.2448911,-2.0266973,-1.6877133,-1.5427636,-1.364276,-1.4472191,-2.0266973,4,4,3,5,5,6,6,3,8,8,4,8,7,6,6,4,1,3,4,7,0.40531544,0.60929412
-18.556798,1,0.82431087,2,7,0,18.562751,0.3125599,-1.4425845,-1.8136215,-1.2692781,-1.2216017,-1.7916378,-1.4137383,-1.7934269,-1.4865059,-1.4572858,-1.7916378,3,7,8,6,5,2,3,4,3,5,4,4,7,8,3,3,5,4,7,6,0.25401974,0.90766077
-18.556798,0.68702347,1.462388,1,1,0,19.1424,0.3125599,-1.4425845,-1.8136215,-1.2692781,-1.2216017,-1.7916378,-1.4137383,-1.7934269,-1.4865059,-1.4572858,-1.7916378,4,3,7,7,7,4,5,2,8,7,6,4,5,7,8,1,5,5,7,6,0.25401974,0.22220075
-18.692135,0.98645742,1.1137821,2,3,0,18.695702,0.52866041,-1.4567876,-1.6112633,-1.377832,-1.2619934,-2.0815667,-1.7415699,-1.5014265,-1.3443308,-1.4546271,-2.0815667,5,4,5,6,4,6,3,1,1,7,2,3,8,7,7,1,1,3,4,7,0.40217402,0.74870205
-18.607432,1,1.8840012,1,1,0,18.857729,0.50832446,-1.4530363,-1.6247941,-1.365582,-1.2515744,-2.0490739,-1.7100245,-1.5253246,-1.3558497,-1.4499552,-2.0490739,4,6,5,7,8,2,4,1,5,5,1,6,8,8,7,1,2,3,7,6,0.40518788,0.47989153
-18.607432,0.065523872,3.2746518,1,1,0,19.608316,0.50832446,-1.4530363,-1.6247941,-1.365582,-1.2515744,-2.0490739,-1.7100245,-1.5253246,-1.3558497,-1.4499552,-2.0490739,4,8,6,7,8,5,2,2,4,6,2,7,5,5,7,1,4,3,7,6,0.40518788,0.81800533
-18.646995,0.9953692,0.49287112,3,7,0,18.845174,0.51825482,-1.4548014,-1.6180545,-1.3715144,-1.2565174,-2.0647958,-1.72541,-1.5135579,-1.3501738,-1.4521178,-2.0647958,2,8,8,8,5,3,7,1,6,6,3,5,6,7,5,2,5,5,6,8,0.40413127,0.15502613
-18.487812,0.98765498,0.84787295,2,3,0,18.780824,0.47035874,-1.4474403,-1.6529348,-1.3437856,-1.2353315,-1.991461,-1.6515278,-1.5719921,-1.3784329,-1.4438154,-1.991461,1,8,5,8,6,3,5,3,5,3,2,6,6,4,6,3,5,2,5,6,0.4019445,0.26943953
-18.863593,0.86297401,1.4178961,2,3,0,18.884193,0.56222748,-1.464166,-1.5912129,-1.3989074,-1.2816537,-2.1377811,-1.7939684,-1.4636964,-1.326224,-1.4643924,-2.1377811,3,4,7,8,5,1,3,3,6,3,4,5,7,7,6,1,4,1,4,4,0.38985486,0.090246312
-18.577718,1,1.7119368,1,1,0,18.856674,0.50022957,-1.4516909,-1.6304765,-1.3608164,-1.2477535,-2.0364603,-1.697509,-1.5350523,-1.360548,-1.4483615,-2.0364603,5,7,5,8,7,4,2,1,3,8,3,5,7,8,7,3,2,5,7,8,0.4054649,0.80721434
-18.577718,0.034741107,2.9147539,1,1,0,18.603839,0.50022957,-1.4516909,-1.6304765,-1.3608164,-1.2477535,-2.0364603,-1.697509,-1.5350523,-1.360548,-1.4483615,-2.0364603,2,7,7,6,1,3,1,4,6,6,2,3,5,5,5,2,5,2,8,5,0.4054649,0.35559549
-18.66452,0.99662478,0.43610938,3,7,0,18.773767,0.52239871,-1.4555755,-1.615317,-1.374018,-1.2586621,-2.071438,-1.7318408,-1.5087023,-1.347834,-1.4530874,-2.071438,1,6,5,4,8,5,1,1,6,7,3,7,8,6,6,8,4,2,5,6,0.40345628,0.95372962
-18.610744,1,0.73776908,2,3,0,18.67373,0.50919017,-1.4531852,-1.6241964,-1.3660954,-1.2519941,-2.0504336,-1.7113644,-1.5242915,-1.355351,-1.4501347,-2.0504336,2,5,8,8,4,3,3,3,6,6,2,5,6,5,6,4,2,3,4,8,0.40512721,0.38055274
-19.693299,0.65936159,1.2487935,1,1,0,19.720539,0.66998758,-1.4984487,-1.5451978,-1.4734736,-1.3636061,-2.3415125,-1.9650251,-1.3577823,-1.2761594,-1.5123387,-2.3415125,1,5,7,8,7,1,6,1,4,8,5,3,5,6,6,2,2,1,7,6,0.28263837,0.78809322
-19.727085,0.99824131,0.90839349,2,7,0,19.751499,0.1639318,-1.462826,-2.0410801,-1.2262817,-1.3251779,-1.6567679,-1.197236,-2.0409985,-1.6077437,-1.5375059,-1.6567679,3,3,7,7,5,4,2,3,4,6,4,8,8,8,3,2,3,3,8,4,-0.1955904,0.68397977
-19.225509,1,1.5169428,2,3,0,19.492907,0.61640598,-1.4793147,-1.5646611,-1.4351076,-1.3194382,-2.2356015,-1.8794208,-1.4074577,-1.2994673,-1.4853982,-2.2356015,4,6,6,7,8,5,1,3,7,7,3,7,7,4,6,4,1,1,4,8,0.34973947,0.70399673
-19.225509,0.6671314,2.5254282,1,3,0,19.886015,0.61640598,-1.4793147,-1.5646611,-1.4351076,-1.3194382,-2.2356015,-1.8794208,-1.4074577,-1.2994673,-1.4853982,-2.2356015,2,4,4,7,5,3,1,2,8,6,2,4,7,7,6,2,4,3,5,7,0.34973947,0.54462373
-18.795852,0.24489938,1.8742966,2,3,0,20.187592,0.26307649,-1.4467783,-1.8802169,-1.2517648,-1.2400911,-1.7412527,-1.3408783,-1.8716995,-1.5248552,-1.4758998,-1.7412527,2,6,8,7,6,3,4,3,6,8,2,5,8,8,7,2,4,5,5,4,0.15117784,0.38997863
-18.401482,0.99876854,0.50931178,2,5,0,18.877179,0.39595169,-1.4415726,-1.7195074,-1.3052949,-1.2169406,-1.8895495,-1.5383484,-1.6709869,-1.4266176,-1.4419859,-1.8895495,2,3,8,5,3,4,3,2,7,5,4,6,7,7,6,1,7,2,6,5,0.3611953,0.55855986
-18.418167,0.99679399,0.84259036,1,3,0,18.42223,0.3712138,-1.4410585,-1.7451796,-1.2937964,-1.2152612,-1.8587565,-1.5011405,-1.7060573,-1.443749,-1.4445294,-1.8587565,4,6,6,8,8,2,5,2,6,7,5,8,8,7,4,1,6,3,6,7,0.33681839,0.54431406
# Adaptation terminated
# Step size = 1.09066
# Diagonal elements of inverse mass matrix:
# 0.520849
-18.606715,0.94618764,1.0906638,1,3,0,18.663371,0.50813633,-1.4530041,-1.6249242,-1.3654705,-1.2514834,-2.0487787,-1.7097334,-1.5255493,-1.3559582,-1.4499165,-2.0487787,1,2,4,3,7,3,4,2,7,8,5,4,8,6,3,4,3,1,7,6,0.40520027,0.77677676
-18.463692,0.97040249,1.0906638,2,3,0,18.80089,0.34434849,-1.4412844,-1.7751732,-1.2820772,-1.2162627,-1.826999,-1.4609659,-1.7453427,-1.4629638,-1.4491697,-1.826999,2,7,6,5,6,4,6,2,5,5,3,6,2,8,5,5,4,4,5,2,0.30353253,0.8374
-18.426846,0.97659273,1.0906638,2,3,0,18.591078,0.36447668,-1.441039,-1.7524915,-1.2907814,-1.215227,-1.8506292,-1.4910431,-1.7157921,-1.4485083,-1.4455068,-1.8506292,4,3,5,7,6,1,1,1,4,4,4,5,6,8,6,4,4,3,7,4,0.32916027,0.54170969
-18.403361,0.99736358,1.0906638,2,3,0,18.435058,0.41268755,-1.4423204,-1.7031654,-1.3134489,-1.219398,-1.911241,-1.5636385,-1.6478662,-1.4153379,-1.4411777,-1.911241,3,4,8,8,5,4,2,6,4,7,1,7,6,7,4,3,2,3,8,3,0.37449664,0.79650825
-18.455732,0.98475396,1.0906638,1,3,0,18.46892,0.34801891,-1.441206,-1.7709427,-1.2836302,-1.2159436,-1.8312357,-1.4664405,-1.7399022,-1.4603015,-1.4484179,-1.8312357,1,5,4,8,6,2,2,4,5,6,3,6,8,8,5,5,1,1,6,5,0.30852128,0.51991156
-18.746208,0.94605831,1.0906638,2,3,0,18.836414,0.5401175,-1.4591381,-1.6041032,-1.3849068,-1.2683662,-2.1003879,-1.7594083,-1.488306,-1.3380224,-1.4576753,-2.1003879,6,7,4,6,4,3,2,4,5,3,1,7,8,4,5,1,6,2,7,7,0.39900664,0.23069605
-18.746208,0.79184752,1.0906638,1,3,0,19.819327,0.5401175,-1.4591381,-1.6041032,-1.3849068,-1.2683662,-2.1003879,-1.7594083,-1.488306,-1.3380224,-1.4576753,-2.1003879,3,6,8,8,3,4,8,4,6,8,5,5,6,6,8,1,2,6,8,7,0.39900664,0.23112131
-18.746208,0.71913303,1.0906638,1,1,0,19.610548,0.5401175,-1.4591381,-1.6041032,-1.3849068,-1.2683662,-2.1003879,-1.7594083,-1.488306,-1.3380224,-1.4576753,-2.1003879,5,6,5,8,5,2,3,1,6,7,2,6,3,8,5,2,2,2,5,7,0.39900664,0.33388503
-18.474714,1,1.0906638,2,3,0,18.725645,0.33964551,-1.4414068,-1.7806562,-1.2801097,-1.2167588,-1.8216173,-1.4539577,-1.7523476,-1.466392,-1.4501884,-1.8216173,3,7,6,7,7,1,4,2,7,8,3,8,8,8,5,1,3,2,6,4,0.29692816,0.49657659
