# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c618451.json
# init = 2 (Default)
# random
#   seed = 1250106151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-5354c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-6f60c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.68963,0.84303366,1.3366222,1,3,0,215.79713,0.91065549,0.27298245,0.24859297,0.024389482,-1.8254657,-1.9580486,-1.6467164,-1.9974588,-1.8741149,-1.7672334,-1.6625982,-1.1913381,-1.1913381,-1.8986709,2,7,2,5,3,4,7,3,1,5,8,8,3,3,2,8,1,1,3,5,-7.5766346,0.92351094,2.6002294,2.4013403,0.19888911
-215.87635,0.99810008,1.4923065,1,1,0,216.14907,0.92162569,0.36324953,0.3347801,0.028469432,-1.7785691,-1.9057385,-1.5827036,-1.9579968,-1.797938,-1.6895212,-1.598873,-1.1570969,-1.1570969,-1.8515911,1,2,5,7,7,3,4,2,1,8,4,7,3,3,7,4,2,2,5,2,-5.8688341,0.40983283,1.4090016,0.57745509,0.83154646
-217.97093,1,2.3498343,1,1,0,218.15543,0.96810711,0.32516197,0.31479162,0.010370355,-1.8133744,-1.9424209,-1.5885869,-1.938137,-1.8213023,-1.7203139,-1.5943404,-1.1000381,-1.1000381,-1.898077,4,4,4,7,1,4,5,3,3,8,2,4,1,4,1,4,3,6,6,5,-7.3883034,0.46133476,1.6408467,0.75697964,0.88386709
-217.97093,8.4278746e-25,3.6953986,1,1,0,219.99066,0.96810711,0.32516197,0.31479162,0.010370355,-1.8133744,-1.9424209,-1.5885869,-1.938137,-1.8213023,-1.7203139,-1.5943404,-1.1000381,-1.1000381,-1.898077,1,5,3,5,3,1,1,2,2,5,3,6,3,4,3,2,5,1,2,6,-7.3883034,0.70619884,0.78015086,0.55094163,0.22920923
-216.80035,0.99865553,0.64041871,2,3,0,218.08285,0.94675832,0.28684878,0.27157647,0.01527231,-1.8266593,-1.9588084,-1.6235573,-1.9686211,-1.8570494,-1.753757,-1.6328101,-1.1406646,-1.1406646,-1.9075526,1,6,2,7,5,7,3,3,3,6,3,3,6,2,7,7,3,5,3,7,-7.7151755,0.70479612,1.4746885,1.0393548,0.43533378
-217.99585,0.71791364,1.006381,2,3,0,218.39174,0.95304778,0.43221814,0.41192454,0.020293601,-1.7655064,-1.8874442,-1.5342264,-1.9155015,-1.7485303,-1.6440646,-1.5443637,-1.0983838,-1.0983838,-1.8438705,2,1,5,4,2,6,5,5,3,6,3,7,5,2,5,4,1,2,2,6,-5.3957988,0.50734144,2.6092381,1.3237746,1.2854635
-213.35694,0.95812017,0.85431793,2,5,0,218.4698,0.75990631,0.35884994,0.27269233,0.086157604,-1.7323804,-1.8575303,-1.6562131,-2.09531,-1.831143,-1.6986388,-1.7167141,-1.3976186,-1.3976186,-1.771774,3,2,3,5,3,5,4,2,3,4,1,2,4,5,3,5,4,1,1,6,-5.0135025,0.7347402,1.391225,1.0221889,0.36903606
-213.37102,0.98282668,1.2212823,2,3,0,213.50186,0.75781821,0.33667505,0.25513848,0.081536567,-1.7459788,-1.8714247,-1.6677986,-2.0978096,-1.846553,-1.7162143,-1.7266542,-1.3976235,-1.3976235,-1.785711,3,3,5,6,2,5,6,2,3,6,4,3,4,7,2,7,1,4,8,3,-5.3902833,0.27724566,2.4789109,0.68726729,1.7916436
-215.61289,0.24566686,1.8335519,2,3,0,215.74834,0.91200432,0.2842656,0.25925145,0.025014144,-1.8183315,-1.9502396,-1.6376168,-1.9917602,-1.8633081,-1.7561586,-1.6536064,-1.1866242,-1.1866242,-1.8914935,5,4,5,7,1,5,2,4,6,7,1,5,1,5,5,8,3,3,5,6,-7.3115147,0.1620612,1.1501799,0.18639953,0.96378036
-214.14496,0.99989567,0.56666827,3,7,0,216.59047,0.84910086,0.36040354,0.30601896,0.054384584,-1.7554774,-1.8828627,-1.6146989,-2.0165246,-1.8117307,-1.6924313,-1.6489732,-1.2641419,-1.2641419,-1.8127027,2,7,2,5,2,3,5,4,2,6,8,5,4,4,3,8,6,3,2,3,-5.3416072,0.56119777,3.6357147,2.040355,1.5953597
-214.58454,0.93891574,0.88185757,2,3,0,215.65061,0.58357742,0.37759133,0.22035378,0.15723755,-1.6894631,-1.8042992,-1.741785,-2.28341,-1.8712354,-1.707758,-1.8704892,-1.679858,-1.679858,-1.7009253,2,3,2,7,1,5,6,4,5,6,5,2,5,5,1,7,4,1,6,3,-4.4331,0.27682677,2.3471399,0.64975116,1.6973887
-214.95752,0.86342558,1.2004112,2,3,0,215.38861,0.89274836,0.34274736,0.30598714,0.036760216,-1.7785693,-1.9070135,-1.6061514,-1.9855863,-1.817193,-1.7052391,-1.6284698,-1.2019496,-1.2019496,-1.8457321,3,7,2,7,2,7,6,2,1,4,1,1,3,3,1,7,1,2,1,6,-5.9320471,0.64073335,1.1613733,0.7441306,0.4172427
-214.95752,0.4351085,1.3894189,1,3,0,217.03173,0.89274836,0.34274736,0.30598714,0.036760216,-1.7785693,-1.9070135,-1.6061514,-1.9855863,-1.817193,-1.7052391,-1.6284698,-1.2019496,-1.2019496,-1.8457321,5,8,3,6,3,5,3,3,3,5,6,8,2,8,2,6,3,2,1,4,-5.9320471,0.66148756,1.4655914,0.96947051,0.49612093
-213.43932,0.99140543,0.65546272,2,7,0,214.93167,0.72509724,0.3174512,0.23018299,0.08726821,-1.7528729,-1.8770718,-1.6925225,-2.1271814,-1.8675045,-1.7351683,-1.7592309,-1.4419017,-1.4419017,-1.7873633,3,6,2,6,3,5,4,3,2,4,6,7,3,2,4,8,7,1,4,6,-5.6748454,0.6940259,5.2533748,3.6459781,1.6073966
-213.9179,0.91389136,0.99164617,1,3,0,214.00373,0.64040136,0.31577103,0.2022202,0.11355083,-1.7412533,-1.8603351,-1.7334638,-2.2054015,-1.8894981,-1.746325,-1.8279083,-1.5643008,-1.5643008,-1.7622149,3,4,5,8,2,2,6,4,2,7,2,5,1,5,2,4,4,3,6,6,-5.5643044,0.17906688,4.4530769,0.79739858,3.6556783
-214.00964,0.98358983,1.2722438,2,3,0,214.28534,0.69770341,0.27232199,0.18999998,0.082322009,-1.7849017,-1.9081689,-1.7295728,-2.1504996,-1.9086735,-1.7798032,-1.797965,-1.4697166,-1.4697166,-1.816509,5,5,5,6,3,5,3,3,2,6,7,6,5,7,4,7,7,1,7,6,-6.640982,0.73062289,3.368943,2.4614269,0.90751613
-214.00964,0.20236252,1.8790912,1,1,0,214.35198,0.69770341,0.27232199,0.18999998,0.082322009,-1.7849017,-1.9081689,-1.7295728,-2.1504996,-1.9086735,-1.7798032,-1.797965,-1.4697166,-1.4697166,-1.816509,3,1,3,6,3,3,5,3,5,5,5,2,4,4,2,3,7,2,3,1,-6.640982,0.17672541,1.0079708,0.17813405,0.82983671
-214.03547,0.98345344,0.55801208,3,7,0,214.86593,0.6635736,0.28337384,0.1880394,0.095334442,-1.770899,-1.8918148,-1.7382475,-2.1795758,-1.9071628,-1.7726911,-1.818921,-1.5193557,-1.5193557,-1.7965919,2,7,2,7,1,4,5,4,4,6,2,5,7,6,3,5,6,7,7,5,-6.3098256,0.19739671,2.7377114,0.54041523,2.1972962
-216.26463,0.67439424,0.82403638,2,3,0,217.38536,0.84138152,0.20423109,0.17183626,0.032394826,-1.8704767,-2.003847,-1.7303532,-2.0714853,-1.9566866,-1.8482672,-1.7560401,-1.2923677,-1.2923677,-1.9312762,3,4,2,8,4,7,5,4,4,7,2,4,7,7,7,6,4,5,2,5,-9.2713486,0.29852821,4.2997593,1.2835995,3.0161598
-213.45759,1,0.64771111,2,3,0,216.09178,0.76766328,0.32101304,0.24642992,0.074583116,-1.7586376,-1.8848058,-1.671482,-2.0901721,-1.8557563,-1.7285039,-1.7257362,-1.3814028,-1.3814028,-1.8007605,1,5,3,6,5,3,4,4,4,6,3,5,6,6,1,8,3,6,5,8,-5.7152903,0.69386948,3.5436952,2.4588619,1.0848333
-216.02527,0.67471999,0.98421859,2,3,0,216.50823,0.90709155,0.24598302,0.22312912,0.022853902,-1.8443191,-1.9784827,-1.6702357,-2.0125037,-1.9018754,-1.7957018,-1.6858341,-1.2038138,-1.2038138,-1.9175505,1,1,4,3,3,7,5,2,3,7,2,2,1,3,6,4,1,1,2,7,-8.2886051,0.66142446,1.6377092,1.0832209,0.55448827
-214.97745,0.94826837,0.77520008,2,3,0,216.72635,0.85260726,0.45958696,0.39184718,0.067739782,-1.7119118,-1.8362053,-1.5689742,-2.0014742,-1.7516576,-1.627027,-1.6072027,-1.2579037,-1.2579037,-1.7674023,1,3,1,3,2,6,6,2,1,2,4,2,6,8,3,3,3,3,4,4,-4.055893,0.7028427,2.0107706,1.4132554,0.59751514
-216.68588,0.94112685,1.0568586,2,3,0,216.85794,0.89227873,0.21107267,0.18833565,0.022737015,-1.8715669,-2.0071886,-1.7077686,-2.0403307,-1.9432506,-1.8375633,-1.7245619,-1.2334246,-1.2334246,-1.9425992,1,5,6,5,3,8,4,5,3,6,3,3,5,5,1,7,6,7,3,2,-9.3339673,0.32290982,1.9871883,0.64168262,1.3455057
-215.29006,1,1.4161754,2,3,0,216.54145,0.88014592,0.25544265,0.22482681,0.030615842,-1.8310037,-1.9637371,-1.6712934,-2.0242103,-1.8950145,-1.7859298,-1.6926034,-1.2342316,-1.2342316,-1.8981379,2,2,3,7,3,7,4,2,6,8,1,7,6,2,7,5,2,5,1,7,-7.7883646,0.39187032,1.0999807,0.4310498,0.66893094
-215.29006,0.00022653882,2.1258931,2,3,0,217.36052,0.88014592,0.25544265,0.22482681,0.030615842,-1.8310037,-1.9637371,-1.6712934,-2.0242103,-1.8950145,-1.7859298,-1.6926034,-1.2342316,-1.2342316,-1.8981379,3,5,5,4,1,5,3,4,6,6,4,4,3,8,7,5,5,2,5,4,-7.7883646,0.65479427,0.94928369,0.62158551,0.32769817
-213.39956,0.99244439,0.44413605,2,7,0,215.51742,0.76966253,0.34014414,0.2617962,0.078347941,-1.7463396,-1.8722022,-1.6606279,-2.087148,-1.8415643,-1.7124927,-1.7162232,-1.3806582,-1.3806582,-1.7881862,4,4,6,7,2,3,3,3,5,8,3,7,4,3,3,7,7,1,6,4,-5.3623173,0.21617585,5.4430927,1.1766652,4.2664275
-213.53202,0.98568681,0.65793342,3,7,0,213.6519,0.70038488,0.31322298,0.21937664,0.093846343,-1.7518136,-1.8747039,-1.7060421,-2.1491156,-1.8762306,-1.7413123,-1.7799659,-1.4764506,-1.4764506,-1.7822296,1,4,3,8,1,5,6,6,7,7,1,1,6,7,3,2,2,1,3,5,-5.7091102,0.19465342,1.0658609,0.20747347,0.85838744
-213.32298,0.99694943,0.958279,1,3,0,213.55162,0.73984002,0.35768997,0.26463336,0.093056615,-1.7285707,-1.8529166,-1.6663907,-2.1141494,-1.8366236,-1.7012467,-1.7332662,-1.4278377,-1.4278377,-1.7642963,2,6,5,5,3,7,3,1,6,7,1,4,5,8,6,6,2,4,5,7,-4.9790287,0.53956435,2.7623123,1.4904452,1.271867
-213.32298,0.28796192,1.4215089,2,3,0,215.59414,0.73984002,0.35768997,0.26463336,0.093056615,-1.7285707,-1.8529166,-1.6663907,-2.1141494,-1.8366236,-1.7012467,-1.7332662,-1.4278377,-1.4278377,-1.7642963,3,5,3,6,1,3,4,2,3,7,2,1,7,5,4,4,4,4,5,7,-4.9790287,0.34653929,1.0365368,0.35920072,0.67733606
-214.65394,0.93594628,0.53397725,2,7,0,214.75729,0.86687776,0.39716033,0.34428946,0.052870874,-1.7432491,-1.8693835,-1.5885764,-1.9953809,-1.7843076,-1.6656683,-1.6198018,-1.2359243,-1.2359243,-1.8032819,1,8,1,5,3,6,2,2,3,4,1,3,4,4,3,2,5,4,2,6,-4.8965094,0.85662008,2.3316368,1.9973269,0.33430989
-215.62732,0.98592628,0.70368212,2,3,0,215.93194,0.89162716,0.24903365,0.22204517,0.026988483,-1.8385234,-1.9719977,-1.6727324,-2.020127,-1.9003081,-1.7926178,-1.6914327,-1.2217173,-1.2217173,-1.9083173,2,7,2,8,1,4,3,4,3,8,3,3,1,5,3,6,4,1,1,6,-8.0611477,0.13923336,1.1509924,0.16025654,0.99073586
-215.18941,1,1.0178237,2,3,0,215.68913,0.9005537,0.30409432,0.27385327,0.030241055,-1.80273,-1.9332907,-1.6276061,-1.9918133,-1.8470815,-1.7378216,-1.6467034,-1.1973619,-1.1973619,-1.8727597,2,3,5,4,2,5,4,1,3,6,2,4,3,6,2,5,1,1,2,8,-6.7521283,0.5512242,7.1686648,3.9515415,3.2171233
-213.9924,0.35882513,1.5071387,2,3,0,215.49903,0.68066603,0.27870967,0.18970821,0.089001466,-1.7770803,-1.8991746,-1.7332223,-2.1646677,-1.9070257,-1.775269,-1.8077695,-1.4944634,-1.4944634,-1.8056478,3,2,2,4,3,6,5,1,3,6,3,8,6,6,8,7,3,2,1,6,-6.4502164,0.46306196,2.6765052,1.2393878,1.4371175
-214.9077,0.93909907,0.65880436,2,3,0,215.2126,0.57633018,0.28947735,0.16683453,0.12264282,-1.7569069,-1.8714216,-1.7761706,-2.2608051,-1.9248602,-1.7788714,-1.8874792,-1.6442861,-1.6442861,-1.770402,3,4,4,7,3,7,5,2,2,4,1,3,3,6,6,5,3,4,2,8,-6.0758572,0.78830152,2.4115373,1.9010185,0.51051879
-216.28817,0.80143308,0.86808069,1,1,0,216.33915,0.51748776,0.25812552,0.1335768,0.12454872,-1.7837658,-1.8936567,-1.8179884,-2.304851,-1.963329,-1.8185194,-1.9411478,-1.7057526,-1.7057526,-1.7919809,1,4,3,8,6,6,5,3,4,7,6,3,2,7,3,4,3,4,4,3,-6.8513972,0.31717512,2.4865983,0.78868711,1.6979112
-218.04319,0.81392907,0.88073996,1,1,0,218.18231,0.47069766,0.21894585,0.1030573,0.11588855,-1.8268089,-1.9330061,-1.857554,-2.32732,-2.0059472,-1.8686903,-1.9823382,-1.7342279,-1.7342279,-1.8318449,5,7,4,6,1,6,4,3,2,7,1,4,2,6,4,4,5,2,1,8,-8.0914142,0.34342934,2.3598915,0.81045598,1.5494355
-213.55082,1,0.91458074,2,3,0,217.60298,0.71088266,0.41511583,0.29509864,0.12001718,-1.6886291,-1.8111707,-1.6589841,-2.1478145,-1.8111953,-1.6641405,-1.7426911,-1.4857375,-1.4857375,-1.7175042,1,3,5,4,5,7,4,2,2,7,7,4,2,6,2,5,1,3,1,6,-4.0815415,0.84877419,2.4288042,2.0615063,0.36729789
-213.37189,0.50299989,1.3430859,2,3,0,214.99379,0.72763109,0.33050119,0.24048294,0.090018247,-1.7440393,-1.8681829,-1.6848469,-2.1250183,-1.8576536,-1.723921,-1.7524328,-1.4408585,-1.4408585,-1.7785031,2,6,5,8,4,5,4,1,1,2,1,7,5,6,2,5,4,2,5,1,-5.4275499,0.85722292,3.4062792,2.9199406,0.4863386
-213.56923,0.93235868,0.78130146,1,3,0,214.00171,0.71466462,0.41938909,0.29972255,0.11966654,-1.6872201,-1.8099003,-1.6554902,-2.1441842,-1.8078831,-1.6609917,-1.7382663,-1.4805328,-1.4805328,-1.7166322,6,4,3,5,5,8,3,5,3,6,2,7,4,8,5,3,1,2,3,5,-4.0354414,0.26776573,1.9453392,0.52089518,1.424444
-214.50706,0.78595959,1.0097819,2,3,0,214.84329,0.84102967,0.26858498,0.22588794,0.042697043,-1.8124221,-1.943125,-1.6750322,-2.0446099,-1.8871999,-1.7734291,-1.7056099,-1.2814168,-1.2814168,-1.8709222,2,2,7,7,5,7,2,5,3,5,1,4,3,3,2,2,3,1,3,2,-7.1936103,0.35811683,2.7264844,0.97639994,1.7500844
-214.10313,1,0.99456881,2,3,0,214.46714,0.83114017,0.29221659,0.24287295,0.049343642,-1.792731,-1.9221559,-1.6622384,-2.0447871,-1.8673501,-1.7506281,-1.6968485,-1.2924511,-1.2924511,-1.8483765,1,7,4,3,3,7,5,4,1,2,2,5,2,4,3,8,6,3,5,6,-6.5664055,0.7665495,4.6752908,3.5838418,1.091449
-214.10313,0.011153498,1.4504088,2,3,0,218.07316,0.83114017,0.29221659,0.24287295,0.049343642,-1.792731,-1.9221559,-1.6622384,-2.0447871,-1.8673501,-1.7506281,-1.6968485,-1.2924511,-1.2924511,-1.8483765,4,6,3,7,2,3,3,5,4,5,7,2,3,5,1,2,4,2,2,7,-6.5664055,0.1607139,1.8055949,0.2901842,1.5154108
-213.73779,0.99951259,0.34668969,4,15,0,214.31367,0.79618867,0.40722089,0.32422466,0.082996232,-1.7153355,-1.8406803,-1.6176228,-2.0595845,-1.7931166,-1.6617903,-1.6706783,-1.3468221,-1.3468221,-1.7603649,5,6,3,7,1,5,3,1,2,6,2,1,4,4,6,6,4,2,2,5,-4.4201538,0.74517388,1.5865445,1.1822515,0.40429298
-213.73779,0.10885584,2.0228604,2,3,0,213.91821,0.79618867,0.40722089,0.32422466,0.082996232,-1.7153355,-1.8406803,-1.6176228,-2.0595845,-1.7931166,-1.6617903,-1.6706783,-1.3468221,-1.3468221,-1.7603649,1,4,4,7,3,6,4,2,2,6,2,8,3,3,6,5,5,4,1,4,-4.4201538,0.75911247,2.3189285,1.7603275,0.55860097
-213.73779,9.1781495e-30,5.7573188,1,1,0,215.05886,0.79618867,0.40722089,0.32422466,0.082996232,-1.7153355,-1.8406803,-1.6176228,-2.0595845,-1.7931166,-1.6617903,-1.6706783,-1.3468221,-1.3468221,-1.7603649,4,4,3,4,2,4,6,5,3,6,1,5,2,6,3,2,6,1,4,5,-4.4201538,0.56833778,3.1765214,1.8053371,1.3711843
-213.96476,0.95399653,0.60196085,3,7,0,214.30271,0.83171091,0.37918733,0.31537424,0.063813089,-1.7403046,-1.8668745,-1.6131004,-2.0287538,-1.8025125,-1.6792479,-1.6533507,-1.2901125,-1.2901125,-1.793347,1,2,5,6,1,6,4,3,1,6,6,5,2,3,5,5,7,1,2,8,-4.9609366,0.6121689,2.0799342,1.273271,0.80666317
-213.45824,0.97551819,0.57350362,2,3,0,214.45691,0.78409215,0.35335597,0.27706364,0.076292327,-1.7415346,-1.8676461,-1.647462,-2.0735153,-1.829409,-1.7010533,-1.6999197,-1.3606375,-1.3606375,-1.7857321,2,4,5,7,6,7,5,6,2,6,1,6,3,7,3,7,3,1,2,2,-5.1794197,0.3541273,2.9232849,1.035215,1.8880699
-214.94086,0.9137918,0.732096,2,3,0,215.1721,0.64199895,0.51419294,0.33011133,0.18408161,-1.6244947,-1.7435573,-1.6743686,-2.2519131,-1.792111,-1.6184407,-1.7997653,-1.6338188,-1.6338188,-1.6400584,4,2,4,5,3,5,5,3,4,5,7,5,2,5,5,8,6,3,2,5,-2.9292421,0.35257951,1.8744241,0.66088354,1.2135406
-217.9672,0.50130002,0.88962912,2,3,0,219.22373,0.88600327,0.18054537,0.15996379,0.020581581,-1.9024827,-2.0393074,-1.7429584,-2.0641033,-1.9838647,-1.8795663,-1.7592095,-1.2534043,-1.2534043,-1.9728757,1,6,2,3,3,4,7,5,3,5,1,1,2,3,3,8,2,4,3,6,-10.582163,0.38950926,2.5144971,0.97941991,1.5350772
-218.16472,0.99678156,0.32764814,4,15,0,219.51112,0.90795073,0.1843216,0.16735493,0.016966669,-1.9012972,-2.0391233,-1.7324417,-2.0510822,-1.9769168,-1.873438,-1.7454022,-1.228851,-1.228851,-1.9761694,4,6,4,5,4,5,4,3,3,6,2,5,7,7,3,3,1,3,3,7,-10.593969,0.54696518,1.9651278,1.0748565,0.89027131
-216.56392,1,0.5645711,2,3,0,218.61534,0.92543095,0.24363802,0.22547016,0.018167856,-1.8502834,-1.9851581,-1.6663819,-2.0032553,-1.9025736,-1.7980948,-1.6785304,-1.182524,-1.182524,-1.9276047,5,4,5,6,1,3,7,6,5,7,1,3,3,3,7,6,2,4,1,2,-8.5593786,0.080438743,1.2875715,0.10357063,1.1840008
-214.84708,0.92723692,1.0225529,2,3,0,217.50622,0.75578718,0.23185225,0.17523096,0.056621293,-1.8305357,-1.9581391,-1.7346133,-2.1125565,-1.9362449,-1.818765,-1.7815922,-1.3891572,-1.3891572,-1.8739685,1,5,2,5,4,6,4,4,3,6,8,6,7,6,1,5,8,1,3,8,-7.9484321,0.72161984,2.1006003,1.5158349,0.58476545
-214.84708,4.6515652e-06,1.5063188,1,1,0,216.54726,0.75578718,0.23185225,0.17523096,0.056621293,-1.8305357,-1.9581391,-1.7346133,-2.1125565,-1.9362449,-1.818765,-1.7815922,-1.3891572,-1.3891572,-1.8739685,4,3,4,8,1,3,3,6,2,5,6,6,2,8,4,5,3,4,7,6,-7.9484321,0.4686763,2.3704353,1.1109669,1.2594685
-213.44702,0.99951656,0.11958311,4,15,0,215.52119,0.77053357,0.32543756,0.25076056,0.074676996,-1.7562281,-1.8824243,-1.6678347,-2.0873808,-1.8518996,-1.7245361,-1.7216987,-1.3777619,-1.3777619,-1.7987401,5,4,3,7,2,6,2,2,4,7,6,7,5,7,3,8,4,1,6,2,-5.6378821,0.14790672,3.5508753,0.52519832,3.025677
-214.52072,0.98751167,0.22588889,3,15,0,215.18763,0.8531519,0.2784707,0.2375778,0.040892891,-1.8076377,-1.9383565,-1.6633031,-2.0331299,-1.8762797,-1.7630296,-1.6917599,-1.2645177,-1.2645177,-1.8683077,5,5,3,4,4,3,3,3,2,7,1,6,8,7,7,8,6,1,5,3,-7.007095,0.16170643,0.5795233,0.093712642,0.48581066
-216.82442,0.9545908,0.41326138,4,15,0,217.25797,0.92592682,0.23265161,0.21541836,0.017233244,-1.8590577,-1.9946966,-1.6763323,-2.0093023,-1.9147189,-1.8106058,-1.6880671,-1.1862693,-1.1862693,-1.9367805,1,3,1,7,3,7,5,7,4,7,1,7,2,5,3,6,2,1,4,3,-8.9121834,0.18585106,2.8759195,0.5344927,2.3414268
-216.088,0.91703293,0.6826365,2,3,0,218.09172,0.56946675,0.23071528,0.13138468,0.0993306,-1.8154382,-1.9298292,-1.8088021,-2.2499143,-1.9723851,-1.8399996,-1.906412,-1.6191032,-1.6191032,-1.8303858,4,4,5,5,3,5,2,3,7,7,2,2,2,3,3,5,3,3,3,7,-7.7020107,0.22840098,7.1213602,1.6265256,5.4948345
-213.77056,0.72981326,1.0017297,2,3,0,216.62116,0.6441135,0.35523117,0.22880919,0.12642198,-1.712713,-1.8318397,-1.7157797,-2.2096186,-1.8637869,-1.7142391,-1.8160526,-1.5740142,-1.5740142,-1.7328179,4,2,4,5,5,4,3,3,5,5,3,8,5,6,3,7,6,3,3,3,-4.8449613,0.48305614,1.5437414,0.74571377,0.79802764
-215.52989,0.62079094,0.82136573,2,7,0,215.6021,0.90393642,0.27220929,0.24605989,0.0261494,-1.8242829,-1.9567618,-1.6496572,-2.0020284,-1.8756341,-1.768081,-1.6668603,-1.2001237,-1.2001237,-1.8960343,3,7,2,5,2,7,4,2,1,4,2,6,2,8,4,7,5,3,6,5,-7.5313033,0.77017381,3.3005383,2.5419882,0.75855014
-215.13367,1,0.48383814,2,3,0,215.58887,0.88370505,0.26933794,0.2380153,0.031322643,-1.8213741,-1.9534835,-1.6590015,-2.0161332,-1.880831,-1.7713302,-1.6802542,-1.2266282,-1.2266282,-1.8888233,2,6,4,5,6,6,4,4,2,5,3,6,2,4,5,8,3,4,3,5,-7.4370343,0.59739307,2.6501248,1.5831662,1.0669586
-213.7522,0.25625994,0.91617528,3,7,0,217.42136,0.7498681,0.44283079,0.33206469,0.11076611,-1.6845106,-1.8082771,-1.6285052,-2.1078927,-1.7859235,-1.6429588,-1.7005644,-1.4269003,-1.4269003,-1.7196642,5,4,3,8,6,5,1,3,4,3,3,7,1,5,2,6,2,1,2,6,-3.8394966,0.76429068,2.7939201,2.1353671,0.65855299
-214.63746,0.98254285,0.18062721,3,11,0,216.21462,0.58046275,0.31813945,0.1846681,0.13347135,-1.732865,-1.8475707,-1.7626673,-2.2660659,-1.9050414,-1.7532228,-1.8794481,-1.6540259,-1.6540259,-1.7458389,3,3,3,5,5,7,3,2,5,6,1,2,3,7,5,8,1,1,4,6,-5.4608211,0.48871239,2.9302346,1.432042,1.4981927
-214.81051,0.92606694,0.3247485,3,7,0,217.86464,0.75597926,0.23308335,0.17620618,0.056877171,-1.8293357,-1.9569212,-1.733569,-2.1121325,-1.9349366,-1.8173036,-1.7806644,-1.3889945,-1.3889945,-1.8727511,4,4,3,6,4,6,3,5,2,5,3,3,5,3,5,7,2,1,7,3,-7.9086711,0.67938334,1.2753711,0.86646589,0.40890523
-213.50629,0.99859636,0.48925179,3,7,0,215.07271,0.73607953,0.41209292,0.30333316,0.10875976,-1.6963175,-1.819905,-1.6465246,-2.1205195,-1.8056589,-1.6634197,-1.7205975,-1.4440004,-1.4440004,-1.7297337,3,5,3,3,1,6,5,2,4,5,4,6,3,4,5,8,3,2,6,3,-4.1766611,0.82618245,3.6976072,3.0548981,0.64270903
-213.76287,0.87997217,0.9079068,1,1,0,213.78071,0.6709601,0.41787555,0.28037782,0.13749773,-1.678507,-1.7990654,-1.6802437,-2.1928969,-1.822024,-1.6673961,-1.7798423,-1.5523671,-1.5523671,-1.7007399,4,5,6,6,1,5,4,2,2,6,2,5,1,4,5,6,2,2,2,8,-3.9750329,0.47170336,2.7136039,1.2800161,1.4335878
-213.76287,0.048775209,1.1782857,2,3,0,215.76921,0.6709601,0.41787555,0.28037782,0.13749773,-1.678507,-1.7990654,-1.6802437,-2.1928969,-1.822024,-1.6673961,-1.7798423,-1.5523671,-1.5523671,-1.7007399,4,3,2,4,4,7,3,1,4,6,1,3,6,2,3,7,4,1,2,6,-3.9750329,0.43547114,2.4093654,1.0492091,1.3601563
-213.45045,0.99976073,0.13598233,4,27,0,214.10604,0.68715458,0.35801687,0.24601293,0.11200394,-1.717895,-1.8396118,-1.6924444,-2.1657382,-1.849928,-1.7065476,-1.7774047,-1.5084472,-1.5084472,-1.7445365,1,5,2,6,2,6,4,4,4,8,4,8,2,2,2,3,1,6,4,2,-4.8631167,0.21257715,2.5270442,0.53719186,1.9898524
