# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad386c7bbe.json
# init = 2 (Default)
# random
#   seed = 1316494013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-867957.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6f7522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.233858,0.81722075,0.92993103,1,3,0,18.659264,0.67974306,-1.5685697,-1.5034551,-1.4807263,-1.5504522,-1.7422846,-1.455053,-1.4596012,-1.5939944,-1.2722688,-1.5581084,5,7,1,7,4,8,4,8,6,3,4,7,1,5,2,8,2,4,7,8,0.26708739,0.23832298
-18.766647,0.70822099,0.98456504,2,3,0,19.384868,0.46797359,-1.5246477,-1.6600525,-1.3424638,-1.5280728,-2.0942055,-1.4554918,-1.5227494,-1.7943164,-1.3798977,-1.6839382,4,5,4,6,2,6,6,3,4,3,4,7,2,5,3,5,5,3,8,3,0.4013539,0.12536193
-18.669363,1,0.74259302,2,3,0,18.848323,0.48493582,-1.524712,-1.6442238,-1.3519869,-1.5263253,-2.0632163,-1.4513982,-1.5161416,-1.7770024,-1.369598,-1.6703536,2,5,5,5,7,8,5,2,5,3,3,7,3,6,6,7,1,5,8,3,0.40455698,0.1937926
-18.444216,0.27450289,1.4062684,2,3,0,19.539527,0.75273343,-1.6052785,-1.4707994,-1.5375373,-1.5814168,-1.638731,-1.4834647,-1.4479819,-1.5331287,-1.2468151,-1.5363978,3,5,1,4,4,6,6,8,8,2,5,7,2,2,2,8,1,4,5,3,0.11042706,0.4815326
-18.595563,0.99825813,0.27614891,4,15,0,18.638351,0.49902491,-1.5252284,-1.6315059,-1.3601126,-1.5253328,-2.0378484,-1.4485019,-1.5108536,-1.7627871,-1.3612526,-1.6595433,1,7,4,2,2,4,6,1,5,2,6,4,1,3,5,3,3,3,3,5,0.4054613,0.69026897
-18.214353,0.98305912,0.52209727,1,3,0,18.859452,0.64160453,-1.553787,-1.5249752,-1.4528385,-1.5391698,-1.8000461,-1.4464954,-1.4678002,-1.6274967,-1.2881035,-1.5738374,3,6,4,6,2,3,3,5,4,3,2,5,1,3,3,5,5,1,7,5,0.32185807,0.34016973
-18.28788,0.93319326,0.93595334,2,3,0,18.406612,0.70862526,-1.5817697,-1.4891762,-1.5026729,-1.5612098,-1.7002027,-1.4643384,-1.4543559,-1.5693947,-1.2614126,-1.5481997,4,5,3,6,3,6,2,2,7,6,5,4,4,2,1,7,2,4,4,1,0.21418595,0.70856706
-18.28788,0.98703731,1.4306558,1,1,0,18.36332,0.70862526,-1.5817697,-1.4891762,-1.5026729,-1.5612098,-1.7002027,-1.4643384,-1.4543559,-1.5693947,-1.2614126,-1.5481997,3,2,2,1,5,6,4,6,8,3,3,5,4,1,2,3,2,1,5,3,0.21418595,0.26931491
-18.483173,0.6124901,2.5600506,1,1,0,19.070341,0.76071897,-1.6099695,-1.4679233,-1.5440211,-1.5855736,-1.6279669,-1.4875962,-1.4470428,-1.5267332,-1.2444381,-1.5346922,6,3,3,4,2,4,3,4,8,4,6,4,3,2,5,6,4,3,6,5,0.088151617,0.31604896
-18.42272,1,1.4729711,1,1,0,18.639436,0.74799075,-1.6025557,-1.4725735,-1.5337113,-1.5790212,-1.6451772,-1.4811102,-1.448571,-1.5369519,-1.2482662,-1.5374735,4,8,3,6,7,7,6,4,5,2,2,6,6,6,2,8,3,4,8,4,0.12310532,0.23342049
-18.42272,0.00023083164,2.716412,1,1,0,18.427484,0.74799075,-1.6025557,-1.4725735,-1.5337113,-1.5790212,-1.6451772,-1.4811102,-1.448571,-1.5369519,-1.2482662,-1.5374735,6,7,2,4,2,7,5,3,5,1,7,3,3,4,2,7,4,2,8,6,0.12310532,0.66617147
-18.213764,0.99662096,0.25812504,2,7,0,18.715367,0.64589815,-1.5553009,-1.5224026,-1.4559152,-1.540276,-1.7934193,-1.4472547,-1.4668056,-1.6236676,-1.2862378,-1.5719161,5,5,2,2,5,8,2,6,7,4,4,4,1,3,6,4,2,3,5,6,0.31647533,0.48376171
-18.217471,0.99970771,0.47378388,2,5,0,18.217508,0.63321332,-1.5509384,-1.530112,-1.446872,-1.5371269,-1.8130877,-1.4451578,-1.469796,-1.6350221,-1.2918095,-1.5777027,3,1,3,5,7,4,2,7,7,2,7,3,3,4,3,7,5,1,4,4,0.33183671,0.56821928
-18.315133,0.85927268,0.86884496,2,3,0,18.662086,0.57215383,-1.5345978,-1.5717901,-1.4053402,-1.52694,-1.9115827,-1.4410667,-1.4863662,-1.6914368,-1.3210903,-1.6102442,1,5,1,4,5,7,2,4,6,2,2,7,3,1,6,5,1,6,5,4,0.38442051,0.28555584
-18.315133,0.36586232,1.0524016,1,1,0,19.384804,0.57215383,-1.5345978,-1.5717901,-1.4053402,-1.52694,-1.9115827,-1.4410667,-1.4863662,-1.6914368,-1.3210903,-1.6102442,4,4,4,4,3,8,3,3,7,3,4,4,1,4,2,7,5,4,7,7,0.38442051,0.71450742
-18.251621,0.97686435,0.31033871,3,7,0,19.244923,0.60179123,-1.5415652,-1.5506207,-1.4250817,-1.5308641,-1.862986,-1.4418344,-1.4778763,-1.6636917,-1.3063771,-1.5934772,4,2,1,3,7,4,4,3,6,7,3,4,1,4,5,5,6,3,7,6,0.36313592,0.075899381
-18.246538,0.99946697,0.52757164,3,7,0,18.265644,0.688524,-1.5723997,-1.4989284,-1.4873239,-1.5535189,-1.7293385,-1.4576141,-1.4579179,-1.5864447,-1.2688626,-1.5549134,6,4,1,2,3,7,2,3,5,7,2,7,3,5,1,3,4,4,6,3,0.25212138,0.55948909
-18.229336,0.9997611,0.94720851,2,3,0,18.252438,0.61828331,-1.5462301,-1.5396068,-1.4364093,-1.5338793,-1.8365878,-1.4432503,-1.4735163,-1.648548,-1.2985966,-1.5849416,2,1,6,3,4,6,8,3,8,6,8,8,1,2,3,7,4,4,8,5,0.34787438,0.63756838
-18.220679,0.70181121,1.6854129,1,3,0,18.22076,0.66652624,-1.5631059,-1.5105719,-1.4709199,-1.5461691,-1.7620201,-1.4516201,-1.4622798,-1.605474,-1.2775664,-1.5632183,4,7,5,6,3,7,3,8,8,4,6,3,2,3,6,4,2,3,7,5,0.2878926,0.60015663
-18.855924,0.58050066,1.3044703,1,1,0,18.925268,0.45366195,-1.5250696,-1.6738469,-1.3346527,-1.5300151,-2.1207343,-1.4594545,-1.5285288,-1.8090942,-1.3887997,-1.6958875,2,5,5,5,3,3,4,5,6,7,3,5,5,5,5,6,2,6,5,3,0.39683915,0.34671527
-19.148578,0.93442902,0.72734387,1,1,0,19.25406,0.41266811,-1.5287109,-1.7155812,-1.3134393,-1.5379385,-2.1986677,-1.4733322,-1.5461106,-1.8522795,-1.4153509,-1.7326133,3,6,1,5,2,7,1,4,8,6,5,5,4,2,8,4,1,7,5,5,0.37448264,0.67735148
-18.2876,1,1.0708029,1,1,0,18.728324,0.58337312,-1.5370211,-1.5635691,-1.4127197,-1.5282009,-1.8930115,-1.4410926,-1.4830539,-1.6808538,-1.3154115,-1.6036806,4,5,1,7,4,3,5,1,6,4,5,6,1,5,5,7,2,2,7,4,0.37726694,0.12746256
-18.2876,0.055133706,1.8690935,1,1,0,18.709309,0.58337312,-1.5370211,-1.5635691,-1.4127197,-1.5282009,-1.8930115,-1.4410926,-1.4830539,-1.6808538,-1.3154115,-1.6036806,3,8,4,4,5,6,4,3,6,6,6,5,1,5,5,6,4,4,6,4,0.37726694,0.87840355
-18.296317,0.9964602,0.25894418,2,7,0,18.499814,0.71190776,-1.5833796,-1.4876649,-1.5052117,-1.5625551,-1.6955112,-1.4655523,-1.453813,-1.5666413,-1.2602426,-1.5471827,4,7,1,7,2,8,3,6,8,6,5,8,2,3,5,7,3,3,4,7,0.20747796,0.46910345
-18.705014,0.95410761,0.44883654,1,3,0,18.993006,0.79660226,-1.6327063,-1.4567433,-1.5737974,-1.6061851,-1.5809985,-1.5088299,-1.4436514,-1.4986485,-1.2348061,-1.5286641,4,6,2,4,4,8,1,2,7,5,4,6,4,2,1,4,2,5,8,5,-0.028232224,0.57554029
-18.491534,0.93843192,0.68988886,2,7,0,19.594168,0.52137302,-1.5269049,-1.6121342,-1.3733968,-1.5246168,-1.9983011,-1.4448615,-1.5028414,-1.7405485,-1.3484116,-1.6432709,2,1,1,5,4,4,4,8,8,3,4,8,2,4,3,3,4,4,4,4,0.40363621,0.11457566
-18.491534,0.60742379,1.0109844,1,1,0,19.188527,0.52137302,-1.5269049,-1.6121342,-1.3733968,-1.5246168,-1.9983011,-1.4448615,-1.5028414,-1.7405485,-1.3484116,-1.6432709,6,6,5,2,1,4,3,3,6,5,5,6,2,2,2,3,3,2,6,4,0.40363621,0.6370537
-18.8378,0.73559748,0.62517676,1,3,0,20.474826,0.81329706,-1.6442142,-1.4525298,-1.5880054,-1.6168723,-1.559936,-1.5202558,-1.4425418,-1.4859502,-1.2309282,-1.5267751,1,7,4,4,2,7,5,2,5,7,8,8,3,2,5,7,1,4,8,3,-0.093135876,0.36983345
-18.461279,0.98813446,0.54127854,3,7,0,19.279537,0.75632013,-1.6073689,-1.4694903,-1.540443,-1.5832647,-1.6338824,-1.4852943,-1.4475518,-1.5302497,-1.2457372,-1.5356154,5,5,1,1,7,7,4,4,8,4,3,4,3,5,7,6,2,3,7,7,0.100569,0.46801069
-18.260627,1,0.89395614,1,1,0,18.397685,0.69638435,-1.5759639,-1.4950134,-1.4932853,-1.5564147,-1.7178622,-1.4600996,-1.4564765,-1.5797388,-1.2658914,-1.5521886,7,7,1,5,3,7,2,4,7,5,5,6,7,3,4,4,3,2,8,3,0.23791324,0.64490803
-18.539089,0.7826409,1.5098544,1,1,0,18.666638,0.77107907,-1.6162552,-1.4644012,-1.5525106,-1.5911981,-1.6141703,-1.4932733,-1.4459239,-1.5185146,-1.2414793,-1.5326766,6,6,4,4,8,6,3,1,4,3,5,6,1,5,2,7,4,3,7,4,0.057416506,0.36296703
-18.539089,0.26914866,1.4658984,1,1,0,18.705311,0.77107907,-1.6162552,-1.4644012,-1.5525106,-1.5911981,-1.6141703,-1.4932733,-1.4459239,-1.5185146,-1.2414793,-1.5326766,2,6,2,6,1,5,1,2,3,4,6,5,5,8,4,5,4,2,3,6,0.057416506,0.68392944
-18.914847,0.98702004,0.39588565,3,7,0,19.245389,0.44475248,-1.5255533,-1.6826371,-1.3298948,-1.53144,-2.1374263,-1.4621539,-1.5322208,-1.8183721,-1.3944384,-1.7035531,4,4,2,4,3,6,3,2,8,7,2,6,2,5,4,8,3,5,6,2,0.39318081,0.75470317
-18.508064,1,0.64376915,2,3,0,18.835364,0.51757963,-1.5265464,-1.615353,-1.3711081,-1.5246639,-2.0049543,-1.4453961,-1.5041688,-1.7442965,-1.3505566,-1.6459577,5,5,2,7,4,3,3,6,5,2,6,7,5,1,4,6,2,8,7,5,0.40422817,0.37066552
-18.444522,1,1.0731608,2,3,0,18.460709,0.75279899,-1.6053164,-1.4707752,-1.5375903,-1.5814503,-1.6386422,-1.4834978,-1.4479739,-1.533076,-1.2467953,-1.5363833,1,3,1,6,4,5,6,3,5,2,2,7,3,2,3,5,4,5,8,2,0.11024897,0.20690114
-19.359182,0.38499886,1.7758812,2,3,0,19.428798,0.38713748,-1.5328222,-1.7432385,-1.3011214,-1.5446347,-2.248672,-1.4838304,-1.5578245,-1.8798146,-1.4326593,-1.7573845,4,3,5,5,6,6,7,5,5,5,5,4,4,5,7,6,3,6,5,5,0.35316942,0.46476098
-18.70055,1,0.65781036,1,1,0,19.236924,0.47931999,-1.5246231,-1.6494018,-1.3488024,-1.5268371,-2.0734219,-1.4526805,-1.5183001,-1.7827105,-1.3729776,-1.674782,1,4,3,7,2,7,3,1,8,4,5,4,4,3,3,5,6,3,7,2,0.40375299,0.89643299
-18.746484,0.81742705,1.084478,2,3,0,19.041068,0.47136062,-1.5246118,-1.6568467,-1.3443425,-1.5276757,-2.0879784,-1.4546218,-1.5214089,-1.7908417,-1.3778192,-1.6811756,1,4,3,6,4,4,6,3,7,3,5,7,6,2,4,7,7,6,8,6,0.40217886,0.079219031
-18.849707,0.71254477,1.1478963,2,3,0,19.254234,0.81467492,-1.6451905,-1.4522105,-1.5891879,-1.617786,-1.5582204,-1.5212442,-1.4424637,-1.4849128,-1.2306258,-1.5266453,6,7,2,5,3,6,2,4,7,5,5,7,1,4,1,7,1,3,5,7,-0.098850443,0.71035319
-19.104689,0.98494419,0.94652973,2,3,0,19.149511,0.41835206,-1.5279892,-1.7095979,-1.3162761,-1.5366315,-2.187689,-1.4711872,-1.5435823,-1.846216,-1.4115775,-1.7272981,3,3,2,3,5,5,4,3,4,1,2,5,5,6,3,6,4,5,6,5,0.37843759,0.13270186
-18.43115,1,1.4869409,1,1,0,18.486135,0.74988241,-1.603636,-1.47186,-1.5352351,-1.5799702,-1.6426013,-1.4820405,-1.4483332,-1.5354248,-1.2476839,-1.5370388,4,5,4,4,3,3,4,3,7,6,6,8,1,2,3,8,1,5,6,4,0.11809649,0.29445993
-18.43115,0.087358715,2.4051243,2,3,0,18.544822,0.74988241,-1.603636,-1.47186,-1.5352351,-1.5799702,-1.6426013,-1.4820405,-1.4483332,-1.5354248,-1.2476839,-1.5370388,4,4,4,1,6,8,5,3,7,6,5,6,3,4,1,8,2,1,8,4,0.11809649,0.61675301
-18.698419,0.96975037,0.46263711,2,3,0,18.954525,0.7957006,-1.6321017,-1.4569889,-1.5730364,-1.605628,-1.5821504,-1.5082414,-1.4437199,-1.499341,-1.2350267,-1.5287827,3,7,6,7,4,7,6,3,7,3,5,4,4,4,5,8,2,2,7,5,-0.024941538,0.19458753
-18.540391,1,0.69861556,1,1,0,18.696115,0.77130721,-1.6163961,-1.4643264,-1.5526985,-1.5913249,-1.6138686,-1.4934024,-1.4459006,-1.5183346,-1.2414158,-1.5326348,5,6,3,1,3,7,4,5,5,8,8,3,3,2,3,7,3,5,7,4,0.056715234,0.90374827
-18.540391,0.28996426,1.1248034,2,3,0,19.751535,0.77130721,-1.6163961,-1.4643264,-1.5526985,-1.5913249,-1.6138686,-1.4934024,-1.4459006,-1.5183346,-1.2414158,-1.5326348,6,4,5,7,6,4,6,7,7,4,7,5,5,4,4,6,1,4,6,5,0.056715234,0.20572463
-18.22265,0.9998424,0.35612995,2,7,0,18.522615,0.66904149,-1.5641178,-1.5091896,-1.4727746,-1.5469535,-1.7582412,-1.4522347,-1.4617567,-1.6032786,-1.2765426,-1.562218,7,4,2,2,1,7,4,3,8,6,4,6,1,3,6,4,3,4,7,6,0.28408801,0.79312314
-18.443778,0.95445318,0.57207997,2,7,0,18.703009,0.53299344,-1.5281906,-1.6024509,-1.3804931,-1.5246625,-1.978072,-1.443438,-1.4988583,-1.7291356,-1.3419295,-1.6352312,6,4,1,4,5,7,3,5,6,6,5,8,4,7,2,6,2,6,6,7,0.40110133,0.22121871
-18.788608,0.54041071,0.82469775,2,3,0,20.909612,0.80741132,-1.6400894,-1.4539428,-1.5829708,-1.6130238,-1.5673038,-1.516112,-1.4428987,-1.4904001,-1.2322506,-1.5273745,5,3,2,3,3,7,3,2,7,6,2,4,3,5,3,4,3,4,8,4,-0.069361145,0.71443767
-18.221289,0.99869931,0.46814453,2,5,0,18.770536,0.66733888,-1.5634314,-1.5101239,-1.4715185,-1.546421,-1.760798,-1.4518167,-1.4621101,-1.6047641,-1.2772348,-1.5628937,4,4,3,3,2,7,3,3,6,6,4,6,5,4,5,4,5,5,6,4,0.28667121,0.82738212
-18.242048,0.99321511,0.74221307,2,3,0,18.272078,0.68565746,-1.5711318,-1.5003884,-1.4851629,-1.5524983,-1.7335502,-1.4567532,-1.4584589,-1.5889025,-1.2699645,-1.5559389,4,4,2,4,3,5,2,5,7,4,3,7,5,2,2,8,5,4,5,6,0.25711037,0.77047846
-18.242048,0.53285286,1.1560524,1,1,0,18.572872,0.68565746,-1.5711318,-1.5003884,-1.4851629,-1.5524983,-1.7335502,-1.4567532,-1.4584589,-1.5889025,-1.2699645,-1.5559389,5,4,4,5,4,7,2,4,5,4,6,8,3,2,5,7,2,1,8,4,0.25711037,0.56641939
-18.213868,1,0.65051148,2,3,0,18.239303,0.65021548,-1.5568616,-1.519854,-1.4590251,-1.54143,-1.7867876,-1.4480697,-1.4658238,-1.6198319,-1.2843828,-1.5700228,6,6,2,4,4,4,3,5,4,7,4,4,2,2,1,8,7,6,2,5,0.31087004,0.50089127
-19.273604,0.57186082,1.0236797,1,1,0,19.273644,0.39719011,-1.531033,-1.7321958,-1.305888,-1.541837,-2.2288477,-1.4795291,-1.5531425,-1.8689142,-1.4257743,-1.7474551,5,5,2,6,4,6,3,5,7,4,4,5,4,5,5,6,1,2,8,3,0.36226582,0.33711362
-18.232968,1,0.6315741,2,3,0,19.194637,0.61503815,-1.5452677,-1.5417305,-1.4341612,-1.5332387,-1.8417457,-1.4429149,-1.4743535,-1.6515111,-1.3001042,-1.5865764,5,8,6,4,1,6,3,2,5,4,6,3,3,3,4,8,4,1,7,6,0.35107744,0.91943034
-18.214031,1,0.98874204,1,1,0,18.223835,0.64334463,-1.554396,-1.5239281,-1.4540834,-1.5396132,-1.7973566,-1.446797,-1.467395,-1.6259431,-1.2873449,-1.5730541,4,7,1,4,5,5,4,1,5,4,4,7,3,4,4,6,4,4,6,6,0.31969943,0.42551234
-18.22458,0.98758076,1.5399503,1,1,0,18.230002,0.62316112,-1.5477177,-1.5364549,-1.4398059,-1.534886,-1.8288684,-1.4438075,-1.4722771,-1.6441097,-1.2963521,-1.5825256,4,3,1,4,2,5,4,4,7,2,4,2,2,3,5,7,1,3,6,6,0.34287174,0.17563978
-18.22458,0.0013922482,2.3239044,1,1,0,19.25032,0.62316112,-1.5477177,-1.5364549,-1.4398059,-1.534886,-1.8288684,-1.4438075,-1.4722771,-1.6441097,-1.2963521,-1.5825256,6,6,4,3,1,6,3,3,7,8,7,7,5,3,4,8,3,2,6,3,0.34287174,0.81153924
-18.39981,0.98205204,0.42888676,3,7,0,18.627104,0.74262,-1.5995292,-1.4746417,-1.529401,-1.5763737,-1.6525248,-1.4785324,-1.4492664,-1.5413037,-1.2499444,-1.5387478,2,4,3,4,5,6,7,4,8,4,6,6,5,5,3,6,6,3,7,2,0.13698697,0.26522751
-18.552692,0.9778823,0.64122856,1,1,0,18.554864,0.77343632,-1.6177169,-1.463633,-1.5544545,-1.5925146,-1.6110578,-1.4946157,-1.4456851,-1.516657,-1.240826,-1.5322492,1,5,6,7,6,7,6,2,4,3,2,7,2,4,4,7,8,3,8,4,0.050118289,0.21901937
-18.326983,0.7132392,0.94611498,2,3,0,20.789338,0.72252388,-1.5887395,-1.4829343,-1.5134843,-1.5670791,-1.6804664,-1.4697049,-1.4521322,-1.5577963,-1.2565494,-1.5440463,5,4,5,1,2,5,6,4,6,5,5,3,4,4,4,7,2,5,8,4,0.18473427,0.56726516
-18.662296,0.90087442,0.79915352,1,3,0,18.925286,0.48623428,-1.524742,-1.6430353,-1.3527276,-1.5262164,-2.0608642,-1.451112,-1.5156466,-1.775686,-1.3688209,-1.6693393,7,5,7,8,3,8,6,3,7,5,4,4,1,5,6,2,5,3,6,2,0.40470684,0.6882356
-18.537809,1,0.99910299,1,1,0,18.767005,0.51100461,-1.5259966,-1.6209993,-1.3671738,-1.5248178,-2.0165438,-1.4464038,-1.5065012,-1.7508188,-1.3543082,-1.6506875,4,5,2,5,4,6,2,5,8,5,5,6,4,4,3,8,4,6,5,5,0.40498058,0.61238241
-18.343352,1,1.5298079,1,1,0,18.584435,0.56210422,-1.5326491,-1.5793675,-1.3988281,-1.5260415,-1.9283983,-1.4413131,-1.4894344,-1.7009989,-1.3262884,-1.6163479,6,4,3,6,7,8,2,1,7,3,6,7,3,2,4,7,5,5,7,5,0.38991712,0.5376361
-18.343352,0.030851626,2.3319034,1,1,0,18.377186,0.56210422,-1.5326491,-1.5793675,-1.3988281,-1.5260415,-1.9283983,-1.4413131,-1.4894344,-1.7009989,-1.3262884,-1.6163479,4,3,6,6,2,8,2,6,7,3,6,5,4,4,2,7,4,1,8,6,0.38991712,0.70997806
-18.301912,1,0.48619214,3,7,0,18.351195,0.71398627,-1.5844105,-1.4867198,-1.506824,-1.56342,-1.6925502,-1.4663379,-1.4534749,-1.5649024,-1.2595085,-1.5465503,3,8,1,5,2,5,3,5,4,1,5,5,1,2,2,6,3,2,7,2,0.20315246,0.14899414
-18.47296,0.96362792,0.74218319,1,1,0,18.47335,0.75869398,-1.6087673,-1.4686394,-1.542372,-1.5845049,-1.6306858,-1.4865286,-1.4472746,-1.52835,-1.245033,-1.5351122,5,4,3,4,6,7,4,6,5,3,3,6,1,4,2,8,1,5,8,4,0.093913332,0.51090157
