# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75e0b064.json
# init = 2 (Default)
# random
#   seed = 1889936367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-4298e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-94397c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.841355,0.97255115,1.0155559,3,7,0,20.175708,0.64546219,-1.455602,-1.6482067,-2.2918587,-1.2864263,-1.5871336,-1.9348415,-1.5871336,-1.5736278,-1.7635333,-1.7635333,2,7,5,4,4,1,7,6,4,6,2,7,7,2,2,4,5,4,4,6,0.31703054,0.54778382
-19.50651,1,1.0155559,3,7,0,20.087075,0.61482917,-1.4340168,-1.5781221,-2.2326262,-1.3002017,-1.5766658,-1.9075611,-1.5766658,-1.5587511,-1.7304704,-1.7304704,1,7,7,7,1,8,3,4,1,3,2,6,8,2,4,4,4,8,4,5,0.35128032,0.21560012
-17.863643,1,1.0155559,2,3,0,19.330797,0.25277187,-1.2485022,-0.80094236,-1.7314601,-1.5330978,-1.5251842,-1.6602006,-1.5251842,-1.4486679,-1.5285492,-1.5285492,2,8,6,3,4,1,7,8,2,4,3,8,5,3,3,7,3,8,3,5,0.12510683,0.23821265
-17.860158,1,1.0155559,1,1,0,17.870166,0.25461117,-1.2490746,-0.80467201,-1.7331905,-1.5316201,-1.5251249,-1.6611267,-1.5251249,-1.4489042,-1.5287929,-1.5287929,3,6,5,5,6,7,5,4,6,5,3,6,7,2,7,5,4,5,7,8,0.12989247,0.43651967
-17.877747,0.93961903,1.0155559,2,3,0,18.322128,0.24606255,-1.2464514,-0.78735492,-1.7252121,-1.5385116,-1.5254275,-1.6568497,-1.5254275,-1.447836,-1.5277227,-1.5277227,4,4,7,4,4,2,2,3,5,7,3,8,4,7,6,3,5,5,3,6,0.10714408,0.52162997
-18.405745,0.95418577,1.0155559,2,3,0,18.429106,0.48049189,-1.3494644,-1.2791608,-2.0064563,-1.3722699,-1.5423812,-1.8000599,-1.5423812,-1.5034923,-1.617222,-1.617222,3,5,7,5,5,4,4,6,4,5,2,7,7,3,4,5,6,5,5,6,0.40394168,0.41215715
-18.387505,1,1.0155559,2,3,0,18.546067,0.47747731,-1.3477643,-1.2726027,-2.0019665,-1.3740931,-1.5418232,-1.7978675,-1.5418232,-1.5024418,-1.6152357,-1.6152357,2,4,5,5,1,4,4,3,7,7,1,8,7,1,6,6,4,4,3,5,0.40343396,0.63389568
-18.033066,1,1.0155559,2,3,0,18.302949,0.40505119,-1.3096913,-1.1169374,-1.9012566,-1.4204534,-1.5311265,-1.7479998,-1.5311265,-1.479762,-1.5743347,-1.5743347,4,8,4,2,3,3,6,7,1,3,2,8,5,4,7,2,5,4,3,6,0.36873773,0.58537164
-18.438596,0.74625119,1.0155559,2,7,0,19.537599,0.14375946,-1.2228058,-0.58349227,-1.642193,-1.6255731,-1.5343285,-1.6110378,-1.5343285,-1.4410847,-1.5270584,-1.5270584,2,6,5,4,4,6,5,4,3,6,3,7,3,6,7,7,6,6,3,5,-0.30305826,0.12255861
-19.709443,0.92025604,1.0155559,2,3,0,19.914198,0.066251687,-1.2154596,-0.43303238,-1.5942151,-1.6970432,-1.5475128,-1.5828507,-1.5475128,-1.4437281,-1.5412013,-1.5412013,4,3,3,3,3,6,6,3,4,6,1,8,4,3,3,5,7,6,5,6,-0.99108323,0.7793127
-17.882967,1,1.0155559,2,3,0,19.42868,0.24381553,-1.2457776,-0.78281046,-1.723142,-1.5403329,-1.5255184,-1.655737,-1.5255184,-1.4475679,-1.5274677,-1.5274677,1,6,7,3,5,4,8,5,4,2,3,7,3,2,3,5,2,8,4,4,0.10094618,0.59186461
-17.903368,0.99602943,1.0155559,1,1,0,17.911028,0.23591086,-1.24346,-0.76684803,-1.7159493,-1.5467731,-1.5258756,-1.6518611,-1.5258756,-1.4466664,-1.5266574,-1.5266574,1,7,5,4,7,6,6,8,2,7,1,7,5,4,1,3,3,5,3,5,0.078387383,0.32351115
-18.162147,0.87117073,1.0155559,2,3,0,18.931803,0.17836917,-1.2291405,-0.65177382,-1.6677353,-1.5951812,-1.5302305,-1.6254325,-1.5302305,-1.4421008,-1.5247971,-1.5247971,3,6,7,4,3,8,7,4,7,5,5,8,5,3,5,3,5,8,2,4,-0.12860451,0.68045417
-17.826671,1,1.0155559,2,3,0,18.094313,0.31274094,-1.2693477,-0.92362073,-1.7918325,-1.4863694,-1.5248895,-1.692073,-1.5248895,-1.4581556,-1.5403223,-1.5403223,4,7,6,2,2,8,2,3,1,6,1,6,5,3,5,5,5,8,5,4,0.2543354,0.52020803
-18.519075,0.80307488,1.0155559,2,3,0,19.031948,0.13584581,-1.2216113,-0.56797583,-1.6367125,-1.6326552,-1.535421,-1.6079038,-1.535421,-1.4410394,-1.5279287,-1.5279287,1,7,8,2,6,6,5,5,4,5,1,8,4,5,7,2,7,5,5,6,-0.35047936,0.65303159
-17.837059,0.98614624,1.0155559,1,3,0,18.624887,0.27010522,-1.2540677,-0.83617233,-1.7480693,-1.5192834,-1.524751,-1.6690571,-1.524751,-1.4510329,-1.5311384,-1.5311384,1,5,6,2,3,7,8,5,2,7,2,8,7,3,5,3,6,5,4,4,0.16796088,0.43753141
-17.846639,0.99795376,1.0155559,1,1,0,17.848011,0.26275744,-1.2516617,-0.82121552,-1.7409459,-1.5251091,-1.5249002,-1.6652676,-1.5249002,-1.4499925,-1.5299607,-1.5299607,4,6,2,5,4,8,5,4,3,5,2,8,5,5,4,3,3,8,4,5,0.15039719,0.16211754
-19.471729,0.80719533,1.0155559,2,3,0,19.700262,0.61146144,-1.4316943,-1.5704619,-2.2262979,-1.3017792,-1.5755763,-1.9046263,-1.5755763,-1.5571666,-1.7270087,-1.7270087,4,5,3,2,4,2,7,5,3,3,2,6,7,3,2,7,5,6,4,7,0.35449323,0.51723845
-19.264232,1,1.0155559,2,7,0,19.405449,0.085276147,-1.2163362,-0.46965451,-1.6048213,-1.6790684,-1.5437647,-1.5892532,-1.5437647,-1.4424337,-1.5365739,-1.5365739,3,8,5,4,1,6,4,3,3,6,4,8,7,2,3,8,3,8,3,4,-0.75923409,0.36735732
-20.779593,0.91795176,1.0155559,3,7,0,20.903973,0.037276643,-1.2153651,-0.37763311,-1.5795123,-1.724955,-1.5538605,-1.5737421,-1.5538605,-1.4465315,-1.5496888,-1.5496888,3,7,3,1,2,5,7,5,1,7,3,6,4,4,3,2,5,8,3,4,-1.5356181,0.62626976
-21.016719,0.99479992,1.0155559,1,1,0,21.142134,0.032929286,-1.2154848,-0.36936006,-1.577457,-1.7291984,-1.5548795,-1.5724423,-1.5548795,-1.4470402,-1.5511121,-1.5511121,2,5,4,1,4,2,7,4,1,7,1,8,4,3,4,8,3,7,6,6,-1.6551171,0.82672553
-18.163658,0.91155422,1.0155559,3,7,0,20.580977,0.43577526,-1.3251829,-1.1825325,-1.9423249,-1.4001944,-1.5350324,-1.7685006,-1.5350324,-1.488779,-1.5901081,-1.5901081,2,8,3,5,2,4,7,2,3,1,3,7,5,4,3,6,4,3,6,7,0.38882821,0.24829661
-18.909737,0.93395744,1.0155559,2,3,0,18.916147,0.55073067,-1.3915705,-1.4338079,-2.1181595,-1.3322968,-1.557983,-1.8538455,-1.557983,-1.5303401,-1.670233,-1.670233,2,7,7,3,2,4,4,7,2,7,3,3,7,1,3,4,2,2,2,6,0.39511735,0.38419761
-18.598765,1,1.0155559,1,1,0,18.970674,0.50997371,-1.3665607,-1.3436379,-2.051666,-1.3549003,-1.5483196,-1.8220011,-1.5483196,-1.51421,-1.6378825,-1.6378825,2,2,4,2,7,3,4,4,3,6,2,7,6,3,3,6,6,3,6,6,0.40506713,0.68718623
-18.57246,1,1.0155559,2,7,0,18.580937,0.13097231,-1.220924,-0.55843793,-1.6334037,-1.6370412,-1.5361225,-1.6060028,-1.5361225,-1.4410465,-1.5285298,-1.5285298,3,7,5,2,2,2,3,6,2,6,1,6,4,4,5,2,5,3,3,4,-0.3813902,0.66046923
-18.885245,0.97127289,1.0155559,1,1,0,18.907514,0.10700986,-1.2180924,-0.51173586,-1.6178665,-1.6588768,-1.5398902,-1.5969777,-1.5398902,-1.4414741,-1.5322063,-1.5322063,4,8,5,2,4,6,4,6,5,4,2,5,6,2,7,5,5,6,3,3,-0.55625461,0.18931317
-17.839424,0.99167486,1.0155559,2,7,0,18.665059,0.3272515,-1.275047,-0.95364348,-1.8076853,-1.4755179,-1.5253292,-1.7003084,-1.5253292,-1.4609971,-1.5443732,-1.5443732,5,7,6,2,3,5,7,5,1,7,2,8,6,1,3,4,3,6,7,4,0.27834946,0.57528273
-17.850593,0.99044988,1.0155559,1,3,0,17.906035,0.2601728,-1.2508317,-0.81596221,-1.7384691,-1.527169,-1.5249648,-1.6639469,-1.5249648,-1.4496398,-1.5295745,-1.5295745,5,8,6,4,1,4,7,4,7,4,1,8,4,2,5,4,8,8,1,6,0.14401158,0.18018176
-17.844,1,1.0155559,2,3,0,17.852422,0.26460522,-1.2522603,-0.82497365,-1.7427258,-1.5236399,-1.5248579,-1.6662156,-1.5248579,-1.4502489,-1.5302458,-1.5302458,3,6,4,1,3,6,3,7,2,8,3,7,6,5,3,6,4,7,5,6,0.15489536,0.72955245
-17.985539,0.97664374,1.0155559,1,3,0,17.996229,0.21204153,-1.2369666,-0.71887493,-1.6950692,-1.5665293,-1.5273083,-1.6405179,-1.5273083,-1.4443435,-1.5250275,-1.5250275,1,8,6,4,7,2,5,5,6,7,1,8,4,2,3,8,7,7,2,6,0.0024764451,0.16758793
-17.962232,1,1.0155559,1,1,0,18.002267,0.21793353,-1.238498,-0.73068515,-1.7001067,-1.5616096,-1.5269053,-1.6432677,-1.5269053,-1.4448609,-1.5253162,-1.5253162,2,8,5,1,3,5,6,6,2,4,3,8,5,5,5,2,4,4,4,4,0.022378761,0.82229589
-17.853235,0.98516149,1.0155559,1,3,0,18.100618,0.33760044,-1.2792621,-0.97513779,-1.8192934,-1.4678887,-1.5257652,-1.7063076,-1.5257652,-1.4631516,-1.5475532,-1.5475532,1,5,7,1,2,5,7,2,3,7,1,8,6,3,1,5,7,7,2,6,0.29398092,0.72644509
-17.911554,0.96680685,1.0155559,2,7,0,18.045326,0.23304969,-1.2426414,-0.76107957,-1.7133801,-1.5491168,-1.5260193,-1.6504729,-1.5260193,-1.4463563,-1.5263974,-1.5263974,1,8,3,2,4,7,7,4,2,6,2,4,5,3,5,8,6,6,5,6,0.069922609,0.71062914
-17.832386,0.98375873,1.0155559,2,3,0,18.057179,0.32035563,-1.2723076,-0.93935906,-1.8000902,-1.4806525,-1.5250953,-1.6963691,-1.5250953,-1.4596206,-1.5423889,-1.5423889,2,6,7,1,2,4,4,8,3,7,1,8,6,5,3,6,2,3,3,7,0.26725032,0.65072889
-18.930755,0.63875022,1.0155559,1,3,0,19.893833,0.10404554,-1.2178066,-0.50598085,-1.6160287,-1.6616092,-1.5403931,-1.5958983,-1.5403931,-1.4415727,-1.5327442,-1.5327442,3,8,5,4,5,4,6,8,5,6,4,8,2,4,5,7,6,3,6,4,-0.5810328,0.26861565
-19.013491,0.98121372,1.0155559,2,3,0,19.637181,0.098930051,-1.2173475,-0.49606097,-1.6129008,-1.6663405,-1.5412799,-1.5940548,-1.5412799,-1.4417668,-1.5337154,-1.5337154,4,8,5,2,4,8,5,7,5,7,4,7,4,2,4,5,4,7,5,5,-0.62575515,0.64122393
-18.734963,1,1.0155559,2,3,0,19.028837,0.11766074,-1.2192374,-0.53245431,-1.6246226,-1.6491159,-1.5381503,-1.6009233,-1.5381503,-1.4412031,-1.5304244,-1.5304244,1,8,7,1,3,6,4,8,7,3,5,8,7,2,7,5,4,5,4,6,-0.47336905,0.23922837
-18.496571,1,1.0155559,1,1,0,18.742199,0.13798635,-1.2219249,-0.57216931,-1.6381818,-1.6307347,-1.5351198,-1.6087458,-1.5351198,-1.4410447,-1.5276804,-1.5276804,4,7,5,3,1,4,6,8,3,3,2,8,2,2,3,7,5,5,2,7,-0.3373252,0.43050607
-18.033768,0.92464873,1.0155559,2,7,0,19.400201,0.40523729,-1.3097821,-1.1173328,-1.9014982,-1.4203281,-1.5311474,-1.7481211,-1.5311474,-1.4798139,-1.5744234,-1.5744234,3,7,5,6,4,6,3,2,2,6,4,7,4,3,6,2,6,7,6,5,0.36888423,0.36927753
-17.899928,1,1.0155559,1,1,0,18.001637,0.3616643,-1.2895378,-1.0253843,-1.847269,-1.4505069,-1.5271751,-1.7206641,-1.5271751,-1.4685695,-1.5558935,-1.5558935,5,6,7,4,3,6,3,7,5,4,1,5,5,1,5,5,8,8,2,6,0.32582967,0.17143817
-17.960423,0.94990809,1.0155559,1,3,0,18.23046,0.21841378,-1.2386249,-0.7316487,-1.7005206,-1.5612099,-1.5268739,-1.6434933,-1.5268739,-1.4449047,-1.525343,-1.525343,3,4,8,2,1,7,6,1,2,7,3,7,7,2,7,5,4,8,5,3,0.023965714,0.89211458
-17.944546,0.97065153,1.0155559,1,3,0,18.278956,0.37858833,-1.2971541,-1.0609486,-1.8677791,-1.4385853,-1.5284998,-1.7311038,-1.5284998,-1.4727189,-1.5625608,-1.5625608,1,5,3,2,5,6,6,5,4,6,1,8,5,5,5,4,7,6,3,4,0.3446921,0.32862125
-17.942452,0.78922096,1.0155559,2,3,0,19.214686,0.22339273,-1.239959,-0.74164631,-1.7048422,-1.5570764,-1.5265608,-1.6458448,-1.5265608,-1.4453731,-1.52565,-1.52565,3,5,6,4,5,4,4,5,4,7,1,7,5,2,6,3,5,3,2,4,0.040115035,0.85568274
-18.07257,0.97773458,1.0155559,1,1,0,18.074129,0.19359639,-1.2324819,-0.68203556,-1.6797907,-1.5821116,-1.5287787,-1.632122,-1.5287787,-1.4429636,-1.5246029,-1.5246029,1,6,4,5,3,7,4,8,3,6,6,6,5,2,5,5,5,3,6,4,-0.065391191,0.34134426
-17.879795,0.9680115,1.0155559,2,7,0,18.333057,0.35250368,-1.2855487,-1.0062122,-1.8364561,-1.4570645,-1.526573,-1.7151316,-1.526573,-1.46644,-1.5525616,-1.5525616,2,7,2,7,2,6,2,3,5,1,1,5,5,2,2,1,5,3,2,6,0.31442308,0.096498619
-17.892868,0.97552702,1.0155559,1,3,0,18.058741,0.2398237,-1.244597,-0.77474477,-1.7194924,-1.5435788,-1.5256915,-1.6537723,-1.5256915,-1.4471045,-1.5270416,-1.5270416,1,4,3,1,2,7,5,5,5,8,2,7,6,1,5,4,5,6,2,2,0.089703363,0.89854524
-17.875115,0.98534234,1.0155559,1,3,0,18.038078,0.35016495,-1.2845454,-1.0013263,-1.8337277,-1.4587504,-1.5264322,-1.7137324,-1.5264322,-1.4659095,-1.551742,-1.551742,1,4,5,3,1,6,5,7,1,7,3,7,7,6,3,8,6,8,6,7,0.3113718,0.76500902
-18.062377,0.91141747,1.0155559,1,3,0,18.376666,0.19553263,-1.2329304,-0.68589327,-1.6813597,-1.5804631,-1.5286095,-1.6329882,-1.5286095,-1.4430913,-1.5246134,-1.5246134,5,3,3,1,5,5,5,4,3,4,1,8,5,2,6,2,3,6,4,4,-0.057843416,0.77906901
-18.133615,0.98905725,1.0155559,1,1,0,18.15786,0.18291154,-1.2301026,-0.66078689,-1.6712789,-1.5912631,-1.5297749,-1.6274052,-1.5297749,-1.4423318,-1.5246878,-1.5246878,2,5,6,5,3,6,5,6,6,4,1,8,7,5,4,7,6,7,3,6,-0.10900109,0.52464991
-18.032131,0.94230442,1.0155559,1,3,0,18.743003,0.40480281,-1.3095701,-1.1164098,-1.9009343,-1.4206207,-1.5310987,-1.747838,-1.5310987,-1.4796927,-1.5742164,-1.5742164,5,4,6,6,2,6,4,5,2,7,2,8,6,3,2,5,2,7,2,5,0.36854174,0.53110041
-17.924418,0.94917488,1.0155559,1,3,0,18.359619,0.22883273,-1.2414547,-0.75258665,-1.7096264,-1.5525833,-1.5262451,-1.648441,-1.5262451,-1.4459149,-1.5260464,-1.5260464,2,5,5,2,5,5,4,4,2,8,1,8,2,3,4,4,6,8,3,6,0.057145501,0.48740866
-17.828091,0.99424524,1.0155559,1,3,0,17.976948,0.31493196,-1.2701923,-0.92814544,-1.7941947,-1.4847194,-1.524943,-1.6933033,-1.524943,-1.4585712,-1.5409036,-1.5409036,3,7,4,2,3,4,7,6,2,7,6,5,4,3,7,8,4,4,3,5,0.25812369,0.60392118
-17.866953,0.98587057,1.0155559,1,3,0,17.910156,0.25109957,-1.2479856,-0.79755312,-1.7298933,-1.5344437,-1.5252409,-1.6593614,-1.5252409,-1.4484562,-1.5283341,-1.5283341,2,8,7,2,2,6,7,6,3,6,3,6,6,6,2,6,3,2,3,7,0.1207045,0.92799842
-18.093041,0.98316668,1.0155559,2,3,0,18.094545,0.42002758,-1.3171189,-1.1488316,-1.9209763,-1.4104708,-1.5329149,-1.7578736,-1.5329149,-1.4840452,-1.5817378,-1.5817378,1,8,6,6,5,2,2,7,4,2,6,8,4,3,3,5,3,6,3,3,0.37954984,0.038023592
-17.827991,0.98978316,1.0155559,2,3,0,18.162273,0.31478627,-1.270136,-0.92784448,-1.7940373,-1.484829,-1.5249393,-1.6932214,-1.5249393,-1.4585434,-1.5408646,-1.5408646,5,4,5,2,6,8,4,3,4,6,1,5,6,3,4,3,3,6,3,7,0.25787362,0.76148008
-17.837688,0.99488845,1.0155559,1,3,0,17.861147,0.26955891,-1.2538864,-0.83505914,-1.7475355,-1.519715,-1.5247604,-1.6687735,-1.5247604,-1.4509536,-1.5310468,-1.5310468,3,6,4,4,6,6,5,5,7,3,3,7,5,3,5,5,6,4,4,3,0.16668445,0.089148645
-17.821914,0.98393313,1.0155559,2,3,0,17.94999,0.29667507,-1.2633296,-0.89053531,-1.7748518,-1.4985926,-1.5246357,-1.6831937,-1.5246357,-1.4552555,-1.5363881,-1.5363881,5,6,4,3,2,5,8,5,4,8,5,7,6,6,6,8,7,7,2,6,0.22470539,0.75226416
-18.08444,0.93261926,1.0155559,1,3,0,18.200647,0.19140129,-1.2319799,-0.67766476,-1.6780218,-1.5839843,-1.5289747,-1.6311442,-1.5289747,-1.4428237,-1.5246005,-1.5246005,3,3,7,1,2,6,7,8,3,6,3,8,5,4,3,4,7,5,3,5,-0.074076125,0.92119
-17.977472,1,1.0155559,1,1,0,18.073505,0.21402251,-1.2374762,-0.72284341,-1.6967544,-1.5648721,-1.5271692,-1.6414388,-1.5271692,-1.4445133,-1.5251163,-1.5251163,3,8,5,3,1,6,5,7,5,7,2,7,5,6,3,6,6,6,7,4,0.0092582663,0.35639982
-18.459101,0.94014569,1.0155559,1,3,0,18.489058,0.14167311,-1.2224816,-0.57939806,-1.6407352,-1.6274354,-1.5346109,-1.6102059,-1.5346109,-1.4410659,-1.5272751,-1.5272751,3,7,1,3,2,5,6,5,4,6,2,8,5,3,6,4,7,3,2,8,-0.31524374,0.48798448
-18.281274,1,1.0155559,2,3,0,18.463304,0.16170905,-1.2258688,-0.61881892,-1.6551192,-1.6096925,-1.5320649,-1.6183633,-1.5320649,-1.4414466,-1.5255711,-1.5255711,1,7,6,2,4,7,5,7,2,6,4,8,5,5,2,5,6,3,3,5,-0.20658714,0.74272605
-18.949044,0.94599286,1.0155559,2,7,0,19.00079,0.55544239,-1.3945625,-1.4443107,-2.1261541,-1.3297916,-1.5592102,-1.8576415,-1.5592102,-1.5323023,-1.6742642,-1.6742642,4,8,5,5,3,2,5,6,4,2,1,6,7,2,6,7,7,6,2,7,0.39309346,0.37660308
-18.973251,0.99452581,1.0155559,1,1,0,19.254207,0.55830278,-1.396389,-1.4506948,-2.1310392,-1.3282818,-1.5599664,-1.8599576,-1.5599664,-1.5335034,-1.6767415,-1.6767415,5,4,8,2,1,4,6,4,2,8,5,6,7,1,3,4,4,5,2,5,0.39177497,0.95789855
-19.158009,0.96028184,1.0155559,1,1,0,19.402946,0.57919189,-1.4099561,-1.4975028,-2.1674491,-1.3175125,-1.5657468,-1.8771412,-1.5657468,-1.5424988,-1.6955279,-1.6955279,3,6,5,4,6,3,2,4,1,7,4,5,8,3,4,4,7,7,3,7,0.38005968,0.20183035
-18.426297,0.81346445,1.0155559,1,3,0,21.394217,0.14503558,-1.2230075,-0.58599773,-1.6430893,-1.6244357,-1.5341578,-1.6115487,-1.5341578,-1.4410986,-1.5269304,-1.5269304,1,6,7,4,2,7,7,4,3,3,2,8,7,6,3,6,8,8,6,4,-0.29571212,0.90549048
-18.621158,0.97923846,1.0155559,1,1,0,18.656192,0.1267576,-1.2203596,-0.55020019,-1.6305828,-1.6408493,-1.5367469,-1.6043767,-1.5367469,-1.4410744,-1.5290897,-1.5290897,1,8,5,3,4,5,5,7,1,3,4,7,4,3,5,3,3,4,4,6,-0.40926134,0.44290402
-18.318803,1,1.0155559,1,1,0,18.595686,0.15707456,-1.2250316,-0.60968008,-1.6517157,-1.6137684,-1.5326209,-1.616443,-1.5326209,-1.4413189,-1.5258903,-1.5258903,2,8,4,3,4,4,6,5,5,4,2,8,7,4,2,6,4,5,4,5,-0.23015198,0.47159154
-18.648683,0.96302192,1.0155559,1,1,0,18.655062,0.12446505,-1.2200644,-0.54572357,-1.6290642,-1.6429265,-1.5370934,-1.6034991,-1.5370934,-1.4410979,-1.5294098,-1.5294098,2,8,3,3,6,3,8,6,2,3,1,7,4,2,3,4,8,4,4,6,-0.42489105,0.40670195
-18.826501,0.97400999,1.0155559,2,3,0,19.33905,0.11100764,-1.2185006,-0.51950504,-1.6203743,-1.6552027,-1.5392249,-1.5984463,-1.5392249,-1.4413571,-1.5315098,-1.5315098,1,8,7,3,7,4,5,4,5,5,4,7,3,3,1,6,5,8,4,6,-0.52406344,0.35431868
-18.425778,1,1.0155559,1,1,0,18.789745,0.14508983,-1.2230161,-0.58610426,-1.6431274,-1.6243873,-1.5341505,-1.6115704,-1.5341505,-1.4410992,-1.526925,-1.526925,2,8,6,6,4,6,6,8,7,7,3,8,3,1,3,3,5,8,2,8,-0.2954016,0.058751941
-18.750626,0.96661976,1.0155559,1,1,0,18.762943,0.11648326,-1.2191018,-0.53016072,-1.6238639,-1.6501906,-1.5383375,-1.6004819,-1.5383375,-1.4412267,-1.5306098,-1.5306098,4,8,5,3,4,6,7,6,2,3,1,8,5,5,4,2,4,3,4,3,-0.48209327,0.51805371
-18.053266,0.98337701,1.0155559,1,3,0,18.711155,0.19730643,-1.2333459,-0.68942927,-1.6828042,-1.5789554,-1.5284576,-1.6337849,-1.5284576,-1.4432118,-1.5246301,-1.5246301,1,6,2,3,7,4,2,7,6,4,3,6,4,5,4,8,2,7,4,4,-0.051020061,0.50077984
-17.874885,0.99689299,1.0155559,1,3,0,18.024831,0.24734292,-1.2468383,-0.78994575,-1.7263966,-1.5374756,-1.5253778,-1.6574858,-1.5253778,-1.4479912,-1.5278729,-1.5278729,1,8,6,3,3,7,6,5,5,5,4,7,2,3,3,8,4,7,4,7,0.11063433,0.2918374
-17.871537,0.98562579,1.0155559,1,3,0,18.001332,0.34830943,-1.2837538,-0.99745238,-1.8315724,-1.4600913,-1.5263242,-1.7126262,-1.5263242,-1.4654925,-1.5511006,-1.5511006,2,8,6,3,2,3,7,8,5,5,1,7,5,5,3,6,5,7,2,8,0.30891003,0.2110394
-17.897523,0.97035238,1.0155559,1,3,0,18.053702,0.2380524,-1.2440798,-0.77116886,-1.7178843,-1.5450233,-1.5257731,-1.6529053,-1.5257731,-1.4469042,-1.5268636,-1.5268636,3,7,7,5,5,4,7,8,4,6,3,8,3,1,5,2,5,5,6,6,0.08461751,0.62844974
-19.83275,0.64651951,1.0155559,3,7,0,20.970678,0.061890483,-1.2153481,-0.42466489,-1.5918903,-1.7012031,-1.5484189,-1.5814302,-1.5484189,-1.4440855,-1.5423678,-1.5423678,5,8,7,3,2,2,6,7,6,7,1,8,4,6,4,4,5,3,6,2,-1.054518,0.61088793
-18.034748,0.95678884,1.0155559,1,3,0,20.276878,0.20104628,-1.2342363,-0.69689059,-1.6858722,-1.575785,-1.5281468,-1.6354744,-1.5281468,-1.443477,-1.5246871,-1.5246871,3,6,7,4,5,7,6,2,6,7,2,6,3,4,3,6,4,4,2,7,-0.036912941,0.586395
-17.857864,0.97574071,1.0155559,2,7,0,18.220935,0.3405444,-1.2804838,-0.98126482,-1.8226418,-1.4657353,-1.525908,-1.7080334,-1.525908,-1.4637839,-1.5485023,-1.5485023,4,6,6,4,4,8,4,5,4,8,3,7,8,2,4,4,8,6,2,8,0.29820907,0.70927077
-17.862528,0.9864611,1.0155559,1,3,0,17.960931,0.25335136,-1.2486821,-0.8021172,-1.7320044,-1.5326319,-1.5251652,-1.660492,-1.5251652,-1.448742,-1.5286252,-1.5286252,2,5,5,4,1,8,7,6,3,5,5,7,5,1,4,6,6,6,5,5,0.12662093,0.70511125
-17.932781,0.98620733,1.0155559,1,1,0,17.932807,0.22624823,-1.2407392,-0.74738678,-1.7073453,-1.5547149,-1.5263916,-1.6472041,-1.5263916,-1.4456536,-1.5258501,-1.5258501,2,4,5,5,1,7,6,6,3,3,1,6,8,5,5,5,5,6,2,2,0.04913278,0.27384816
-17.872322,1,1.0155559,2,3,0,17.921903,0.24852146,-1.2471962,-0.79233144,-1.7274902,-1.5365232,-1.5253334,-1.6580728,-1.5253334,-1.4481355,-1.5280143,-1.5280143,1,5,4,3,4,5,6,3,4,6,1,8,4,3,3,3,5,8,2,6,0.11382078,0.31547939
-18.443908,0.9001102,1.0155559,1,3,0,18.567766,0.14321407,-1.2227204,-0.58242177,-1.641811,-1.6260596,-1.534402,-1.61082,-1.534402,-1.4410793,-1.5271142,-1.5271142,1,6,5,4,4,6,3,6,4,5,2,8,3,3,5,7,2,8,6,6,-0.3062225,0.16296455
-19.282784,0.93912491,1.0155559,2,7,0,19.374447,0.59246164,-1.4187815,-1.5274084,-2.1912605,-1.3109083,-1.5696558,-1.8883044,-1.5696558,-1.5484173,-1.7081066,-1.7081066,1,8,6,1,7,2,8,8,3,7,1,6,7,4,3,3,4,6,2,7,0.3706701,0.34008535
