# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ecbbffe.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-627b2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-226502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.480532,0.89954372,1.1916602,1,3,0,20.511836,0.70457995,-1.5989783,-1.6193565,-1.4956053,-1.6773237,-3.1155662,-1.8828866,-1.520724,-1.3439928,-1.3439928,-1.7430845,5,6,4,1,5,2,0,5,0,8,5,5,3,1,7,6,5,2,0,8,0.22224895,0.52380911
-20.480532,0.7111209,1.6358923,1,3,0,20.492108,0.70457995,-1.5989783,-1.6193565,-1.4956053,-1.6773237,-3.1155662,-1.8828866,-1.520724,-1.3439928,-1.3439928,-1.7430845,7,1,2,0,5,3,6,4,2,5,6,0,3,2,6,7,0,4,3,8,0.22224895,0.1070746
-20.556919,0.9421145,1.2432647,1,3,0,20.765408,0.20456041,-1.8409604,-1.6433761,-1.7694651,-1.5175902,-1.9663703,-1.6484988,-1.5503507,-1.734569,-1.734569,-1.5196651,3,1,5,1,5,3,4,3,4,6,2,4,5,2,3,5,5,5,5,2,-0.023992855,0.4682269
-20.556919,0.49887927,1.9591745,1,1,0,23.842199,0.20456041,-1.8409604,-1.6433761,-1.7694651,-1.5175902,-1.9663703,-1.6484988,-1.5503507,-1.734569,-1.734569,-1.5196651,4,0,2,0,3,4,2,1,7,4,3,4,5,5,4,2,5,3,2,6,-0.023992855,0.21918747
-19.442036,0.98629791,0.77303128,1,3,0,20.342502,0.36224167,-1.704831,-1.6079397,-1.6207163,-1.4959879,-2.2145807,-1.6933417,-1.5078531,-1.5857126,-1.5857126,-1.4948818,6,5,1,6,6,0,3,3,0,8,3,3,7,1,3,4,0,2,4,3,0.32651991,0.9023382
-19.442036,0.72151212,1.3992406,1,1,0,19.455659,0.36224167,-1.704831,-1.6079397,-1.6207163,-1.4959879,-2.2145807,-1.6933417,-1.5078531,-1.5857126,-1.5857126,-1.4948818,3,4,3,4,6,4,4,0,2,6,3,3,3,4,6,7,2,1,5,5,0.32651991,0.35283526
-20.809922,0.68627428,1.1141059,1,3,0,20.813771,0.73363869,-1.6024657,-1.6262942,-1.4996684,-1.7049119,-3.2252278,-1.9052597,-1.5296668,-1.3294615,-1.3294615,-1.7922241,6,5,4,2,5,5,3,2,4,5,4,1,2,2,6,4,1,0,0,8,0.15911927,0.38857178
-19.453161,0.99787623,0.80008057,1,3,0,20.366836,0.55520395,-1.612677,-1.598886,-1.5136963,-1.5643218,-2.646766,-1.7839187,-1.4955026,-1.4344527,-1.4344527,-1.5713693,3,5,1,6,8,0,1,0,1,7,1,3,6,1,8,0,2,0,1,8,0.3932003,0.55839134
-19.453161,0.051877943,1.4861769,1,1,0,21.449525,0.55520395,-1.612677,-1.598886,-1.5136963,-1.5643218,-2.646766,-1.7839187,-1.4955026,-1.4344527,-1.4344527,-1.5713693,4,7,3,0,5,6,3,2,0,8,5,2,0,4,6,3,1,2,3,8,0.3932003,0.40202716
-19.808742,0.9936833,0.15922273,2,5,0,20.043963,0.62509683,-1.5998076,-1.60536,-1.4975095,-1.611081,-2.8483493,-1.8269531,-1.5031676,-1.3889796,-1.3889796,-1.6366825,5,3,3,2,7,2,2,3,3,8,4,5,0,3,7,2,3,1,3,6,0.34082325,0.5187607
-19.830764,0.99903343,0.29347458,1,1,0,19.847266,0.62841421,-1.5994756,-1.6058012,-1.4970677,-1.6135714,-2.8586405,-1.8291367,-1.5037069,-1.3869549,-1.3869549,-1.6403916,4,4,2,1,7,3,4,3,5,5,3,4,2,4,5,0,3,0,3,8,0.3372282,0.21744765
-19.421178,0.90342642,0.54442528,1,3,0,20.945585,0.36832095,-1.7006793,-1.6070699,-1.6160461,-1.4966627,-2.2258516,-1.6955852,-1.5067705,-1.5804102,-1.5804102,-1.4953429,2,1,4,4,8,3,6,4,1,7,4,1,7,1,8,5,4,2,4,6,0.33358504,0.42232785
-19.786315,0.97055071,0.75561272,2,3,0,19.787698,0.29289723,-1.757924,-1.6204844,-1.6796481,-1.4958528,-2.0953193,-1.670475,-1.5231804,-1.648525,-1.648525,-1.4973551,4,6,0,2,8,1,1,4,0,7,3,3,2,1,3,2,3,5,6,8,0.21724672,0.85830339
-20.451737,0.7412769,1.268035,1,1,0,20.779585,0.21411943,-1.8311331,-1.6405285,-1.7589613,-1.5139526,-1.9791591,-1.6504945,-1.5470098,-1.7249398,-1.7249398,-1.5162755,2,4,4,6,6,8,2,1,3,7,4,3,4,4,7,4,1,2,4,5,0.0095876942,0.23521113
-19.870117,1,1.0896667,2,3,0,20.148473,0.63416668,-1.5989606,-1.6065954,-1.4963741,-1.6179473,-2.876652,-1.8329539,-1.5046808,-1.3834737,-1.3834737,-1.6469638,5,5,3,2,6,3,2,2,2,4,7,2,3,0,8,3,4,0,1,4,0.33073855,0.44134398
-19.870117,0.030180751,1.9664519,1,3,0,19.875115,0.63416668,-1.5989606,-1.6065954,-1.4963741,-1.6179473,-2.876652,-1.8329539,-1.5046808,-1.3834737,-1.3834737,-1.6469638,3,5,0,5,4,4,1,4,1,8,7,1,1,6,7,1,0,2,3,8,0.33073855,0.63138316
-20.944762,0.97919841,0.22522817,3,9,0,21.599459,0.17349274,-1.8743285,-1.6532492,-1.8049077,-1.5317321,-1.9266696,-1.6426485,-1.5618657,-1.7663897,-1.7663897,-1.5322488,6,5,5,1,7,5,2,1,4,6,6,2,3,2,4,2,2,1,4,8,-0.15040663,0.13168557
-20.795568,1,0.38477095,1,1,0,20.957863,0.18474541,-1.8619894,-1.6495641,-1.7918405,-1.5261921,-1.9407234,-1.6446553,-1.5575796,-1.7547719,-1.7547719,-1.5274168,2,0,2,1,5,5,3,1,0,6,3,1,6,0,7,5,1,1,7,5,-0.10127194,0.26963766
-20.934017,0.99083943,0.69033102,1,1,0,21.099839,0.17427692,-1.8734593,-1.6529883,-1.8039886,-1.5313303,-1.9276371,-1.6427842,-1.5615628,-1.7655767,-1.7655767,-1.531902,7,1,6,1,7,3,3,4,6,8,6,5,4,0,8,5,4,3,4,2,-0.14684608,0.26870499
-19.511169,0.74881228,1.1958798,2,3,0,19.928154,0.56985706,-1.6090572,-1.5998011,-1.5092393,-1.5732099,-2.6867333,-1.7924757,-1.4965374,-1.4244826,-1.4244826,-1.583135,5,4,2,6,7,3,5,6,1,6,8,2,3,1,6,4,3,0,6,7,0.38575204,0.58713082
-19.60005,0.54598865,1.0580142,2,3,0,20.438454,0.32536761,-1.7317484,-1.6140116,-1.6507664,-1.4941496,-2.1490783,-1.680561,-1.5153288,-1.6185843,-1.6185843,-1.4944629,5,1,1,0,7,5,3,3,1,6,5,2,3,5,4,5,3,3,1,5,0.27537249,0.41855511
-19.4295,0.92755327,0.54067574,1,3,0,20.525448,0.54851993,-1.6144889,-1.5985456,-1.5159114,-1.5604315,-2.628915,-1.7800963,-1.4951287,-1.4390755,-1.4390755,-1.5663205,6,3,0,1,8,3,3,2,4,8,5,3,2,2,6,1,5,2,1,6,0.39600376,0.59287175
-19.280209,0.94327506,0.78079146,2,3,0,19.646401,0.47354615,-1.6416498,-1.5979873,-1.5483266,-1.5240218,-2.4438881,-1.7406419,-1.4950118,-1.494054,-1.494054,-1.5223792,3,0,5,1,7,4,2,0,4,1,5,3,3,1,5,5,3,2,0,7,0.40266196,0.21573692
-19.280209,0.29625457,1.1688879,1,1,0,19.913317,0.47354615,-1.6416498,-1.5979873,-1.5483266,-1.5240218,-2.4438881,-1.7406419,-1.4950118,-1.494054,-1.494054,-1.5223792,5,7,5,5,8,3,2,3,4,6,3,2,2,2,7,2,1,3,1,3,0.40266196,0.58276864
-19.28727,0.99967812,0.31290596,2,7,0,19.290571,0.48274597,-1.6376455,-1.5977366,-1.5436177,-1.5277604,-2.4651644,-1.7451488,-1.4946325,-1.4870054,-1.4870054,-1.5265818,6,1,1,2,8,2,0,0,1,8,7,5,0,2,4,3,7,2,4,5,0.40427359,0.94058382
-19.275348,1,0.54373563,2,3,0,19.285556,0.45841358,-1.6486425,-1.5985916,-1.5565055,-1.5183285,-2.4097084,-1.7334294,-1.4958685,-1.5058275,-1.5058275,-1.516146,7,2,7,1,8,4,2,2,5,3,5,0,3,3,7,2,4,1,2,7,0.39852335,0.43238563
-19.275348,0.34833319,0.93738737,1,3,0,20.824741,0.45841358,-1.6486425,-1.5985916,-1.5565055,-1.5183285,-2.4097084,-1.7334294,-1.4958685,-1.5058275,-1.5058275,-1.516146,7,3,2,1,7,1,6,3,2,8,5,1,4,1,6,1,3,5,2,4,0.39852335,0.68944349
-19.356476,0.98828125,0.29660651,3,7,0,19.733142,0.52360961,-1.6221248,-1.5976988,-1.5251554,-1.5468494,-2.5644121,-1.766294,-1.494268,-1.4567118,-1.4567118,-1.5491969,6,3,5,1,6,4,0,3,4,5,6,4,2,3,4,5,1,1,2,3,0.40323296,0.26931987
-19.576738,0.97792388,0.49425879,2,3,0,19.636774,0.58430063,-1.6059652,-1.6009312,-1.5053896,-1.5824504,-2.7272809,-1.8011502,-1.49785,-1.4148787,-1.4148787,-1.595698,3,5,1,1,6,2,3,2,0,6,7,5,5,6,7,1,1,2,0,8,0.37662687,0.4062353
-19.576738,0.95111738,0.79587831,1,1,0,19.761936,0.58430063,-1.6059652,-1.6009312,-1.5053896,-1.5824504,-2.7272809,-1.8011502,-1.49785,-1.4148787,-1.4148787,-1.595698,4,8,3,3,8,2,1,3,0,7,2,3,0,1,6,2,2,0,1,7,0.37662687,0.57206806
-19.576738,0.80182253,1.1888802,1,1,0,19.959677,0.58430063,-1.6059652,-1.6009312,-1.5053896,-1.5824504,-2.7272809,-1.8011502,-1.49785,-1.4148787,-1.4148787,-1.595698,4,2,4,4,8,4,4,3,1,8,6,2,5,1,7,1,2,1,6,7,0.37662687,0.49923819
-20.684254,0.46756557,1.2133777,1,1,0,21.084166,0.7230651,-1.6009569,-1.6236548,-1.4978801,-1.6946672,-3.1845039,-1.8969971,-1.5262497,-1.3346253,-1.3346253,-1.7736359,3,2,3,3,6,1,1,2,4,8,7,1,4,6,8,3,2,6,2,3,0.18353064,0.62697568
-20.678287,1,0.53808995,1,1,0,20.874706,0.72254832,-1.6008902,-1.6235292,-1.4978019,-1.6941726,-3.1825381,-1.8965968,-1.5260875,-1.3348813,-1.3348813,-1.7727487,5,2,0,1,4,1,0,1,1,4,4,4,1,4,3,4,4,0,0,8,0.18467999,0.17675871
-20.14737,1,0.90156533,2,3,0,20.919769,0.24540662,-1.8004027,-1.6318353,-1.7259078,-1.5042895,-2.0229564,-1.6576734,-1.5367488,-1.6939593,-1.6939593,-1.5068073,2,4,3,4,3,4,0,3,3,5,1,3,1,3,5,4,0,1,0,2,0.10534445,0.31684708
-20.728084,0.53402005,1.4992804,1,1,0,20.790386,0.72681893,-1.6014609,-1.6245767,-1.4984739,-1.6982774,-3.1988514,-1.8999145,-1.5274412,-1.3327757,-1.3327757,-1.7801399,3,5,1,0,6,4,2,3,0,1,7,2,1,6,6,7,1,1,1,7,0.17506112,0.18117878
-19.712874,1,0.79422941,1,3,0,21.283003,0.30476625,-1.7480867,-1.6179966,-1.6688302,-1.4948593,-2.1145559,-1.6740355,-1.5201744,-1.6374738,-1.6374738,-1.4959531,5,3,6,5,4,4,1,4,1,5,8,5,1,2,7,8,4,3,1,3,0.24004212,0.46233694
-19.617051,1,1.3123391,1,3,0,19.621562,0.59236656,-1.604445,-1.6016615,-1.5034779,-1.587816,-2.7504371,-1.8060986,-1.4987112,-1.4096132,-1.4096132,-1.6031441,6,0,5,5,7,2,2,3,2,5,4,1,0,4,5,0,2,1,4,8,0.37074289,0.74678208
-20.127633,0.18881339,2.1532268,1,3,0,20.684621,0.24765957,-1.7982744,-1.6312465,-1.7236064,-1.5037228,-2.0262268,-1.6582287,-1.53605,-1.6917604,-1.6917604,-1.5062232,5,3,4,3,5,5,2,4,3,5,3,6,6,3,7,2,7,4,0,6,0.11149293,0.7149753
-20.380843,0.98418452,0.50526459,1,1,0,20.392137,0.22089099,-1.824296,-1.6385654,-1.7516349,-1.5115728,-1.9883847,-1.6519642,-1.5447012,-1.7181648,-1.7181648,-1.5140138,1,0,5,3,7,4,0,1,5,7,5,4,3,0,6,2,5,0,3,8,0.032069214,0.57956747
-21.751053,0.95087808,0.79816557,1,3,0,21.751504,0.12402308,-1.9320241,-1.6709154,-1.8654446,-1.5620428,-1.8691533,-1.6353313,-1.5822431,-1.8186978,-1.8186978,-1.5570969,6,1,1,3,7,5,0,2,0,6,4,3,2,3,5,3,1,5,1,5,-0.42794367,0.91210012
-20.207943,0.99686917,1.158446,2,3,0,20.98716,0.67657681,-1.5975585,-1.6136024,-1.4941624,-1.6524325,-3.0162718,-1.8623112,-1.5134129,-1.3589874,-1.3589874,-1.7012103,3,2,2,0,7,5,5,4,1,5,7,5,3,6,7,1,2,1,3,6,0.27225655,0.19340369
-20.207943,0.16245241,1.8631686,2,3,0,22.144605,0.67657681,-1.5975585,-1.6136024,-1.4941624,-1.6524325,-3.0162718,-1.8623112,-1.5134129,-1.3589874,-1.3589874,-1.7012103,6,1,3,3,8,1,1,1,0,7,3,1,3,6,8,6,4,0,0,6,0.27225655,0.78677214
-19.287146,0.99817785,0.42750557,3,7,0,20.297283,0.48261309,-1.637702,-1.5977396,-1.5436843,-1.5277049,-2.4648544,-1.745083,-1.4946372,-1.4871066,-1.4871066,-1.5265188,3,5,5,2,7,2,0,7,2,8,7,4,1,3,7,4,4,0,1,7,0.40425516,0.4771784
-20.094641,0.86719073,0.68975387,2,3,0,20.135047,0.25149782,-1.7946744,-1.6302549,-1.7197099,-1.5027965,-2.0318351,-1.6591866,-1.5348722,-1.6880241,-1.6880241,-1.5052586,4,2,4,1,6,7,6,0,1,7,4,5,4,3,8,3,1,2,3,6,0.12175734,0.21071549
-19.323947,0.9243383,0.8186826,2,3,0,21.000138,0.50866126,-1.6273723,-1.5975081,-1.5314397,-1.5394012,-2.5271866,-1.7583445,-1.4941486,-1.4675994,-1.4675994,-1.5401579,6,2,0,1,7,4,4,0,1,7,7,3,1,1,7,4,7,2,0,6,0.40516499,0.74892585
-19.761907,0.70476747,1.1045747,2,3,0,19.84632,0.61778299,-1.6006297,-1.6044306,-1.4985907,-1.6056759,-2.8259045,-1.8221845,-1.5020362,-1.393487,-1.393487,-1.6287112,3,3,5,0,6,1,0,2,1,6,2,3,5,5,7,3,5,4,6,8,0.3483747,0.42594717
-20.93849,0.65923109,0.90235156,1,1,0,21.042834,0.74389177,-1.6041934,-1.6289803,-1.5017486,-1.7150703,-3.2656561,-1.9134059,-1.5331618,-1.3245918,-1.3245918,-1.8110602,4,2,1,4,7,4,0,2,1,7,3,2,1,5,4,1,0,0,0,8,0.13374458,0.68246376
-19.904242,0.99514061,0.66686947,2,7,0,20.867674,0.27569619,-1.7727324,-1.624338,-1.6958552,-1.4980711,-2.068269,-1.6655718,-1.5278119,-1.6647577,-1.6647577,-1.500077,7,3,2,5,7,1,1,0,1,6,6,1,2,2,7,3,3,3,3,7,0.18075933,0.73104401
-19.904242,0.28691163,1.049653,1,3,0,21.816904,0.27569619,-1.7727324,-1.624338,-1.6958552,-1.4980711,-2.068269,-1.6655718,-1.5278119,-1.6647577,-1.6647577,-1.500077,3,7,5,1,5,5,4,0,5,6,4,1,6,1,6,2,3,0,4,3,0.18075933,0.26223321
-19.43209,0.99738244,0.33949698,2,7,0,20.086957,0.54927624,-1.6142789,-1.5985817,-1.515655,-1.5608665,-2.6309231,-1.7805263,-1.4951679,-1.4385501,-1.4385501,-1.5668819,6,3,1,2,7,3,3,1,2,7,4,3,4,2,7,0,0,3,1,7,0.39570504,0.29097437
-19.478898,0.99234095,0.53618828,1,1,0,19.492324,0.56197136,-1.610945,-1.5992798,-1.5115694,-1.5683655,-2.6650809,-1.7878403,-1.4959436,-1.4298199,-1.4298199,-1.5766828,6,2,1,3,7,2,1,2,1,8,3,3,2,4,6,2,1,1,2,4,0.38998409,0.93590306
-19.732108,0.90768178,0.83290437,1,1,0,19.791062,0.61292821,-1.6012436,-1.6038465,-1.4993893,-1.6021534,-2.811189,-1.8190539,-1.5013286,-1.3965121,-1.3965121,-1.6235745,5,4,6,1,6,4,2,3,1,7,4,3,4,4,5,3,1,2,2,6,0.35310691,0.43485981
-19.285422,1,1.0695092,1,1,0,19.44566,0.43371814,-1.6611359,-1.6000876,-1.570996,-1.5102759,-2.3560461,-1.7221921,-1.4978796,-1.5255143,-1.5255143,-1.5077327,3,7,3,2,5,2,1,2,6,7,3,0,1,5,8,2,4,0,2,4,0.38773573,0.45158769
-19.285422,0.69910869,1.6736893,1,1,0,19.296504,0.43371814,-1.6611359,-1.6000876,-1.570996,-1.5102759,-2.3560461,-1.7221921,-1.4978796,-1.5255143,-1.5255143,-1.5077327,4,2,4,5,8,4,1,3,2,8,5,5,1,3,4,1,1,4,0,4,0.38773573,0.46619271
-21.444926,0.25147447,1.359481,1,1,0,21.481958,0.14085002,-1.9117644,-1.6646385,-1.8442889,-1.5506087,-1.8879483,-1.6375455,-1.5750333,-1.8006809,-1.8006809,-1.547994,5,2,4,1,8,3,2,4,3,8,3,2,5,3,1,5,2,4,3,2,-0.32011194,0.51522307
-21.25557,1,0.42277834,1,1,0,21.466075,0.15238108,-1.89826,-1.6604965,-1.8301272,-1.5434527,-1.9012826,-1.6392263,-1.5702578,-1.7884678,-1.7884678,-1.5421412,0,0,2,0,3,1,1,0,1,6,2,4,2,1,4,2,1,2,5,5,-0.25493543,0.57806822
-19.762873,0.9866389,0.65992829,2,7,0,21.10193,0.61793762,-1.600611,-1.6044496,-1.4985663,-1.605789,-2.8263756,-1.8222847,-1.5020593,-1.3933911,-1.3933911,-1.6288768,8,3,3,3,5,4,2,2,6,7,5,5,3,2,8,3,2,1,3,8,0.34822032,0.40268331
-19.879424,0.96510635,0.9962423,2,3,0,20.009058,0.27915248,-1.7697043,-1.6235402,-1.6925485,-1.4975504,-2.0736266,-1.6665326,-1.5268553,-1.6614755,-1.6614755,-1.4994652,1,4,3,2,8,3,0,1,1,5,2,6,4,5,8,1,1,6,1,3,0.1884347,0.36752444
-23.686069,0.35163556,1.4304354,1,1,0,23.704036,0.054163479,-2.0232737,-1.6999223,-1.9594955,-1.6231306,-1.7992952,-1.6291547,-1.6151935,-1.895944,-1.895944,-1.6018475,5,3,5,3,7,1,0,3,0,7,2,4,3,2,7,3,4,4,3,8,-1.1796745,0.96534769
-24.34822,0.9998771,0.56306699,2,3,0,24.349066,0.040237756,-2.0428647,-1.7062722,-1.9794441,-1.6381648,-1.7868999,-1.628503,-1.6223352,-1.9118098,-1.9118098,-1.6120781,5,4,0,1,6,3,4,4,1,4,5,2,2,1,8,5,3,2,5,5,-1.4622597,0.26807117
-23.852764,0.99384158,0.86863287,1,1,0,24.564897,0.050293072,-2.0286712,-1.7016682,-1.9649997,-1.6272074,-1.7958001,-1.6289542,-1.6171595,-1.9003381,-1.9003381,-1.6046479,6,3,3,6,8,5,1,2,2,5,4,5,7,2,4,4,4,0,1,4,-1.2497303,0.56268475
-19.320706,0.38093626,1.3171205,1,3,0,21.823941,0.40746874,-1.6758827,-1.6023662,-1.5879271,-1.5034406,-2.3017715,-1.7109663,-1.5008351,-1.5470726,-1.5470726,-1.5010855,3,3,3,1,6,4,1,3,3,5,3,4,1,4,7,4,1,4,2,4,0.37061676,0.35185618
-19.495688,0.93883594,0.55924401,1,3,0,19.868734,0.56614928,-1.6099273,-1.5995476,-1.510315,-1.5709144,-2.6765105,-1.7902874,-1.4962474,-1.4269839,-1.4269839,-1.580066,0,2,5,0,8,2,3,4,3,7,5,5,7,2,4,5,1,1,5,5,0.38780721,0.30054083
-19.302297,1,0.75555172,2,3,0,19.431772,0.49555978,-1.6323799,-1.5975353,-1.5373946,-1.5333129,-2.4954403,-1.7515809,-1.4942847,-1.4773267,-1.4773267,-1.532969,7,5,0,2,7,3,2,3,0,8,4,3,2,3,6,4,1,1,1,5,0.40538624,0.86424631
-19.302297,0.57207518,1.1533321,1,1,0,19.617652,0.49555978,-1.6323799,-1.5975353,-1.5373946,-1.5333129,-2.4954403,-1.7515809,-1.4942847,-1.4773267,-1.4773267,-1.532969,5,5,4,2,4,4,1,3,4,5,4,5,1,5,8,0,3,1,0,7,0.40538624,0.32524614
-19.454711,0.9536541,0.73289575,1,1,0,19.454721,0.55562524,-1.6125661,-1.5989091,-1.5135605,-1.5645704,-2.6478991,-1.7841613,-1.4955282,-1.4341629,-1.4341629,-1.5716941,4,3,1,2,5,4,6,2,2,5,3,5,2,5,8,2,3,2,2,8,0.39301121,0.35846697
