# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a6fad24.json
# init = 2 (Default)
# random
#   seed = 1045658636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-481970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-42eccb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.688815,1,0.090763994,4,15,0,16.808118,0.14956293,2.3602388,0.35300422,2.0072345,-1.310502,-1.6038361,-1.3888541,-1.5112407,-1.3910725,-1.310502,-1.381752,-1.4688044,-1.381752,-1.3275238,6,4,4,7,2,6,5,7,2,6,8,4,3,3,2,6,4,6,5,1,-1.4096946,0.77951283,1.347376,1.0502969,0.29707911
-17.140158,0.99074192,0.17162895,3,15,0,18.044711,0.37736974,1.5298309,0.5773119,0.95251904,-1.3914139,-1.5098577,-1.634334,-1.8326077,-1.4483315,-1.3914139,-1.4587288,-1.6575755,-1.4587288,-1.8828327,5,5,3,5,5,6,5,6,6,5,5,4,4,6,4,6,5,5,6,3,-0.45115859,0.41553236,2.2253011,0.92468463,1.3006165
-17.605973,0.94384775,0.31679376,3,7,0,19.419229,0.48421474,2.2590785,1.0938791,1.1651994,-1.4217256,-1.4194752,-1.7640492,-2.0683594,-1.4104865,-1.4217256,-1.4310439,-1.7351905,-1.4310439,-2.2645827,5,6,1,8,4,7,4,4,3,3,6,3,5,7,5,7,3,8,5,3,-0.66595571,0.64959932,2.8122589,1.8268415,0.98541741
-16.572734,0.99409421,0.50497639,2,3,0,17.853564,0.32043995,2.9701018,0.95173926,2.0183625,-1.2826117,-1.4639831,-1.5639318,-1.7256101,-1.3525037,-1.2826117,-1.3594311,-1.5645923,-1.3594311,-1.8224958,7,6,2,7,4,7,8,6,5,1,5,5,6,7,5,6,5,7,3,2,-1.359758,0.39374996,1.4697859,0.57872814,0.89105775
-16.572734,0.57124788,0.9402073,1,1,0,17.145041,0.32043995,2.9701018,0.95173926,2.0183625,-1.2826117,-1.4639831,-1.5639318,-1.7256101,-1.3525037,-1.2826117,-1.3594311,-1.5645923,-1.3594311,-1.8224958,8,5,4,6,3,5,4,7,5,3,5,5,4,8,3,7,5,5,4,2,-1.359758,0.55762814,1.7133644,0.95542022,0.75794421
-16.743506,0.98290019,0.46977122,2,3,0,16.823448,0.27909782,1.6093453,0.44916476,1.1601806,-1.3549864,-1.5497026,-1.5327052,-1.6871226,-1.4352137,-1.3549864,-1.4376609,-1.5839567,-1.4376609,-1.634133,8,3,3,8,1,5,3,6,6,4,5,4,2,5,6,7,3,8,3,3,-0.60775985,0.8655699,0.9497251,0.82205346,0.12767164
-16.743506,0.16926373,0.8423538,1,1,0,17.983098,0.27909782,1.6093453,0.44916476,1.1601806,-1.3549864,-1.5497026,-1.5327052,-1.6871226,-1.4352137,-1.3549864,-1.4376609,-1.5839567,-1.4376609,-1.634133,8,4,4,8,3,8,1,7,5,1,7,7,3,7,4,6,5,7,5,1,-0.60775985,0.69747348,2.3382037,1.6308351,0.70736863
-16.374915,0.98482739,0.12497895,3,15,0,18.973971,0.24663904,2.7698171,0.68314502,2.0866721,-1.277626,-1.5173329,-1.4810893,-1.612065,-1.3605771,-1.277626,-1.36025,-1.5126257,-1.36025,-1.6032853,8,3,5,6,3,7,6,8,6,5,7,4,5,3,6,2,7,6,3,2,-1.3479285,0.74828808,4.1226663,3.0849421,1.0377242
-16.389308,0.99973924,0.22638901,3,7,0,16.397102,0.24092005,2.8275239,0.68120719,2.1463167,-1.2751794,-1.5198913,-1.4743179,-1.6031627,-1.3585513,-1.2751794,-1.3576636,-1.5071057,-1.3576636,-1.5889009,6,7,3,8,4,8,2,7,5,2,8,4,2,7,5,4,4,6,5,4,-1.4121555,0.38202319,5.4392032,2.0779017,3.3613014
-17.522722,0.89452581,0.4254294,2,3,0,17.600603,0.14092817,1.4040136,0.19786506,1.2061485,-1.3899971,-1.6518354,-1.4179783,-1.5621974,-1.4701309,-1.3899971,-1.4614367,-1.5298773,-1.4614367,-1.2806214,5,7,3,4,4,6,3,6,6,1,4,6,6,4,7,5,8,6,6,1,-1.1351407,0.10426018,2.0946659,0.21839023,1.8762756
-16.793611,1,0.5787531,2,3,0,17.533086,0.20002553,1.6470916,0.32946036,1.3176312,-1.3513567,-1.5950941,-1.4567056,-1.5951368,-1.4357181,-1.3513567,-1.4314913,-1.5357095,-1.4314913,-1.4351701,7,5,4,6,3,8,6,4,3,6,3,7,4,8,1,3,4,6,5,3,-0.84090636,0.61461165,1.3734897,0.84416276,0.52932693
-16.793611,0.11149596,1.0706235,1,1,0,19.25983,0.20002553,1.6470916,0.32946036,1.3176312,-1.3513567,-1.5950941,-1.4567056,-1.5951368,-1.4357181,-1.3513567,-1.4314913,-1.5357095,-1.4314913,-1.4351701,6,6,3,6,4,5,5,4,5,4,4,6,3,7,5,3,5,4,6,1,-0.84090636,0.26072612,6.6651236,1.7377718,4.9273518
-16.487971,0.99904416,0.14496995,3,11,0,17.106927,0.31618675,2.7233589,0.86108999,1.8622689,-1.2907455,-1.4738632,-1.5597146,-1.7198227,-1.3621017,-1.2907455,-1.3684915,-1.5662968,-1.3684915,-1.8000666,3,7,3,8,4,8,7,8,5,1,8,3,6,3,2,6,6,7,4,3,-1.1580052,0.10295545,1.0610596,0.10924187,0.95181777
-17.010422,0.98275773,0.26802714,3,7,0,17.315872,0.11643885,2.5445666,0.29628642,2.2482802,-1.313124,-1.6289047,-1.3537463,-1.4747905,-1.3884854,-1.313124,-1.3759591,-1.4449048,-1.3759591,-1.2430425,8,4,5,8,5,6,1,5,3,5,7,6,3,6,7,5,4,7,4,1,-1.758158,0.83389608,1.6448503,1.3716342,0.27321607
-16.827384,0.9351891,0.46808346,2,7,0,18.192862,0.20600062,1.6021693,0.33004787,1.2721214,-1.3551589,-1.5939962,-1.4638577,-1.6039526,-1.4396403,-1.3551589,-1.4359487,-1.542271,-1.4359487,-1.447941,5,6,2,4,2,3,5,7,4,3,5,7,3,6,2,8,6,5,2,2,-0.81431951,0.22088111,1.4283073,0.31548611,1.1128212
-16.523676,0.80671865,0.70701199,2,3,0,18.18496,0.21024804,3.1391995,0.66001054,2.4791889,-1.2653169,-1.5361668,-1.4381986,-1.557181,-1.3497233,-1.2653169,-1.3457551,-1.4786929,-1.3457551,-1.5100523,7,8,4,6,3,4,5,6,3,1,6,3,1,7,6,6,4,7,5,1,-1.7799819,0.29449084,1.7244606,0.50783785,1.2166227
-17.326665,0.7608185,0.73705511,2,3,0,17.585477,0.36944051,1.3812437,0.51028737,0.87095631,-1.4042576,-1.5281298,-1.6277867,-1.8217689,-1.4652196,-1.4042576,-1.4746691,-1.6608577,-1.4746691,-1.8431491,5,6,5,7,3,8,6,7,7,6,6,7,3,5,1,4,3,6,5,2,-0.48797062,0.64243549,1.9944452,1.2813024,0.7131428
-17.326665,0.83633755,0.67503071,1,3,0,17.879224,0.36944051,1.3812437,0.51028737,0.87095631,-1.4042576,-1.5281298,-1.6277867,-1.8217689,-1.4652196,-1.4042576,-1.4746691,-1.6608577,-1.4746691,-1.8431491,3,6,2,5,6,6,5,8,5,1,6,8,2,2,6,8,4,6,7,2,-0.48797062,0.087479941,0.67235512,0.058817586,0.61353754
-17.867027,0.71588118,0.7641255,2,3,0,18.361337,0.07006144,2.8700598,0.20108052,2.6689793,-1.322617,-1.6698667,-1.3047038,-1.4277847,-1.3869306,-1.322617,-1.3698434,-1.412473,-1.3698434,-1.1233661,6,5,3,4,6,5,6,7,4,1,3,7,5,5,4,7,3,7,5,1,-2.4802945,0.39827777,2.7946765,1.1130575,1.681619
-17.448332,0.81335696,0.61894393,1,3,0,19.42793,0.18770789,4.762168,0.8938965,3.8682715,-1.2316411,-1.5351361,-1.4027584,-1.5080455,-1.3155217,-1.2316411,-1.3088447,-1.4370709,-1.3088447,-1.4679626,6,4,6,8,6,8,4,6,5,2,7,6,3,6,4,2,7,7,2,3,-3.3808048,0.2768085,1.0635768,0.2944071,0.7691697
-17.274105,0.66135021,0.65706104,2,3,0,18.636442,0.33827505,1.3455322,0.45515997,0.89037223,-1.3976067,-1.5449893,-1.5973699,-1.7768447,-1.4676541,-1.3976067,-1.4746169,-1.6417959,-1.4746169,-1.7591711,5,3,3,8,8,6,6,8,6,7,7,2,4,6,1,8,7,3,4,3,-0.54182138,0.52849871,1.1903457,0.62909615,0.56124952
-16.382997,1,0.46114109,2,3,0,17.332572,0.26513956,2.1267117,0.56387539,1.5628363,-1.3118885,-1.5275849,-1.5084735,-1.6514559,-1.3932563,-1.3118885,-1.3946371,-1.5472319,-1.3946371,-1.6292171,8,3,7,8,6,6,4,8,7,7,5,6,3,5,5,7,5,8,5,2,-0.83172972,0.75612494,4.0320569,3.0487388,0.98331813
-18.588628,0.57501837,0.81049741,1,3,0,18.60694,0.55627826,2.6511345,1.4747685,1.176366,-1.5038456,-1.3815782,-1.8683279,-2.2956126,-1.4151173,-1.5038456,-1.4418783,-1.8203974,-1.4418783,-2.5251585,5,5,5,8,4,6,4,6,1,4,7,3,5,5,4,7,4,7,3,3,-0.96693193,0.72913082,2.0768754,1.5143139,0.56256154
-17.750572,1,0.45345861,2,3,0,19.202446,0.42499252,3.971642,1.6879181,2.2837238,-1.3175694,-1.3864437,-1.6995115,-1.9529836,-1.3374796,-1.3175694,-1.3551998,-1.655731,-1.3551998,-2.1794595,7,6,6,8,5,4,5,6,3,1,5,4,2,5,3,7,6,5,4,6,-2.1635484,0.57853771,3.264594,1.8886907,1.3759033
-17.553161,0.79286529,0.78984185,2,3,0,18.042035,0.10195094,3.6704586,0.3742067,3.2962519,-1.2826664,-1.6285074,-1.3216201,-1.4320595,-1.3543374,-1.2826664,-1.3394161,-1.4050957,-1.3394161,-1.214446,4,6,4,6,5,6,5,6,5,1,5,6,4,8,5,7,4,5,2,1,-2.862452,0.56147134,1.9098462,1.0723239,0.83752229
-19.252454,0.99704704,0.79095996,1,3,0,19.656981,0.032784362,2.1838492,0.071596101,2.1122531,-1.3748925,-1.7179815,-1.2929491,-1.4345969,-1.4296053,-1.3748925,-1.410553,-1.4290409,-1.410553,-1.0256153,8,4,4,7,6,7,6,5,2,7,6,7,1,7,3,4,5,4,6,1,-2.6817258,0.72210659,0.53082363,0.38331125,0.14751239
-19.252454,0.00066693428,1.3491509,1,1,0,19.56176,0.032784362,2.1838492,0.071596101,2.1122531,-1.3748925,-1.7179815,-1.2929491,-1.4345969,-1.4296053,-1.3748925,-1.410553,-1.4290409,-1.410553,-1.0256153,7,5,1,6,5,7,6,6,4,2,4,6,3,4,3,6,8,5,5,1,-2.6817258,0.37310881,4.5674719,1.704164,2.8633079
-16.782353,0.99576877,0.17308905,3,15,0,20.00274,0.14646854,2.0757286,0.30402894,1.7716997,-1.328195,-1.6150017,-1.3934729,-1.5207348,-1.4084952,-1.328195,-1.399207,-1.4812056,-1.399207,-1.3132098,6,4,5,8,2,6,2,6,5,4,6,6,2,7,5,7,6,5,5,2,-1.2464241,0.49377058,1.7908761,0.88428192,0.90659417
-16.400018,0.99953459,0.29525294,2,7,0,16.869182,0.20604643,2.5562761,0.52671158,2.0295646,-1.2889007,-1.5530285,-1.4407595,-1.564752,-1.3732738,-1.2889007,-1.3690822,-1.4927443,-1.3690822,-1.4842476,7,4,4,8,3,7,3,5,6,2,8,6,4,4,5,6,3,5,7,2,-1.3034141,0.54278304,1.0677025,0.57953079,0.48817169
-19.160378,0.48531477,0.50432541,1,3,0,19.872801,0.30927715,7.2398948,2.239134,5.0007608,-1.2111514,-1.4200657,-1.5474997,-1.6969727,-1.2820254,-1.2111514,-1.2887263,-1.5191113,-1.2887263,-1.8638919,6,7,2,7,3,4,7,6,7,4,5,7,4,8,7,7,5,5,7,2,-5.2671287,0.1032156,1.4477482,0.14943019,1.298318
-16.904074,0.99998741,0.23265892,3,7,0,19.678847,0.39115991,1.9093714,0.74686957,1.1625019,-1.3667724,-1.4742674,-1.6482091,-1.8566677,-1.4151901,-1.3667724,-1.4274585,-1.6522288,-1.4274585,-1.9610397,8,3,3,6,1,7,5,5,5,1,6,2,3,7,1,7,4,7,3,1,-0.51994535,0.29892699,5.1067079,1.5265328,3.580175
-16.634689,0.99984879,0.39531579,2,3,0,16.979706,0.35742232,2.5297215,0.90417893,1.6255426,-1.3148071,-1.4582407,-1.6086545,-1.7944302,-1.373709,-1.3148071,-1.3838327,-1.6056536,-1.3838327,-1.9100651,8,8,8,7,3,8,7,5,2,5,8,5,5,5,4,8,6,6,4,6,-0.9436602,0.79300894,0.8759316,0.69462159,0.18131001
-17.563883,0.86921707,0.66617122,2,3,0,17.593366,0.47368096,2.6277317,1.2447065,1.3830252,-1.3971162,-1.4053444,-1.7550938,-2.0539308,-1.3897123,-1.3971162,-1.4101653,-1.7199202,-1.4101653,-2.2641194,5,3,6,7,2,8,3,7,2,3,7,6,5,6,2,6,7,5,4,3,-0.93825124,0.67654774,0.70306538,0.47565729,0.22740808
-17.563883,0.4606055,0.80632029,2,3,0,18.159776,0.47368096,2.6277317,1.2447065,1.3830252,-1.3971162,-1.4053444,-1.7550938,-2.0539308,-1.3897123,-1.3971162,-1.4101653,-1.7199202,-1.4101653,-2.2641194,7,4,4,5,8,7,5,5,3,4,8,3,5,8,3,7,6,8,4,2,-0.93825124,0.49049224,3.2682276,1.6030403,1.6651873
-16.564957,1,0.3566402,2,7,0,17.583031,0.20581304,1.881491,0.38723537,1.4942556,-1.3301322,-1.578278,-1.4544366,-1.5885117,-1.4145453,-1.3301322,-1.4106557,-1.5231869,-1.4106557,-1.4604821,5,7,2,6,3,5,7,6,6,1,4,6,3,5,4,6,6,7,5,2,-0.88478208,0.10078251,2.7287077,0.27500602,2.4537017
-17.575241,0.64490166,0.59479911,2,3,0,19.905871,0.28143722,1.175821,0.33091978,0.84490119,-1.4106897,-1.5909199,-1.5505374,-1.7146517,-1.49171,-1.4106897,-1.4940904,-1.6232985,-1.4940904,-1.5995294,8,7,4,8,3,8,3,8,5,4,8,7,6,2,4,8,5,7,4,2,-0.75865218,0.65217129,2.8008812,1.8266543,0.9742269
-20.247905,0.79711965,0.41667325,2,7,0,21.747945,0.62174321,1.0570038,0.65718491,0.39981885,-1.6589931,-1.5170478,-1.8930423,-2.3043941,-1.5689442,-1.6589931,-1.5929042,-1.8953835,-1.5929042,-2.4231007,8,6,4,7,5,7,6,8,7,1,6,4,6,4,2,8,5,6,3,3,-0.75022555,0.57417854,1.9036589,1.0930401,0.81061882
-17.968127,1,0.4230005,2,7,0,20.427865,0.13218388,5.0207819,0.66366645,4.3571155,-1.2447052,-1.587729,-1.3410825,-1.4414431,-1.3221451,-1.2447052,-1.3095506,-1.3998604,-1.3095506,-1.3082363,7,4,5,6,2,6,4,6,5,2,5,5,5,5,5,4,5,6,5,2,-3.9073683,0.3663509,3.7774531,1.3838733,2.3935798
-18.218138,0.42595242,0.69702411,2,3,0,19.934711,0.23832343,1.0009149,0.23854148,0.76237343,-1.4408826,-1.6361301,-1.5258921,-1.688494,-1.5255679,-1.4408826,-1.5247337,-1.6250224,-1.5247337,-1.4806755,8,3,6,6,3,4,6,8,4,2,4,5,2,8,5,5,5,7,4,5,-1.0996784,0.6492855,1.5316716,0.99449218,0.53717944
-16.971648,0.97825034,0.29214777,3,7,0,19.315102,0.1676788,3.7775551,0.63341589,3.1441392,-1.2552646,-1.5629248,-1.3871217,-1.495511,-1.33764,-1.2552646,-1.3291695,-1.4386827,-1.3291695,-1.3995707,6,5,2,7,4,6,7,8,3,6,8,4,3,7,5,5,6,4,6,1,-2.5411642,0.70830944,2.4260309,1.7183805,0.70765031
-16.971648,0.56602322,0.4553255,1,3,0,20.597833,0.1676788,3.7775551,0.63341589,3.1441392,-1.2552646,-1.5629248,-1.3871217,-1.495511,-1.33764,-1.2552646,-1.3291695,-1.4386827,-1.3291695,-1.3995707,6,3,4,4,3,5,6,4,8,3,5,8,2,6,3,7,5,7,7,2,-2.5411642,0.41722871,1.4876477,0.62068933,0.86695838
-16.652264,0.99422341,0.26869462,2,7,0,17.929666,0.31175301,3.2594932,1.0161568,2.2433364,-1.2704324,-1.4619016,-1.5528623,-1.7087605,-1.3423179,-1.2704324,-1.3485158,-1.5520504,-1.3485158,-1.8070226,6,6,4,5,5,7,7,6,8,4,7,3,3,7,7,3,6,5,8,4,-1.6318722,0.24508919,2.6780759,0.65636745,2.0217085
-16.56146,1,0.43224318,2,3,0,16.661581,0.21126104,1.8636498,0.3937166,1.4699332,-1.3310035,-1.5754261,-1.4601279,-1.5952474,-1.4154555,-1.3310035,-1.4120534,-1.5272942,-1.4120534,-1.47383,6,6,5,5,7,7,6,8,6,3,4,5,1,7,4,5,5,7,7,2,-0.85852099,0.048834299,0.88442457,0.043190254,0.84123432
-17.526796,0.6810768,0.700291,2,3,0,17.977737,0.42648295,1.4575374,0.62161485,0.83592256,-1.4257042,-1.4989957,-1.6872472,-1.9178133,-1.462942,-1.4257042,-1.4769356,-1.7006413,-1.4769356,-2.0033274,6,7,2,4,2,7,5,5,4,3,5,5,5,3,5,7,6,6,5,2,-0.41914719,0.16291599,1.7296261,0.28178375,1.4478424
-16.690581,0.8920785,0.54205607,2,3,0,18.36694,0.36098921,2.0263717,0.73149832,1.2948734,-1.3437296,-1.4804232,-1.6137257,-1.8019583,-1.4032581,-1.3437296,-1.4131357,-1.6228116,-1.4131357,-1.8868162,7,4,4,8,3,4,3,7,6,3,8,5,2,8,4,5,7,6,5,1,-0.60736309,0.60478784,1.3169107,0.7964516,0.52045913
-16.690581,0.90074152,0.68121395,1,1,0,16.946587,0.36098921,2.0263717,0.73149832,1.2948734,-1.3437296,-1.4804232,-1.6137257,-1.8019583,-1.4032581,-1.3437296,-1.4131357,-1.6228116,-1.4131357,-1.8868162,8,5,4,6,1,8,5,5,2,3,4,6,7,5,1,5,7,6,3,5,-0.60736309,0.84417487,1.3914433,1.1746215,0.21682184
-16.690581,0.061905981,0.87051505,1,3,0,21.485677,0.36098921,2.0263717,0.73149832,1.2948734,-1.3437296,-1.4804232,-1.6137257,-1.8019583,-1.4032581,-1.3437296,-1.4131357,-1.6228116,-1.4131357,-1.8868162,7,6,4,6,5,8,8,8,8,5,8,5,4,5,4,8,5,7,6,1,-0.60736309,0.50914006,1.7889558,0.91082906,0.87812672
-16.967545,0.99756332,0.16745522,4,15,0,16.980704,0.14310726,1.8132626,0.25949104,1.5537715,-1.3484089,-1.6277701,-1.3994584,-1.5322763,-1.4284379,-1.3484089,-1.4192099,-1.4957997,-1.4192099,-1.2981109,7,4,8,7,2,8,3,7,3,3,8,7,2,5,3,8,5,7,6,2,-1.1469786,0.71754707,2.194034,1.5743226,0.61971132
-18.565659,0.93213709,0.26725239,3,7,0,19.86824,0.078055531,4.7095792,0.36760871,4.3419705,-1.2762245,-1.6487983,-1.288308,-1.3953682,-1.3412167,-1.2762245,-1.3233065,-1.3758173,-1.3233065,-1.1528281,4,7,1,4,4,8,4,5,7,2,7,5,4,5,7,5,4,6,7,1,-4.0822534,0.28705259,1.5463258,0.44387682,1.1024489
-18.788322,0.96626788,0.36658835,2,3,0,19.629082,0.058155952,4.2253706,0.24573045,3.9796402,-1.2962893,-1.6739944,-1.273786,-1.3875375,-1.3556137,-1.2962893,-1.336116,-1.3744739,-1.336116,-1.0961015,7,8,3,4,3,7,7,5,5,1,6,6,2,7,4,3,7,6,8,2,-3.8985692,0.29272213,6.9966897,2.0480859,4.9486038
-16.716611,0.6632289,0.54020087,2,3,0,20.805761,0.22002241,3.628885,0.79843604,2.830449,-1.2501133,-1.5199598,-1.4450366,-1.5626433,-1.3344266,-1.2501133,-1.3313462,-1.4751955,-1.3313462,-1.5474631,7,4,5,4,5,6,5,8,4,4,6,4,5,6,2,5,4,5,4,2,-2.1953768,0.2400322,1.1728159,0.28151357,0.89130229
