# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f8a35ed.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-34d68b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-5ed499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.014017,0.98510961,0.18456934,3,7,0,15.323449,0.72117602,1.3090854,0.94408101,0.3650044,-40.930501,-32.323894,-37.392401,-25.321454,-25.124083,-34.331666,-37.392401,-27.456864,-34.331666,-32.010152,6,6,7,3,4,3,5,3,2,8,7,3,5,4,3,5,7,2,1,8,-0.6666514,0.13643286,1.7683878,0.24126621,1.5271216
-14.59464,1,0.33461658,2,5,0,14.982679,0.75131289,3.6181128,2.7183348,0.89977803,-54.576805,-39.058139,-48.614794,-28.01658,-27.606613,-41.950608,-48.614794,-31.374738,-41.950608,-37.448992,7,5,8,6,2,4,8,6,2,8,8,2,7,4,6,6,7,5,1,8,-2.1003137,0.79724069,1.3558575,1.0809448,0.27491274
-14.485359,0.97253733,0.63590941,1,3,0,14.766233,0.65816992,2.8261076,1.860059,0.96604859,-47.467969,-35.232097,-41.74179,-27.165678,-27.204695,-38.354863,-41.74179,-29.398245,-38.354863,-38.08375,7,5,7,7,3,2,7,4,3,8,7,4,7,5,8,2,7,6,3,8,-1.2037564,0.12198782,1.7187505,0.20966662,1.5090839
-14.485359,0.003011105,1.1056224,1,1,0,14.921526,0.65816992,2.8261076,1.860059,0.96604859,-47.467969,-35.232097,-41.74179,-27.165678,-27.204695,-38.354863,-41.74179,-29.398245,-38.354863,-38.08375,7,3,7,7,5,1,7,3,2,5,7,2,7,4,3,2,7,2,3,7,-1.2037564,0.81846539,2.664037,2.1804221,0.48361491
-15.31948,0.99208033,0.094885408,5,31,0,16.947545,0.81524875,1.272734,1.0375948,0.23513921,-43.536264,-34.151806,-40.644745,-25.599737,-25.067013,-35.667596,-40.644745,-28.393379,-35.667596,-30.617236,8,1,8,3,2,1,7,5,3,7,8,5,8,2,2,2,7,3,1,6,-0.9767777,0.36767371,1.778191,0.65379408,1.1243969
-14.90341,0.9772856,0.17696494,3,7,0,16.785864,0.77409737,1.3902221,1.0761672,0.31405483,-43.327782,-33.834981,-39.945889,-25.680843,-25.282472,-35.657672,-39.945889,-28.272259,-35.657672,-31.657976,5,4,8,7,4,3,6,2,5,8,7,6,8,6,5,2,5,5,3,7,-0.77173584,0.10909614,1.063929,0.11607055,0.94785847
-14.420943,0.9987877,0.31333262,2,3,0,14.961896,0.77896294,1.809878,1.4098279,0.40005012,-47.019076,-35.737339,-43.048904,-26.459033,-26.002351,-37.786721,-43.048904,-29.394436,-37.786721,-33.155043,8,3,6,4,3,3,8,3,5,8,8,6,6,4,5,2,8,6,2,6,-0.80646313,0.25690304,4.7886464,1.2302178,3.5584286
-14.420943,0.78377259,0.58789609,1,1,0,14.859372,0.77896294,1.809878,1.4098279,0.40005012,-47.019076,-35.737339,-43.048904,-26.459033,-26.002351,-37.786721,-43.048904,-29.394436,-37.786721,-33.155043,8,3,5,7,4,2,7,4,1,8,8,2,5,3,6,2,8,4,5,5,-0.80646313,0.24091628,2.3945922,0.57689625,1.817696
-14.728882,0.97052216,0.57278505,2,3,0,14.755701,0.66268863,3.4612561,2.2937351,1.167521,-49.713811,-36.276162,-43.472077,-27.609301,-27.628384,-39.598994,-43.472077,-30.010855,-39.598994,-39.192144,8,2,7,3,3,4,7,6,1,5,8,3,7,6,7,1,7,4,2,7,-1.7755325,0.71234817,2.9993831,2.136605,0.86277801
-14.728882,0.0010579598,0.97498279,1,1,0,15.498146,0.66268863,3.4612561,2.2937351,1.167521,-49.713811,-36.276162,-43.472077,-27.609301,-27.628384,-39.598994,-43.472077,-30.010855,-39.598994,-39.192144,8,4,8,6,7,1,8,6,2,8,7,1,7,4,7,2,6,4,1,6,-1.7755325,0.7518599,1.8651141,1.4023045,0.46280961
-16.194785,0.98798623,0.093672796,4,23,0,18.129091,0.87472122,4.8056204,4.2035781,0.60204226,-67.485247,-45.315152,-62.063829,-29.434092,-28.370787,-47.308607,-62.063829,-34.530548,-47.308607,-36.222632,8,3,8,2,5,1,7,3,4,7,8,2,7,4,3,2,8,5,1,5,-3.7518736,0.71156281,1.2909348,0.91858118,0.3723536
-15.617317,0.99853011,0.1690797,2,3,0,16.363139,0.86975819,4.0238878,3.4998094,0.52407842,-64.235108,-44.032522,-59.206421,-29.035255,-28.027733,-45.97483,-59.206421,-33.867484,-45.97483,-35.63016,6,3,7,4,5,4,7,2,4,6,8,4,8,3,5,2,8,3,1,7,-2.9816685,0.31698672,1.0857511,0.34416867,0.74158239
-16.068061,0.85499328,0.31172729,2,5,0,18.271064,0.74628751,0.96755697,0.72207568,0.24548129,-38.017645,-30.866847,-35.261229,-24.516586,-24.263285,-32.466441,-35.261229,-26.513425,-32.466441,-29.801317,6,1,8,6,3,4,5,4,4,8,5,2,8,2,5,2,8,5,2,5,-1.119773,0.3928318,4.4743806,1.757679,2.7167016
-14.340865,0.97382141,0.37623434,2,3,0,16.497468,0.69867397,1.9294809,1.3480781,0.58140283,-44.785412,-34.182163,-40.199462,-26.331457,-26.198789,-36.709727,-40.199462,-28.645126,-36.709727,-34.862623,8,4,4,5,5,3,8,5,3,8,6,1,8,5,6,1,7,4,1,5,-0.6519935,0.57753473,1.6262724,0.93922878,0.68704359
-14.877865,0.90075778,0.63578258,1,3,0,14.916548,0.59681736,1.8518691,1.1052276,0.74664147,-41.142323,-31.875078,-36.350353,-26.059211,-26.345157,-34.697724,-36.350353,-27.50936,-34.697724,-36.510878,7,4,7,4,2,4,7,5,2,8,7,3,6,2,4,2,7,5,2,6,-0.48658024,0.46068617,1.3893598,0.64005884,0.74930096
-14.877865,0.7127673,0.86590037,1,1,0,15.121218,0.59681736,1.8518691,1.1052276,0.74664147,-41.142323,-31.875078,-36.350353,-26.059211,-26.345157,-34.697724,-36.350353,-27.50936,-34.697724,-36.510878,7,4,8,3,2,6,6,6,3,8,8,3,5,7,5,2,8,4,4,7,-0.48658024,0.48477395,3.1583809,1.5311008,1.6272801
-14.877865,0.68818643,0.69196423,1,1,0,15.579538,0.59681736,1.8518691,1.1052276,0.74664147,-41.142323,-31.875078,-36.350353,-26.059211,-26.345157,-34.697724,-36.350353,-27.50936,-34.697724,-36.510878,8,3,7,5,7,1,8,3,4,8,8,3,7,5,4,3,7,6,3,7,-0.48658024,0.72791591,1.2761997,0.9289661,0.34723365
-14.276645,0.84378831,0.51837438,3,7,0,16.438509,0.70580786,2.7119263,1.9140989,0.79782741,-48.98825,-36.235972,-43.550394,-27.199918,-27.021897,-39.101993,-43.550394,-29.858069,-39.101993,-36.823442,8,5,5,6,8,4,6,5,2,8,8,1,8,4,2,2,7,5,1,8,-1.1890806,0.45579999,1.2910637,0.58846684,0.70259689
-14.448398,0.967018,0.59972363,2,3,0,14.466575,0.69947903,3.1751047,2.2209192,0.95418554,-50.466238,-36.866019,-44.583367,-27.53159,-27.376935,-39.929167,-44.583367,-30.247207,-39.929167,-37.863558,7,5,7,5,5,3,7,4,7,8,7,1,6,3,4,1,7,2,4,6,-1.5762752,0.37107918,3.4124504,1.2662893,2.1461611
-14.448398,0.056006123,0.97001553,1,1,0,15.723583,0.69947903,3.1751047,2.2209192,0.95418554,-50.466238,-36.866019,-44.583367,-27.53159,-27.376935,-39.929167,-44.583367,-30.247207,-39.929167,-37.863558,8,3,8,4,7,1,8,3,4,7,8,1,8,4,5,2,7,5,1,8,-1.5762752,0.67772474,4.1141259,2.788245,1.325881
-14.240041,1,0.13109422,3,7,0,14.476665,0.73838407,2.7394235,2.0227467,0.71667682,-50.571137,-37.182403,-45.274337,-27.34608,-27.018979,-39.883966,-45.274337,-30.32934,-39.883966,-36.236576,8,6,6,4,6,2,6,7,6,7,8,3,7,4,7,2,2,3,2,4,-1.283895,0.32606744,1.6517652,0.53858684,1.1131783
-14.326941,0.99053534,0.23279565,2,5,0,14.55743,0.71547298,1.8935309,1.3547702,0.53876071,-45.162824,-34.460225,-40.701722,-26.332383,-26.131231,-36.891664,-40.701722,-28.771609,-36.891664,-34.451475,8,2,8,8,6,1,8,3,1,6,5,1,7,4,5,2,8,4,5,8,-0.67019872,0.63571365,2.7335473,1.7377533,0.99579396
-14.365298,0.98801349,0.39931535,2,7,0,14.554378,0.78462107,1.9339703,1.5174338,0.41653644,-48.15406,-36.32937,-44.06302,-26.669679,-26.179847,-38.407612,-44.06302,-29.730824,-38.407612,-33.452134,8,5,7,2,6,2,8,2,1,7,6,1,8,2,8,1,6,1,4,8,-0.87377183,0.69915313,0.95282426,0.66617006,0.2866542
-14.938759,0.74376074,0.67447316,1,1,0,15.013769,0.79196669,1.4038479,1.1118008,0.29204712,-44.072606,-34.312974,-40.791354,-25.786187,-25.319694,-36.048109,-40.791354,-28.526758,-36.048109,-31.479078,8,3,5,8,2,5,4,4,3,8,6,2,6,7,6,1,8,1,4,6,-0.82707507,0.12659986,2.5925693,0.3282189,2.2643504
-14.803565,1,0.59436131,1,1,0,15.093193,0.80488762,1.5306858,1.23203,0.29865574,-45.742134,-35.239184,-42.364462,-26.102573,-25.571218,-36.976566,-42.364462,-29.053774,-36.976566,-31.811162,4,5,7,8,4,2,6,7,4,8,8,7,7,2,4,1,8,3,2,5,-0.85401897,0.094718333,1.2395953,0.1174124,1.1221829
-17.910782,0.025680686,1.0239479,1,1,0,18.676649,0.73882963,8.6849748,6.4167168,2.2682581,-62.706104,-42.123951,-54.419079,-29.319432,-28.925631,-45.803273,-54.419079,-33.099844,-45.803273,-41.292217,8,1,7,5,7,4,8,4,3,5,6,2,8,4,3,3,7,4,1,8,-6.5535717,0.81848338,3.4470711,2.8213705,0.62570069
-19.660276,0.97052271,0.14045498,2,3,0,19.742821,0.76088836,11.48758,8.7407656,2.7468141,-66.771016,-43.773108,-57.93408,-29.725239,-29.199057,-47.447008,-57.93408,-33.921799,-47.447008,-41.475078,7,5,7,6,4,1,7,3,2,8,8,3,8,6,5,3,8,3,1,7,-8.6912335,0.61691034,6.1719299,3.8075274,2.3644025
-18.70088,0.98928907,0.22490432,2,3,0,20.910159,0.66126096,9.4921627,6.2767966,3.2153661,-58.02948,-39.612273,-49.375886,-29.11215,-29.141855,-43.805777,-49.375886,-31.953746,-43.805777,-43.823267,7,3,3,7,6,5,6,7,6,8,8,3,7,4,4,3,8,3,1,6,-7.0311172,0.28701896,1.4702959,0.4220028,1.0482931
-19.14357,0.97963483,0.37503443,3,7,0,20.135942,0.68454792,0.55390557,0.37917491,0.17473067,-31.109871,-26.760741,-29.160273,-22.868551,-22.826305,-28.019031,-29.160273,-24.036251,-28.019031,-27.121712,8,5,3,7,6,2,6,5,2,8,8,3,7,6,8,2,6,4,5,8,-2.6728567,0.58184544,1.7480609,1.0171012,0.73095962
-14.384071,0.82694546,0.60555024,2,3,0,18.662627,0.80740592,2.1874535,1.7661629,0.42129059,-50.92167,-37.802622,-46.713094,-27.124479,-26.518121,-39.841446,-46.713094,-30.540855,-39.841446,-33.783484,8,2,5,6,3,1,7,2,4,7,8,1,5,3,5,1,8,2,1,6,-1.0939223,0.68389461,1.8767518,1.2835004,0.59325137
-14.624024,0.93692339,0.66157916,1,1,0,14.639674,0.83463316,2.7974391,2.3348354,0.46260367,-56.034444,-40.332587,-51.479023,-27.929816,-27.157946,-42.362999,-51.479023,-31.920076,-42.362999,-34.613238,8,5,5,4,3,2,8,6,3,8,7,3,8,2,4,3,7,3,3,6,-1.6682855,0.55537552,2.2512688,1.2502996,1.0009692
-14.624024,0.00042880907,0.94943133,1,1,0,17.14687,0.83463316,2.7974391,2.3348354,0.46260367,-56.034444,-40.332587,-51.479023,-27.929816,-27.157946,-42.362999,-51.479023,-31.920076,-42.362999,-34.613238,4,3,5,5,2,3,6,7,4,8,7,4,8,2,7,3,8,5,4,7,-1.6682855,0.22590933,3.3779943,0.76312041,2.6148739
-14.906225,0.9984587,0.13354059,4,15,0,15.083927,0.58628265,1.9777793,1.1595377,0.8182416,-41.481295,-31.997691,-36.505192,-26.22685,-26.562716,-34.926222,-36.505192,-27.624667,-34.926222,-37.216888,8,3,7,7,4,4,6,5,1,5,6,3,8,3,5,6,7,5,1,7,-0.53278171,0.48918205,1.3868174,0.6784062,0.70841124
-14.910447,0.98321607,0.22428612,3,15,0,15.950631,0.83059679,1.5777442,1.3104693,0.26727493,-47.215442,-36.126242,-43.99453,-26.327379,-25.689996,-37.72298,-43.99453,-29.531735,-37.72298,-31.640911,8,2,6,4,4,3,8,3,2,6,8,2,8,4,3,2,8,7,2,5,-0.96359362,0.60760165,2.8824689,1.7513929,1.1310761
-14.956656,1,0.36023775,2,3,0,15.027758,0.8403796,1.6093602,1.3524735,0.25688671,-47.933044,-36.540931,-44.764515,-26.442528,-25.76223,-38.085149,-44.764515,-29.757558,-38.085149,-31.622546,7,2,6,5,2,1,7,2,2,8,7,2,8,6,6,2,8,2,7,3,-1.0131747,0.57841818,2.5449401,1.4720396,1.0729005
-14.584855,0.99890315,0.5985416,2,3,0,14.941893,0.62523536,2.2899614,1.4317648,0.85819655,-44.125058,-33.471468,-38.854838,-26.619301,-26.799759,-36.469812,-38.854838,-28.423892,-36.469812,-37.429706,6,6,4,3,6,1,6,2,4,7,8,2,6,7,3,3,7,6,2,7,-0.75031075,0.58536016,0.80700228,0.47238698,0.33461529
-14.948039,0.53524286,0.98480983,1,1,0,15.353381,0.7737429,1.3655179,1.0565598,0.30895812,-43.081322,-33.704786,-39.737737,-25.626763,-25.232414,-35.51214,-39.737737,-28.194707,-35.51214,-31.554951,8,6,6,7,3,3,6,5,2,7,8,3,8,3,4,1,5,2,2,8,-0.77942219,0.35221235,2.9616241,1.0431206,1.9185036
-14.622648,1,0.53154734,2,3,0,15.071745,0.81706891,3.1902958,2.6066915,0.58360429,-56.849584,-40.558459,-51.760252,-28.123575,-27.41217,-42.84607,-51.760252,-32.076069,-42.84607,-35.555535,7,4,8,3,5,3,5,5,4,7,8,1,7,3,3,2,8,2,3,6,-1.9309384,0.42404623,1.5338061,0.6504047,0.8834014
-14.416983,1,0.87149614,2,3,0,14.537692,0.7986967,1.9447016,1.5532268,0.39147486,-48.847486,-36.751846,-44.854304,-26.756376,-26.206985,-38.744716,-44.854304,-29.950345,-38.744716,-33.267125,6,6,5,6,5,3,7,3,1,8,7,2,8,8,5,4,7,2,1,7,-0.92842932,0.35074127,2.4377473,0.85501859,1.5827287
-14.416983,1.0097525e-15,1.4193072,1,1,0,16.269622,0.7986967,1.9447016,1.5532268,0.39147486,-48.847486,-36.751846,-44.854304,-26.756376,-26.206985,-38.744716,-44.854304,-29.950345,-38.744716,-33.267125,6,2,6,4,5,5,6,3,1,7,7,4,7,5,2,3,7,5,2,7,-0.92842932,0.735481,1.5874761,1.1675585,0.4199176
-15.155386,0.97390415,0.22088902,3,7,0,15.815062,0.57035054,2.9303215,1.6713104,1.259011,-44.609096,-33.416881,-38.619435,-27.168954,-27.615399,-36.850398,-38.619435,-28.594635,-36.850398,-40.438637,7,3,7,4,4,3,8,7,3,6,6,4,7,5,5,2,7,5,3,7,-1.2072282,0.48293225,0.79942791,0.38606952,0.41335839
-16.359344,0.88443018,0.33936855,2,7,0,17.393604,0.74842885,0.90553064,0.67772526,0.22780538,-37.29594,-30.478176,-34.683546,-24.330217,-24.078129,-32.006322,-34.683546,-26.270361,-32.006322,-29.377902,8,2,6,3,4,5,7,3,3,7,5,1,7,4,3,3,6,3,1,7,-1.2603427,0.48200175,2.5153202,1.2123887,1.3029315
-18.667908,0.90916552,0.42160006,3,7,0,20.632999,0.96766698,3.4647553,3.3527293,0.11202601,-71.801657,-47.509891,-69.759278,-29.675335,-28.214977,-48.063677,-69.759278,-35.556289,-48.063677,-33.456726,8,4,2,4,5,3,6,3,2,8,8,2,7,3,5,1,8,3,3,5,-3.7450965,0.68214118,2.4320261,1.6589851,0.77304096
-20.151789,0.98240327,0.55277508,2,3,0,20.667126,0.98573385,1.4233204,1.4030151,0.020305303,-53.400351,-39.954972,-52.946008,-27.112954,-25.911167,-40.120244,-52.946008,-31.513258,-40.120244,-29.33578,5,1,7,5,4,2,7,5,2,8,8,2,7,2,4,1,8,2,1,4,-3.2826694,0.52934094,2.5755292,1.3633331,1.2121962
-20.151789,0.033793638,0.85358689,1,1,0,21.267484,0.98573385,1.4233204,1.4030151,0.020305303,-53.400351,-39.954972,-52.946008,-27.112954,-25.911167,-40.120244,-52.946008,-31.513258,-40.120244,-29.33578,8,2,7,4,3,3,8,2,3,8,7,3,7,5,6,5,8,4,3,6,-3.2826694,0.88672478,1.3133012,1.1645367,0.14876449
-14.900554,0.99063337,0.15252004,4,15,0,21.191751,0.8618323,2.7191227,2.3434278,0.37569493,-57.346362,-41.104354,-53.205923,-28.055584,-27.163816,-42.864551,-53.205923,-32.302499,-42.864551,-34.031971,6,1,5,5,2,3,8,3,3,4,8,2,8,3,3,3,8,3,3,7,-1.75102,0.78154163,1.4691624,1.1482115,0.32095082
-14.50701,0.98771783,0.24050193,2,5,0,15.517341,0.82754175,2.2730259,1.8810238,0.39200208,-52.515821,-38.68249,-48.40673,-27.347833,-26.646859,-40.603065,-48.40673,-31.00668,-40.603065,-33.672225,6,2,7,3,5,2,7,2,3,8,8,4,8,4,4,1,7,5,1,7,-1.2347896,0.45400981,1.304849,0.59241425,0.71243474
-14.639903,0.98127949,0.37463189,3,7,0,14.929226,0.69663878,1.5629131,1.0887859,0.47412723,-42.275974,-32.907816,-38.206653,-25.755007,-25.639098,-35.208464,-38.206653,-27.870825,-35.208464,-33.528283,7,2,8,6,6,2,8,2,4,5,6,3,6,6,5,4,6,5,4,8,-0.55652153,0.86348222,2.035595,1.7577001,0.2778949
-16.690521,0.48053847,0.57212861,1,1,0,16.742296,0.64835379,0.86572232,0.56129435,0.30442797,-34.728144,-28.683923,-31.835343,-23.997673,-24.052895,-30.477325,-31.835343,-25.319239,-30.477325,-30.2396,8,3,7,3,8,1,8,3,3,6,8,2,7,4,4,2,6,1,3,7,-1.1705599,0.82935346,1.8699445,1.5508449,0.31909955
-14.689965,0.96861687,0.28698363,2,3,0,17.545403,0.68240821,1.5521557,1.0592038,0.49295192,-41.7652,-32.577944,-37.655713,-25.701308,-25.640584,-34.925562,-37.655713,-27.701918,-34.925562,-33.711901,8,3,6,5,5,1,8,5,4,7,8,6,8,3,6,1,8,4,1,8,-0.53131924,0.49130624,1.658342,0.81475379,0.84358824
-14.497472,0.96409242,0.42468741,2,3,0,15.186443,0.78006552,1.7168834,1.3392816,0.37760187,-46.352621,-35.411376,-42.518015,-26.315901,-25.862596,-37.403596,-42.518015,-29.200052,-37.403596,-32.829584,7,3,5,6,5,4,4,6,5,8,5,3,8,3,7,6,7,3,4,7,-0.78394131,0.13966856,2.7045544,0.37774121,2.3268131
-14.219206,1,0.61937151,1,1,0,14.384781,0.76077575,2.2183883,1.687696,0.53069227,-48.940782,-36.56462,-44.33449,-26.923328,-26.516708,-38.922144,-44.33449,-29.917382,-38.922144,-34.629816,8,3,5,3,8,7,6,4,2,8,7,2,8,3,6,1,8,2,1,8,-0.95606327,0.59688993,1.6391117,0.97836927,0.66074244
-15.952236,0.13472987,0.972326,2,3,0,16.169376,0.89698054,1.4284648,1.2813052,0.14715968,-48.598153,-37.181932,-46.345856,-26.431569,-25.566082,-38.20911,-46.345856,-30.049004,-38.20911,-30.293829,8,4,7,2,2,1,5,6,4,5,6,2,8,3,5,2,7,4,1,7,-1.3987182,0.2848641,0.79777097,0.22725631,0.57051466
