# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20632bd1.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-100adc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-997d5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.431346,1,1.4053128,2,3,0,15.138931,0.6750398,1.890655,1.2762674,0.61438762,-43.747211,-33.54318,-39.118216,-26.2178,-26.183314,-36.144412,-39.118216,-28.317216,-36.144412,-35.153637,8,3,8,5,4,3,7,4,3,8,8,3,8,1,5,2,8,3,3,7,-0.59431365,0.65121586,2.0560476,1.3389308,0.71711681
-14.431346,8.648972e-05,2.6638837,1,1,0,15.546815,0.6750398,1.890655,1.2762674,0.61438762,-43.747211,-33.54318,-39.118216,-26.2178,-26.183314,-36.144412,-39.118216,-28.317216,-36.144412,-35.153637,8,7,6,4,3,4,6,3,2,8,8,4,8,3,5,3,7,3,2,6,-0.59431365,0.18705159,1.3687122,0.2560198,1.1126924
-15.361225,0.97958271,0.22259457,4,15,0,18.051299,0.67874964,4.6532673,3.1584035,1.4948638,-53.349419,-37.953738,-46.391627,-28.203953,-28.142866,-41.497397,-46.391627,-30.944929,-41.497397,-40.378387,6,2,7,7,6,2,7,6,4,8,6,2,8,5,2,3,4,1,3,7,-2.9207375,0.53635755,1.9289736,1.0346195,0.89435403
-14.970085,1,0.39988587,2,3,0,15.384615,0.67843154,4.0275686,2.7324295,1.295139,-51.942671,-37.359076,-45.355738,-27.944794,-27.886727,-40.765657,-45.355738,-30.599632,-40.765657,-39.648147,8,2,7,6,6,4,8,3,3,6,7,4,7,4,5,3,8,4,4,8,-2.3297552,0.42411009,1.0754164,0.45609495,0.61932146
-14.721414,0.99346649,0.761139,3,7,0,15.538904,0.84316654,2.854274,2.4066283,0.44764567,-56.880367,-40.76733,-52.374194,-28.039503,-27.224319,-42.737575,-52.374194,-32.146396,-42.737575,-34.568431,5,1,7,5,2,2,8,4,3,6,8,2,7,4,7,1,8,2,1,4,-1.7590137,0.57683803,0.97107913,0.56015538,0.41092376
-15.669138,0.63583748,1.4096698,2,3,0,16.807281,0.74931686,1.0709465,0.8024783,0.26846824,-39.302277,-31.580184,-36.349588,-24.823076,-24.547756,-33.265958,-36.349588,-26.947092,-33.265958,-30.385447,6,4,7,7,3,1,8,6,4,7,8,2,7,2,6,1,8,2,4,6,-0.9549947,0.39616911,2.2059867,0.87394378,1.3320429
-15.140831,0.98705799,0.87610771,2,7,0,16.379846,0.88147813,2.3881987,2.105145,0.28305378,-56.500961,-40.858157,-52.961067,-27.862639,-26.912097,-42.339073,-52.961067,-32.138225,-42.339073,-33.106304,8,2,8,4,5,2,7,4,2,5,8,3,8,3,4,2,7,3,4,3,-1.6263202,0.85791019,3.0861747,2.6476607,0.43851399
-15.112605,0.89557704,1.5785261,2,3,0,15.292195,0.5592058,2.4183777,1.3523708,1.0660068,-42.551883,-32.397758,-37.033566,-26.732083,-27.207479,-35.629357,-37.033566,-27.985898,-35.629357,-39.333713,7,4,6,3,5,3,8,2,1,7,7,2,7,4,3,2,5,5,3,8,-0.78970553,0.68381345,5.1573817,3.526687,1.6306947
-15.112605,0.027650704,2.146175,2,3,0,15.611587,0.5592058,2.4183777,1.3523708,1.0660068,-42.551883,-32.397758,-37.033566,-26.732083,-27.207479,-35.629357,-37.033566,-27.985898,-35.629357,-39.333713,8,2,7,5,3,4,4,4,1,6,7,3,7,3,5,2,7,4,4,7,-0.78970553,0.6198014,3.9253098,2.4329125,1.4923973
-15.724422,0.99675338,0.22319337,4,15,0,16.93059,0.50346695,1.848061,0.93043767,0.91762338,-38.703194,-30.302455,-33.814332,-26.117692,-26.786645,-33.287923,-33.814332,-26.828192,-33.287923,-38.538585,8,2,8,4,5,1,8,6,4,6,7,4,7,4,5,1,8,7,3,8,-0.44699655,0.91430029,1.3146218,1.2019591,0.11266271
-14.979003,1,0.41332142,4,15,0,15.764176,0.57480711,2.0556233,1.1815869,0.87403639,-41.51935,-31.966654,-36.428395,-26.325257,-26.713579,-34.968443,-36.428395,-27.646348,-34.968443,-37.754298,5,4,7,8,2,4,6,8,2,8,8,4,8,7,6,3,7,2,2,7,-0.56504911,0.27766179,1.9832949,0.55068522,1.4326097
-14.232316,0.92491698,0.76506552,1,3,0,15.989399,0.77326982,2.3830931,1.842774,0.54031912,-50.449111,-37.358955,-45.745261,-27.166031,-26.69626,-39.709284,-45.745261,-30.3526,-39.709284,-34.820098,7,6,8,8,5,2,6,3,4,8,8,2,8,4,6,2,7,4,3,4,-1.1049796,0.33893225,3.4218917,1.1597894,2.2621023
-14.99287,0.83755902,1.1291472,1,3,0,15.074594,0.87151782,2.2022401,1.9192915,0.28294861,-54.512213,-39.890065,-51.011452,-27.561333,-26.675152,-41.41209,-51.011452,-31.615778,-41.41209,-32.850412,5,6,4,3,6,2,6,4,3,8,7,3,6,4,5,1,8,6,2,6,-1.4315491,0.31589085,2.0262667,0.64007911,1.3861876
-18.543422,0.38573829,1.2901236,2,3,0,19.866022,0.5708692,8.0956161,4.6215379,3.4740782,-52.115058,-36.598275,-43.803324,-28.850931,-29.370583,-40.994942,-43.803324,-30.572929,-40.994942,-46.240516,6,1,5,4,2,1,8,2,2,7,8,2,8,6,5,2,7,6,4,8,-5.8417328,0.78356117,1.7190301,1.3469652,0.37206486
-15.573089,0.99600523,0.40901711,3,7,0,19.353258,0.88883851,3.3477133,2.9755765,0.37213679,-62.837996,-43.622842,-58.611409,-28.791187,-27.726239,-45.234735,-58.611409,-33.624973,-45.234735,-34.538215,8,2,8,5,3,2,8,2,2,5,7,3,8,2,3,2,8,3,3,7,-2.4876389,0.93851146,2.8790007,2.7019752,0.17702555
-15.757491,0.97137197,0.7341599,2,3,0,16.35948,0.88151142,3.9320306,3.4661299,0.46590071,-64.904697,-44.391583,-60.13531,-29.089862,-28.027785,-46.184682,-60.13531,-34.040618,-46.184682,-35.329511,8,2,7,4,4,5,6,3,3,7,8,3,8,6,7,3,8,3,2,8,-2.9762197,0.56402641,1.3994122,0.78930547,0.61010677
-16.046304,0.98653719,1.2184335,2,3,0,17.44183,0.47193445,2.1723963,1.0252287,1.1471677,-39.271135,-30.481616,-33.990403,-26.611147,-27.449973,-33.696148,-33.990403,-27.093876,-33.696148,-40.717743,8,1,7,4,5,2,7,4,2,7,7,3,6,7,4,3,5,5,2,8,-0.61298596,0.57964106,1.4040592,0.81385038,0.59020884
-14.564381,0.6715929,2.090899,2,3,0,14.747286,0.81966183,1.8909487,1.5499385,0.34101023,-49.400563,-37.146717,-45.66008,-26.792806,-26.161323,-38.971061,-45.66008,-30.141643,-38.971061,-32.79842,5,1,6,6,7,4,8,3,2,4,7,1,5,5,6,1,8,6,2,8,-0.9891828,0.56818582,0.97743776,0.55536627,0.42207149
-14.835786,0.95289796,1.5010058,2,3,0,14.94309,0.82919498,3.4568458,2.8663992,0.59044663,-58.799054,-41.486136,-53.626928,-28.387566,-27.605579,-43.7317,-53.626928,-32.564383,-43.7317,-35.710427,8,2,7,8,5,3,7,3,2,6,8,2,7,5,4,4,8,6,2,5,-2.2277972,0.8382269,2.5276063,2.1187076,0.40889871
-16.940036,0.028404056,2.3260569,1,3,0,18.268734,0.56739475,5.7340282,3.2534575,2.4805707,-49.778751,-35.647613,-42.186738,-28.4028,-28.920667,-39.774913,-42.186738,-30.00743,-39.774913,-44.689954,8,5,7,6,4,1,5,2,2,7,5,3,5,6,6,2,6,5,3,7,-3.8038398,0.80357228,2.2935294,1.8430167,0.45051274
-15.770937,0.99920643,0.29661377,3,7,0,17.200428,0.67145465,5.2172198,3.5031265,1.7140933,-54.013447,-38.165778,-46.74692,-28.371585,-28.346962,-41.848897,-46.74692,-31.091602,-41.848897,-41.12149,7,5,7,5,3,5,6,1,2,8,8,4,8,2,6,4,5,3,3,8,-3.4360476,0.66475599,4.0896928,2.7186478,1.371045
-15.569028,0.96684283,0.5233203,2,7,0,17.819004,0.79296112,1.1358677,0.90069895,0.23516878,-41.27455,-32.842482,-38.456711,-25.156584,-24.72476,-34.381492,-38.456711,-27.643868,-34.381492,-30.221956,7,2,7,4,7,3,7,4,4,7,6,4,8,5,4,2,6,4,2,7,-1.0084053,0.49190121,3.9895891,1.9624837,2.0271054
-14.700437,1,0.83965471,3,7,0,15.773545,0.62955841,2.9677024,1.868342,1.0993604,-46.846088,-34.773213,-40.917274,-27.225776,-27.39812,-38.055163,-40.917274,-29.21477,-38.055163,-39.048585,8,4,8,1,3,3,8,3,2,6,7,1,6,3,4,2,8,4,4,7,-1.2890989,0.71604779,1.6436748,1.1769497,0.46672509
-14.700437,0.28933675,1.4588171,2,3,0,17.364975,0.62955841,2.9677024,1.868342,1.0993604,-46.846088,-34.773213,-40.917274,-27.225776,-27.39812,-38.055163,-40.917274,-29.21477,-38.055163,-39.048585,8,2,8,6,2,3,8,5,1,8,8,4,6,6,7,1,3,2,3,8,-1.2890989,0.84621801,1.1884635,1.0056992,0.18276428
-14.810799,0.99740187,0.39350992,3,7,0,15.400178,0.84626081,3.0251066,2.5600291,0.46507743,-57.976366,-41.267326,-53.359237,-28.203556,-27.362922,-43.253096,-53.359237,-32.416274,-43.253096,-34.793023,8,4,5,6,2,3,8,6,3,8,8,2,8,2,3,2,8,5,1,8,-1.922863,0.36706962,1.7284396,0.63445769,1.093982
-14.419411,0.99372528,0.67715675,2,3,0,15.068271,0.73359532,3.251402,2.3852133,0.86618871,-52.378259,-37.96297,-46.598191,-27.711137,-27.393968,-40.863821,-46.598191,-30.793136,-40.863821,-37.268534,6,5,6,4,4,4,7,5,5,8,7,4,8,4,5,3,8,2,2,8,-1.7179283,0.2429684,1.5711037,0.38172855,1.1893752
-14.770918,0.85254557,1.1445854,2,3,0,15.186766,0.85510432,2.3065067,1.9723039,0.33420286,-54.286838,-39.682343,-50.458402,-27.571047,-26.745886,-41.385002,-50.458402,-31.524519,-41.385002,-33.325298,7,5,8,8,4,4,6,7,4,7,8,4,8,6,8,1,7,4,2,4,-1.3987012,0.47810781,1.8790566,0.89839162,0.98066494
-15.138394,0.90187777,1.3390907,1,1,0,15.276248,0.87749244,2.7572214,2.419441,0.33778048,-58.658249,-41.785135,-54.715809,-28.214168,-27.246936,-43.399334,-54.715809,-32.651817,-43.399334,-33.851309,7,2,7,5,4,6,8,5,2,6,8,1,8,6,7,1,8,3,1,6,-1.8847047,0.42787936,2.9042366,1.2426629,1.6615737
-15.138394,0.077168344,1.7705516,1,1,0,16.291452,0.87749244,2.7572214,2.419441,0.33778048,-58.658249,-41.785135,-54.715809,-28.214168,-27.246936,-43.399334,-54.715809,-32.651817,-43.399334,-33.851309,7,3,7,1,5,5,8,4,4,8,8,3,8,6,3,1,6,2,1,7,-1.8847047,0.71037926,1.7352615,1.2326938,0.50256773
-15.065489,0.9998968,0.29389976,4,15,0,15.234857,0.87419254,2.6743564,2.3379024,0.33645398,-57.915519,-41.438805,-53.995762,-28.108599,-27.163661,-43.066344,-53.995762,-32.467514,-43.066344,-33.7591,8,2,6,3,8,2,5,2,2,7,8,1,8,4,4,3,7,3,4,4,-1.7940499,0.80662205,2.6748327,2.157579,0.51725364
-14.338752,0.99151106,0.49954876,2,7,0,15.657473,0.76582829,1.8895056,1.4470369,0.44246877,-47.059461,-35.681718,-42.892206,-26.518478,-26.109788,-37.849984,-42.892206,-29.387909,-37.849984,-33.61118,6,2,6,7,1,4,5,5,4,8,7,3,5,5,4,3,8,3,3,6,-0.79530479,0.28100902,1.7162459,0.4822806,1.2339653
-14.374979,0.99383457,0.8251623,2,7,0,14.517162,0.80696648,2.5403883,2.0500082,0.4903801,-53.027398,-38.781834,-48.435474,-27.511363,-26.882237,-40.956049,-48.435474,-31.099964,-40.956049,-34.589664,8,2,8,4,2,3,8,4,2,6,8,2,6,4,3,4,8,3,2,4,-1.3401178,0.8104511,3.8792002,3.143902,0.73529813
-14.775145,0.87531819,1.3608135,1,1,0,14.806058,0.85404793,2.5731571,2.1975995,0.37555761,-55.959786,-40.435152,-51.851444,-27.855174,-27.010821,-42.228279,-51.851444,-31.945303,-42.228279,-33.887564,7,2,8,1,6,2,5,3,3,7,8,2,8,2,6,4,8,2,2,6,-1.5884047,0.91048087,2.0360878,1.853819,0.18226881
-17.269999,0.31393869,1.6686841,1,1,0,17.27818,0.58460344,6.4511073,3.7713395,2.6797677,-51.348367,-36.403015,-43.493925,-28.563978,-28.998229,-40.588789,-43.493925,-30.389935,-40.588789,-44.721694,7,3,4,6,4,1,5,5,3,7,8,3,5,4,7,3,7,2,2,6,-4.4565989,0.31590565,1.7927717,0.5663467,1.226425
-14.749684,0.98172347,0.52373368,2,3,0,17.97895,0.61801118,2.8874064,1.7844494,1.1029569,-46.149932,-34.386006,-40.26724,-27.152243,-27.376839,-37.674796,-40.26724,-29.017508,-37.674796,-39.147166,6,5,3,4,3,2,5,7,4,5,8,2,8,2,6,2,8,4,4,8,-1.2076917,0.33992609,1.3528742,0.45987725,0.89299697
-15.133355,0.92014566,0.83254073,1,1,0,15.198855,0.56512267,2.7354255,1.5458509,1.1895745,-43.831576,-33.029879,-38.009645,-27.016972,-27.480211,-36.395177,-38.009645,-28.369003,-36.395177,-40.086582,5,3,5,3,3,3,7,6,1,8,7,2,6,5,4,5,7,3,1,8,-1.0398357,0.28031831,2.3075227,0.64684087,1.6606819
-14.849112,1,1.1350133,2,3,0,15.395648,0.81204957,1.5262475,1.2393886,0.28685888,-45.979984,-35.399029,-42.667644,-26.129881,-25.571485,-37.089424,-42.667644,-29.135926,-37.089424,-31.698704,7,3,8,7,7,3,8,5,4,8,8,1,8,2,4,2,8,5,1,8,-0.882777,0.77216936,1.9194937,1.4821742,0.43731949
-15.612527,0.44038874,1.8621723,2,3,0,15.743182,0.59613195,4.1914048,2.4986303,1.6927745,-48.623708,-35.355118,-41.770242,-27.886551,-28.237322,-39.110845,-41.770242,-29.700013,-39.110845,-42.043512,7,4,5,6,6,2,8,3,3,4,8,2,8,4,5,6,8,4,2,5,-2.385899,0.54966075,0.92417939,0.50798514,0.41619425
-14.925038,0.98833327,0.81148268,2,3,0,16.03099,0.73628043,4.1993205,3.0918775,1.107443,-55.432745,-39.297308,-48.983288,-28.236602,-27.890306,-42.4246,-48.983288,-31.547226,-42.4246,-38.500637,8,4,5,5,2,2,5,6,6,8,7,3,7,5,6,3,7,5,4,7,-2.6084297,0.081963724,4.6684148,0.38264066,4.2857741
-14.925038,0.95243667,1.2896205,1,1,0,15.226852,0.73628043,4.1993205,3.0918775,1.107443,-55.432745,-39.297308,-48.983288,-28.236602,-27.890306,-42.4246,-48.983288,-31.547226,-42.4246,-38.500637,8,3,8,2,2,5,5,3,3,7,8,3,8,2,6,1,8,4,2,7,-2.6084297,0.37834851,3.0943342,1.1707367,1.9235975
-14.925038,0.077651013,1.8737206,1,1,0,17.435361,0.73628043,4.1993205,3.0918775,1.107443,-55.432745,-39.297308,-48.983288,-28.236602,-27.890306,-42.4246,-48.983288,-31.547226,-42.4246,-38.500637,6,2,6,6,2,3,7,1,5,5,7,2,8,4,6,2,2,3,1,7,-2.6084297,0.5086445,1.0286042,0.52319385,0.50541031
-15.741677,0.97803923,0.3587351,3,7,0,16.268779,0.59995409,4.4415533,2.6647281,1.7768252,-49.258267,-35.651647,-42.267306,-27.991001,-28.325966,-39.454376,-42.267306,-29.865856,-39.454376,-42.270616,8,3,8,5,6,1,5,5,1,7,8,2,8,6,4,3,7,2,1,7,-2.6252656,0.69434861,2.7921289,1.9387108,0.85341809
-14.755675,0.96562424,0.554548,2,3,0,16.443615,0.66219005,3.5085163,2.3233046,1.1852117,-49.826519,-36.322529,-43.548024,-27.635588,-27.657121,-39.661639,-43.548024,-30.040123,-39.661639,-39.281879,7,4,7,3,6,4,4,2,3,8,6,2,7,5,4,2,7,5,3,7,-1.8184912,0.57566249,1.7090951,0.98386194,0.72523315
-14.746558,1,0.82862055,3,7,0,14.839998,0.67605662,3.6161498,2.444722,1.1714278,-50.754808,-36.827882,-44.440835,-27.730489,-27.685055,-40.1373,-44.440835,-30.295072,-40.1373,-39.121925,7,1,8,4,3,2,8,3,4,5,7,2,8,5,3,3,6,2,2,8,-1.9396569,0.36887786,4.7750811,1.7614217,3.0136594
-14.240782,0.76116738,1.3316775,2,3,0,15.605201,0.72101763,2.0927292,1.5088947,0.58383455,-46.570563,-35.18241,-41.882256,-26.61391,-26.383066,-37.695474,-41.882256,-29.191937,-37.695474,-34.976027,7,7,7,4,7,1,6,4,3,7,7,5,8,6,5,2,7,2,2,8,-0.78030746,0.64482543,1.668142,1.0756604,0.59248163
-15.844422,0.68107453,1.241923,1,3,0,15.977144,0.75331185,1.024371,0.77167085,0.25270019,-38.871022,-31.363355,-36.03249,-24.705203,-24.422233,-32.989423,-36.03249,-26.807375,-32.989423,-30.067194,8,2,8,4,6,4,8,4,3,7,8,1,5,6,4,5,6,4,4,5,-1.036322,0.94587516,1.8609071,1.7601858,0.10072129
-15.078392,0.9684412,0.96874163,2,3,0,16.767872,0.83441442,3.8296185,3.1954889,0.63412959,-60.65004,-42.297041,-55.264164,-28.646432,-27.823072,-44.572089,-55.264164,-32.995689,-44.572089,-36.069299,7,3,7,3,3,6,6,4,3,8,8,2,7,4,6,1,8,2,3,5,-2.6000964,0.45494673,3.1254396,1.4219085,1.7035311
-15.078392,0.42387336,1.4369617,1,1,0,16.811698,0.83441442,3.8296185,3.1954889,0.63412959,-60.65004,-42.297041,-55.264164,-28.646432,-27.823072,-44.572089,-55.264164,-32.995689,-44.572089,-36.069299,8,4,7,4,5,3,4,5,5,8,7,1,8,5,6,2,7,4,4,7,-2.6000964,0.25333104,4.3640585,1.1055515,3.258507
-14.827139,1,0.63560149,3,7,0,15.285459,0.72777341,1.4054301,1.0228347,0.38259545,-41.977914,-32.903636,-38.306188,-25.545011,-25.317613,-34.958765,-38.306188,-27.798439,-34.958765,-32.369243,8,3,7,2,4,1,7,6,2,7,8,5,6,6,5,3,8,2,1,6,-0.64220234,0.43677848,2.0177216,0.8812974,1.1364242
-14.563242,0.9184215,1.0082013,3,7,0,15.661091,0.80800603,3.1846095,2.5731837,0.61142581,-56.258607,-40.232242,-51.084184,-28.060593,-27.392517,-42.593552,-51.084184,-31.912035,-42.593552,-35.711741,8,4,7,4,3,2,7,6,4,6,6,4,8,3,5,3,8,4,2,5,-1.8886281,0.66120499,3.2677375,2.1606443,1.1070932
-14.220461,0.98990172,1.3305545,1,3,0,14.524347,0.75109807,2.1498752,1.6147672,0.5351081,-48.120687,-36.111497,-43.532614,-26.799512,-26.437977,-38.493662,-43.532614,-29.672821,-38.493662,-34.613285,8,1,8,7,7,3,8,3,1,8,7,1,7,7,5,2,7,3,3,4,-0.88680084,0.75906868,3.2700277,2.4821756,0.7878521
-14.543626,0.7620862,2.0445306,1,1,0,14.630733,0.81559945,1.8805235,1.5337539,0.34676956,-49.132808,-36.99192,-45.367835,-26.754193,-26.140606,-38.840074,-45.367835,-30.059199,-38.840074,-32.827121,7,5,6,6,4,2,8,4,2,8,8,1,8,4,5,1,8,4,2,6,-0.96764737,0.58932107,4.5848221,2.7019323,1.8828898
-14.543626,0.20106627,1.9101371,2,3,0,15.205728,0.81559945,1.8805235,1.5337539,0.34676956,-49.132808,-36.99192,-45.367835,-26.754193,-26.140606,-38.840074,-45.367835,-30.059199,-38.840074,-32.827121,7,3,5,7,4,6,4,7,2,7,8,3,6,2,3,4,8,3,3,5,-0.96764737,0.40393458,5.3047152,2.1427579,3.1619573
-14.212735,0.99381523,0.53457991,3,7,0,14.911113,0.75853274,2.5242662,1.9147386,0.60952766,-50.500311,-37.285533,-45.544058,-27.238966,-26.828175,-39.784867,-45.544058,-30.342116,-39.784867,-35.401918,8,2,7,4,2,1,3,2,3,8,8,2,7,5,4,4,6,4,2,6,-1.1657677,0.65586656,1.9754184,1.2956109,0.67980754
-14.562738,0.95026785,0.82636522,2,3,0,14.787344,0.74783143,3.5591557,2.6616485,0.89750719,-54.189754,-38.863768,-48.250297,-27.965992,-27.574164,-41.76358,-48.250297,-31.272928,-41.76358,-37.439692,8,4,8,5,4,2,8,3,1,8,8,2,8,2,6,3,8,4,1,8,-2.0362094,0.59599543,2.2053552,1.3143816,0.89097359
-18.194613,0.3475607,1.1587318,2,3,0,18.869826,0.93125741,5.5756673,5.1923815,0.38328579,-76.72221,-49.006678,-72.243032,-30.289992,-28.902994,-50.286413,-72.243032,-36.335216,-50.286413,-35.69856,7,2,5,6,5,5,8,4,6,7,8,2,8,1,7,1,8,5,1,7,-5.0033857,0.5244224,3.8373108,2.0123717,1.824939
-15.732508,1,0.45257768,4,15,0,18.289696,0.61088463,1.1595238,0.70833527,0.45118854,-36.856095,-29.712305,-33.226058,-24.782449,-24.974698,-31.931016,-33.226058,-26.070329,-31.931016,-32.799446,8,4,7,5,5,2,5,6,5,8,8,2,8,3,5,1,8,4,3,7,-0.61311822,0.43274846,0.97544623,0.42212286,0.55332338
-16.572829,0.93321472,0.70415675,2,3,0,17.104807,0.48604894,1.2206466,0.593294,0.62735262,-34.828427,-28.261028,-30.915924,-24.995661,-25.632815,-30.737548,-30.915924,-25.492035,-30.737548,-35.351807,6,4,8,6,4,1,8,4,1,6,7,2,7,7,5,3,6,4,3,8,-0.50809641,0.72722155,2.4728299,1.7982952,0.67453472
-14.999225,1,0.94813952,2,3,0,16.869453,0.77446939,1.340159,1.0379121,0.30224688,-42.860426,-33.592975,-39.56372,-25.574541,-25.180371,-35.378674,-39.56372,-28.126201,-35.378674,-31.432697,8,3,7,4,5,4,8,4,1,7,8,1,7,4,2,3,8,1,2,6,-0.7922712,0.84631001,1.2878884,1.0899528,0.19793555
-14.812307,0.42736731,1.4622023,2,3,0,17.802909,0.59810693,1.994467,1.1929046,0.80156249,-41.905522,-32.259441,-36.929337,-26.251986,-26.539125,-35.169247,-36.929337,-27.750974,-35.169247,-37.028404,5,4,6,5,5,4,6,4,5,8,6,3,7,5,2,2,5,3,2,7,-0.54997905,0.28765021,1.7203599,0.49486187,1.225498
-16.156141,0.91666677,0.6861845,2,3,0,16.742191,0.4940401,1.4230652,0.70305125,0.72001391,-36.271908,-29.036858,-32.006079,-25.417283,-26.063943,-31.700925,-32.006079,-25.999566,-31.700925,-36.516949,5,3,5,6,3,2,6,4,2,8,7,3,7,4,4,2,8,4,2,7,-0.40493601,0.30361013,1.6518677,0.50152375,1.1503439
-15.900335,0.98899986,0.88871664,3,7,0,16.69815,0.48475398,1.9830008,0.96126754,1.0217333,-38.8445,-30.312606,-33.781678,-26.342244,-27.104804,-33.4045,-33.781678,-26.917375,-33.4045,-39.595208,8,2,7,5,2,2,8,3,2,6,6,3,7,3,4,3,6,3,4,7,-0.50601344,0.68276483,1.5090404,1.0303197,0.47872068
-14.265345,1,1.3311604,1,1,0,15.17799,0.69367212,2.411983,1.6731254,0.73885765,-47.157901,-35.302924,-41.974766,-26.883421,-26.764166,-38.099939,-41.974766,-29.335269,-38.099939,-36.360422,7,3,7,5,2,4,5,5,3,5,7,7,8,5,5,4,8,2,1,7,-0.93350037,0.41396024,2.3930766,0.99063857,1.402438
-14.265345,0.35299813,2.03051,1,1,0,14.832088,0.69367212,2.411983,1.6731254,0.73885765,-47.157901,-35.302924,-41.974766,-26.883421,-26.764166,-38.099939,-41.974766,-29.335269,-38.099939,-36.360422,8,1,6,4,4,5,6,4,2,7,8,2,6,6,4,2,8,3,2,7,-0.93350037,0.59915072,1.8820037,1.1276039,0.75439985
-14.743968,0.96151421,0.83065044,2,3,0,14.814193,0.71512935,1.4629713,1.0462138,0.41675759,-42.070868,-32.891182,-38.243081,-25.620827,-25.437791,-35.043406,-38.243081,-27.818007,-35.043406,-32.811954,8,3,5,5,4,4,8,3,1,8,8,4,8,5,6,1,8,1,4,6,-0.60104795,0.65881507,2.6782243,1.7644545,0.91376975
-14.768429,0.99354743,1.1700459,2,3,0,14.914603,0.79823194,3.7183032,2.9680684,0.75023483,-57.737394,-40.785135,-52.056048,-28.3356,-27.694258,-43.356862,-52.056048,-32.236932,-43.356862,-36.629406,5,4,5,6,3,4,6,3,4,8,8,2,8,3,2,3,7,5,2,8,-2.3423901,0.21393795,1.9840565,0.42446498,1.5595916
-14.686823,0.6114319,1.7514646,2,3,0,14.966053,0.8264624,1.7773367,1.468902,0.30843475,-48.799631,-36.892224,-45.269299,-26.654291,-26.00751,-38.615979,-45.269299,-29.98314,-38.615979,-32.358931,8,3,7,6,4,2,6,3,2,7,8,1,7,4,3,4,8,6,1,7,-0.97897246,0.72056786,2.8824235,2.0769817,0.80544176
-14.659914,0.91536724,1.2172686,2,3,0,15.554093,0.69610739,1.5475651,1.0772715,0.4702936,-42.145698,-32.838406,-38.09822,-25.726231,-25.612773,-35.130131,-38.09822,-27.829357,-35.130131,-33.471889,7,6,6,6,5,4,6,5,3,8,5,3,6,7,5,2,8,5,1,6,-0.55559486,0.36678399,2.4714358,0.90648309,1.5649527
-14.659914,0.50921506,1.5532688,1,1,0,15.690987,0.69610739,1.5475651,1.0772715,0.4702936,-42.145698,-32.838406,-38.09822,-25.726231,-25.612773,-35.130131,-38.09822,-27.829357,-35.130131,-33.471889,4,2,7,5,3,3,6,4,4,8,8,4,8,4,4,2,8,2,4,6,-0.55559486,0.23354336,2.9466898,0.68817984,2.2585099
-14.269013,1,0.8854304,2,3,0,14.669383,0.77959808,2.6134074,2.0374074,0.576,-51.983674,-38.114195,-47.087125,-27.42842,-26.918788,-40.510488,-47.087125,-30.773924,-40.510488,-35.213904,7,3,8,6,7,3,8,4,4,7,8,4,8,3,5,2,3,2,6,7,-1.2990868,0.69006593,1.744048,1.2035081,0.54053989
