# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611567c8b.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.61809,0.95752844,0.89342966,2,3,0,210.37229,0.50600277,0.66844935,0.33823723,0.33021213,-2.0268829,-1.5993436,-1.6496898,-2.3100859,-1.6496898,-2.001006,-1.7041827,-1.5395032,-1.4310848,-1.58852,8,7,4,7,3,5,6,8,4,2,3,7,4,6,4,4,3,7,1,2,-1.8198527,0.32901266,2.8091717,0.92425304,1.8849186
-209.89441,0.95120828,0.89342966,2,3,0,210.23717,0.33995806,0.57372385,0.19504205,0.3786818,-1.8486412,-1.7541395,-1.6611644,-2.0971504,-1.6611644,-1.7757023,-1.6719133,-1.5746566,-1.3934989,-1.6775427,8,5,4,8,5,6,8,3,2,1,8,7,5,7,3,5,3,5,3,2,-2.4915842,0.89413703,1.2025587,1.0752523,0.12730644
-210.23642,0.90663346,0.89342966,2,3,0,210.94201,0.45251727,0.90117829,0.40779874,0.49337955,-1.9533364,-1.590948,-1.5727315,-2.3006921,-1.5727315,-1.9442855,-1.6180846,-1.4642776,-1.3512574,-1.5474175,5,7,8,8,4,3,3,7,4,6,8,8,7,8,1,5,4,7,1,2,-0.99638701,0.50006234,1.2303188,0.61523607,0.61508268
-210.69734,0.8881195,0.89342966,1,1,0,210.83682,0.48479939,0.93162558,0.45165152,0.47997406,-2.0057922,-1.5581931,-1.5732794,-2.3610858,-1.5732794,-2.0013802,-1.6317826,-1.460655,-1.3630385,-1.5290208,5,6,5,6,6,6,6,7,2,4,8,6,6,5,2,6,3,4,4,3,-0.91773142,0.48791614,2.7296125,1.331822,1.3977905
-210.53652,0.61786418,0.89342966,2,3,0,213.50925,0.56190959,0.54217267,0.30465202,0.23752065,-2.0964753,-1.6160303,-1.7110084,-2.3327268,-1.7110084,-2.0595232,-1.7763469,-1.6026495,-1.4970934,-1.6215162,6,7,1,7,6,7,6,8,3,2,7,7,4,5,3,5,3,3,4,3,-2.6313152,0.58661425,1.1186184,0.65619747,0.46242089
-210.20513,1,0.89342966,2,3,0,210.96506,0.35111146,0.77503601,0.27212403,0.50291199,-1.8285002,-1.7167884,-1.5893999,-2.1358843,-1.5893999,-1.7856904,-1.6050844,-1.5023142,-1.3334834,-1.6169514,8,7,4,8,4,2,7,7,4,1,6,7,4,4,1,7,1,5,1,2,-1.4557133,0.75101829,1.8457761,1.3862116,0.45956449
-209.72978,1,0.89342966,1,1,0,210.15894,0.37969092,0.76085471,0.28888963,0.47196508,-1.8617361,-1.6848464,-1.5972386,-2.1686141,-1.5972386,-1.8251826,-1.6185588,-1.5029551,-1.3486241,-1.6078918,7,7,5,7,2,4,6,5,1,3,4,8,5,7,3,5,6,7,2,8,-1.4747442,0.37928779,4.0276519,1.5276392,2.5000127
-211.21641,0.74143107,0.89342966,2,7,0,212.88702,0.28266011,0.51490045,0.14554182,0.36935863,-1.8200097,-1.8233207,-1.6851848,-2.0429109,-1.6851848,-1.7184621,-1.6889028,-1.6118162,-1.4011736,-1.7211257,7,8,6,8,3,4,3,4,3,4,8,5,2,5,8,8,4,8,1,1,-3.0484778,0.40454083,1.6311178,0.65985373,0.97126403
-209.20411,0.9535039,0.89342966,1,3,0,211.66925,0.39813583,0.62477452,0.24874512,0.3760294,-1.8958422,-1.6891836,-1.6464801,-2.1649499,-1.6464801,-1.8467314,-1.6686549,-1.5485592,-1.3961985,-1.6386058,8,7,8,7,6,5,3,8,2,6,6,8,5,7,2,6,8,7,7,6,-2.0998716,0.2371893,1.9659654,0.46630597,1.4996595
-209.20411,0.56520102,0.89342966,2,7,0,213.44163,0.39813583,0.62477452,0.24874512,0.3760294,-1.8958422,-1.6891836,-1.6464801,-2.1649499,-1.6464801,-1.8467314,-1.6686549,-1.5485592,-1.3961985,-1.6386058,7,7,6,8,7,3,7,7,3,4,6,8,1,7,4,6,7,4,1,2,-2.0998716,0.43755157,2.2121344,0.96792288,1.2442115
-210.1625,0.87599648,0.89342966,2,3,0,210.29331,0.43202835,0.43313667,0.18712732,0.24600935,-1.9576699,-1.7222036,-1.7442844,-2.159894,-1.7442844,-1.8848393,-1.7660296,-1.6427687,-1.4888363,-1.7079702,6,8,8,5,5,3,3,7,3,4,2,5,5,7,4,5,3,7,6,2,-3.6831545,0.22036966,2.0435893,0.45034507,1.5932442
-209.47881,0.9660368,0.89342966,2,3,0,210.71387,0.36925733,0.58377417,0.21556289,0.36821128,-1.8730146,-1.7237471,-1.6597249,-2.1272514,-1.6597249,-1.8102877,-1.6752871,-1.5670339,-1.3998146,-1.6629721,8,5,4,7,3,2,5,4,3,4,5,8,4,8,5,6,4,6,3,2,-2.3855437,0.90228545,2.9369489,2.6499662,0.28698263
-209.8176,0.94966391,0.89342966,2,3,0,210.20404,0.3660736,0.50202125,0.18377673,0.31824452,-1.8865785,-1.7446732,-1.6980102,-2.1129132,-1.6980102,-1.8095152,-1.7111015,-1.6052094,-1.4324577,-1.6953763,7,7,2,8,5,5,7,3,4,4,3,5,6,3,4,7,7,8,4,2,-3.0269478,0.71731901,2.1171121,1.5186448,0.59846733
-209.99166,0.97685241,0.89342966,2,3,0,210.43445,0.52649364,0.68808191,0.36227075,0.32581116,-2.0581526,-1.5823134,-1.6478847,-2.3461159,-1.6478847,-2.0352123,-1.7112405,-1.5365547,-1.4363282,-1.5762325,5,6,4,6,6,6,4,7,1,4,6,8,4,6,7,6,7,2,3,5,-1.7262453,0.20040916,0.869081,0.17417179,0.69490921
-211.47398,0.88955013,0.89342966,2,3,0,212.00411,0.60157095,0.55004178,0.33088915,0.21915262,-2.1549904,-1.5999382,-1.7173991,-2.3883239,-1.7173991,-2.1183936,-1.7993952,-1.6102119,-1.5144565,-1.6094008,6,5,7,7,4,5,5,6,6,2,7,8,3,6,4,6,6,8,3,2,-2.5975956,0.61435202,3.2339077,1.9867577,1.24715
-212.71621,0.76069547,0.89342966,3,7,0,214.77244,0.39840497,1.225235,0.4881397,0.73709527,-1.8689959,-1.620507,-1.5013777,-2.277803,-1.5013777,-1.8748409,-1.5351828,-1.4016572,-1.2733779,-1.5215372,8,7,2,7,5,2,7,4,4,2,5,5,5,8,3,6,6,8,2,5,-0.54585007,0.74456925,2.9828502,2.2209385,0.76191164
-211.18956,1,0.89342966,2,3,0,212.89965,0.46250795,0.377909,0.17478592,0.20312309,-1.9947484,-1.7334316,-1.784426,-2.1735381,-1.784426,-1.9173614,-1.8085981,-1.6813949,-1.5304595,-1.7327849,6,6,5,7,5,4,5,5,2,4,7,7,2,6,3,6,7,5,1,7,-4.4056345,0.55923198,5.0874975,2.8450913,2.2424062
-209.49755,0.99779736,0.89342966,2,7,0,210.99114,0.45459758,0.76616151,0.34829517,0.41786634,-1.9561088,-1.6122356,-1.6081577,-2.2687699,-1.6081577,-1.9350385,-1.6497833,-1.5008739,-1.380926,-1.5773189,5,6,7,7,4,5,5,7,3,4,7,7,7,8,5,3,4,8,3,5,-1.4035605,0.26775999,1.1376079,0.30460589,0.83300204
-209.88788,0.76398166,0.89342966,1,3,0,211.75865,0.39650158,0.46447138,0.18416364,0.28030774,-1.9206565,-1.7325984,-1.7216088,-2.1345763,-1.7216088,-1.8450743,-1.7384005,-1.6239013,-1.4605414,-1.7024106,6,8,4,8,4,5,7,4,2,2,8,7,6,6,1,8,6,5,1,1,-3.3604784,0.45526194,3.1160682,1.4186273,1.697441
-209.48164,1,0.89342966,2,3,0,209.95025,0.45468274,0.76248525,0.34668888,0.41579637,-1.9562558,-1.6128866,-1.6092463,-2.2679047,-1.6092463,-1.9348236,-1.6507665,-1.5019937,-1.3818472,-1.5782334,6,8,5,8,4,7,8,7,4,4,5,8,8,8,7,6,3,5,4,6,-1.4172261,0.46546772,2.326549,1.0829335,1.2436156
-209.768,0.97361872,0.89342966,2,3,0,209.84892,0.49166573,0.76030281,0.37381483,0.38648797,-2.0094806,-1.5855227,-1.6176921,-2.3203737,-1.6176921,-1.9916575,-1.6717902,-1.5068666,-1.4008052,-1.5660191,4,8,4,7,7,7,6,6,2,4,8,4,2,8,4,3,5,5,3,1,-1.4174619,0.17502932,0.9732826,0.17035299,0.8029296
-209.65363,0.99757429,0.89342966,3,7,0,210.12384,0.36491666,0.53550932,0.19541627,0.34009305,-1.878226,-1.7377569,-1.6811787,-2.1161548,-1.6811787,-1.8065737,-1.6949078,-1.5889296,-1.4174278,-1.6822217,6,8,4,7,2,5,5,6,1,5,7,8,3,7,5,6,6,6,2,7,-2.7441633,0.35904517,2.7361776,0.98241135,1.7537663
-209.48377,0.97851597,0.89342966,2,3,0,210.03355,0.3761622,0.54968541,0.20677087,0.34291454,-1.8854644,-1.7247694,-1.6757027,-2.1289312,-1.6757027,-1.8193006,-1.6916345,-1.5814963,-1.4155314,-1.6727992,7,7,3,8,3,4,5,6,3,2,8,4,7,8,3,7,8,7,3,4,-2.6214579,0.60669569,3.3253639,2.0174839,1.30788
-209.78238,0.94732822,0.89342966,2,3,0,210.18568,0.35008673,0.5530841,0.1936274,0.35945669,-1.8617059,-1.7477344,-1.6714356,-2.10441,-1.6714356,-1.7885815,-1.6832775,-1.5823635,-1.4051213,-1.6810096,6,8,5,5,7,4,4,7,3,4,8,6,7,8,5,6,7,4,2,1,-2.6267446,0.33092112,1.6842752,0.55736225,1.126913
-209.65608,0.85698646,0.89342966,1,3,0,211.32685,0.5029295,0.53013301,0.26661953,0.26351348,-2.0203225,-1.6460348,-1.7039735,-2.2574265,-1.7039735,-1.9771341,-1.7486224,-1.5965077,-1.4739717,-1.6414749,7,7,6,5,1,6,4,7,3,2,7,7,6,8,5,4,8,5,3,2,-2.7117036,0.49105054,1.6824552,0.82617055,0.85628469
-209.17927,0.94763761,0.89342966,2,3,0,210.24964,0.4047199,0.64437115,0.26078982,0.38358133,-1.9007818,-1.6793077,-1.6399035,-2.1763001,-1.6399035,-1.8559423,-1.6640782,-1.5408235,-1.3924302,-1.6299599,4,8,4,7,5,5,2,7,2,1,8,4,5,8,3,6,4,6,1,5,-1.9835252,0.36169394,3.8660149,1.3983142,2.4677007
-209.19781,0.99526208,0.89342966,2,3,0,209.25509,0.46887714,0.60135496,0.28196159,0.31939336,-1.9777734,-1.6413888,-1.6670018,-2.2407425,-1.6670018,-1.9396449,-1.7059455,-1.5603677,-1.4337522,-1.6228123,8,5,4,5,2,4,5,6,5,2,8,5,5,8,5,7,7,8,1,6,-2.2038863,0.67202269,2.4349482,1.6363405,0.79860778
-210.86247,0.67988953,0.89342966,2,3,0,211.62892,0.49977845,0.9261551,0.46287236,0.46328274,-2.0310349,-1.5473446,-1.5782187,-2.3848885,-1.5782187,-2.0264712,-1.6427452,-1.4643763,-1.3723669,-1.5246779,6,7,4,7,5,6,7,6,1,1,7,6,4,8,4,7,3,4,2,4,-0.928984,0.27111371,1.9342346,0.52439753,1.4098371
-212.30398,0.71880922,0.89342966,3,7,0,215.25433,0.42181655,1.1908512,0.50232074,0.68853044,-1.9067275,-1.592191,-1.5113173,-2.3125086,-1.5113173,-1.9140825,-1.552448,-1.4061106,-1.2901142,-1.5143366,5,8,4,6,4,5,7,7,1,4,3,8,7,5,5,5,5,8,4,3,-0.5573897,0.247075,2.0076839,0.49604851,1.5116354
-209.18606,0.92126968,0.89342966,1,3,0,213.04004,0.44709725,0.68449851,0.3060374,0.37846111,-1.9479096,-1.6353735,-1.6324126,-2.2370252,-1.6324126,-1.9167347,-1.6687519,-1.5269432,-1.3986025,-1.6025646,7,8,3,8,5,5,3,5,1,6,5,8,8,7,2,6,5,5,1,4,-1.7518096,0.41073258,2.3500598,0.9652461,1.3848137
-209.61236,0.87992241,0.89342966,2,3,0,210.29182,0.45010786,0.48393224,0.2178217,0.26611054,-1.9661312,-1.6918431,-1.7179321,-2.1879508,-1.7179321,-1.9066878,-1.7460299,-1.6144046,-1.4710399,-1.677163,8,7,1,7,3,4,3,4,3,2,6,5,5,8,5,3,8,5,3,5,-3.1314038,0.90052065,1.4216828,1.2802547,0.14142808
-211.10252,0.84100539,0.89342966,2,7,0,211.322,0.43671396,1.0330698,0.451156,0.5819138,-1.9298679,-1.5896848,-1.5416556,-2.3060807,-1.5416556,-1.9289578,-1.5849194,-1.434543,-1.3203705,-1.5301496,5,8,4,8,4,2,4,8,1,3,6,8,4,7,7,6,3,6,4,3,-0.74182876,0.10618101,1.8084527,0.19202333,1.6164293
-210.28366,0.92887084,0.89342966,2,3,0,212.23994,0.39705762,0.89130396,0.35389903,0.53740493,-1.8747901,-1.6496008,-1.5646628,-2.2159311,-1.5646628,-1.8557173,-1.5927328,-1.4663172,-1.3261691,-1.5724035,4,7,7,8,7,4,4,8,2,3,5,7,5,3,3,6,3,6,4,3,-1.0549989,0.20695845,0.7113814,0.14722639,0.56415501
-210.49549,0.92040214,0.89342966,2,3,0,211.69221,0.44528365,0.94448334,0.42056299,0.52392035,-1.9426282,-1.5916833,-1.5615001,-2.2998511,-1.5615001,-1.9362027,-1.6055652,-1.4537004,-1.3396012,-1.541913,6,6,4,8,3,2,4,1,4,1,8,6,7,4,5,5,4,5,3,5,-0.9010502,0.76778026,0.88431299,0.67895806,0.20535493
-209.11789,0.9124466,0.89342966,1,3,0,211.37393,0.42197689,0.59097347,0.24937714,0.34159632,-1.9249494,-1.6773129,-1.6635019,-2.1842246,-1.6635019,-1.8765508,-1.6898965,-1.5620701,-1.41737,-1.641736,8,8,5,7,3,5,7,5,3,6,6,6,5,8,4,2,5,7,2,4,-2.2915563,0.44179925,1.4135699,0.62451411,0.78905575
-209.4967,0.89877059,0.89342966,1,3,0,209.85168,0.47705705,0.7311904,0.34881954,0.38237086,-1.9874528,-1.6023569,-1.623165,-2.2903353,-1.623165,-1.9655371,-1.6707779,-1.5139605,-1.4004159,-1.5788442,8,8,5,6,5,4,8,4,5,3,8,7,6,6,5,5,3,5,1,5,-1.5343444,0.69559091,1.791235,1.2459668,0.54526823
-210.85049,0.83631489,0.89342966,2,3,0,211.41043,0.42352355,0.99648947,0.42203676,0.57445271,-1.9095218,-1.6080905,-1.5461668,-2.2768466,-1.5461668,-1.9041623,-1.5841792,-1.4417711,-1.3194743,-1.5418948,8,2,5,8,1,3,8,4,4,1,7,4,2,8,3,6,5,4,2,4,-0.81116327,0.81887642,1.6687204,1.3664758,0.30224462
-209.61199,0.97298546,0.89342966,2,3,0,211.24922,0.43022012,0.79948718,0.34395547,0.45553171,-1.9222855,-1.6276265,-1.5940877,-2.243085,-1.5940877,-1.9008111,-1.6293169,-1.4899108,-1.3614802,-1.5782819,4,6,4,6,7,5,2,7,4,3,6,7,5,5,6,3,8,6,3,4,-1.297739,0.34873194,2.3474464,0.81862952,1.5288168
-209.48449,1,0.89342966,2,3,0,209.73725,0.46753064,0.74647506,0.34899996,0.3974751,-1.9741642,-1.6060385,-1.6165615,-2.2814582,-1.6165615,-1.9527429,-1.6616326,-1.5080637,-1.3919702,-1.5779065,3,6,2,8,7,6,6,7,1,6,7,8,6,8,3,4,8,6,4,4,-1.4747383,0.3136068,2.0173829,0.63266498,1.3847179
-210.72295,0.84429736,0.89342966,2,3,0,210.84536,0.54793161,0.75516721,0.41377998,0.34138722,-2.0991001,-1.5530037,-1.6330975,-2.4050752,-1.6330975,-2.0813599,-1.7098459,-1.5201263,-1.4321888,-1.5501211,6,6,2,6,5,7,4,5,2,5,7,5,4,7,4,6,5,4,5,5,-1.4459513,0.27683269,1.2465378,0.34508242,0.90145541
-211.21934,0.99039751,0.89342966,2,7,0,211.99744,0.30839496,0.78697687,0.2426997,0.54427716,-1.783184,-1.7739114,-1.5816991,-2.0872232,-1.5816991,-1.7280485,-1.5904593,-1.5080306,-1.3146567,-1.6341844,8,5,5,7,3,2,6,4,2,4,4,8,5,7,5,7,5,5,2,3,-1.4794617,0.64094692,1.8629244,1.1940357,0.66888874
-209.68234,1,0.89342966,2,3,0,211.3019,0.3538315,0.57624913,0.20389509,0.37235403,-1.8602813,-1.7398701,-1.6613681,-2.1108642,-1.6613681,-1.7919415,-1.6742312,-1.5717909,-1.3972287,-1.6713614,6,5,3,8,4,5,6,6,3,1,6,4,7,8,7,4,6,5,2,6,-2.4553216,0.62397675,2.5677693,1.6022283,0.96554095
-209.909,0.97991164,0.89342966,2,3,0,210.03161,0.5305228,0.62147989,0.32970926,0.29177064,-2.059267,-1.6003566,-1.6719168,-2.3258481,-1.6719168,-2.029845,-1.7322672,-1.5618097,-1.4565696,-1.5976301,5,8,3,7,6,8,6,8,1,2,7,6,5,7,6,6,4,6,2,4,-2.0805898,0.27502991,3.0290432,0.83307746,2.1959657
-210.02119,0.93576602,0.89342966,2,3,0,210.6846,0.33935967,0.68118831,0.23116784,0.45002047,-1.8287438,-1.7405344,-1.6185779,-2.1094717,-1.6185779,-1.7709637,-1.6308867,-1.5337622,-1.3557847,-1.6451457,5,6,3,5,6,4,5,7,2,4,8,8,6,4,6,7,6,7,1,7,-1.8654882,0.24826522,2.1412939,0.5316088,1.6096851
-211.09322,0.8508921,0.89342966,2,3,0,212.37357,0.32594758,0.42541264,0.13866222,0.28675042,-1.8793321,-1.797027,-1.7387337,-2.0745678,-1.7387337,-1.7756192,-1.7451795,-1.6517606,-1.4590873,-1.744293,5,7,5,8,7,5,7,8,5,4,5,8,7,6,7,5,5,6,2,6,-3.8864372,0.18609306,2.8345401,0.52748824,2.3070519
-210.9694,0.84825672,0.89342966,2,3,0,213.27271,0.46367716,0.38852485,0.1801501,0.20837475,-1.9935739,-1.7273036,-1.7772143,-2.1768785,-1.7772143,-1.9187095,-1.8023526,-1.6739832,-1.5246137,-1.7257294,7,7,3,8,5,6,7,5,3,5,3,8,1,8,3,3,5,8,3,5,-4.2498811,0.53911238,2.7182578,1.4654464,1.2528114
-209.65041,0.99784435,0.89342966,2,7,0,211.32228,0.38078034,0.50624451,0.19276795,0.31347655,-1.8981332,-1.7317073,-1.6973679,-2.1267886,-1.6973679,-1.8259303,-1.7128946,-1.6021249,-1.4355659,-1.6886066,7,5,5,6,2,6,6,3,4,4,6,7,3,7,8,8,5,8,3,1,-2.9732315,0.45236136,0.83054988,0.37570867,0.45484121
-209.42654,0.94023555,0.89342966,2,3,0,210.38196,0.45185119,0.75222046,0.33989171,0.41232875,-1.9524919,-1.6172325,-1.6117275,-2.2612396,-1.6117275,-1.9296012,-1.6519879,-1.504937,-1.3829817,-1.5819256,8,5,7,7,5,6,7,7,4,4,8,5,4,7,5,7,6,6,1,4,-1.4573882,0.75270878,1.4878768,1.119938,0.36793887
-209.42122,0.98729978,0.89342966,3,7,0,209.6948,0.45474641,0.51164891,0.2326705,0.2789784,-1.9676928,-1.6790141,-1.7044632,-2.1997351,-1.7044632,-1.9138477,-1.735096,-1.6002209,-1.460942,-1.6630827,4,8,6,7,6,4,2,7,3,7,2,7,5,6,5,3,5,5,4,2,-2.8754113,0.13848845,0.78766921,0.10908309,0.67858613
-209.45547,0.98370388,0.89342966,2,3,0,209.67767,0.45672015,0.75430615,0.34450682,0.40979933,-1.9591283,-1.612866,-1.6120566,-2.268539,-1.6120566,-1.9371364,-1.6539252,-1.5046544,-1.3848081,-1.5796308,8,5,7,6,2,5,6,5,3,2,4,8,3,8,3,4,5,5,2,4,-1.4475463,0.56422716,3.4304683,1.9355634,1.4949049
-211.06391,0.79484393,0.89342966,2,7,0,211.20307,0.32474172,0.42898069,0.13930793,0.28967276,-1.8772436,-1.7971023,-1.7363901,-2.0737593,-1.7363901,-1.7738718,-1.7427833,-1.6497609,-1.4567236,-1.7429026,6,6,4,5,5,6,5,5,2,2,8,6,3,5,4,7,6,5,5,4,-3.845136,0.46279443,3.3134127,1.533429,1.7799838
-211.08641,1,0.89342966,2,3,0,211.37666,0.3134686,0.44235576,0.13866464,0.30369112,-1.8649957,-1.8035527,-1.7273614,-2.0656534,-1.7273614,-1.7606738,-1.7329058,-1.643465,-1.4461201,-1.7402271,8,7,2,8,5,5,1,6,2,3,8,6,8,5,5,1,7,8,3,7,-3.7074329,0.32983214,0.68528782,0.22602995,0.45925787
-211.94525,0.93133331,0.89342966,1,1,0,212.01664,0.27989585,0.42559419,0.11912205,0.30647214,-1.8506628,-1.8372507,-1.736078,-2.0418382,-1.736078,-1.7318762,-1.7388117,-1.6590205,-1.4466508,-1.7600269,7,8,5,8,6,3,4,8,4,6,5,7,7,7,5,6,3,6,2,6,-3.9704537,0.35625118,2.4372298,0.86826598,1.5689638
-211.22114,1,0.89342966,1,1,0,211.97955,0.28900971,0.4831168,0.13962545,0.34349136,-1.8346511,-1.8199705,-1.7023511,-2.0475376,-1.7023511,-1.7297914,-1.7062901,-1.6258518,-1.4181261,-1.731103,8,7,2,8,6,7,6,3,3,3,8,7,7,7,8,7,8,4,2,2,-3.3253854,0.70981361,2.9125642,2.0673777,0.84518649
-209.27691,1,0.89342966,2,3,0,211.01891,0.46321462,0.54811059,0.25389284,0.29421775,-1.9738098,-1.6614807,-1.6886245,-2.2187651,-1.6886245,-1.9272331,-1.723285,-1.5832073,-1.4500402,-1.6450459,8,5,3,4,6,7,8,5,3,5,8,6,6,4,4,4,5,8,2,1,-2.5755495,0.3496701,2.5980254,0.90845178,1.6895736
-213.77509,0.6151121,0.89342966,2,3,0,213.83236,0.36461822,1.2977509,0.47318364,0.82456731,-1.8162082,-1.6681136,-1.4849808,-2.2311972,-1.4849808,-1.8192594,-1.5096089,-1.3953257,-1.2475152,-1.5312917,8,6,6,6,6,3,8,5,1,4,4,8,2,7,3,8,4,8,6,5,-0.5312358,0.63357177,2.3040957,1.45981,0.84428573
-213.54733,1,0.89342966,1,1,0,214.49294,0.35827356,1.2533235,0.44903269,0.80429085,-1.8081957,-1.6799418,-1.4903785,-2.2147267,-1.4903785,-1.8070567,-1.5129347,-1.4028463,-1.2499361,-1.5393736,7,7,3,8,7,7,6,6,2,5,4,8,7,7,6,5,5,6,3,2,-0.56671127,0.36780083,1.2858062,0.47292059,0.81288563
-210.15387,0.89075652,0.89342966,3,7,0,214.79283,0.32971024,0.53596037,0.17671162,0.35924874,-1.8487967,-1.7706467,-1.6777442,-2.0839734,-1.6777442,-1.7665638,-1.6865091,-1.592898,-1.405632,-1.694982,4,5,7,8,6,6,3,8,2,2,8,6,6,8,5,5,6,7,3,3,-2.7880701,0.64328338,1.1160769,0.71795369,0.39812316
-209.44187,0.88074198,0.89342966,1,3,0,211.54385,0.48969674,0.55277182,0.27069056,0.28208127,-2.0041883,-1.6446399,-1.6912482,-2.2500024,-1.6912482,-1.9624549,-1.7334956,-1.5839713,-1.4597612,-1.6354688,7,3,5,8,3,5,7,4,7,3,5,7,3,8,4,2,5,4,1,5,-2.5353126,0.83779698,2.2094728,1.8510897,0.35838316
-209.79954,0.96061194,0.89342966,2,3,0,209.94884,0.39559092,0.80633396,0.31897839,0.48735557,-1.8773259,-1.6615068,-1.5863833,-2.1975121,-1.5863833,-1.849593,-1.6123674,-1.4885837,-1.3441398,-1.5906949,7,6,3,7,4,5,5,5,5,3,8,8,5,6,8,4,4,5,2,4,-1.3000506,0.49495974,5.5923453,2.7679857,2.8243595
-209.14561,1,0.89342966,2,3,0,209.72915,0.42724988,0.5709004,0.24391713,0.32698327,-1.9326778,-1.6786722,-1.6728239,-2.1854037,-1.6728239,-1.8824612,-1.6996836,-1.5708443,-1.4267379,-1.6473461,8,7,3,7,3,5,5,7,4,4,6,2,5,8,4,7,6,2,3,3,-2.4246491,0.71273472,3.8962878,2.7770196,1.1192682
-210.71914,0.82673143,0.89342966,2,3,0,210.99336,0.42507241,0.39925158,0.16971083,0.22954075,-1.959528,-1.740711,-1.7650766,-2.147934,-1.7650766,-1.8781056,-1.7838536,-1.6643452,-1.5050158,-1.7290243,6,6,5,6,3,7,5,6,2,2,8,7,6,8,3,4,5,8,2,7,-4.1175197,0.40083708,0.92855435,0.37219901,0.55635533
-210.81102,0.98206719,0.89342966,3,7,0,211.10276,0.42487834,0.39443602,0.16758732,0.2268487,-1.960598,-1.7430191,-1.7683047,-2.1469915,-1.7683047,-1.8780992,-1.7868009,-1.6676085,-1.5077532,-1.7319517,7,6,7,8,4,6,7,5,1,4,5,8,6,8,4,2,5,4,1,6,-4.1840103,0.29555666,0.75497119,0.22313676,0.53183443
-210.37016,0.94741448,0.89342966,2,3,0,212.01933,0.54193349,0.49445503,0.26796174,0.22649329,-2.0668563,-1.6438741,-1.7287857,-2.287789,-1.7287857,-2.0227771,-1.7826316,-1.6213958,-1.5052177,-1.6483249,8,6,1,8,6,4,7,3,2,3,6,8,2,8,3,5,8,7,3,8,-3.0287977,0.71077459,1.6646124,1.1831642,0.4814482
-210.05131,1,0.89342966,2,3,0,210.418,0.53174062,0.5253592,0.27935483,0.24600437,-2.0555205,-1.6347576,-1.7119162,-2.2888277,-1.7119162,-2.0147554,-1.7651935,-1.6038557,-1.4887575,-1.6362169,8,4,2,8,4,5,6,5,4,3,8,8,5,7,6,3,8,3,7,3,-2.7548679,0.71466304,2.4213792,1.7304702,0.69090897
-209.23701,1,0.89342966,2,3,0,210.13151,0.47451988,0.63209936,0.29994371,0.33215565,-1.9840336,-1.6289584,-1.6561775,-2.2568895,-1.6561775,-1.9506737,-1.6983253,-1.5486313,-1.4265361,-1.6102385,5,7,7,7,5,5,7,5,2,3,2,6,4,8,7,4,8,3,3,2,-2.0177617,0.25981301,2.4962525,0.64855886,1.8476936
-209.29037,0.99625414,0.89342966,2,3,0,209.36216,0.46824023,0.68812735,0.32220891,0.36591844,-1.9752288,-1.6187351,-1.635163,-2.265528,-1.635163,-1.9476454,-1.6779982,-1.5273705,-1.4073912,-1.5942914,6,8,3,8,5,2,6,5,3,4,8,4,6,8,4,7,6,4,3,8,-1.7272608,0.35091694,1.8055529,0.63359909,1.1719538
