# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64573dc91.json
# init = 2 (Default)
# random
#   seed = 439906614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-485879.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-52d266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.01924,3.5928261e-25,6.6559486,1,3,0,235.33457,0.59556386,-0.83519195,-1.592855,-1.5740422,-1.9004588,-1.5740422,-1.6694649,-1.5399501,-2.5099426,-1.1156308,-1.1156308,6,7,6,4,6,7,3,8,7,8,5,7,7,4,5,8,4,4,7,7,0.36825138,0.97899471
-234.98523,1,0.65627759,1,1,0,235.02394,0.59834715,-0.83141234,-1.5938463,-1.5727297,-1.8968603,-1.5727297,-1.6668809,-1.5406621,-2.5038132,-1.1097212,-1.1097212,4,2,8,6,2,6,3,3,8,6,5,6,5,5,1,4,6,5,7,5,0.36600817,0.41576456
-235.314,0.95170345,0.68351854,2,5,0,235.85854,0.69076024,-0.70710595,-1.6308595,-1.5394158,-1.788081,-1.5394158,-1.5845319,-1.5734007,-2.3082966,-0.91639668,-0.91639668,8,8,5,6,4,2,4,4,7,7,6,3,6,4,1,6,4,4,8,7,0.24815859,0.67754572
-235.26415,1,0.8053413,1,1,0,235.34904,0.68818819,-0.71053486,-1.6297211,-1.540079,-1.7908342,-1.540079,-1.5867323,-1.5722503,-2.3135313,-0.92170287,-0.92170287,4,4,7,5,1,5,5,5,6,1,8,3,6,5,6,6,6,3,6,8,0.25271107,0.11619705
-234.85332,1,1.2518944,2,3,0,235.1762,0.612087,-0.81278508,-1.5988453,-1.5665206,-1.8793782,-1.5665206,-1.6542128,-1.5444114,-2.4737644,-1.0806241,-1.0806241,4,4,7,3,4,7,3,3,8,7,5,6,6,5,2,2,4,2,6,6,0.35390443,0.72041198
-234.85332,2.7407797e-05,2.1227417,1,1,0,239.00802,0.612087,-0.81278508,-1.5988453,-1.5665206,-1.8793782,-1.5665206,-1.6542128,-1.5444114,-2.4737644,-1.0806241,-1.0806241,8,6,6,5,3,8,7,5,8,8,8,5,5,5,2,7,3,4,8,5,0.35390443,0.57615801
-234.77151,0.99845807,0.16856965,3,15,0,235.36526,0.63859285,-0.7769955,-1.6089851,-1.5557973,-1.8469627,-1.5557973,-1.6301913,-1.5527479,-2.4167717,-1.0248454,-1.0248454,8,5,1,4,3,5,6,3,6,3,8,5,4,6,1,6,6,4,4,5,0.32552115,0.28656041
-234.78534,0.99981959,0.29932068,3,11,0,234.79216,0.62478427,-0.79561688,-1.603621,-1.5611789,-1.8636363,-1.5611789,-1.642637,-1.5482236,-2.4463033,-1.0538463,-1.0538463,6,4,5,4,5,4,4,5,5,6,8,6,4,7,5,6,5,6,5,4,0.34115648,0.31184333
-234.78208,1,0.55031501,3,7,0,234.78516,0.6258318,-0.79420244,-1.6040217,-1.5607551,-1.8623552,-1.5607551,-1.6416876,-1.548553,-2.4440508,-1.0516419,-1.0516419,4,5,2,6,4,2,7,1,8,5,7,6,5,7,2,7,7,4,8,5,0.34003599,0.35217748
-234.90826,0.94073451,1.0301584,2,3,0,235.21338,0.66333035,-0.74376402,-1.6190398,-1.5472572,-1.818239,-1.5472572,-1.6082706,-1.5618391,-2.3647275,-0.97320177,-0.97320177,7,8,8,7,4,4,6,2,3,6,7,3,7,6,2,4,2,3,8,7,0.29262423,0.38289112
-235.49338,0.76426539,1.6128712,1,1,0,235.54648,0.69911668,-0.69597761,-1.634601,-1.5373629,-1.779242,-1.5373629,-1.5774194,-1.5772328,-2.2913698,-0.89918594,-0.89918594,8,6,1,4,2,7,5,6,7,8,6,6,7,6,3,6,2,6,7,8,0.23278912,0.86933412
-235.75997,0.96499309,1.4537192,2,3,0,235.7857,0.556075,-0.88904595,-1.5795633,-1.5946782,-1.9536231,-1.5946782,-1.7067729,-1.5315807,-2.5984603,-1.2000399,-1.2000399,5,7,7,6,5,6,3,4,7,5,8,5,3,5,5,2,4,4,8,6,0.39280772,0.50356419
-236.38299,0.45661808,2.4708868,1,1,0,238.07372,0.53389676,-0.91948191,-1.57273,-1.6079498,-1.9852453,-1.6079498,-1.7282528,-1.5283023,-2.6494656,-1.2479163,-1.2479163,4,3,2,4,3,5,1,7,6,8,8,6,4,5,4,1,3,3,6,6,0.40085855,0.4778308
-235.6081,1,0.85840661,1,1,0,236.26657,0.56245247,-0.88031932,-1.5816122,-1.591088,-1.9447673,-1.591088,-1.7006662,-1.5327131,-2.5839666,-1.1863358,-1.1863358,6,3,6,6,1,4,6,4,4,5,8,4,3,6,1,8,3,7,7,7,0.38974088,0.27537236
-235.9065,0.8486713,1.6308259,1,1,0,236.37752,0.55035873,-0.89687745,-1.5777586,-1.5979816,-1.9616504,-1.5979816,-1.7122731,-1.5306377,-2.6115169,-1.2123471,-1.2123471,6,4,7,3,1,4,1,2,6,7,5,5,6,3,3,7,5,3,6,8,0.3952693,0.29893477
-234.91862,1,1.9322076,1,1,0,235.18871,0.66436465,-0.74237813,-1.6194727,-1.5469306,-1.8170698,-1.5469306,-1.6073647,-1.5622467,-2.3625754,-0.97105109,-0.97105109,8,5,6,4,5,6,3,4,6,8,6,5,4,4,3,7,5,6,6,7,0.29110538,0.54849941
-234.91862,3.206974e-06,3.6306478,1,1,0,237.15718,0.66436465,-0.74237813,-1.6194727,-1.5469306,-1.8170698,-1.5469306,-1.6073647,-1.5622467,-2.3625754,-0.97105109,-0.97105109,6,4,5,6,6,5,6,6,8,7,8,5,5,3,2,7,6,3,8,8,0.29110538,0.8218229
-234.76949,1,0.32661974,4,15,0,234.9167,0.63298105,-0.78455703,-1.6067837,-1.5579309,-1.8536831,-1.5579309,-1.6352311,-1.5508616,-2.4287316,-1.0366163,-1.0366163,4,5,7,6,4,5,3,2,5,7,8,5,8,7,6,6,2,4,5,8,0.33210288,0.10205555
-235.0783,0.94594366,0.61762975,2,5,0,235.93765,0.67715224,-0.72526719,-1.6249074,-1.5430936,-1.8028221,-1.5430936,-1.5962337,-1.5674701,-2.336125,-0.94451788,-0.94451788,7,1,6,7,3,3,2,3,6,6,8,6,7,4,7,5,6,5,7,7,0.27132592,0.068882236
-235.40745,0.98196477,0.98487114,2,3,0,235.40925,0.69526863,-0.70109981,-1.6328699,-1.5382889,-1.7832922,-1.5382889,-1.5806877,-1.5754502,-2.2991491,-0.90710584,-0.90710584,8,6,4,5,7,8,4,2,8,7,8,3,7,7,5,4,4,5,8,8,0.23997784,0.67699615
-235.00194,0.96178411,1.7347561,2,3,0,235.32799,0.59695467,-0.83330302,-1.5933494,-1.573384,-1.8986582,-1.573384,-1.6681729,-1.5403039,-2.506878,-1.1126772,-1.1126772,8,5,5,7,4,8,6,2,8,6,6,4,3,6,1,7,3,4,6,6,0.36713913,0.63533269
-235.00194,0.83812338,2.8542216,1,1,0,235.43406,0.59695467,-0.83330302,-1.5933494,-1.573384,-1.8986582,-1.573384,-1.6681729,-1.5403039,-2.506878,-1.1126772,-1.1126772,7,6,7,7,4,5,3,3,3,8,8,1,7,6,7,4,3,4,8,8,0.36713913,0.44707522
-234.95462,0.33336047,3.2517368,2,3,0,235.03728,0.66770164,-0.73790876,-1.6208761,-1.5458936,-1.8133146,-1.5458936,-1.6044474,-1.5635772,-2.3556449,-0.96411702,-0.96411702,8,4,6,5,3,2,3,5,8,7,8,6,6,2,3,8,5,5,4,7,0.28612357,0.66199117
-234.86863,0.99638427,0.86327752,2,3,0,235.0185,0.65895463,-0.74963032,-1.6172196,-1.5486657,-1.8232137,-1.5486657,-1.6121129,-1.5601388,-2.3738535,-0.98230801,-0.98230801,7,4,7,8,2,6,4,6,6,4,8,5,3,7,2,8,3,4,6,6,0.29891912,0.16976794
-234.85178,1,1.5588419,2,3,0,234.88404,0.61229615,-0.81250193,-1.5989228,-1.5664296,-1.8791157,-1.5664296,-1.6540211,-1.5444715,-2.4733096,-1.0801821,-1.0801821,8,7,7,8,2,4,5,6,8,8,8,3,6,7,8,3,2,4,7,6,0.35370675,0.31385386
-234.85178,0.10386939,2.815873,1,1,0,234.94459,0.61229615,-0.81250193,-1.5989228,-1.5664296,-1.8791157,-1.5664296,-1.6540211,-1.5444715,-2.4733096,-1.0801821,-1.0801821,7,3,6,8,8,6,3,4,7,5,7,7,6,6,4,8,5,6,8,7,0.35370675,0.50162122
-235.94193,0.97842025,0.40644236,4,15,0,236.25172,0.71609073,-0.6734294,-1.6424041,-1.5336713,-1.7617828,-1.5336713,-1.5631453,-1.5854635,-2.2573649,-0.86436125,-0.86436125,7,6,6,5,2,6,3,2,8,7,4,5,3,5,5,4,5,5,7,8,0.1987105,0.40305997
-236.32593,0.97231818,0.69246101,1,1,0,236.32974,0.72797915,-0.6576816,-1.6480318,-1.5314649,-1.7499465,-1.5314649,-1.5532867,-1.5915851,-2.2338485,-0.84007714,-0.84007714,4,7,6,7,5,7,7,6,8,8,7,4,6,6,2,6,3,3,8,8,0.17240003,0.65845597
-236.74726,0.92303701,1.1497919,1,1,0,236.9759,0.739293,-0.64272891,-1.6535122,-1.5296532,-1.7389798,-1.5296532,-1.5440113,-1.5976847,-2.2116972,-0.81704765,-0.81704765,6,5,5,5,3,6,4,3,8,8,8,3,5,3,1,6,6,4,7,7,0.14534041,0.74771676
-237.16353,0.85653251,1.6541405,1,1,0,237.98466,0.74921617,-0.62964136,-1.6584194,-1.5282941,-1.7295982,-1.5282941,-1.5359623,-1.6032547,-2.1924515,-0.79691341,-0.79691341,8,4,8,6,5,4,3,4,6,6,6,8,5,5,3,3,5,4,7,8,0.1198678,0.43221317
-236.036,1,1.9745619,1,3,0,236.34729,0.54559802,-0.90340674,-1.5762787,-1.6007947,-1.9684008,-1.6007947,-1.716873,-1.5299042,-2.6224382,-1.2226141,-1.2226141,8,8,5,3,3,4,8,2,8,7,8,2,4,5,5,7,5,2,8,7,0.39711361,0.81095952
-236.036,0.00014748282,3.4589251,2,3,0,236.30244,0.54559802,-0.90340674,-1.5762787,-1.6007947,-1.9684008,-1.6007947,-1.716873,-1.5299042,-2.6224382,-1.2226141,-1.2226141,6,8,8,6,6,8,8,7,8,8,8,4,5,7,1,6,2,4,7,7,0.39711361,0.88234908
-235.41984,0.99160304,0.41517639,1,3,0,236.41892,0.57119946,-0.86836871,-1.5844836,-1.5863263,-1.9327914,-1.5863263,-1.6923415,-1.5344038,-2.5642125,-1.1675854,-1.1675854,8,7,6,5,7,7,5,2,4,4,2,7,7,6,6,4,4,1,6,6,0.38497925,0.6859453
-235.26032,0.95528665,0.71372414,2,5,0,236.26205,0.68798517,-0.71080559,-1.6296315,-1.540132,-1.7910522,-1.540132,-1.5869062,-1.5721601,-2.313945,-0.92212189,-0.92212189,8,5,7,3,5,5,3,4,8,6,8,4,7,6,4,5,7,1,7,8,0.25306691,0.64011656
-235.31803,0.83396285,1.1055592,2,3,0,237.23849,0.57644987,-0.86120546,-1.5862412,-1.5835577,-1.9256968,-1.5835577,-1.6873729,-1.5354949,-2.552424,-1.1563554,-1.1563554,7,5,4,7,4,2,5,5,8,8,8,3,3,6,4,8,5,3,8,8,0.38180917,0.66148363
-238.12329,0.66346131,1.2392424,2,3,0,238.20175,0.76885362,-0.60381623,-1.6684079,-1.5262342,-1.711681,-1.5262342,-1.5202725,-1.6148859,-2.1548667,-0.75724501,-0.75724501,8,3,5,3,3,2,3,5,3,5,8,6,6,7,3,5,4,2,6,7,0.064200713,0.61440348
-239.37214,0.89625589,0.89178081,1,1,0,239.43006,0.78995878,-0.57617046,-1.679556,-1.5249464,-1.6933764,-1.5249464,-1.503767,-1.6282916,-2.1152122,-0.7148701,-0.7148701,8,5,4,3,2,8,3,5,6,7,7,4,6,6,3,5,6,6,7,7,-0.0044665397,0.59538671
-236.73151,1,1.1727365,1,1,0,238.92792,0.73889558,-0.6432536,-1.6533176,-1.5297121,-1.7393601,-1.5297121,-1.5443354,-1.5974659,-2.2124715,-0.81785527,-0.81785527,8,5,5,7,8,8,4,5,6,7,6,4,7,7,3,8,2,2,8,8,0.14632593,0.78287184
-235.44629,1,2.0004914,1,1,0,236.53731,0.69703997,-0.69874146,-1.633665,-1.5378585,-1.7814235,-1.5378585,-1.5791817,-1.5762669,-2.2955649,-0.90345897,-0.90345897,8,5,5,4,1,8,4,2,8,8,6,4,7,8,2,4,7,7,2,8,0.23669255,0.51824557
-235.44629,0.0014977359,3.3848954,1,3,0,235.55255,0.69703997,-0.69874146,-1.633665,-1.5378585,-1.7814235,-1.5378585,-1.5791817,-1.5762669,-2.2955649,-0.90345897,-0.90345897,3,2,3,7,4,5,7,4,7,7,8,4,4,7,2,7,3,7,7,8,0.23669255,0.37112735
-235.2398,0.9952625,0.46305415,3,15,0,235.82369,0.58081663,-0.8552536,-1.5877223,-1.5813062,-1.9198496,-1.5813062,-1.6832567,-1.536446,-2.5426588,-1.1470297,-1.1470297,3,7,8,5,2,6,6,5,3,6,8,3,7,5,4,4,2,4,7,7,0.37899247,0.28701407
-235.21863,1,0.77650523,1,1,0,235.28472,0.58205809,-0.85356245,-1.5881466,-1.5806745,-1.9181961,-1.5806745,-1.6820892,-1.5367236,-2.5398891,-1.1443808,-1.1443808,8,6,6,2,6,4,5,6,8,8,5,5,6,6,3,5,6,7,7,8,0.37816162,0.84297953
-234.9184,0.67146056,1.3074702,2,3,0,236.81666,0.60453396,-0.82301845,-1.5960756,-1.5698784,-1.8889305,-1.5698784,-1.6611585,-1.542302,-2.4902398,-1.0966037,-1.0966037,4,3,7,4,2,5,1,5,7,6,8,6,7,4,2,7,2,5,3,6,0.36077167,0.49499443
-234.82059,1,0.97473062,3,7,0,234.89978,0.61703822,-0.80608525,-1.6006897,-1.5643926,-1.8731927,-1.5643926,-1.6496839,-1.5458583,-2.463021,-1.0701696,-1.0701696,8,3,7,4,8,6,5,3,3,7,8,4,6,7,4,6,3,1,5,6,0.34911507,0.78783408
-234.82059,0.55085684,1.626125,2,3,0,235.75088,0.61703822,-0.80608525,-1.6006897,-1.5643926,-1.8731927,-1.5643926,-1.6496839,-1.5458583,-2.463021,-1.0701696,-1.0701696,6,4,6,7,2,5,4,5,7,7,7,3,4,4,6,7,4,5,7,7,0.34911507,0.36288033
-234.84522,0.96792298,0.90734695,1,3,0,235.11516,0.65593785,-0.75367772,-1.6159751,-1.5496623,-1.8266698,-1.5496623,-1.6147707,-1.5589897,-2.3801652,-0.98859336,-0.98859336,5,2,6,7,1,7,6,4,7,8,7,4,6,6,4,4,6,4,7,7,0.30313726,0.40722801
-234.88843,0.83438634,1.3917619,2,3,0,235.45754,0.66123379,-0.74657413,-1.6181654,-1.5479266,-1.8206169,-1.5479266,-1.6101097,-1.5610195,-2.3690958,-0.97756334,-0.97756334,6,5,4,6,4,5,3,4,4,8,8,4,7,8,8,4,3,5,8,8,0.2956666,0.79104101
-236.44159,0.67108729,1.5424597,2,3,0,236.4478,0.73123775,-0.65337155,-1.6495978,-1.5309144,-1.7467583,-1.5309144,-1.5506045,-1.5933145,-2.2274457,-0.83343615,-0.83343615,8,7,7,6,2,6,5,5,8,5,7,2,5,5,1,3,6,5,7,8,0.16481471,0.65629299
-237.54266,0.81645134,1.1585922,1,1,0,237.66604,0.75743486,-0.61882099,-1.6625549,-1.5273305,-1.721995,-1.5273305,-1.5293571,-1.6080241,-2.1766405,-0.78028295,-0.78028295,8,4,6,7,2,3,3,5,5,7,8,4,3,4,4,6,6,4,8,8,0.097456748,0.28838026
-234.76913,1,1.2304591,2,3,0,237.35893,0.63562807,-0.78098928,-1.6078184,-1.5569154,-1.8505037,-1.5569154,-1.6328508,-1.5517432,-2.4230832,-1.0310615,-1.0310615,6,3,2,3,4,6,5,3,7,8,8,6,3,2,3,6,5,3,7,6,0.32903764,0.50314832
-237.3477,0.17082356,2.006593,1,1,0,237.45118,0.7532945,-0.62426985,-1.6604634,-1.5277976,-1.7258065,-1.5277976,-1.5326777,-1.6056037,-2.1845911,-0.78865582,-0.78865582,7,2,5,5,2,5,5,4,5,7,7,7,3,6,4,7,1,7,7,8,0.10890049,0.38111636
-236.33602,0.99557041,0.47246104,1,3,0,237.72053,0.72826845,-0.65729885,-1.6481704,-1.5314151,-1.7496625,-1.5314151,-1.5530482,-1.5917378,-2.2332793,-0.8394873,-0.8394873,7,5,8,7,2,5,1,3,3,4,3,1,8,6,5,4,4,6,8,8,0.17173328,0.11794796
-234.80059,0.99326256,0.76235531,3,7,0,236.48653,0.6208953,-0.80087059,-1.6021424,-1.5627748,-1.8684159,-1.5627748,-1.6461691,-1.5470205,-2.4546829,-1.0620366,-1.0620366,5,5,6,6,3,7,6,2,8,7,7,6,6,5,1,8,4,2,8,7,0.3452238,0.44673567
-234.78762,1,1.2160112,1,1,0,234.80014,0.62411497,-0.79652076,-1.6033655,-1.561451,-1.8644563,-1.561451,-1.643244,-1.5480143,-2.4477434,-1.0552552,-1.0552552,3,2,6,5,3,7,4,2,8,5,8,2,2,3,2,7,5,6,6,7,0.34186684,0.20799713
-234.778,0.9998258,1.9578772,1,3,0,234.7807,0.6420435,-0.77235019,-1.6103533,-1.5545216,-1.8428681,-1.5545216,-1.6271046,-1.5539401,-2.409446,-1.0176177,-1.0176177,7,3,6,6,2,4,3,4,6,6,5,6,8,6,1,4,4,4,6,7,0.32131644,0.54159936
-234.778,0.010542469,3.1321142,1,1,0,235.34625,0.6420435,-0.77235019,-1.6103533,-1.5545216,-1.8428681,-1.5545216,-1.6271046,-1.5539401,-2.409446,-1.0176177,-1.0176177,8,8,6,7,2,5,2,3,7,6,8,5,5,6,1,6,8,6,7,8,0.32131644,0.26632732
-234.769,0.9958579,0.53587474,3,7,0,234.93885,0.63501969,-0.78180911,-1.60758,-1.5571473,-1.851233,-1.5571473,-1.6333974,-1.5515393,-2.4243803,-1.0323378,-1.0323378,8,6,7,5,2,4,3,4,7,8,7,4,8,6,3,2,3,2,7,8,0.32974832,0.68271297
-235.17351,0.9261547,0.85137429,1,3,0,235.53054,0.58480335,-0.8498243,-1.58909,-1.5792908,-1.9145536,-1.5792908,-1.6795117,-1.5373488,-2.5337745,-1.138527,-1.138527,8,5,4,7,5,3,6,7,8,8,4,6,6,5,4,8,3,5,7,8,0.37627681,0.61059788
-236.03737,0.67913996,1.1516001,1,3,0,237.54395,0.71922203,-0.66927802,-1.6438734,-1.53306,-1.758634,-1.53306,-1.5605375,-1.5870473,-2.251147,-0.85795657,-0.85795657,7,2,4,5,4,3,2,6,8,6,8,4,5,7,2,5,5,4,6,8,0.19198325,0.30068107
-236.04491,0.99906815,0.89836511,1,1,0,236.21539,0.7194639,-0.66895745,-1.6439873,-1.5330137,-1.7583917,-1.5330137,-1.5603364,-1.5871705,-2.2506674,-0.85746209,-0.85746209,8,5,3,6,2,2,5,8,7,8,8,6,8,5,7,2,6,2,7,8,0.19145768,0.77038903
-234.90169,1,1.4207592,2,3,0,235.643,0.66265321,-0.7446715,-1.6187569,-1.5474723,-1.8190059,-1.5474723,-1.6088642,-1.5615734,-2.3661375,-0.97461015,-0.97461015,8,5,7,7,4,3,5,4,8,7,8,4,5,8,3,8,4,6,5,8,0.29361215,0.41006142
-234.79241,1,2.2392614,1,1,0,234.80463,0.62282483,-0.79826342,-1.6028742,-1.5619785,-1.8660398,-1.5619785,-1.6444151,-1.5476135,-2.4505219,-1.0579717,-1.0579717,7,7,5,5,3,7,7,7,8,6,6,3,4,7,5,5,2,3,7,6,0.34322394,0.86945082
-234.79241,0.0030752717,3.5105004,1,1,0,235.24271,0.62282483,-0.79826342,-1.6028742,-1.5619785,-1.8660398,-1.5619785,-1.6444151,-1.5476135,-2.4505219,-1.0579717,-1.0579717,6,2,7,7,6,8,3,5,6,7,7,4,5,5,3,6,8,7,7,7,0.34322394,0.46614903
-234.76976,0.99976506,0.63422405,2,5,0,234.80003,0.63685692,-0.77933365,-1.608301,-1.5564495,-1.8490335,-1.5564495,-1.6317476,-1.5521574,-2.4204653,-1.0284843,-1.0284843,8,4,4,6,3,5,3,4,4,2,8,4,5,6,5,6,4,4,8,8,0.32759085,0.22165064
-238.46781,0.44689683,0.99565741,1,3,0,240.19836,0.48071071,-0.99303615,-1.5581894,-1.6448837,-2.0664494,-1.6448837,-1.7812947,-1.5246389,-2.7756619,-1.3641408,-1.3641408,7,2,6,7,3,3,4,2,8,6,6,6,8,5,6,5,5,3,5,8,0.40397569,0.53993908
-239.15703,0.97060044,0.47688369,1,1,0,239.15911,0.46664734,-1.0126203,-1.5547795,-1.6558914,-2.0892296,-1.6558914,-1.7956793,-1.5246685,-2.8099657,-1.3952126,-1.3952126,8,3,8,6,4,2,2,3,6,8,8,5,5,4,1,6,4,6,7,6,0.40100558,0.28690776
-235.42696,1,0.70108742,2,3,0,238.82916,0.57084769,-0.86884891,-1.5843668,-1.5865142,-1.9332692,-1.5865142,-1.6926751,-1.5343327,-2.5650041,-1.1683384,-1.1683384,8,8,5,8,1,5,8,5,7,7,6,6,6,7,2,6,4,5,8,6,0.38518324,0.51478104
-235.91872,0.88579514,1.0920614,1,1,0,235.98977,0.54989866,-0.89750815,-1.5776147,-1.598251,-1.9623002,-1.598251,-1.7127169,-1.5305647,-2.6125704,-1.2133386,-1.2133386,7,3,6,4,4,4,5,5,5,7,7,4,5,3,2,7,5,5,8,8,0.39545567,0.58730314
-235.10069,1,1.3313388,2,3,0,235.87164,0.67863745,-0.72328264,-1.6255485,-1.542672,-1.8011922,-1.542672,-1.5949494,-1.5680987,-2.3330718,-0.94144294,-0.94144294,5,5,4,4,4,6,5,3,6,5,8,5,6,4,4,5,4,3,8,8,0.26890587,0.60772568
-235.10069,0.65986005,2.0564222,1,1,0,235.62676,0.67863745,-0.72328264,-1.6255485,-1.542672,-1.8011922,-1.542672,-1.5949494,-1.5680987,-2.3330718,-0.94144294,-0.94144294,7,4,5,7,4,5,3,4,6,6,6,2,7,4,3,4,8,7,8,7,0.26890587,0.10350392
-235.153,0.99436145,1.5579617,2,3,0,235.34548,0.5861005,-0.84805873,-1.5895382,-1.5786434,-1.912839,-1.5786434,-1.6782958,-1.5376497,-2.5308903,-1.1357628,-1.1357628,8,5,7,5,4,5,3,2,8,8,5,4,7,6,4,3,6,7,7,7,0.37536338,0.56473811
-235.153,7.1144771e-05,2.3653429,1,1,0,238.50422,0.5861005,-0.84805873,-1.5895382,-1.5786434,-1.912839,-1.5786434,-1.6782958,-1.5376497,-2.5308903,-1.1357628,-1.1357628,6,2,3,8,2,2,4,3,5,6,7,5,6,7,6,7,4,4,8,8,0.37536338,0.051850034
-235.38368,0.98681358,0.46162774,2,3,0,235.53653,0.57301505,-0.86589079,-1.5850885,-1.5853613,-1.9303301,-1.5853613,-1.6906209,-1.5347746,-2.5601302,-1.1636999,-1.1636999,5,8,3,6,3,6,4,4,5,7,7,2,6,6,2,6,2,6,8,7,0.38390966,0.34352871
-235.39093,0.96880907,0.6913596,3,7,0,236.48556,0.694498,-0.70212608,-1.6325249,-1.5384783,-1.7841074,-1.5384783,-1.5813436,-1.5750968,-2.3007102,-0.90869304,-0.90869304,7,4,2,6,2,5,4,2,6,7,6,7,4,4,6,8,5,5,8,7,0.24139452,0.68904381
-234.77266,0.96764308,0.99391098,1,3,0,235.69258,0.63001624,-0.78855533,-1.6056325,-1.5590876,-1.8572644,-1.5590876,-1.6379038,-1.5498914,-2.4350733,-1.0428434,-1.0428434,8,3,3,6,3,7,5,4,3,7,5,5,5,6,2,5,4,4,2,7,0.33545362,0.22330749
-234.77033,1,1.4201395,2,3,0,234.77299,0.63754131,-0.77841174,-1.6085704,-1.5561915,-1.8482162,-1.5561915,-1.6311337,-1.5523895,-2.4190084,-1.0270494,-1.0270494,7,5,7,6,2,5,3,3,5,7,8,2,7,7,2,8,5,4,8,8,0.3267785,0.2094068
-234.77033,0.13428797,2.1581138,1,1,0,235.30898,0.63754131,-0.77841174,-1.6085704,-1.5561915,-1.8482162,-1.5561915,-1.6311337,-1.5523895,-2.4190084,-1.0270494,-1.0270494,5,6,5,6,4,5,3,5,8,8,7,5,5,2,2,3,6,2,7,6,0.3267785,0.60934978
-234.77045,0.99999191,0.57454197,1,1,0,234.77049,0.63767159,-0.77823626,-1.6086217,-1.5561425,-1.8480608,-1.5561425,-1.6310169,-1.5524338,-2.4187312,-1.0267763,-1.0267763,8,4,5,4,3,2,4,3,7,7,8,5,8,6,7,7,4,2,5,7,0.32662333,0.39261037
-234.77255,0.99972991,0.87325444,2,3,0,234.77383,0.63932674,-0.77600727,-1.6092752,-1.5555237,-1.8460895,-1.5555237,-1.629534,-1.5529994,-2.4152119,-1.0233075,-1.0233075,6,2,8,6,1,7,3,2,5,7,8,5,4,5,4,6,4,6,8,6,0.32463702,0.16638711
-234.77255,0.89302856,1.3210669,1,3,0,235.08422,0.63932674,-0.77600727,-1.6092752,-1.5555237,-1.8460895,-1.5555237,-1.629534,-1.5529994,-2.4152119,-1.0233075,-1.0233075,7,2,7,5,2,8,4,7,7,5,8,5,8,2,4,7,8,3,7,8,0.32463702,0.63066762
-235.05257,0.87186199,1.6116822,1,1,0,235.05358,0.67537509,-0.72764258,-1.6241429,-1.5436047,-1.8047792,-1.5436047,-1.5977729,-1.5667239,-2.3397836,-0.94819907,-0.94819907,6,4,8,7,2,7,3,5,5,6,4,6,6,5,4,5,7,4,5,8,0.27418753,0.33955492
-236.38795,0.45925619,1.8822772,1,1,0,236.64127,0.72974244,-0.65534901,-1.6488779,-1.5311641,-1.7482183,-1.5311641,-1.5518342,-1.5925182,-2.2303815,-0.83648277,-0.83648277,5,4,7,6,2,4,1,4,6,7,8,7,6,7,1,5,6,3,8,5,0.16831599,0.21177815
-236.00079,1,0.97800954,2,3,0,236.42367,0.7180373,-0.67084839,-1.6433164,-1.5332887,-1.7598227,-1.5332887,-1.5615232,-1.5864457,-2.2534975,-0.86037907,-0.86037907,7,2,8,3,1,5,5,2,6,6,7,4,4,4,3,7,2,5,8,8,0.19454522,0.38735346
