# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf8177b6.json
# init = 2 (Default)
# random
#   seed = 691180711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-88e6be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-8ad9c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.259707,0.067932129,2.0116807,1,3,0,22.597677,0.41624295,-1.5282488,-1.5324423,-2.3042289,-1.755357,-1.898633,-1.9159396,-1.826808,-1.5690235,-1.5670707,-1.5324423,3,5,4,3,7,6,5,3,5,7,4,5,6,4,8,6,8,2,4,3,0.3770029,0.50142413
-20.302524,0.99438788,0.22982182,4,15,0,20.719918,0.37701694,-1.5348483,-1.5283652,-2.4045676,-1.7301225,-1.8434031,-1.8658454,-1.8804006,-1.5098504,-1.5793536,-1.5283652,2,6,2,6,6,7,8,1,6,6,5,5,4,2,4,4,4,4,4,6,0.34305836,0.42332194
-20.257543,0.99981769,0.42138767,2,5,0,20.307244,0.43208355,-1.5265346,-1.5345142,-2.2641372,-1.7659867,-1.9225223,-1.9372633,-1.8065971,-1.5930686,-1.5625702,-1.5345142,5,5,6,2,7,3,8,2,3,4,4,5,5,2,6,7,7,7,3,5,0.3868422,0.46777029
-20.274932,0.99315414,0.77750407,2,3,0,20.292677,0.46053334,-1.5248125,-1.5388558,-2.1927371,-1.7857197,-1.9678363,-1.9771822,-1.7722298,-1.6364721,-1.5551422,-1.5388558,2,6,3,5,4,6,7,4,3,2,6,7,2,3,8,5,8,2,7,2,0.39921515,0.72353811
-20.274932,0.063262993,1.3930333,1,1,0,21.908345,0.46053334,-1.5248125,-1.5388558,-2.1927371,-1.7857197,-1.9678363,-1.9771822,-1.7722298,-1.6364721,-1.5551422,-1.5388558,1,7,3,1,6,3,6,3,5,4,4,7,3,3,4,8,7,2,3,5,0.39921515,0.63211847
-20.265049,0.99989466,0.16952009,3,11,0,20.295108,0.40685593,-1.5295216,-1.5313304,-2.3281021,-1.7491777,-1.8849145,-1.903603,-1.8391637,-1.5548152,-1.5698618,-1.5313304,7,5,3,6,6,7,8,1,7,4,6,5,6,2,6,5,8,4,5,4,0.37014537,0.032008159
-20.265475,0.99917437,0.3107284,2,7,0,20.298273,0.45019478,-1.5252376,-1.5371855,-2.2185946,-1.7784529,-1.9510038,-1.9624322,-1.7844394,-1.6206668,-1.5577447,-1.5371855,3,7,1,4,8,7,6,1,4,5,7,4,2,5,4,4,7,7,8,5,0.39549331,0.88721017
-20.257894,0.99908021,0.56268977,1,3,0,20.275663,0.42217758,-1.527543,-1.5331897,-2.2891802,-1.7593096,-1.9074733,-1.9238537,-1.8191432,-1.5780218,-1.5653539,-1.5331897,7,6,3,1,8,3,7,5,4,3,2,8,5,4,7,7,8,2,7,4,0.38094154,0.76090327
-20.751145,0.84813195,1.008611,1,3,0,20.753284,0.26491512,-1.5727759,-1.5248512,-2.7000414,-1.666375,-1.7137516,-1.7430251,-2.0659944,-1.3435714,-1.623678,-1.5248512,7,4,3,5,6,3,8,3,5,7,5,5,2,3,3,6,6,2,7,3,0.15564436,0.33514002
-20.751145,0.83913815,1.1758635,1,1,0,21.257652,0.26491512,-1.5727759,-1.5248512,-2.7000414,-1.666375,-1.7137516,-1.7430251,-2.0659944,-1.3435714,-1.623678,-1.5248512,3,4,1,4,8,6,7,3,5,8,3,7,2,7,7,4,8,3,6,5,0.15564436,0.37598382
-20.78189,0.98246734,1.3338326,1,1,0,21.137105,0.26024754,-1.5749885,-1.5249628,-2.7126369,-1.663985,-1.7091908,-1.7385405,-2.0749334,-1.3367367,-1.6258292,-1.5249628,2,5,4,6,7,4,8,1,2,5,3,5,1,4,8,6,8,6,5,5,0.14419778,0.28592154
-20.78189,0.0019162099,2.2356883,1,1,0,20.829542,0.26024754,-1.5749885,-1.5249628,-2.7126369,-1.663985,-1.7091908,-1.7385405,-2.0749334,-1.3367367,-1.6258292,-1.5249628,4,7,4,2,8,6,8,5,6,3,5,5,1,3,5,1,8,1,6,7,0.14419778,0.4006628
-21.558642,0.98784865,0.25907085,2,5,0,21.695041,0.17606002,-1.6240564,-1.5304694,-2.9440758,-1.6244372,-1.6374539,-1.665951,-2.2568942,-1.2146434,-1.6690154,-1.5304694,2,5,2,5,8,7,6,5,3,3,8,5,6,4,7,7,8,2,3,3,-0.13882843,0.81349444
-21.439702,1,0.44276323,1,1,0,21.583123,0.18612984,-1.6172517,-1.5294637,-2.9159579,-1.6288146,-1.6450165,-1.6738166,-2.2328522,-1.2291308,-1.6634039,-1.5294637,5,6,6,2,8,7,7,4,2,2,5,5,3,5,8,6,8,1,7,6,-0.095505731,0.88909135
-20.629317,0.99163909,0.77487319,1,3,0,22.306971,0.57729234,-1.5356753,-1.5652023,-1.9075065,-1.875559,-2.1899723,-2.1640843,-1.6542761,-1.8176194,-1.5332581,-1.5652023,5,4,1,6,3,5,8,4,3,3,5,6,2,3,5,4,6,2,5,1,0.38127853,0.60045466
-20.683898,0.5135571,1.3144391,2,3,0,21.024561,0.58778149,-1.5380448,-1.568256,-1.8824722,-1.8843452,-2.213118,-2.1828011,-1.6453101,-1.8341366,-1.5319551,-1.568256,8,8,3,4,6,7,6,2,5,4,4,4,4,4,6,6,6,6,5,4,0.37415774,0.65106849
-20.684274,0.99993081,0.62899785,1,1,0,20.76849,0.58785115,-1.5380613,-1.5682766,-1.8823062,-1.8844039,-2.2132737,-2.1829265,-1.6452514,-1.8342464,-1.5319468,-1.5682766,5,4,4,4,6,3,6,4,7,7,5,8,1,6,4,5,6,3,3,5,0.37410725,0.32355699
-20.67521,1,1.0829407,2,3,0,20.675905,0.277231,-1.5671867,-1.5246548,-2.6669228,-1.6727816,-1.7260923,-1.7550943,-2.0429223,-1.3616388,-1.6181217,-1.5246548,4,6,4,5,4,7,8,3,7,5,7,3,4,4,3,7,6,4,4,4,0.18418968,0.37508358
-21.459307,0.37740792,1.849006,2,3,0,21.589219,0.69271755,-1.5742853,-1.6052857,-1.6370696,-1.9790255,-2.4798887,-2.3893731,-1.5684005,-2.0016752,-1.5247758,-1.6052857,1,8,1,2,8,8,7,3,2,2,6,5,1,6,7,8,7,1,6,6,0.24463861,0.7240082
-20.502985,0.9822373,0.63267241,3,7,0,21.890243,0.3110293,-1.5536796,-1.5248508,-2.5768844,-1.691115,-1.7622967,-1.789995,-1.9832339,-1.4114727,-1.6037564,-1.5248508,5,7,2,1,8,5,5,6,7,2,6,6,6,1,4,8,8,6,5,4,0.25133477,0.38216465
-20.259687,0.99170242,1.0280896,2,3,0,20.382429,0.41629394,-1.5282424,-1.5324486,-2.3040994,-1.7553908,-1.8987084,-1.9160072,-1.8267417,-1.5691007,-1.5670558,-1.5324486,5,3,1,1,7,5,5,3,6,2,6,6,4,2,7,7,7,5,6,6,0.37703804,0.54824228
-20.259687,0.038542453,1.6985451,1,1,0,20.886106,0.41629394,-1.5282424,-1.5324486,-2.3040994,-1.7553908,-1.8987084,-1.9160072,-1.8267417,-1.5691007,-1.5670558,-1.5324486,5,5,6,5,6,4,8,1,4,3,4,4,5,3,7,8,8,6,6,3,0.37703804,0.19404701
-20.295909,0.99192984,0.25433563,2,7,0,20.702841,0.47611545,-1.5246024,-1.5415741,-2.1539548,-1.7968801,-1.9940172,-1.9999463,-1.7544104,-1.6603647,-1.551427,-1.5415741,8,7,2,1,7,3,6,2,2,5,7,8,3,5,6,8,7,6,5,4,0.40318061,0.60327114
-20.596993,0.96976075,0.42158272,2,7,0,20.811412,0.57069952,-1.5343028,-1.5633419,-1.9232898,-1.870098,-2.1757173,-2.1524899,-1.6600392,-1.8072587,-1.5341323,-1.5633419,7,3,3,5,2,6,3,2,8,4,3,5,8,2,7,3,7,4,8,3,0.38526884,0.25773985
-20.593272,0.87092452,0.65659426,1,3,0,21.6162,0.29207266,-1.560927,-1.524608,-2.6272327,-1.6806962,-1.7415632,-1.770097,-2.0160754,-1.3834764,-1.6116551,-1.524608,7,4,6,8,3,4,7,1,8,5,7,5,6,3,7,5,8,1,6,3,0.21559297,0.15513209
-22.69437,0.59793689,0.79698892,1,3,0,22.98115,0.10590159,-1.6788923,-1.5400773,-3.1434181,-1.5965732,-1.5920282,-1.6171773,-2.4455816,-1.1145651,-1.7116108,-1.5400773,7,7,2,6,6,7,8,4,7,6,8,8,4,5,5,4,6,1,6,3,-0.565425,0.11487819
-21.074683,1,0.49564827,2,3,0,22.618296,0.22240169,-1.5948724,-1.5266213,-2.8156671,-1.6453749,-1.6745166,-1.7039776,-2.1516214,-1.2815755,-1.6442045,-1.5266213,2,1,4,5,5,3,8,3,3,3,8,5,5,5,4,4,7,1,3,5,0.036944151,0.56254063
-21.645401,0.9736919,0.82169003,2,3,0,21.699456,0.16914495,-1.6288809,-1.5312144,-2.9634551,-1.6214863,-1.6324154,-1.6606763,-2.2738066,-1.2047128,-1.6729407,-1.5312144,6,7,2,2,7,6,7,5,2,1,7,7,3,5,8,4,8,2,8,3,-0.1705397,0.76575564
-21.460869,0.70000281,1.2696249,2,3,0,22.161503,0.18428454,-1.6184792,-1.529641,-2.9211015,-1.6280053,-1.6436106,-1.6723588,-2.237207,-1.2264736,-1.664423,-1.529641,8,6,6,3,2,7,5,3,7,4,8,7,2,2,5,3,7,2,5,4,-0.10320454,0.11887667
-21.855793,0.93706679,1.0140423,1,1,0,22.125704,0.15369075,-1.6401137,-1.5330393,-3.0069743,-1.6150537,-1.6216056,-1.6492597,-2.3128425,-1.1825723,-1.6819263,-1.5330393,4,3,6,5,6,8,6,1,6,2,8,2,6,4,4,6,8,2,6,5,-0.24792381,0.39076931
-20.338914,1,1.4257005,1,1,0,21.04719,0.35972492,-1.5388357,-1.5270409,-2.4492892,-1.7194859,-1.8207609,-1.844963,-1.9057316,-1.4839304,-1.58529,-1.5270409,4,2,3,2,6,7,7,4,3,3,7,5,4,2,5,8,8,1,6,6,0.32348643,0.54555703
-20.338914,0.021766602,2.3142517,1,1,0,21.94508,0.35972492,-1.5388357,-1.5270409,-2.4492892,-1.7194859,-1.8207609,-1.844963,-1.9057316,-1.4839304,-1.58529,-1.5270409,7,4,2,5,7,2,7,2,4,6,4,6,3,7,5,7,6,1,6,3,0.32348643,0.18673286
-20.275114,0.92890279,0.37778058,3,7,0,22.239244,0.46069994,-1.5248075,-1.5388836,-2.1923212,-1.7858377,-1.968111,-1.9774222,-1.7720356,-1.6367272,-1.5551011,-1.5388836,3,8,3,4,7,6,7,5,6,2,6,5,4,5,8,5,7,3,7,3,0.39926797,0.57696848
-20.537471,0.91841978,0.52089839,1,3,0,21.073735,0.30339378,-1.5564985,-1.5247121,-2.5971178,-1.6868765,-1.7538126,-1.7818804,-1.9962718,-1.4001821,-1.6068895,-1.5247121,4,3,4,4,4,5,7,3,4,5,4,5,7,6,6,2,8,5,8,2,0.23750075,0.29897819
-21.514782,0.88733344,0.69806656,2,3,0,21.802215,0.17969023,-1.6215733,-1.530096,-2.9339252,-1.6260043,-1.6401493,-1.6687613,-2.248148,-1.2198626,-1.6669782,-1.530096,6,7,5,4,7,5,6,4,5,3,7,3,3,5,7,4,8,2,7,6,-0.12283462,0.51958248
-20.318956,0.98319608,0.86770804,1,3,0,21.412292,0.48881079,-1.5248122,-1.5439682,-2.1225243,-1.806159,-2.0160875,-2.0189732,-1.7403954,-1.6798942,-1.5485833,-1.5439682,1,6,6,4,4,8,8,4,4,3,4,5,4,5,8,6,8,2,7,6,0.40496419,0.5321739
-20.398167,0.92921176,1.3385143,1,1,0,20.485648,0.51995969,-1.5267678,-1.5505303,-2.046033,-1.8296401,-2.0731706,-2.0675227,-1.7078419,-1.728055,-1.542297,-1.5505303,3,7,6,4,8,3,7,2,5,3,7,3,4,2,8,5,8,3,7,7,0.40387028,0.74719251
-20.398167,0.033602253,1.8168717,1,1,0,20.816834,0.51995969,-1.5267678,-1.5505303,-2.046033,-1.8296401,-2.0731706,-2.0675227,-1.7078419,-1.728055,-1.542297,-1.5505303,4,6,2,3,8,8,5,4,4,3,1,2,6,4,8,8,5,2,7,3,0.40387028,0.69002222
-22.076704,0.84859768,0.32641701,2,7,0,24.987186,0.1391872,-1.6512298,-1.5349527,-3.0480823,-1.60922,-1.6120202,-1.6390103,-2.3511193,-1.1618599,-1.6906296,-1.5349527,8,6,2,5,3,3,6,4,5,5,8,6,7,5,8,5,7,5,6,6,-0.33005424,0.38714924
-20.428496,0.99584571,0.37163356,2,7,0,22.359909,0.5293812,-1.5277606,-1.5527091,-2.0230696,-1.836944,-2.0912886,-2.0827398,-1.6984897,-1.7426907,-1.5405876,-1.5527091,2,5,5,3,6,5,8,3,6,4,8,5,5,5,7,4,3,2,5,5,0.40200611,0.33739612
-20.588657,0.97283209,0.58628569,1,1,0,20.590907,0.5689471,-1.5339532,-1.5628551,-1.9274915,-1.8686545,-2.1719656,-2.1494299,-1.6615879,-1.8045075,-1.5343719,-1.5628551,3,3,4,3,8,5,8,3,4,7,5,7,4,7,7,7,6,1,4,6,0.38626719,0.063197062
-22.042399,0.70643483,0.87413438,2,3,0,22.113543,0.14133566,-1.6495477,-1.534657,-3.0419764,-1.6100717,-1.6134063,-1.6405003,-2.3453448,-1.1649241,-1.6893237,-1.534657,5,7,6,2,8,8,7,4,3,5,6,3,5,5,8,5,7,1,8,4,-0.31723535,0.72559071
-20.62114,0.98371471,0.72181521,1,3,0,21.962193,0.28681428,-1.5630857,-1.5246008,-2.6412674,-1.6778678,-1.7360062,-1.764724,-2.0254703,-1.3757312,-1.6139177,-1.5246008,3,7,3,3,6,4,6,3,6,5,4,5,4,3,6,7,7,4,7,1,0.20482567,0.66439197
-20.433096,0.99708165,1.0954739,2,3,0,20.553309,0.53073424,-1.5279185,-1.5530295,-2.0197783,-1.8380007,-2.0939241,-2.0849458,-1.6971649,-1.7447953,-1.5403493,-1.5530295,5,3,2,1,4,5,8,3,3,3,5,5,3,2,8,3,4,4,2,1,0.40167958,0.29106028
-20.433096,0.052832119,1.7032408,1,1,0,20.842647,0.53073424,-1.5279185,-1.5530295,-2.0197783,-1.8380007,-2.0939241,-2.0849458,-1.6971649,-1.7447953,-1.5403493,-1.5530295,3,5,3,1,8,6,8,2,4,3,6,4,3,1,4,8,6,3,5,2,0.40167958,0.48311421
-21.829132,0.86863401,0.34203256,2,7,0,24.165036,0.1555544,-1.6387259,-1.5328076,-3.0017108,-1.6158175,-1.6228764,-1.6506093,-2.3080417,-1.1852384,-1.680827,-1.5328076,7,7,4,5,8,8,8,2,6,3,5,3,5,2,6,5,8,3,7,4,-0.23807527,0.76876808
-21.978105,0.99689169,0.40405552,1,1,0,21.996092,0.14546179,-1.6463519,-1.5341011,-3.0302661,-1.6117196,-1.6161012,-1.6433894,-2.3343579,-1.1708128,-1.686832,-1.5341011,6,8,3,1,6,6,5,2,5,2,6,6,3,2,7,5,8,3,2,4,-0.29327641,0.88798278
-20.421667,0.99508737,0.62668477,3,7,0,21.805089,0.33174986,-1.5467052,-1.5255062,-2.5222886,-1.7029032,-1.7862403,-1.8126999,-1.9490951,-1.4422085,-1.5955804,-1.5255062,5,7,2,5,6,7,5,5,4,2,1,4,5,4,5,5,7,2,2,1,0.28529273,0.39247187
-21.236025,0.82144519,0.96347951,2,3,0,21.241529,0.20522555,-1.6050578,-1.5278148,-2.8629671,-1.6373779,-1.6601016,-1.6893368,-2.1890789,-1.2566898,-1.6530998,-1.5278148,4,7,3,2,7,6,8,4,3,2,7,6,4,6,6,7,6,3,7,4,-0.021583118,0.47021115
-20.35491,1,1.0211851,1,1,0,20.900823,0.35343361,-1.5404519,-1.5266304,-2.4656357,-1.7156895,-1.8127731,-1.8375445,-1.9152213,-1.4745249,-1.5875299,-1.5266304,5,8,2,7,8,5,4,5,6,3,8,6,3,6,8,3,6,3,5,3,0.31562045,0.54112853
-20.472498,0.86148998,1.5744875,1,1,0,20.504061,0.54165939,-1.5293331,-1.5556849,-1.9932621,-1.8466045,-2.1155179,-2.1029496,-1.686634,-1.7618126,-1.5384927,-1.5556849,5,4,4,3,8,3,8,5,7,4,5,5,6,4,7,5,8,1,6,3,0.39849888,0.51838365
-20.472498,0.033347407,1.8084544,1,1,0,22.70937,0.54165939,-1.5293331,-1.5556849,-1.9932621,-1.8466045,-2.1155179,-2.1029496,-1.686634,-1.7618126,-1.5384927,-1.5556849,6,3,4,6,4,8,8,2,7,4,5,3,1,2,5,5,2,1,7,3,0.39849888,0.105513
-20.739801,0.98713439,0.37028555,2,3,0,20.758713,0.59781904,-1.5405257,-1.5712865,-1.8586036,-1.8928663,-2.2358154,-2.2010265,-1.6369601,-1.849981,-1.5308087,-1.5712865,6,3,3,6,4,4,8,3,4,4,7,4,3,1,5,7,6,2,5,4,0.36643915,0.15384663
-20.652837,0.94749752,0.55496866,3,7,0,21.597975,0.28110464,-1.565503,-1.5246226,-2.6565406,-1.6748268,-1.7300665,-1.7589615,-2.0358161,-1.3673315,-1.6164098,-1.5246226,7,7,7,3,8,6,4,4,5,4,6,3,4,3,8,6,6,3,3,3,0.19269172,0.89698936
-20.652837,0.93038425,0.76329639,1,1,0,20.990773,0.28110464,-1.565503,-1.5246226,-2.6565406,-1.6748268,-1.7300665,-1.7589615,-2.0358161,-1.3673315,-1.6164098,-1.5246226,7,5,5,3,7,6,8,7,8,1,3,3,3,3,5,4,8,4,4,4,0.19269172,0.33949432
-20.596958,1,1.0102681,1,1,0,20.772987,0.29136331,-1.5612145,-1.5246055,-2.6291242,-1.6803131,-1.7408087,-1.7693685,-2.0173354,-1.3824311,-1.6119585,-1.5246055,5,8,5,7,8,6,7,2,8,6,3,3,3,4,4,5,8,4,6,7,0.21416286,0.37849271
-20.730862,0.85363522,1.5364441,1,1,0,20.755224,0.59625682,-1.5401259,-1.5708079,-1.8623128,-1.8915328,-2.232247,-2.1981696,-1.6382451,-1.8475125,-1.5309807,-1.5708079,6,5,7,3,8,6,8,3,6,4,5,4,3,2,6,5,4,1,4,3,0.36769937,0.37445724
