# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c2685ca.json
# init = 2 (Default)
# random
#   seed = 631468625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3ec5e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-791518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.986484,0.99418551,0.8102036,1,1,0,17.999855,0.21181331,-1.2369082,-0.7184179,-1.6948757,-1.5667204,-1.5273246,-1.6404121,-1.5273246,-1.4443242,-1.5250178,-1.5250178,5,4,7,1,2,6,5,6,2,6,2,7,4,2,4,4,6,5,5,8,0.0016891784,0.79155266
-18.948815,0.80813663,0.8102036,1,3,0,20.033118,0.55541518,-1.3945452,-1.44425,-2.1261078,-1.329806,-1.5592031,-1.8576195,-1.5592031,-1.5322909,-1.6742408,-1.6742408,4,8,8,3,3,4,3,3,2,8,1,8,5,2,3,6,7,6,1,5,0.39310568,0.43540345
-19.477373,0.97651227,0.8102036,3,7,0,19.612542,0.61201056,-1.4320723,-1.5717103,-2.2273274,-1.3015211,-1.5757531,-1.9051039,-1.5757531,-1.5574242,-1.7275708,-1.7275708,4,6,4,4,3,3,8,6,5,6,6,8,6,2,2,8,5,6,3,5,0.35397657,0.39699707
-19.019164,1,0.8102036,1,1,0,19.551492,0.56364531,-1.3998206,-1.4626351,-2.1402278,-1.3254845,-1.5614015,-1.8643073,-1.5614015,-1.5357665,-1.6814295,-1.6814295,2,7,5,2,5,8,6,5,3,5,4,8,5,4,2,5,7,4,4,6,0.3891295,0.51722053
-19.387047,0.93162359,0.8102036,1,1,0,19.568557,0.60309821,-1.4259706,-1.5514767,-2.2107369,-1.3057498,-1.5729231,-1.8973925,-1.5729231,-1.5532756,-1.7185578,-1.7185578,2,4,4,1,3,1,4,8,3,7,6,6,3,2,3,4,7,5,1,6,0.36201783,0.6871112
-18.369208,1,0.8102036,2,7,0,19.331234,0.15121945,-1.2240198,-0.59815189,-1.6474816,-1.6189421,-1.5333516,-1.6140457,-1.5333516,-1.4411916,-1.5263581,-1.5263581,4,6,5,2,3,7,6,6,2,8,1,7,5,3,6,4,8,7,3,6,-0.26121833,0.66902575
-18.093827,0.99259704,0.8102036,2,3,0,18.542978,0.1897085,-1.2315974,-0.67429608,-1.6766648,-1.585431,-1.5291289,-1.6303932,-1.5291289,-1.4427194,-1.5246057,-1.5246057,4,7,5,2,5,6,5,3,3,7,1,8,6,5,4,5,2,4,6,5,-0.080868357,0.51523813
-18.33925,0.93226818,0.8102036,1,3,0,19.320232,0.46927033,-1.3431817,-1.2547811,-1.9898667,-1.3791006,-1.5403501,-1.7919465,-1.5403501,-1.4996244,-1.6099456,-1.6099456,4,6,7,3,4,4,3,6,4,5,1,5,8,3,6,3,5,6,4,6,0.40168071,0.65150187
-18.030518,1,0.8102036,2,3,0,18.270934,0.40437309,-1.3093606,-1.1154969,-1.900377,-1.4209102,-1.5310507,-1.7475581,-1.5310507,-1.4795731,-1.5740122,-1.5740122,2,4,4,1,2,7,6,6,1,7,3,6,4,4,4,5,4,5,3,8,0.36820133,0.93015851
-18.322887,0.97689131,0.8102036,2,3,0,18.331497,0.4664051,-1.3415977,-1.2485703,-1.9856846,-1.3808639,-1.5398517,-1.7898958,-1.5398517,-1.4986556,-1.6081389,-1.6081389,2,7,4,4,3,5,4,5,2,2,4,8,5,2,4,4,7,5,2,6,0.40094042,0.65848051
-18.008424,1,0.8102036,1,1,0,18.250153,0.39832175,-1.3064314,-1.1026553,-1.8925789,-1.425005,-1.5303941,-1.7436367,-1.5303941,-1.4779071,-1.5711832,-1.5711832,4,6,2,5,5,6,6,7,6,7,3,8,6,1,5,4,5,5,3,6,0.36323184,0.25872356
-17.82367,0.99836894,0.8102036,1,3,0,18.006713,0.30661017,-1.2670146,-0.91097609,-1.7852821,-1.491008,-1.5247638,-1.6886551,-1.5247638,-1.4570183,-1.5387529,-1.5387529,7,6,6,4,1,4,8,6,5,5,3,8,7,2,6,6,5,5,6,2,0.24341841,0.59739977
-23.665973,0.25596297,0.8102036,2,5,0,24.780921,0.008515647,-1.2168334,-0.32308744,-1.5666434,-1.7532964,-1.5609246,-1.5654663,-1.5609246,-1.4503307,-1.5598308,-1.5598308,5,8,7,5,2,4,8,3,6,8,3,8,6,3,2,7,4,8,3,5,-2.9826426,0.71541618
-17.96896,0.93797138,0.8102036,3,7,0,23.162136,0.38659974,-1.3008695,-1.0778496,-1.8777317,-1.4330301,-1.5292234,-1.7361451,-1.5292234,-1.4747799,-1.5659506,-1.5659506,4,4,5,4,5,5,4,4,1,4,6,8,4,3,2,8,4,4,3,8,0.35265648,0.35515922
-17.822327,1,0.8102036,2,3,0,17.96832,0.30175881,-1.2652003,-0.90098701,-1.7801605,-1.4947012,-1.5246896,-1.6859763,-1.5246896,-1.4561451,-1.5375707,-1.5375707,3,7,4,2,4,6,4,2,2,8,2,7,4,4,7,6,4,7,3,4,0.23444155,0.7435246
-17.970023,0.94059599,0.8102036,2,3,0,18.210135,0.21590521,-1.2379655,-0.72661715,-1.6983639,-1.5633,-1.5270404,-1.6423174,-1.5270404,-1.4446786,-1.5252084,-1.5252084,2,7,6,5,1,7,7,5,3,4,1,8,6,4,3,6,4,6,6,5,0.015618301,0.70422174
-17.932699,1,0.8102036,1,1,0,17.974285,0.22627285,-1.2407459,-0.7474363,-1.707367,-1.5546946,-1.5263902,-1.6472158,-1.5263902,-1.445656,-1.525852,-1.525852,1,6,7,2,2,5,8,7,1,6,3,8,4,4,5,8,8,4,2,8,0.049209786,0.9061101
-17.889854,1,0.8102036,1,1,0,17.92876,0.24100483,-1.2449441,-0.77713031,-1.7205686,-1.542617,-1.5256387,-1.654352,-1.5256387,-1.4472399,-1.5271641,-1.5271641,2,5,6,2,2,6,6,5,4,7,5,8,5,4,2,5,6,3,1,6,0.093061306,0.43460299
-17.864166,1,0.8102036,1,1,0,17.887769,0.25250324,-1.248419,-0.80039781,-1.731208,-1.5333139,-1.5251931,-1.6600656,-1.5251931,-1.4486337,-1.5285143,-1.5285143,1,8,7,3,2,5,5,7,4,4,4,8,1,1,3,6,8,5,3,3,0.12440296,0.26026772
-18.655271,0.90361388,0.8102036,2,3,0,18.691675,0.12392549,-1.2199961,-0.5446704,-1.6287084,-1.6434159,-1.5371756,-1.6032933,-1.5371756,-1.4411044,-1.5294867,-1.5294867,2,7,2,2,3,5,5,5,5,7,1,8,5,3,2,5,6,7,5,4,-0.42861947,0.48228626
-18.296942,1,0.8102036,1,1,0,18.617921,0.1597436,-1.2255098,-0.6149417,-1.6536702,-1.611419,-1.5322983,-1.6175464,-1.5322983,-1.4413895,-1.5257009,-1.5257009,1,8,5,4,1,4,4,3,6,4,1,8,4,4,5,4,7,7,4,3,-0.21647399,0.36470103
-18.391293,0.98935924,0.8102036,1,1,0,18.431913,0.14877429,-1.2236126,-0.5933434,-1.645735,-1.6211107,-1.5336662,-1.6130541,-1.5336662,-1.4411497,-1.5265748,-1.5265748,3,4,5,2,2,5,4,8,3,8,3,8,4,1,5,7,5,8,4,7,-0.27464347,0.64777267
-19.123807,0.9477158,0.8102036,2,3,0,19.371326,0.092605857,-1.2168401,-0.48381726,-1.6091099,-1.6722178,-1.5424095,-1.5918093,-1.5424095,-1.4420486,-1.5349913,-1.5349913,6,3,3,1,2,8,5,5,5,5,2,5,1,5,6,7,4,6,7,1,-0.68482179,0.6523861
-18.82868,0.92426813,0.8102036,3,7,0,20.439464,0.11085574,-1.2184846,-0.51920968,-1.6202784,-1.6553421,-1.5392499,-1.5983902,-1.5392499,-1.4413612,-1.5315356,-1.5315356,1,4,6,4,2,5,6,7,3,2,1,6,6,5,4,5,6,6,3,5,-0.52526189,0.23716549
-18.123854,0.99800158,0.8102036,2,3,0,18.902144,0.18452596,-1.2304516,-0.66399316,-1.6725491,-1.5898745,-1.5296176,-1.628111,-1.5296176,-1.4424193,-1.5246594,-1.5246594,5,7,7,1,3,6,6,6,2,8,4,8,3,3,3,5,5,5,2,3,-0.10219135,0.77848969
-18.048711,1,0.8102036,1,1,0,18.130766,0.19820904,-1.233559,-0.69122931,-1.6835418,-1.5781892,-1.5283814,-1.6341915,-1.5283814,-1.4432744,-1.5246411,-1.5246411,4,8,5,3,3,4,7,5,2,4,1,8,6,2,4,8,7,6,1,2,-0.047580926,0.5467707
-17.948944,0.95627035,0.8102036,1,3,0,18.506118,0.38008384,-1.2978423,-1.0641003,-1.869625,-1.437544,-1.5286302,-1.73204,-1.5286302,-1.4730989,-1.5631822,-1.5631822,5,7,5,1,2,5,8,4,2,6,1,5,6,1,1,5,7,3,1,6,0.34622501,0.7132098
-18.206747,0.9388181,0.8102036,1,1,0,18.207982,0.44463297,-1.3298315,-1.201563,-1.9546127,-1.3945145,-1.5363307,-1.774589,-1.5363307,-1.4915446,-1.595083,-1.595083,2,7,6,3,2,5,4,5,4,8,3,8,4,1,1,6,4,3,2,6,0.39312728,0.2867471
-18.709501,0.88664119,0.8102036,1,1,0,18.727155,0.52528073,-1.3757688,-1.3773608,-2.0760861,-1.3462168,-1.5517497,-1.8337536,-1.5517497,-1.52009,-1.6495085,-1.6495085,4,4,5,1,2,7,4,3,4,6,5,5,7,2,2,5,6,7,2,7,0.40290537,0.38023488
-18.179804,1,0.8102036,1,1,0,18.594497,0.439153,-1.326946,-1.1897831,-1.9469867,-1.3980199,-1.5355184,-1.7708129,-1.5355184,-1.4898249,-1.5919824,-1.5919824,4,7,7,5,2,8,4,4,3,6,2,8,6,4,2,6,1,5,3,7,0.39054493,0.31448052
-18.179804,0.72538019,0.8102036,1,3,0,19.685727,0.439153,-1.326946,-1.1897831,-1.9469867,-1.3980199,-1.5355184,-1.7708129,-1.5355184,-1.4898249,-1.5919824,-1.5919824,7,2,4,4,1,5,7,6,1,8,3,4,3,4,6,7,4,3,3,7,0.39054493,0.76528559
-18.150253,1,0.8102036,2,7,0,18.166626,0.1802319,-1.2295314,-0.65546844,-1.6691831,-1.5935725,-1.5300413,-1.6262391,-1.5300413,-1.4421928,-1.524747,-1.524747,4,7,7,3,2,7,4,4,3,4,3,7,5,4,4,4,7,6,2,3,-0.12048522,0.58424605
-18.019758,0.93930938,0.8102036,2,3,0,18.93004,0.20421951,-1.2350071,-0.70322794,-1.6884993,-1.5731038,-1.5278933,-1.6369182,-1.5278933,-1.4437138,-1.5247589,-1.5247589,4,7,5,2,5,7,3,1,7,8,2,7,4,5,6,1,7,6,3,5,-0.02523225,0.47056616
-18.088786,0.93478919,0.8102036,1,3,0,18.716766,0.41902006,-1.3166117,-1.1466812,-1.9196319,-1.411136,-1.5327878,-1.7572022,-1.5327878,-1.4837504,-1.5812228,-1.5812228,1,5,3,4,4,6,6,4,2,6,1,6,2,1,4,8,3,4,2,5,0.37888393,0.35491742
-18.098904,0.99751033,0.8102036,1,1,0,18.16045,0.42140361,-1.3178132,-1.1517697,-1.9228165,-1.4095638,-1.5330903,-1.7587921,-1.5330903,-1.4844495,-1.5824452,-1.5824452,1,3,7,3,2,5,5,3,3,7,5,8,7,3,7,3,3,8,4,4,0.38044513,0.69576866
-18.577729,0.66798755,0.8102036,1,3,0,20.217312,0.13050606,-1.2208602,-0.55752614,-1.6330898,-1.6374618,-1.5361908,-1.6058221,-1.5361908,-1.4410486,-1.5285899,-1.5285899,2,7,3,5,4,6,5,6,6,5,1,7,7,2,6,5,7,7,3,6,-0.38442007,0.17314511
-17.938248,0.99514737,0.8102036,2,7,0,18.478603,0.37640215,-1.2961525,-1.0563439,-1.8650905,-1.4401111,-1.5283132,-1.7297393,-1.5283132,-1.4721672,-1.561662,-1.561662,3,5,7,4,5,8,6,3,2,7,1,8,7,3,4,5,4,6,5,5,0.34241272,0.81051221
-18.126781,0.98499606,0.8102036,2,3,0,18.129758,0.42776607,-1.3210493,-1.1653713,-1.931388,-1.4053925,-1.5339251,-1.7630643,-1.5339251,-1.4863421,-1.5857755,-1.5857755,3,7,5,1,4,7,5,5,3,8,4,7,6,2,3,5,3,4,5,5,0.38437327,0.51976008
-18.078535,0.88016031,0.8102036,3,7,0,18.846872,0.4165617,-1.3153789,-1.1414371,-1.9163624,-1.4127629,-1.5324816,-1.7555684,-1.5324816,-1.483035,-1.5799765,-1.5799765,5,7,8,4,4,7,7,6,6,5,3,6,5,5,3,5,3,8,7,8,0.37722221,0.45366814
-17.840862,0.97901698,0.8102036,1,3,0,18.224392,0.26695953,-1.2530293,-0.82976503,-1.7450048,-1.521772,-1.5248087,-1.6674284,-1.5248087,-1.4505807,-1.5306198,-1.5306198,6,7,6,2,4,2,7,3,3,4,5,7,4,2,5,3,8,7,3,6,0.16054689,0.51522481
-17.835034,0.99549942,0.8102036,1,3,0,17.883491,0.32315783,-1.273414,-0.94516,-1.8031631,-1.4785611,-1.5251849,-1.6979642,-1.5251849,-1.4601743,-1.5431823,-1.5431823,3,6,6,2,6,4,6,4,5,7,1,5,7,3,7,3,6,4,3,4,0.27182787,0.49620137
-17.914006,0.98362844,0.8102036,2,3,0,17.970382,0.36741007,-1.2920879,-1.0374374,-1.8541544,-1.4464312,-1.5275939,-1.7241766,-1.5275939,-1.469947,-1.5580823,-1.5580823,6,8,2,5,3,4,6,5,4,6,2,7,4,1,3,3,2,4,1,6,0.33254989,0.51508233
-18.293905,0.77300561,0.8102036,3,7,0,19.284714,0.46121854,-1.3387513,-1.2373423,-1.9781697,-1.3840754,-1.5389702,-1.7862052,-1.5389702,-1.4969214,-1.6049211,-1.6049211,2,8,6,3,6,5,7,4,2,8,2,7,6,3,3,5,7,3,1,7,0.39943093,0.35729606
-17.828109,0.98770851,0.8102036,1,3,0,18.411496,0.27975134,-1.2573292,-0.85585803,-1.7576065,-1.5117034,-1.5246322,-1.6741107,-1.5246322,-1.4524827,-1.5328643,-1.5328643,3,7,3,5,6,6,7,4,5,3,3,7,6,1,1,6,5,5,5,5,0.18974656,0.41250087
-17.825292,1,0.8102036,1,1,0,17.827706,0.28427055,-1.258897,-0.86510059,-1.7621475,-1.5081789,-1.5246067,-1.6765091,-1.5246067,-1.4531947,-1.5337433,-1.5337433,3,8,6,1,2,4,7,2,6,6,4,6,3,2,3,7,6,4,1,5,0.19947756,0.30599139
-17.839346,0.92746387,0.8102036,2,3,0,18.3788,0.32718353,-1.2750197,-0.95350254,-1.8076099,-1.4755683,-1.5253266,-1.7002693,-1.5253266,-1.4609834,-1.5443531,-1.5443531,4,6,6,2,4,3,6,5,5,3,2,7,6,6,7,6,5,4,4,8,0.27824277,0.5779804
-17.86162,0.98571187,0.8102036,1,3,0,17.93626,0.2538288,-1.2488306,-0.80308531,-1.7324535,-1.5322483,-1.5251497,-1.6607324,-1.5251497,-1.4488033,-1.5286884,-1.5286884,4,6,7,5,1,6,7,3,3,6,4,7,5,3,3,4,6,8,2,5,0.12786401,0.87425389
-17.871988,0.98466513,0.8102036,1,3,0,17.99545,0.34854677,-1.2838548,-0.99794776,-1.8318477,-1.4599196,-1.5263378,-1.7127675,-1.5263378,-1.4655456,-1.5511822,-1.5511822,3,8,4,3,3,2,4,6,2,6,5,7,6,4,5,3,5,3,2,7,0.30922694,0.5615563
-17.993605,0.97141898,0.8102036,1,1,0,17.993622,0.39407147,-1.3043976,-1.0936504,-1.8871561,-1.4279006,-1.5299542,-1.7409044,-1.5299542,-1.4767579,-1.5692483,-1.5692483,1,8,8,4,3,2,4,8,3,3,1,6,4,7,5,2,4,8,2,7,0.35954324,0.14214283
-19.726175,0.72742065,0.8102036,2,3,0,20.406856,0.63526898,-1.448328,-1.6248042,-2.2718111,-1.2908943,-1.5835382,-1.9256464,-1.5835382,-1.5685849,-1.7522129,-1.7522129,1,8,8,1,3,5,3,7,3,4,4,4,6,3,6,2,4,7,2,7,0.32945756,0.52313841
-17.838843,0.85159547,0.8102036,2,3,0,21.639582,0.26858361,-1.2535638,-0.83307228,-1.7465842,-1.5204861,-1.5247778,-1.6682681,-1.5247778,-1.4508129,-1.5308849,-1.5308849,3,8,5,5,3,4,8,6,5,6,2,4,5,2,6,7,6,7,5,3,0.16439409,0.27012814
-17.934766,0.9703518,0.8102036,1,3,0,18.047076,0.37516911,-1.2955898,-1.0537482,-1.8635793,-1.4409735,-1.5282099,-1.7289717,-1.5282099,-1.4718582,-1.56116,-1.56116,1,8,6,5,6,5,5,7,2,5,1,8,6,3,2,5,6,5,2,2,0.34110684,0.61582177
-18.29934,0.80557168,0.8102036,1,3,0,19.105631,0.15944671,-1.2254561,-0.61435622,-1.653452,-1.61168,-1.5323338,-1.6174234,-1.5323338,-1.4413813,-1.5257213,-1.5257213,4,7,5,2,7,4,7,5,1,7,3,8,5,2,4,7,2,6,4,4,-0.21798099,0.67199677
-18.549046,0.99108802,0.8102036,2,3,0,18.558892,0.13307563,-1.2212161,-0.56255267,-1.6348255,-1.635146,-1.5358171,-1.6068206,-1.5358171,-1.4410402,-1.5282643,-1.5282643,2,5,8,4,3,5,5,3,6,7,2,8,7,4,5,3,5,3,3,7,-0.36788176,0.32184466
-17.873477,0.99688228,0.8102036,2,7,0,18.421731,0.34932289,-1.2841857,-0.99956799,-1.8327486,-1.4593585,-1.5263827,-1.71323,-1.5263827,-1.4657199,-1.55145,-1.55145,1,6,6,1,7,8,1,6,3,6,5,8,4,4,2,3,8,2,1,5,0.31025912,0.30756906
-17.923978,0.98809627,0.8102036,1,1,0,17.927341,0.37123028,-1.2938038,-1.0454632,-1.8587765,-1.4437375,-1.52789,-1.72653,-1.52789,-1.4708807,-1.5595801,-1.5595801,1,7,4,5,5,4,6,7,4,7,4,7,4,3,4,2,7,5,2,6,0.33683656,0.088602869
-18.901165,0.61728922,0.8102036,1,3,0,20.507443,0.10596013,-1.2179895,-0.50969732,-1.6172136,-1.6598436,-1.5400674,-1.5965945,-1.5400674,-1.4415079,-1.5323947,-1.5323947,2,7,7,1,3,5,3,3,2,3,2,7,1,6,6,5,5,6,6,2,-0.56493787,0.33077148
-19.307247,0.97366575,0.8102036,1,1,0,19.321975,0.083175696,-1.2162087,-0.4656014,-1.6036131,-1.6810392,-1.5441622,-1.5885298,-1.5441622,-1.4425556,-1.537048,-1.537048,4,6,6,3,6,6,2,5,3,8,1,4,6,4,3,4,6,8,2,8,-0.78188004,0.37494514
-18.738508,1,0.8102036,1,1,0,19.266068,0.11739277,-1.2192063,-0.53193227,-1.6244497,-1.6493604,-1.5381927,-1.6008227,-1.5381927,-1.4412084,-1.5304664,-1.5304664,4,7,6,4,5,6,8,3,5,4,3,6,6,6,3,2,4,8,5,6,-0.47534547,0.38442689
-17.98805,0.98178508,0.8102036,1,3,0,18.764426,0.21143673,-1.2368121,-0.71766382,-1.6945565,-1.5670359,-1.5273515,-1.6402375,-1.5273515,-1.4442925,-1.5250021,-1.5250021,2,7,7,2,4,7,8,6,2,3,2,7,4,1,6,4,6,4,2,4,0.00038737651,0.31984106
-18.989347,0.94615676,0.8102036,2,3,0,18.989994,0.56018793,-1.3975969,-1.4549056,-2.1342719,-1.3272914,-1.5604694,-1.8614889,-1.5604694,-1.534299,-1.6783866,-1.6783866,2,6,6,2,4,4,3,4,6,4,4,3,6,3,2,6,7,4,5,6,0.39086875,0.34802803
-17.82282,1,0.8102036,2,3,0,18.952607,0.30395245,-1.2660172,-0.90550193,-1.7824696,-1.4930288,-1.5247204,-1.6871847,-1.5247204,-1.456537,-1.5380988,-1.5380988,2,8,6,4,6,6,5,7,5,4,6,7,5,1,5,5,6,7,5,4,0.23853816,0.084985658
-17.822553,0.98387568,0.8102036,2,3,0,17.936998,0.30287022,-1.2656135,-0.90327413,-1.781329,-1.4938534,-1.5247046,-1.686588,-1.5247046,-1.4563431,-1.5378369,-1.5378369,3,8,5,6,3,8,5,6,1,6,6,8,6,4,3,7,6,7,5,7,0.2365249,0.61607103
-17.828558,0.99896357,0.8102036,2,3,0,17.831323,0.31559617,-1.2704495,-0.92951771,-1.794913,-1.48422,-1.5249602,-1.6936772,-1.5249602,-1.4586981,-1.5410819,-1.5410819,3,8,7,5,2,5,4,3,3,5,2,8,6,3,2,8,7,4,2,5,0.2592605,0.49354965
-18.577616,0.87581386,0.8102036,2,7,0,18.725735,0.50693145,-1.3647574,-1.3369557,-2.0468904,-1.3566536,-1.5476662,-1.8196948,-1.5476662,-1.5130669,-1.6356457,-1.6356457,7,8,8,3,1,4,5,5,7,5,2,7,5,4,5,4,7,5,5,6,0.40527291,0.46797517
-18.237171,1,0.8102036,1,1,0,18.534975,0.45060716,-1.3330122,-1.2144289,-1.9630152,-1.3907247,-1.5372501,-1.7787407,-1.5372501,-1.4934516,-1.5985478,-1.5985478,2,6,4,5,5,5,5,7,5,5,4,7,7,3,8,3,3,7,1,6,0.39565857,0.1819628
-18.107965,1,0.8102036,1,1,0,18.247667,0.42350329,-1.3188764,-1.1562553,-1.9256338,-1.4081831,-1.5333614,-1.7601975,-1.5333614,-1.4850698,-1.5835334,-1.5835334,4,8,3,2,7,3,5,7,4,5,4,4,5,2,5,6,5,6,2,6,0.38177983,0.16749263
-18.1174,0.93374774,0.8102036,2,3,0,18.697414,0.42565678,-1.3199718,-1.160859,-1.9285349,-1.4067713,-1.5336439,-1.7616434,-1.5336439,-1.4857104,-1.5846605,-1.5846605,5,5,2,4,4,4,8,4,2,8,4,7,4,1,2,3,6,5,4,7,0.38310942,0.78775801
-17.832148,1,0.8102036,1,3,0,18.088828,0.32008855,-1.2722026,-0.93880641,-1.7997982,-1.4808522,-1.5250871,-1.6962174,-1.5250871,-1.4595682,-1.5423142,-1.5423142,1,8,4,3,4,4,4,4,1,3,4,8,7,5,6,4,7,5,2,4,0.26680916,0.59474957
-18.061478,0.9562261,0.8102036,1,3,0,18.088519,0.41236583,-1.3132893,-1.132496,-1.9108174,-1.4155524,-1.5319726,-1.752794,-1.5319726,-1.4818272,-1.5778831,-1.5778831,2,7,7,1,4,3,6,4,3,7,1,8,7,1,4,6,5,8,1,8,0.3742644,0.71152815
-17.966468,1,0.8102036,1,1,0,18.054451,0.38581249,-1.3005013,-1.0761869,-1.8767467,-1.4335735,-1.5291495,-1.7356468,-1.5291495,-1.4745747,-1.5656108,-1.5656108,4,8,5,6,6,4,3,6,4,4,6,7,4,3,6,8,4,8,3,7,0.35190065,0.037647934
-17.964345,0.9420856,0.8102036,1,3,0,18.40713,0.21737713,-1.2383514,-0.72956899,-1.6996277,-1.562073,-1.526942,-1.6430066,-1.526942,-1.4448104,-1.5252857,-1.5252857,4,8,4,4,7,5,7,7,3,6,2,6,3,1,2,7,5,8,5,4,0.02053361,0.18976475
-17.874008,0.97785254,0.8102036,1,3,0,18.186462,0.34959715,-1.2843027,-1.0001406,-1.8330673,-1.4591604,-1.5263988,-1.7133936,-1.5263988,-1.4657816,-1.5515449,-1.5515449,1,6,4,3,3,4,4,7,1,7,5,7,6,3,4,7,6,3,4,4,0.31062235,0.44770566
-17.822874,0.99970996,0.8102036,2,3,0,17.876699,0.30415225,-1.2660919,-0.90591331,-1.7826805,-1.4928767,-1.5247234,-1.687295,-1.5247234,-1.456573,-1.5381474,-1.5381474,2,6,3,5,4,6,4,5,3,5,1,8,2,3,5,4,8,1,5,5,0.2389082,0.19924863
-18.998137,0.65244249,0.8102036,1,3,0,20.039869,0.099854004,-1.2174272,-0.49785161,-1.6134617,-1.6654844,-1.5411179,-1.594386,-1.5411179,-1.4417295,-1.533536,-1.533536,1,7,8,3,4,3,4,8,5,5,1,8,7,8,2,8,4,7,4,3,-0.61748496,0.43156917
-17.992881,0.97599395,0.8102036,1,3,0,19.116441,0.21028757,-1.2365199,-0.71536319,-1.6935844,-1.5679992,-1.5274346,-1.6397057,-1.5274346,-1.4441966,-1.5249559,-1.5249559,3,7,6,5,5,1,8,5,6,6,5,8,3,2,6,7,1,2,3,5,-0.0036062568,0.34006752
-19.286914,0.81934808,0.8102036,2,3,0,19.757725,0.084160594,-1.2162676,-0.4675016,-1.6041785,-1.6801146,-1.5439753,-1.5888685,-1.5439753,-1.4424978,-1.5368245,-1.5368245,2,7,1,1,6,6,5,5,2,3,3,8,6,6,4,3,5,4,5,4,-0.77118325,0.44656191
-18.995811,1,0.8102036,1,1,0,19.307936,0.099994943,-1.2174395,-0.4981248,-1.6135474,-1.6653539,-1.5410933,-1.5944366,-1.5410933,-1.4417239,-1.5335088,-1.5335088,3,6,7,1,5,5,3,5,6,5,1,8,5,3,2,7,4,4,3,5,-0.61623109,0.53212537
-21.376242,0.8592312,0.8102036,2,3,0,22.234147,0.027325024,-1.2156922,-0.35871,-1.5748654,-1.7346899,-1.5562187,-1.5707923,-1.5562187,-1.4477301,-1.5530045,-1.5530045,5,8,6,4,5,5,6,5,4,5,1,8,5,6,2,5,3,7,5,3,-1.8358982,0.70040191
-21.237374,1,0.8102036,3,7,0,21.381916,0.74803987,-1.5337508,-1.8884018,-2.513682,-1.248251,-1.6297105,-2.0340868,-1.6297105,-1.6294828,-1.8963656,-1.8963656,2,7,3,1,6,6,7,2,2,2,3,7,5,3,3,3,4,5,2,6,0.12297605,0.48071877
-17.947948,1,0.8102036,2,3,0,20.722427,0.22182764,-1.239536,-0.73850205,-1.7034778,-1.5583736,-1.5266567,-1.6451031,-1.5266567,-1.445223,-1.5255478,-1.5255478,1,2,3,2,3,6,3,2,6,5,1,7,8,5,7,5,6,4,5,4,0.035097631,0.60172122
-18.097104,0.97680572,0.8102036,1,1,0,18.097224,0.18912602,-1.2314667,-0.67313733,-1.6761994,-1.5859293,-1.5291826,-1.6301355,-1.5291826,-1.4426842,-1.5246089,-1.5246089,3,8,5,5,8,7,4,7,4,6,6,8,7,6,4,6,3,7,3,7,-0.083224864,0.16864215
-17.942528,1,0.8102036,1,1,0,18.072642,0.22337096,-1.2399531,-0.74160257,-1.7048232,-1.5570945,-1.5265621,-1.6458345,-1.5265621,-1.445371,-1.5256486,-1.5256486,1,7,4,2,7,7,7,6,4,3,2,7,6,7,6,7,4,5,4,6,0.040045608,0.31318869
