# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27b5eaec.json
# init = 2 (Default)
# random
#   seed = 1430825081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-57acd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-11d03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.07552,0.99638902,0.51589766,3,7,0,17.1699,0.34449919,2.5365262,0.87383121,1.662695,-1.3811951,-1.7595337,-1.4748051,-1.3189502,-1.1512196,-1.5943271,-1.8114629,-1.5485744,-1.2682596,-2.2441687,3,5,4,5,4,6,4,4,5,7,1,6,3,3,2,7,4,2,7,6,-0.96580011,0.60329334,5.4591888,3.2934922,2.1656966
-17.247284,0.89895532,0.95523066,2,3,0,18.009019,0.22516474,1.5741946,0.35445313,1.2197415,-1.4389227,-1.955267,-1.5993476,-1.36118,-1.1609294,-1.5547264,-1.5924308,-1.3084042,-1.205818,-2.0295426,2,7,5,5,3,6,4,2,8,6,7,4,7,3,1,5,2,3,4,5,-0.74843145,0.25331441,4.3089966,1.0915309,3.2174657
-17.91248,0.73026897,1.3101588,1,1,0,18.075309,0.2538242,1.162679,0.29511607,0.86756294,-1.4947533,-1.9086299,-1.6100162,-1.4187823,-1.2207971,-1.6100547,-1.642972,-1.3364133,-1.2727743,-2.0470008,5,6,4,2,3,3,2,1,6,7,3,7,4,6,2,5,1,5,7,8,-0.8371058,0.36139159,1.6753346,0.60545184,1.0698828
-18.487529,0.96665534,1.0603226,2,3,0,18.667283,0.16011588,4.8559343,0.77751222,4.0784221,-1.3090726,-2.1567215,-1.6056735,-1.2253561,-1.0173933,-1.418307,-1.4629127,-1.2344794,-1.0442089,-1.9929435,5,5,3,4,1,6,1,1,5,5,5,6,3,3,5,6,4,1,8,4,-3.594313,0.39235144,3.4836089,1.366799,2.11681
-17.10034,1,1.8108513,1,1,0,17.553041,0.19286778,1.9627759,0.37855623,1.5842197,-1.4046352,-2.0231472,-1.608442,-1.3240602,-1.119163,-1.511366,-1.5361925,-1.2649125,-1.1535509,-2.0000961,3,2,2,3,5,3,7,3,6,4,4,7,6,5,2,2,2,2,7,4,-0.96911579,0.72960822,1.6910818,1.2338272,0.45725461
-17.10034,0.21215445,3.4221231,1,1,0,18.511688,0.19286778,1.9627759,0.37855623,1.5842197,-1.4046352,-2.0231472,-1.608442,-1.3240602,-1.119163,-1.511366,-1.5361925,-1.2649125,-1.1535509,-2.0000961,3,7,3,4,2,8,1,3,7,6,3,8,5,3,1,6,4,1,5,6,-0.96911579,0.34943326,2.0895666,0.73016407,1.3594025
-17.085275,0.99580808,0.55969565,2,3,0,17.216998,0.19446681,1.9859164,0.38619483,1.5997216,-1.4028948,-2.0206384,-1.6064063,-1.3224974,-1.1179912,-1.5109511,-1.5383864,-1.2680994,-1.1530961,-2.0026931,4,4,3,5,1,6,4,3,5,5,3,7,3,3,2,5,2,2,5,7,-0.97395689,0.28375042,3.1676639,0.89882596,2.2688379
-17.383046,0.94075352,1.0475736,2,7,0,17.639264,0.25825576,1.4221083,0.36726766,1.0548406,-1.4574191,-1.9006412,-1.5854463,-1.3826811,-1.1880266,-1.5857488,-1.6457749,-1.3560523,-1.2454502,-2.0640915,3,4,1,4,2,7,4,1,3,6,4,5,3,3,2,5,3,1,6,2,-0.67129915,0.76389608,1.9171925,1.4645358,0.45265666
-17.526985,1,1.6449928,1,3,0,17.704847,0.14288492,2.9569678,0.42250611,2.5344617,-1.3556727,-2.162651,-1.6350422,-1.2702012,-1.0575994,-1.4438336,-1.4443827,-1.1909739,-1.0765218,-1.9504877,7,2,6,4,4,6,4,2,7,5,2,6,5,2,3,7,4,2,5,7,-1.923884,0.43167285,1.2491921,0.53924232,0.70994981
-17.526985,7.2310736e-07,3.0732526,1,1,0,18.893645,0.14288492,2.9569678,0.42250611,2.5344617,-1.3556727,-2.162651,-1.6350422,-1.2702012,-1.0575994,-1.4438336,-1.4443827,-1.1909739,-1.0765218,-1.9504877,4,7,2,5,1,7,3,1,6,7,4,7,3,6,4,6,2,1,6,7,-1.923884,0.11831087,1.9386746,0.22936628,1.7093083
-20.218634,0.96826544,0.28149886,3,7,0,20.605632,0.12994373,0.7836078,0.10182492,0.68178288,-1.5814805,-2.0808876,-1.7331213,-1.4943837,-1.2718958,-1.6286087,-1.5185964,-1.1482005,-1.2833588,-1.9284515,5,3,4,4,1,4,3,1,4,7,6,6,2,4,4,6,3,4,8,4,-2.1259513,0.5777921,1.3272408,0.76686923,0.56037154
-19.550363,0.99811225,0.48123163,3,15,0,21.557109,0.055252572,3.8356429,0.21192914,3.6237138,-1.3448644,-2.4324764,-1.7237204,-1.2511497,-1.0253923,-1.380652,-1.3013709,-1.0371936,-1.0253451,-1.8407131,4,4,3,6,5,7,8,2,6,8,3,4,5,3,2,4,4,1,8,5,-3.5791435,0.82880135,2.3453706,1.9438463,0.40152427
-20.406284,0.95605201,0.89133255,3,7,0,20.849071,0.05061643,1.0934188,0.055344956,1.0380738,-1.5191959,-2.2478759,-1.7602334,-1.4272013,-1.197893,-1.5410384,-1.396329,-1.0347041,-1.1983839,-1.8493137,4,6,2,3,2,7,3,3,2,7,6,7,4,4,3,5,2,1,7,6,-2.288003,0.3524884,2.3719386,0.83608085,1.5358578
-18.457169,1,1.4451481,1,1,0,19.714296,0.073522611,2.1288502,0.15651863,1.9723316,-1.4054135,-2.2970133,-1.71243,-1.3141126,-1.0899526,-1.4466274,-1.3594773,-1.0661666,-1.0922662,-1.8588259,4,4,2,1,3,8,1,4,5,6,4,7,3,6,2,3,1,2,8,6,-1.883938,0.40403585,1.4769839,0.59675446,0.88022945
-18.457169,0.00014523101,2.6415521,1,1,0,20.411028,0.073522611,2.1288502,0.15651863,1.9723316,-1.4054135,-2.2970133,-1.71243,-1.3141126,-1.0899526,-1.4466274,-1.3594773,-1.0661666,-1.0922662,-1.8588259,4,6,3,3,5,5,6,5,4,3,3,4,6,3,4,5,1,2,6,8,-1.883938,0.71816196,1.3140135,0.94367448,0.37033899
-17.325159,0.99857813,0.267977,4,19,0,19.134499,0.3606998,3.0346349,1.0945922,1.9400427,-1.3640971,-1.7305115,-1.4504039,-1.3048667,-1.1435512,-1.5990655,-1.8536816,-1.5933328,-1.2759595,-2.2937918,1,6,3,4,1,4,5,1,7,7,4,7,3,4,1,7,3,4,8,5,-1.3588979,0.12122195,3.1053626,0.3764381,2.7289245
-17.608417,0.94191232,0.49008446,2,7,0,19.72412,0.19024695,1.4019172,0.26671046,1.1352067,-1.4591235,-2.0113556,-1.6347761,-1.3777842,-1.1699128,-1.5520267,-1.5448094,-1.2471653,-1.2004366,-1.9835934,6,4,6,5,1,5,5,2,6,7,5,7,5,3,1,4,6,3,7,7,-0.89481625,0.51277635,2.1701758,1.1128148,1.057361
-17.550063,0.99167478,0.7557288,2,7,0,18.035368,0.13257326,1.9440132,0.25772417,1.686289,-1.4098359,-2.1474079,-1.6605521,-1.3235041,-1.1076494,-1.4823921,-1.4460856,-1.1634127,-1.122149,-1.9257415,2,6,7,2,1,2,2,2,8,7,4,6,4,3,1,7,5,3,6,6,-1.2632427,0.13787068,1.4801417,0.20406814,1.2760736
-18.242101,0.93561077,1.3305529,2,7,0,18.355577,0.51976476,2.4460399,1.2713653,1.1746745,-1.4349374,-1.5399852,-1.3754869,-1.3951893,-1.2734753,-1.7745686,-2.1993508,-1.8737865,-1.5202211,-2.5642895,7,7,6,3,2,7,1,4,5,7,4,7,3,3,3,3,7,3,7,6,-0.79742243,0.3831678,1.1350017,0.43489609,0.70010557
-18.48208,0.13595429,1.9850708,2,3,0,19.41245,0.12985795,1.2039739,0.15634558,1.0476284,-1.4906411,-2.1089142,-1.6921672,-1.4040342,-1.1851529,-1.5495706,-1.4750751,-1.1504512,-1.1976037,-1.9184605,4,2,6,4,2,6,5,1,6,7,7,3,3,3,1,7,4,4,5,2,-1.3152246,0.40475683,1.8241297,0.73832897,1.0858008
-17.428688,0.99992661,0.32325713,3,7,0,18.595817,0.13864666,2.1961063,0.30448281,1.8916235,-1.3921974,-2.1455484,-1.6496809,-1.3063925,-1.0920451,-1.4711034,-1.4489941,-1.1764084,-1.1086463,-1.9359862,2,2,3,2,2,6,5,2,7,5,5,8,1,4,1,6,2,2,6,8,-1.3632939,0.38793929,2.2884223,0.88776894,1.4006534
-18.382557,0.93959086,0.57815048,3,7,0,19.12099,0.40995547,1.0894558,0.44662835,0.64282741,-1.5258434,-1.7259448,-1.533584,-1.4649437,-1.2978874,-1.7131193,-1.8873409,-1.5704405,-1.4239517,-2.2289046,5,7,3,5,1,3,3,3,5,6,3,5,2,2,1,6,2,2,7,6,-0.67701111,0.41345643,1.6651014,0.68844688,0.97665454
-17.147017,0.70606832,0.86934618,2,3,0,21.878568,0.36615155,2.4691736,0.90409173,1.5650818,-1.3884292,-1.7274131,-1.4621941,-1.3288002,-1.1662889,-1.6147309,-1.8546296,-1.5861342,-1.2967445,-2.2774946,4,3,3,3,3,5,4,3,3,6,3,6,4,4,3,7,3,3,8,8,-0.88738833,0.45117269,1.8644463,0.84118726,1.0232591
-17.042811,0.99813095,0.69221518,2,3,0,17.19471,0.33351317,2.5551196,0.85216603,1.7029536,-1.378519,-1.7767419,-1.4819893,-1.3149159,-1.1444717,-1.584614,-1.7895334,-1.5289645,-1.2547222,-2.2266892,4,5,3,4,5,6,6,3,5,7,4,4,5,6,2,6,3,4,5,4,-0.99594156,0.84233855,2.4309148,2.0476532,0.38326155
-18.007673,0.75019834,1.2072164,2,3,0,18.354217,0.19456978,1.1950804,0.23252653,0.96255388,-1.4886975,-1.9982437,-1.6461099,-1.4074226,-1.1988972,-1.577365,-1.5589081,-1.2477137,-1.2294301,-1.983854,6,5,2,2,2,6,5,3,2,7,7,6,3,1,3,6,3,2,6,4,-0.99590192,0.69183737,1.9443941,1.3452045,0.5991896
-17.825279,0.80083411,1.0815325,2,3,0,19.442668,0.10634069,2.1754915,0.23134328,1.9441482,-1.3972634,-2.2194752,-1.6801095,-1.3085796,-1.0889861,-1.4574149,-1.4027361,-1.1214407,-1.0972507,-1.8967669,5,3,3,4,1,6,5,4,4,8,6,8,5,2,4,7,4,4,8,5,-1.5789725,0.31958043,0.74587001,0.23836546,0.50750455
-17.38351,0.9945073,1.1087963,2,3,0,17.972035,0.14313853,2.2249567,0.31847702,1.9064797,-1.3900296,-2.1366426,-1.6450338,-1.3046443,-1.0911275,-1.4718543,-1.4551461,-1.1843941,-1.1091114,-1.9419282,3,7,2,4,2,8,1,5,6,8,5,4,1,2,4,8,2,3,7,5,-1.3549137,0.40902166,1.3549718,0.55421283,0.80075899
-17.38351,0.011333786,1.8831571,1,1,0,19.165424,0.14313853,2.2249567,0.31847702,1.9064797,-1.3900296,-2.1366426,-1.6450338,-1.3046443,-1.0911275,-1.4718543,-1.4551461,-1.1843941,-1.1091114,-1.9419282,3,5,6,2,1,6,3,4,6,6,5,6,5,4,1,4,1,1,6,5,-1.3549137,0.1799871,2.6272762,0.47287582,2.1544004
-17.470922,0.99215763,0.24894088,4,15,0,18.615347,0.30258111,3.6729218,1.1113568,2.561565,-1.3357966,-1.8289199,-1.4831333,-1.2695769,-1.0947031,-1.5380073,-1.7376212,-1.4954404,-1.192787,-2.2104148,3,6,2,5,2,4,3,6,5,7,4,4,3,5,1,6,3,1,6,7,-2.029734,0.29976635,4.639534,1.3907762,3.2487578
-17.994036,0.97392527,0.4215908,1,3,0,18.21748,0.31249484,4.4492349,1.3903629,3.058872,-1.3207669,-1.8113093,-1.4661128,-1.2564635,-1.0857265,-1.5379931,-1.7637249,-1.525288,-1.1932297,-2.2450105,6,5,4,3,6,8,5,4,3,7,3,6,3,4,4,6,4,2,5,3,-2.7432895,0.52425366,2.1770669,1.1413353,1.0357316
-17.602706,0.98754822,0.67603643,3,7,0,18.493865,0.31765588,1.3039217,0.4141984,0.88972333,-1.4777995,-1.8182719,-1.5574432,-1.4087352,-1.2252947,-1.6318705,-1.7406716,-1.4445066,-1.3087847,-2.1313052,4,3,1,1,5,4,4,6,4,8,1,6,4,3,1,5,7,7,8,6,-0.59439174,0.48603059,2.7423352,1.3328588,1.4094764
-18.706242,0.77367241,1.1139983,2,3,0,18.929905,0.35369112,5.2418258,1.8539873,3.3878386,-1.3160673,-1.7355384,-1.4260087,-1.2581144,-1.1001713,-1.5719575,-1.8616065,-1.6161591,-1.2391605,-2.3390567,5,6,4,5,1,7,2,4,7,8,5,7,5,1,2,6,2,3,6,5,-3.4232628,0.53378568,3.7275283,1.9897012,1.7378271
-17.398023,0.90488419,1.0648644,2,3,0,19.845811,0.1514985,2.8040153,0.42480412,2.3792112,-1.3607857,-2.1374239,-1.6284241,-1.2761962,-1.0650373,-1.4531526,-1.4598089,-1.2049744,-1.0866027,-1.960299,4,3,3,2,2,6,6,2,3,7,3,4,4,3,2,6,3,1,8,5,-1.7449072,0.7523275,3.0299609,2.2795229,0.750438
-17.202263,0.79779516,1.4125112,2,3,0,18.092908,0.17859529,1.8935932,0.33818683,1.5554064,-1.4104082,-2.0492454,-1.6224194,-1.3283728,-1.1205089,-1.5078597,-1.5152435,-1.2395091,-1.1493416,-1.9806001,5,4,3,6,4,6,3,1,5,6,4,8,3,3,5,7,2,3,8,6,-0.99785822,0.51694155,5.1433825,2.6588281,2.4845544
-17.441295,0.84145179,1.4314746,2,3,0,17.78736,0.41667811,2.5540716,1.0642257,1.4898458,-1.3961024,-1.6555693,-1.4271042,-1.3432387,-1.194518,-1.6605484,-1.9649452,-1.6833759,-1.3614801,-2.3718654,6,3,2,3,5,8,3,2,6,4,3,5,3,5,2,5,5,2,7,4,-0.90577923,0.52951496,1.8096007,0.95821065,0.85139005
-17.229158,1,1.6144887,1,1,0,17.520904,0.36547714,2.7558159,1.0071877,1.7486282,-1.3754922,-1.7253474,-1.4540082,-1.3163911,-1.1551587,-1.6082073,-1.8590121,-1.5944447,-1.2882811,-2.2903908,4,2,2,3,4,5,3,3,8,7,4,6,2,6,3,7,3,1,5,7,-1.1147045,0.29869293,3.768034,1.1254851,2.6425489
-18.27596,0.12433793,2.6759236,1,3,0,18.599954,0.092334572,3.161096,0.29187844,2.8692175,-1.3554875,-2.3001466,-1.6848764,-1.2651724,-1.0442268,-1.4130539,-1.3639148,-1.1020724,-1.0498621,-1.8855739,3,5,3,1,2,4,2,3,7,6,5,5,4,2,1,5,1,3,7,8,-2.4832765,0.672475,1.3773836,0.92625602,0.45112755
-17.707622,0.99730675,0.52799346,2,3,0,18.384632,0.11490643,2.148084,0.24682867,1.9012553,-1.3978342,-2.197793,-1.6724921,-1.3098985,-1.0915784,-1.462631,-1.4155448,-1.1357011,-1.1017981,-1.9067164,4,4,3,3,4,8,5,4,7,5,3,5,4,5,1,7,2,1,7,7,-1.4945114,0.61175351,1.4936333,0.91373541,0.57989787
-17.542859,0.99721948,0.86995584,2,3,0,17.818227,0.13790795,1.8421337,0.25404488,1.5880888,-1.4172813,-2.1308025,-1.6585009,-1.3314313,-1.1162195,-1.4914479,-1.4565623,-1.1710613,-1.132008,-1.9308667,7,5,2,6,3,8,5,2,5,8,1,5,3,2,3,7,1,1,8,8,-1.1880396,0.92539519,2.2602058,2.0915836,0.16862222
-17.957644,0.89922118,1.423167,2,3,0,18.640289,0.10335089,2.8215695,0.29161173,2.5299577,-1.3658252,-2.2574227,-1.6757082,-1.2766218,-1.057175,-1.4286025,-1.3852651,-1.120054,-1.0650868,-1.8975455,3,4,4,4,2,4,2,3,8,4,3,8,7,2,1,7,3,2,5,5,-2.0869143,0.20987465,1.632609,0.34264323,1.2899657
-17.957644,0.17437331,1.8326899,1,3,0,18.675822,0.10335089,2.8215695,0.29161173,2.5299577,-1.3658252,-2.2574227,-1.6757082,-1.2766218,-1.057175,-1.4286025,-1.3852651,-1.120054,-1.0650868,-1.8975455,3,7,3,3,4,8,4,2,5,7,2,6,5,1,2,6,3,2,6,6,-2.0869143,0.232772,2.4334925,0.56644891,1.8670436
-17.53226,0.99937374,0.42602196,2,3,0,18.012193,0.12852389,2.368956,0.30446744,2.0644886,-1.3833499,-2.1762129,-1.6561352,-1.2965783,-1.0807737,-1.4580523,-1.4305331,-1.1607616,-1.0947243,-1.9253657,4,4,4,5,3,8,4,4,4,6,3,6,6,4,2,7,6,2,8,5,-1.543015,0.89806417,3.3896542,3.044127,0.34552722
-18.173613,0.97707883,0.69669008,2,7,0,18.550544,0.088492993,2.6804253,0.23719886,2.4432265,-1.3740573,-2.2899976,-1.6919948,-1.2836249,-1.0618845,-1.4270505,-1.3661523,-1.0934593,-1.0666736,-1.8782139,6,6,1,5,1,8,5,2,3,8,6,5,3,3,1,7,2,2,5,4,-2.1089921,0.64348614,1.3520763,0.87004237,0.48203395
-18.110182,0.99460869,1.0746827,1,1,0,18.269674,0.093797419,2.801105,0.26273642,2.5383686,-1.3681638,-2.2815512,-1.6856309,-1.278128,-1.057225,-1.4249889,-1.3715881,-1.1032068,-1.0630745,-1.8854135,3,3,5,2,2,7,3,5,8,6,8,6,5,4,3,6,2,1,6,6,-2.1561147,0.3259773,2.8596483,0.93218043,1.9274678
-18.110182,0.013315721,1.7164807,2,3,0,21.05982,0.093797419,2.801105,0.26273642,2.5383686,-1.3681638,-2.2815512,-1.6856309,-1.278128,-1.057225,-1.4249889,-1.3715881,-1.1032068,-1.0630745,-1.8854135,4,6,2,4,1,8,5,4,6,8,1,6,5,5,3,3,3,3,7,6,-2.1561147,0.78708649,1.1136115,0.8765086,0.23710294
-18.926803,0.99358243,0.28622412,3,7,0,19.033923,0.092112667,4.3032629,0.39638502,3.9068778,-1.3274967,-2.3356396,-1.6810816,-1.2367826,-1.0160919,-1.3885909,-1.3520152,-1.1052725,-1.0218831,-1.8909562,2,6,3,4,3,8,3,3,8,5,4,6,4,4,2,5,2,2,8,4,-3.5489889,0.43091561,3.5899816,1.5469791,2.0430025
-18.32134,0.9337526,0.45711017,2,7,0,21.784131,0.12081545,1.325315,0.16011852,1.1651964,-1.4735778,-2.1342693,-1.6921701,-1.386302,-1.1667181,-1.5307329,-1.4559217,-1.1379652,-1.1773688,-1.9091194,3,5,4,4,4,5,6,6,7,5,5,4,4,4,3,5,2,3,8,5,-1.2965932,0.83397041,2.2907955,1.9104557,0.38033983
-18.388791,0.9740194,0.63360508,2,7,0,19.183666,0.22561316,5.115725,1.1541749,3.9615501,-1.3031505,-1.9970702,-1.538729,-1.2274481,-1.034744,-1.4601742,-1.5856386,-1.3616371,-1.0919884,-2.1008565,4,6,4,5,1,7,5,3,4,8,4,7,3,2,2,3,3,4,5,7,-3.5750561,0.49900014,2.121088,1.0584232,1.0626648
-19.088019,0.94174695,0.95769699,2,3,0,19.501602,0.12224732,1.0334313,0.12633421,0.90709713,-1.5216161,-2.1100557,-1.7103691,-1.4343417,-1.2132606,-1.5731476,-1.4801287,-1.1378978,-1.2237349,-1.9133431,5,8,4,4,5,7,3,3,8,5,3,7,4,4,4,7,3,3,5,5,-1.5709092,0.18939824,3.1151973,0.5900129,2.5251844
-16.932608,1,1.3397041,2,3,0,18.741143,0.30104321,2.3954573,0.72113614,1.6743211,-1.3820849,-1.8306239,-1.5103069,-1.3141659,-1.1349173,-1.5631711,-1.7239128,-1.4650799,-1.2242136,-2.1676559,2,4,8,2,1,8,5,2,2,7,5,6,6,3,4,7,2,5,3,6,-0.93138162,0.53008343,0.79501623,0.42142493,0.3735913
-16.932608,0.00033080485,2.1247966,2,5,0,20.671992,0.30104321,2.3954573,0.72113614,1.6743211,-1.3820849,-1.8306239,-1.5103069,-1.3141659,-1.1349173,-1.5631711,-1.7239128,-1.4650799,-1.2242136,-2.1676559,3,7,5,3,3,5,2,2,7,5,4,7,3,2,4,5,4,3,7,5,-0.93138162,0.12955311,3.5650114,0.46185833,3.1031531
-17.419254,0.99012351,0.36674749,4,15,0,17.772033,0.1512149,2.8607627,0.43258996,2.4281728,-1.3585527,-2.1397573,-1.6280222,-1.2739324,-1.0627862,-1.4512036,-1.4587552,-1.2049992,-1.084337,-1.9606275,4,5,4,2,4,5,5,3,8,6,7,7,3,4,2,5,1,1,6,8,-1.7943663,0.22375349,1.9114546,0.42769462,1.4837599
-16.995936,0.93336975,0.57032326,3,15,0,20.690056,0.26091479,1.8254628,0.47629024,1.3491726,-1.4165359,-1.8973212,-1.5608637,-1.3429753,-1.1516189,-1.5591803,-1.6484667,-1.3764735,-1.2146276,-2.0853576,4,2,4,3,2,8,3,4,7,8,5,7,3,6,2,7,5,2,6,5,-0.69844525,0.40035477,2.5212158,1.0093808,1.511835
-19.07927,0.85639584,0.77924769,2,3,0,19.435582,0.56729421,1.2718319,0.72150287,0.55032901,-1.541628,-1.5749615,-1.4447945,-1.499388,-1.3722185,-1.8371199,-2.2030468,-1.8497225,-1.6115192,-2.4918355,3,8,6,3,3,7,1,2,8,7,4,5,2,3,3,7,3,2,6,4,-0.48891911,0.20196436,1.462574,0.29538782,1.1671862
-17.664133,0.97227125,0.89727417,3,7,0,20.017624,0.21443145,3.9874332,0.85503108,3.1324021,-1.3227751,-2.012952,-1.5568179,-1.2454162,-1.0489831,-1.4654472,-1.5640087,-1.3316032,-1.0986773,-2.0689934,6,4,2,5,3,8,4,5,4,8,4,8,5,2,4,5,2,3,7,5,-2.5504938,0.62633289,1.9923722,1.2478883,0.74448398
-17.810291,0.93480874,1.3250868,2,3,0,18.791087,0.42050736,1.3940641,0.58621423,0.80784989,-1.4830427,-1.6913942,-1.4923414,-1.4256277,-1.2664431,-1.699084,-1.9239509,-1.6191192,-1.4104679,-2.2804644,4,3,3,2,3,7,6,4,6,8,3,6,3,5,1,4,1,3,4,5,-0.43868289,0.60778025,2.6858562,1.6324104,1.0534458
-19.528691,0.52705725,1.7973503,2,3,0,19.721449,0.18106656,6.5380167,1.1838162,5.3542005,-1.2881069,-2.1179618,-1.5785008,-1.2068976,-1.0042024,-1.4173636,-1.4988028,-1.2814324,-1.0409408,-2.0371462,6,6,1,2,5,7,6,5,2,6,5,7,5,4,3,8,3,4,8,4,-5.0263262,0.95100565,1.6443799,1.5638146,0.080565332
-19.516949,1,1.0160583,2,3,0,20.314045,0.12916908,5.945556,0.767982,5.177574,-1.2986503,-2.2559462,-1.6362318,-1.2114064,-0.9974754,-1.389043,-1.4053962,-1.1792803,-1.0136994,-1.9519005,6,4,4,4,3,3,3,2,7,3,4,7,3,2,1,5,3,2,6,4,-4.7756232,0.41917394,3.7056049,1.553293,2.1523119
-18.603632,0.58714674,1.5798172,2,3,0,20.030169,0.16737813,5.0977532,0.85325238,4.2445008,-1.3049787,-2.1407008,-1.5971734,-1.2220992,-1.015797,-1.4201678,-1.4753624,-1.2494117,-1.0456932,-2.0059728,4,7,5,3,1,8,6,5,5,8,5,7,4,2,1,7,6,1,7,3,-3.7843992,0.76707694,2.8935687,2.2195898,0.67397888
-17.34702,0.99618954,1.0210477,2,7,0,18.85022,0.40574931,1.8947951,0.76881179,1.1259833,-1.4317866,-1.685694,-1.4627995,-1.3752992,-1.2186618,-1.665424,-1.918968,-1.6309806,-1.3664967,-2.30609,1,4,5,1,2,8,1,2,4,5,3,6,5,5,3,5,4,2,5,7,-0.50145625,0.2622289,1.4297199,0.37491388,1.0548061
-17.950236,0.63777059,1.5670795,1,1,0,18.195018,0.34012414,1.1642655,0.39599482,0.76827073,-1.5017959,-1.7962346,-1.5592104,-1.4343032,-1.2537145,-1.6592852,-1.774923,-1.4694093,-1.3450881,-2.1484589,2,7,4,3,4,7,3,4,5,6,2,8,5,3,1,8,4,2,7,7,-0.66575526,0.41197347,2.1516773,0.88643398,1.2652433
-18.08032,1,1.1311505,2,3,0,18.841177,0.49220061,2.7068125,1.3322948,1.3745177,-1.4135601,-1.5610171,-1.3791236,-1.3711565,-1.2439631,-1.7406175,-2.1450992,-1.8339478,-1.4727034,-2.528861,6,2,2,1,4,6,2,2,3,4,5,1,5,3,2,8,7,1,5,7,-0.9995046,0.48439944,1.8993121,0.9200257,0.97928637
-21.172826,0.035627109,1.7407028,2,3,0,22.404779,0.43034958,7.9962914,3.4412007,4.5550907,-1.3135929,-1.6026398,-1.3526675,-1.2686013,-1.1367743,-1.6523779,-2.070248,-1.7976346,-1.3453779,-2.5460465,2,6,7,6,3,4,4,1,8,7,5,5,2,4,3,7,5,2,6,7,-5.7599529,0.21164676,2.3554148,0.49851593,1.8568989
-18.769509,0.99934954,0.36236165,4,15,0,21.934632,0.51200253,3.5823369,1.8341655,1.7481713,-1.3951428,-1.5216152,-1.3448144,-1.3578127,-1.2411971,-1.7630083,-2.2264466,-1.905972,-1.5000173,-2.626239,4,2,4,4,1,5,8,2,7,6,2,3,4,3,2,4,6,5,3,4,-1.7763886,0.50031385,1.7149753,0.85802588,0.85694939
-17.027549,0.91001549,0.55760301,2,3,0,21.508507,0.32549625,2.5898198,0.84297663,1.7468432,-1.375691,-1.7895165,-1.4867526,-1.3111365,-1.1388154,-1.5771208,-1.7739474,-1.5152779,-1.2443868,-2.214924,2,6,3,3,3,4,5,3,6,7,4,4,3,3,5,8,4,3,5,7,-1.0353862,0.43150381,1.602449,0.69146284,0.91098616
-16.947435,0.98343601,0.71133019,3,7,0,17.390876,0.29370663,1.9713618,0.57900203,1.3923598,-1.4076657,-1.8435352,-1.5308718,-1.3380783,-1.1549295,-1.573704,-1.7063513,-1.4380374,-1.2360936,-2.1379236,4,7,6,2,4,5,6,4,7,8,4,4,5,4,3,6,4,4,6,5,-0.68607093,0.49538363,0.75520508,0.37411623,0.38108885
-17.8136,0.7978286,1.0511747,1,3,0,18.002752,0.2152125,1.2404428,0.26695878,0.97348399,-1.481381,-1.9663925,-1.6282865,-1.4020474,-1.1975731,-1.5814387,-1.5855668,-1.2807976,-1.235651,-2.0071357,4,8,4,1,3,7,2,2,6,7,4,6,3,1,4,5,3,5,6,5,-0.88432601,0.36327481,1.0283806,0.37358477,0.65479582
