# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fa4c109.json
# init = 2 (Default)
# random
#   seed = 1909284006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-5d203b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-74c628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.60999,0.86413776,0.87464332,2,3,0,17.025393,0.17949565,2.0483823,0.36767572,1.6807066,-17.352589,-17.357943,-18.889003,-18.656169,-18.575376,-17.357943,-22.482483,-18.656169,-18.656169,-34.076052,5,1,2,5,4,3,4,6,2,3,4,4,4,5,3,4,6,3,5,6,-1.0676653,0.3494547,1.2252207,0.42815912,0.79706154
-16.233053,0.9712004,1.0803947,2,3,0,16.732661,0.30176754,2.9729454,0.89713843,2.075807,-17.516372,-17.599461,-17.946281,-17.809991,-19.573089,-17.599461,-24.716255,-17.809991,-17.809991,-32.704328,3,3,4,4,4,3,8,4,3,6,6,7,4,6,3,7,7,3,5,7,-1.395162,0.62889664,2.1588659,1.3577035,0.80116239
-16.233053,0.028148403,1.8108648,1,1,0,17.759266,0.30176754,2.9729454,0.89713843,2.075807,-17.516372,-17.599461,-17.946281,-17.809991,-19.573089,-17.599461,-24.716255,-17.809991,-17.809991,-32.704328,5,6,7,2,5,1,7,2,4,8,4,2,5,5,4,4,5,5,7,8,-1.395162,0.79643643,1.0226252,0.81445596,0.20816923
-16.268748,0.98646482,0.20336223,3,15,0,17.58373,0.24537374,2.9655129,0.727659,2.2378539,-17.353583,-17.398707,-18.369717,-18.171937,-19.117844,-17.398707,-23.873572,-18.171937,-18.171937,-34.203749,7,2,5,4,2,2,7,3,3,6,4,4,2,6,3,7,6,4,7,4,-1.5179062,0.74305023,4.9485911,3.6770517,1.2715394
-16.20376,1,0.35799783,3,7,0,16.29241,0.30275225,2.8581734,0.86531841,1.9928549,-17.523587,-17.605351,-17.937686,-17.805525,-19.561548,-17.605351,-24.662806,-17.805525,-17.805525,-32.51668,6,3,3,8,2,5,7,7,3,5,4,2,3,8,3,5,5,4,6,7,-1.2946183,0.55711473,2.0508157,1.1425396,0.90827607
-16.575417,0.95358592,0.64849569,3,7,0,16.747752,0.18024668,2.1157119,0.38135005,1.7343618,-17.344475,-17.350306,-18.891021,-18.653867,-18.585617,-17.350306,-22.535328,-18.653867,-18.653867,-34.241733,5,4,6,3,5,5,6,1,4,8,6,3,3,4,4,2,7,7,4,7,-1.1019308,0.4079817,0.79542896,0.32452046,0.4709085
-18.318981,0.8172691,1.022072,1,3,0,18.363562,0.087505793,1.5165411,0.13270614,1.383835,-17.542287,-17.51679,-19.751196,-19.437453,-18.12333,-17.51679,-21.165502,-19.437453,-19.437453,-34.564523,3,3,2,7,2,6,6,4,7,5,3,5,1,4,6,4,6,7,5,8,-1.5312303,0.13929643,1.0449687,0.1455604,0.89940827
-17.279455,1,1.0971594,1,1,0,18.252202,0.112607,2.2329071,0.25144097,1.9814661,-17.385178,-17.360446,-19.66798,-19.306792,-18.229683,-17.360446,-21.828318,-19.306792,-19.306792,-36.489691,7,3,4,8,2,4,7,5,5,7,4,7,1,7,6,3,7,3,5,7,-1.5649242,0.29452227,1.3701796,0.40354841,0.96663118
-16.251218,1,1.9403842,1,1,0,16.417764,0.30463694,3.0244543,0.92136051,2.1030938,-17.525775,-17.611902,-17.928626,-17.793713,-19.606534,-17.611902,-24.790429,-17.793713,-17.793713,-32.700316,7,3,5,2,1,2,7,4,3,7,5,5,5,5,3,4,7,3,6,7,-1.434821,0.81295553,1.1676582,0.94925421,0.21840402
-16.251218,0.038621362,3.3994881,1,1,0,16.503178,0.30463694,3.0244543,0.92136051,2.1030938,-17.525775,-17.611902,-17.928626,-17.793713,-19.606534,-17.611902,-24.790429,-17.793713,-17.793713,-32.700316,5,6,3,2,6,2,7,4,4,5,2,2,4,5,5,3,6,4,3,4,-1.434821,0.44293239,1.2544093,0.55561849,0.69879077
-17.494893,0.95761023,0.44284388,2,5,0,17.895851,0.25491643,1.1872344,0.30264555,0.88458882,-17.649261,-17.670225,-18.283482,-18.197281,-18.923678,-17.670225,-22.499814,-18.197281,-18.197281,-29.404653,6,2,3,3,3,1,6,4,4,6,5,4,5,4,3,5,6,4,5,7,-0.81070439,0.73350115,1.6861039,1.2367591,0.44934476
-17.112534,1,0.69474078,2,3,0,17.574639,0.21834973,1.3932999,0.30422666,1.0890732,-17.51483,-17.529442,-18.503058,-18.371028,-18.738405,-17.529442,-22.363416,-18.371028,-18.371028,-30.973184,7,6,3,6,3,5,7,7,6,6,5,1,3,3,4,2,6,5,5,4,-0.79503627,0.034116213,3.2943759,0.11239163,3.1819843
-16.716093,1,1.2106611,1,1,0,17.113163,0.2850369,1.520882,0.43350751,1.0873745,-17.602728,-17.643249,-18.064793,-17.973731,-19.154366,-17.643249,-23.264255,-17.973731,-17.973731,-30.049172,5,1,2,4,1,4,8,3,2,6,4,2,3,5,4,2,6,2,2,6,-0.59397832,0.72177139,2.0857731,1.5054513,0.58032175
-16.716093,0.001963707,2.0910381,1,3,0,20.427863,0.2850369,1.520882,0.43350751,1.0873745,-17.602728,-17.643249,-18.064793,-17.973731,-19.154366,-17.643249,-23.264255,-17.973731,-17.973731,-30.049172,6,5,6,2,2,1,8,5,4,4,5,4,4,3,7,5,7,5,6,5,-0.59397832,0.73477779,1.7354955,1.2752036,0.46029196
-16.304236,0.99814852,0.26498821,4,15,0,17.213567,0.25768283,3.1565238,0.81338196,2.3431418,-17.374507,-17.429411,-18.277281,-18.087817,-19.23752,-17.429411,-24.146972,-18.087817,-18.087817,-34.141346,5,4,2,4,2,2,8,6,4,6,4,7,3,4,3,2,7,5,4,7,-1.6539712,0.33459706,4.4918017,1.5029436,2.9888581
-16.420753,0.98660545,0.45694617,3,7,0,16.821876,0.32498959,1.7873392,0.58086664,1.2064726,-17.683533,-17.752293,-17.829882,-17.7512,-19.501576,-17.752293,-24.085912,-17.7512,-17.7512,-29.977367,2,5,3,5,3,4,5,6,5,7,7,5,1,2,2,3,6,4,5,8,-0.55702534,0.038768243,4.4428878,0.17224295,4.2706449
-16.630263,0.84381296,0.75847261,2,3,0,17.609641,0.17372272,2.1015978,0.36509529,1.7365025,-17.3457,-17.34871,-18.953843,-18.708543,-18.546834,-17.34871,-22.449339,-18.708543,-18.708543,-34.378421,6,1,3,4,4,4,7,5,5,4,4,2,2,3,2,5,7,6,3,7,-1.1227601,0.70363866,1.160689,0.81670567,0.34398335
-16.722448,0.99625372,0.86806418,2,3,0,16.849918,0.15460836,2.4427024,0.37766222,2.0650402,-17.318693,-17.312876,-19.212093,-18.909811,-18.464265,-17.312876,-22.415961,-18.909811,-18.909811,-35.792333,6,3,2,3,2,1,8,1,4,7,5,4,2,2,2,5,8,6,4,8,-1.4419184,0.75165254,1.1957114,0.89875949,0.29695188
-16.452899,0.85942008,1.4579001,2,3,0,16.653867,0.40096451,2.4111773,0.96679652,1.4443808,-18.028965,-18.181441,-17.480859,-17.430603,-20.353266,-18.181441,-25.877273,-17.430603,-17.430603,-29.581184,4,2,6,6,4,6,7,6,4,7,6,2,4,3,2,1,7,6,4,5,-0.81037782,0.14455601,1.8911208,0.27337287,1.6177479
-16.376611,0.78462416,1.7230511,2,3,0,16.393763,0.22896122,1.9847991,0.45444203,1.5303571,-17.40042,-17.426341,-18.443584,-18.275581,-18.868589,-17.426341,-23.032513,-18.275581,-18.275581,-32.64463,4,7,3,3,2,3,7,5,4,6,5,2,3,6,5,3,7,4,3,7,-0.85388525,0.36494478,1.5267458,0.55717792,0.96956792
-18.889579,0.24093522,1.6857826,1,3,0,19.508549,0.63506791,1.7137753,1.0883637,0.62541159,-20.099494,-20.565413,-17.612687,-17.666607,-22.620612,-20.565413,-28.999311,-17.666607,-17.666607,-24.543136,7,2,2,4,2,2,8,4,2,5,4,3,6,2,2,1,4,8,3,3,-0.48250658,0.7337176,2.6329122,1.9318141,0.70109818
-18.493423,1,0.42966337,1,1,0,18.943435,0.60950355,1.8148668,1.1061678,0.70869906,-19.831891,-20.255977,-17.521648,-17.565952,-22.386206,-20.255977,-28.733901,-17.565952,-17.565952,-25.041949,4,6,5,3,1,1,6,7,5,7,5,2,3,2,2,3,6,6,2,8,-0.48436134,0.379283,1.617683,0.61355965,1.0041233
-18.778799,0.9743357,0.7208207,2,7,0,20.05464,0.18735686,0.94055845,0.17622008,0.76433837,-17.731818,-17.73483,-18.756496,-18.653521,-18.620319,-17.73483,-21.543841,-18.653521,-18.653521,-29.386944,2,4,4,4,3,6,6,2,6,7,4,5,3,6,2,3,6,3,7,7,-1.393279,0.16103367,2.2387057,0.360507,1.8781987
-17.097577,1,1.1274572,1,1,0,18.472698,0.1694024,1.5852201,0.26854009,1.31668,-17.435166,-17.436049,-18.917822,-18.715403,-18.490526,-17.436049,-22.025899,-18.715403,-18.715403,-32.814547,6,3,3,6,7,4,5,4,5,6,4,4,3,6,5,4,5,8,5,5,-0.96388506,0.5261796,0.86226224,0.4537048,0.40855744
-17.097577,0.00052185085,1.86468,1,1,0,18.044006,0.1694024,1.5852201,0.26854009,1.31668,-17.435166,-17.436049,-18.917822,-18.715403,-18.490526,-17.436049,-22.025899,-18.715403,-18.715403,-32.814547,4,2,4,4,5,1,6,5,3,2,3,3,3,4,5,4,2,5,6,8,-0.96388506,0.54752156,0.95007967,0.5201891,0.42989057
-16.633635,0.99402201,0.27662889,4,15,0,18.77145,0.43164128,2.4144652,1.0421828,1.3722823,-18.236085,-18.422024,-17.399185,-17.365547,-20.665014,-18.422024,-26.395754,-17.365547,-17.365547,-28.949998,8,5,3,6,2,1,5,4,3,7,4,1,4,5,5,3,4,3,3,7,-0.79160944,0.30803375,2.7179252,0.83721267,1.8807125
-16.637977,0.99601183,0.45216779,3,7,0,17.060292,0.20040311,3.5131014,0.70403643,2.809065,-17.272204,-17.292995,-18.838859,-18.555168,-18.845992,-17.292995,-23.468252,-18.555168,-18.555168,-36.321647,6,3,7,2,1,3,7,4,3,4,5,5,2,4,2,3,7,5,6,6,-2.1563342,0.89063441,1.3898919,1.2378856,0.15200634
-16.209182,1,0.73757667,2,3,0,16.603972,0.27907558,2.9068647,0.81123495,2.0956297,-17.441858,-17.5079,-18.101281,-17.944124,-19.373277,-17.5079,-24.334299,-17.944124,-17.944124,-33.201577,7,3,5,2,2,3,8,2,5,4,5,4,3,4,2,2,6,6,3,5,-1.3842447,0.63622703,2.6735275,1.7009705,0.97255705
-16.770643,0.84302782,1.2064377,2,3,0,17.051421,0.32312529,1.4902361,0.48153298,1.0087032,-17.729226,-17.785625,-17.873817,-17.807061,-19.405547,-17.785625,-23.691928,-17.807061,-17.807061,-29.20534,3,6,2,5,2,2,6,5,6,7,5,3,6,5,3,4,4,5,4,5,-0.5260728,0.41159832,1.5664164,0.64473434,0.92168201
-18.348213,0.27446716,1.357416,2,3,0,18.976026,0.070482477,3.4327537,0.24194899,3.1908048,-17.44152,-17.380258,-20.552669,-19.982728,-18.065733,-17.380258,-21.777478,-19.982728,-19.982728,-40.658331,5,1,5,1,3,1,7,4,4,7,6,5,1,4,4,7,5,4,4,8,-2.9765412,0.68070458,1.9097351,1.2999654,0.60976968
-16.530465,0.99649915,0.40628686,3,7,0,18.472743,0.3805491,3.1830563,1.2113092,1.9717471,-17.901451,-18.059381,-17.530541,-17.455644,-20.354383,-18.059381,-26.137102,-17.455644,-17.455644,-31.010822,7,2,5,4,1,1,7,3,6,5,2,2,3,2,5,2,7,4,5,7,-1.4688179,0.78500656,0.94786078,0.74407693,0.20378385
-16.693145,0.93890824,0.65523577,2,3,0,17.21525,0.39730778,3.3602087,1.3350371,2.0251716,-18.010774,-18.19252,-17.464879,-17.399791,-20.569543,-18.19252,-26.545218,-17.399791,-17.399791,-30.793773,4,2,4,5,2,2,7,3,4,7,5,4,1,4,2,4,4,2,7,6,-1.6138505,0.34809851,2.4117223,0.83951695,1.5722053
-16.415255,1,0.92007941,2,3,0,16.631038,0.33584361,3.3115162,1.1121515,2.1993646,-17.655669,-17.772846,-17.744494,-17.631778,-19.938927,-17.772846,-25.452412,-17.631778,-17.631778,-32.249955,2,1,4,3,3,6,3,6,5,6,4,3,3,3,5,2,8,2,6,6,-1.6403395,0.38532218,2.7004611,1.0405476,1.6599136
-16.645957,0.54837062,1.478738,2,3,0,17.569462,0.17746404,2.0071027,0.35618857,1.6509142,-17.357773,-17.362196,-18.902973,-18.670742,-18.5603,-17.362196,-22.43114,-18.670742,-18.670742,-34.011908,5,3,6,2,2,3,6,2,4,6,4,2,3,1,3,5,6,4,4,6,-1.0550996,0.86694937,5.9233311,5.1352281,0.78810292
-16.490231,1,0.84833087,2,3,0,16.743674,0.34666914,3.4098038,1.1820737,2.2277301,-17.709249,-17.838415,-17.686666,-17.58157,-20.06037,-17.838415,-25.687166,-17.58157,-17.58157,-32.080706,4,6,6,5,5,6,5,6,8,6,5,3,3,4,4,2,5,6,6,6,-1.7150033,0.16748574,2.6654158,0.44641913,2.2189966
-16.490231,0.37537822,1.3558818,1,1,0,17.0808,0.34666914,3.4098038,1.1820737,2.2277301,-17.709249,-17.838415,-17.686666,-17.58157,-20.06037,-17.838415,-25.687166,-17.58157,-17.58157,-32.080706,4,4,6,7,3,2,5,4,3,8,5,6,6,5,1,3,6,5,3,7,-1.7150033,0.43987213,4.0788712,1.7941817,2.2846894
-16.729383,0.97870016,0.53177492,3,7,0,16.978051,0.42398278,3.0551258,1.2953207,1.759805,-18.193638,-18.398181,-17.388952,-17.344651,-20.78518,-18.398181,-26.822566,-17.344651,-17.344651,-29.88046,2,6,5,5,4,2,6,4,4,7,5,2,2,5,1,4,8,4,2,6,-1.3195314,0.34186056,1.8923968,0.64693582,1.2454609
-17.577878,0.87005469,0.8081111,2,3,0,18.719905,0.22310107,5.3261988,1.1882807,4.1379181,-17.275093,-17.317908,-18.709897,-18.414549,-19.149451,-17.317908,-24.295086,-18.414549,-18.414549,-37.332715,4,5,5,3,4,4,8,7,4,7,3,6,4,3,2,3,7,7,6,8,-3.7780488,0.22184606,1.0390597,0.23051129,0.80854836
-19.831364,0.7269732,0.96067383,2,3,0,20.069192,0.093068879,6.7651935,0.62962897,6.1355645,-17.364437,-17.302969,-20.587913,-19.941576,-18.28372,-17.302969,-22.589546,-19.941576,-19.941576,-43.289624,4,2,6,2,4,3,6,6,6,7,2,4,2,8,3,4,5,3,5,5,-5.7881118,0.69199479,1.1318042,0.7832026,0.34860158
-18.73723,1,0.83184886,2,3,0,21.0277,0.051835806,2.3407355,0.12133391,2.2194016,-17.53732,-17.47916,-20.541655,-20.02755,-17.956695,-17.47916,-21.230357,-20.02755,-20.02755,-38.741681,4,3,3,3,4,4,5,6,6,7,2,5,2,7,6,6,7,7,3,4,-2.3468968,0.45133243,1.3744695,0.62034264,0.75412681
-16.620252,0.71190473,1.3108571,2,3,0,20.356748,0.30385594,3.8702236,1.1759904,2.6942332,-17.509366,-17.607409,-17.953227,-17.798503,-19.724132,-17.607409,-25.183927,-17.798503,-17.798503,-33.674613,5,4,5,2,2,4,1,7,4,7,5,2,4,5,2,2,4,3,5,8,-2.2123804,0.38748951,1.22899,0.47622073,0.75276928
-16.620252,0.39106505,1.0981625,1,1,0,17.363226,0.30385594,3.8702236,1.1759904,2.6942332,-17.509366,-17.607409,-17.953227,-17.798503,-19.724132,-17.607409,-25.183927,-17.798503,-17.798503,-33.674613,5,1,7,3,2,4,7,7,1,6,4,5,4,6,1,1,6,3,4,7,-2.2123804,0.48623832,2.7065118,1.3160097,1.390502
-18.284036,0.88370185,0.46063032,3,7,0,18.712205,0.088594721,1.523995,0.13501791,1.3889771,-17.538193,-17.512938,-19.741289,-19.428198,-18.127045,-17.512938,-21.180431,-19.428198,-19.428198,-34.570779,2,6,3,8,4,2,6,5,6,7,4,4,2,6,6,4,3,6,4,7,-1.5195812,0.38301333,2.3071501,0.88366922,1.4234808
-16.586187,0.99515306,0.56266595,3,7,0,19.941367,0.22705039,1.7244437,0.39153562,1.3329081,-17.440236,-17.462152,-18.444898,-18.293068,-18.82199,-17.462152,-22.788568,-18.293068,-18.293068,-31.942245,5,1,6,2,2,4,4,6,5,4,5,5,4,4,6,6,5,7,3,5,-0.7630129,0.51802089,3.9353722,2.038605,1.8967672
-16.936443,0.95491606,0.87018985,2,3,0,17.195918,0.38757857,1.483583,0.57500498,0.90857803,-18.009689,-18.102397,-17.633703,-17.596653,-19.886344,-18.102397,-24.519408,-17.596653,-17.596653,-28.001823,5,2,5,6,2,5,6,6,5,6,5,4,4,5,1,4,4,4,4,6,-0.44509124,0.534115,1.1932629,0.6373396,0.55592328
-16.936443,0.072294904,1.229386,2,3,0,18.624193,0.38757857,1.483583,0.57500498,0.90857803,-18.009689,-18.102397,-17.633703,-17.596653,-19.886344,-18.102397,-24.519408,-17.596653,-17.596653,-28.001823,6,3,5,3,6,4,7,5,4,7,6,5,3,7,4,6,2,5,4,7,-0.44509124,0.68140996,4.0308602,2.7466683,1.2841919
-16.231544,0.99058269,0.26766531,4,15,0,18.696168,0.23438368,2.4597741,0.5765309,1.8832432,-17.361041,-17.394816,-18.430479,-18.241492,-18.970769,-17.394816,-23.436611,-18.241492,-18.241492,-33.606077,3,3,5,2,1,1,8,5,2,6,4,4,5,5,2,2,8,4,5,6,-1.1376051,0.94835435,2.3871678,2.2638809,0.12328684
-16.938339,0.94046924,0.40861951,3,7,0,19.136335,0.1453183,3.1691613,0.46053715,2.7086242,-17.288214,-17.275879,-19.436945,-19.068708,-18.460287,-17.275879,-22.608833,-19.068708,-19.068708,-37.559259,5,5,4,4,2,3,4,3,2,7,5,5,2,4,2,3,6,4,3,6,-2.0971424,0.2381729,1.4016432,0.33383343,1.0678098
-16.312104,1,0.55911904,2,3,0,16.911259,0.21398547,2.6110676,0.55873053,2.052337,-17.322203,-17.346503,-18.623225,-18.400711,-18.849768,-17.346503,-23.253807,-18.400711,-18.400711,-34.459319,7,4,7,2,4,2,4,3,1,5,4,2,5,2,1,6,5,6,2,7,-1.3185821,0.90750936,2.2859839,2.0745517,0.2114321
-17.644004,0.76024307,0.86296021,2,3,0,18.235482,0.46189485,4.2304796,1.9540368,2.2764429,-18.545724,-18.846522,-17.288234,-17.262323,-21.516757,-18.846522,-28.283248,-17.262323,-17.262323,-29.948779,3,3,3,5,5,4,6,3,4,7,5,4,4,3,5,2,5,6,2,7,-2.3909725,0.58060904,2.9967864,1.7399613,1.2568251
-17.343071,1,0.80716323,2,3,0,18.359039,0.1863299,4.663072,0.86886972,3.7942022,-17.246545,-17.260448,-19.086071,-18.738476,-18.826483,-17.260448,-23.593568,-18.738476,-18.738476,-38.061841,4,3,5,3,1,3,7,4,4,7,4,3,4,5,3,5,6,7,5,6,-3.29336,0.47584707,3.4041809,1.6198695,1.7843114
-16.672678,0.7305552,1.2375866,2,3,0,18.653474,0.37987453,1.6677821,0.63354794,1.0342342,-17.944969,-18.043254,-17.62139,-17.575911,-19.897573,-18.043254,-24.689642,-17.575911,-17.575911,-28.604805,5,3,5,4,5,1,6,5,5,6,4,2,4,4,2,5,7,4,4,7,-0.45726954,0.54053515,2.0730782,1.1205716,0.95250654
-18.088495,0.60912627,1.0878497,2,3,0,18.370273,0.079203242,3.3502687,0.26535214,3.0849165,-17.414829,-17.360378,-20.396932,-19.858204,-18.10608,-17.360378,-21.857635,-19.858204,-19.858204,-40.182219,2,4,2,3,6,3,7,4,6,5,2,6,2,5,4,1,6,5,5,7,-2.7936183,0.19865803,2.6844755,0.53329262,2.1511829
-16.703984,0.99991982,0.74756278,2,3,0,18.239783,0.16569082,3.0486348,0.5051308,2.543504,-17.279907,-17.279358,-19.175028,-18.852864,-18.576528,-17.279358,-22.825105,-18.852864,-18.852864,-36.695619,6,4,6,4,2,5,5,2,5,7,2,4,1,7,3,5,4,2,6,8,-1.882912,0.41444836,3.3640862,1.39424,1.9698462
-16.63406,1,1.1387708,2,3,0,16.778276,0.4082553,1.865557,0.76162352,1.1039335,-18.087323,-18.219325,-17.508337,-17.471149,-20.222737,-18.219325,-25.374314,-17.471149,-17.471149,-28.498606,5,6,4,4,2,4,7,8,3,5,3,3,4,3,2,5,5,3,4,7,-0.48781894,0.70921807,1.7273052,1.2250361,0.50226915
-16.63406,0.44698764,1.7275559,1,3,0,17.61686,0.4082553,1.865557,0.76162352,1.1039335,-18.087323,-18.219325,-17.508337,-17.471149,-20.222737,-18.219325,-25.374314,-17.471149,-17.471149,-28.498606,4,5,2,7,1,5,5,7,7,7,6,4,2,5,3,7,6,6,3,6,-0.48781894,0.26635258,4.832649,1.2871885,3.5454605
-16.870318,0.92526184,0.86006352,2,7,0,17.40378,0.24790022,4.2896644,1.0634087,3.2262556,-17.329806,-17.386993,-18.417469,-18.183628,-19.279118,-17.386993,-24.429115,-18.183628,-18.183628,-35.706193,5,4,7,7,4,3,4,4,3,4,4,3,3,2,6,1,6,6,6,6,-2.7343808,0.46212162,1.6640471,0.76899216,0.89505498
-17.600994,0.47243674,1.1206221,2,3,0,18.863008,0.092630189,2.492793,0.23090789,2.2618851,-17.407328,-17.369825,-19.99767,-19.567386,-18.141539,-17.369825,-21.724853,-19.567386,-19.567386,-37.830604,5,2,6,2,2,2,7,3,7,6,1,6,3,7,4,5,4,5,7,8,-1.9208069,0.82774164,1.2344805,1.021831,0.21264959
-16.687107,0.97755957,0.59204746,2,7,0,18.315411,0.41664326,3.0694885,1.2788817,1.7906068,-18.140491,-18.336339,-17.408612,-17.359559,-20.708571,-18.336339,-26.700005,-17.359559,-17.359559,-30.05882,5,5,5,4,4,7,7,4,3,6,6,4,5,3,5,3,8,6,4,7,-1.3370152,0.36915187,4.106407,1.5158878,2.5905192
-16.687107,0.80336508,0.85472548,1,3,0,17.542684,0.41664326,3.0694885,1.2788817,1.7906068,-18.140491,-18.336339,-17.408612,-17.359559,-20.708571,-18.336339,-26.700005,-17.359559,-17.359559,-30.05882,7,2,5,7,6,1,7,4,3,5,4,3,3,3,3,2,6,5,2,8,-1.3370152,0.53298967,1.2331795,0.65727192,0.57590755
-17.95785,0.81414231,0.8726012,2,3,0,18.068216,0.52594282,3.6663437,1.9282872,1.7380566,-19.158906,-19.563741,-17.263694,-17.280021,-22.235123,-19.563741,-29.306651,-17.280021,-17.280021,-28.211681,4,5,2,7,2,6,5,4,5,8,6,2,4,4,2,1,6,1,4,4,-1.8568046,0.16733776,1.919847,0.3212629,1.5985841
-17.487115,1,0.9096267,2,3,0,18.811157,0.098512643,2.4843102,0.24473596,2.2395742,-17.394253,-17.359995,-19.915158,-19.49905,-18.169743,-17.359995,-21.786624,-19.49905,-19.49905,-37.618774,5,6,5,3,1,4,7,4,5,8,4,3,1,5,3,3,6,6,4,8,-1.8593525,0.43019257,2.4027211,1.0336328,1.3690883
-16.356452,0.77375009,1.3618073,2,3,0,16.824435,0.37212252,2.1373202,0.79534498,1.3419752,-17.868386,-17.983079,-17.597815,-17.536356,-19.995165,-17.983079,-25.144784,-17.536356,-17.536356,-29.73795,6,2,4,8,2,2,8,6,4,4,5,6,4,4,5,3,7,5,5,6,-0.65634646,0.44782404,1.3828137,0.61925723,0.76355649
-16.356452,0.051898481,1.3091665,2,3,0,19.606824,0.37212252,2.1373202,0.79534498,1.3419752,-17.868386,-17.983079,-17.597815,-17.536356,-19.995165,-17.983079,-25.144784,-17.536356,-17.536356,-29.73795,8,3,6,2,2,3,7,3,4,7,5,3,2,5,2,8,4,3,3,5,-0.65634646,0.80240912,2.1229786,1.7034974,0.41948121
-16.513304,0.9892962,0.31212948,3,15,0,17.497471,0.35437131,1.7493842,0.61993157,1.1294526,-17.811848,-17.896947,-17.702873,-17.642402,-19.71932,-17.896947,-24.442095,-17.642402,-17.642402,-29.290802,4,5,5,3,3,3,8,6,7,6,5,1,2,3,2,2,5,6,2,5,-0.50408596,0.56229775,1.4697243,0.82642265,0.64330163
-17.557672,0.96119634,0.45738551,2,7,0,18.311734,0.1747193,4.8797777,0.85259133,4.0271864,-17.243574,-17.249371,-19.242733,-18.865384,-18.754855,-17.249371,-23.470961,-18.865384,-18.865384,-38.663656,5,2,4,4,3,2,5,2,5,7,5,6,5,5,4,3,4,5,4,5,-3.5468964,0.63767669,1.7601679,1.122418,0.63774986
-16.799935,1,0.63289185,3,7,0,17.569547,0.40160449,1.6316972,0.65529692,0.97640029,-18.065523,-18.177753,-17.563238,-17.528017,-20.06508,-18.177753,-24.944839,-17.528017,-17.528017,-28.11888,8,4,2,4,2,3,3,6,4,6,6,4,8,1,4,3,7,6,1,5,-0.43228953,0.51414807,3.3114135,1.7025569,1.6088566
-16.161579,1,0.94015119,2,3,0,16.79174,0.30765349,2.3821548,0.73287824,1.6492766,-17.563357,-17.638654,-17.902844,-17.789749,-19.509633,-17.638654,-24.405445,-17.789749,-17.789749,-31.622664,5,4,4,2,3,2,6,4,5,6,7,6,4,3,3,3,7,6,3,6,-0.90963804,0.68332686,1.044426,0.71368431,0.33074165
-16.512083,0.7282483,1.3915814,1,1,0,16.604695,0.41102845,2.4960546,1.0259494,1.4701051,-18.094118,-18.260787,-17.446266,-17.400474,-20.481202,-18.260787,-26.126085,-17.400474,-17.400474,-29.490437,5,4,4,4,3,3,7,4,1,8,5,3,5,7,2,7,8,3,4,6,-0.86539477,0.43971388,2.1610025,0.9502228,1.2107797
-16.761285,0.81832487,1.2284394,2,3,0,18.072792,0.25983084,1.5139699,0.39337606,1.1205938,-17.544318,-17.574821,-18.216537,-18.108171,-18.992708,-17.574821,-22.958211,-18.108171,-18.108171,-30.543857,6,2,5,3,3,4,7,5,1,8,3,3,4,6,2,4,6,5,7,6,-0.65239454,0.8830357,1.7951797,1.5852077,0.20997194
