# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e6697.json
# init = 2 (Default)
# random
#   seed = 695357117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3909f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3e882e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.391323,1,0.8547203,1,1,0,23.607413,0.77684932,1.7816645,1.3840848,0.39757964,-1.6371446,-1.1417766,-1.9719964,-5.4154685,-1.3622716,-1.4738059,-2.2034775,-1.5718899,-2.3065665,-1.3413336,4,3,4,8,2,3,2,2,5,5,5,1,4,6,2,4,4,2,3,8,-0.79072313,0.76108247,1.2837614,0.97704834,0.30671311
-22.391323,0.01676902,1.6121155,1,3,1,22.396251,0.77684932,1.7816645,1.3840848,0.39757964,-1.6371446,-1.1417766,-1.9719964,-5.4154685,-1.3622716,-1.4738059,-2.2034775,-1.5718899,-2.3065665,-1.3413336,6,2,5,5,4,3,4,7,4,2,3,4,5,7,4,4,1,1,4,5,-0.79072313,0.44876187,1.876359,0.84203837,1.0343206
-22.227987,0.99910691,0.13758716,4,15,0,22.754119,0.73174033,2.2855899,1.6724583,0.6131316,-1.6869207,-1.1256405,-1.8996618,-5.4679065,-1.3503864,-1.5096203,-2.3519051,-1.5188403,-2.2780335,-1.3131487,6,1,3,6,3,4,3,3,3,7,2,2,2,8,3,2,5,3,3,6,-0.92441766,0.52940947,4.6383671,2.4555955,2.1827716
-22.563887,0.97750165,0.26176759,4,15,0,25.708302,0.67295204,3.2615053,2.1948366,1.0666686,-1.7770654,-1.1178276,-1.7994212,-5.4833896,-1.3536761,-1.5713286,-2.5563153,-1.4525927,-2.2251445,-1.2873118,3,3,6,4,7,5,3,3,5,6,4,1,4,4,4,4,2,6,6,5,-1.6082738,0.34711598,2.4021351,0.83381949,1.5683156
-22.832677,0.99035667,0.46447928,2,7,0,23.39146,0.76013096,2.6863911,2.042009,0.64438204,-1.6406838,-1.0958918,-1.9592878,-5.8193515,-1.3172803,-1.4746074,-2.3291485,-1.5244346,-2.3713569,-1.2886385,5,2,6,6,2,4,6,5,2,8,3,1,3,8,2,2,1,3,1,8,-1.2982681,0.37741194,3.8376756,1.4483846,2.389291
-21.195458,0.98288524,0.8541186,2,3,0,22.191104,0.45377984,1.265919,0.57444851,0.69147046,-2.1335504,-1.35807,-1.5600844,-3.6846032,-1.6505517,-1.8174068,-2.7056832,-1.4923133,-1.6607496,-1.4903254,5,3,6,8,2,4,1,5,5,6,4,4,5,3,4,2,4,3,3,8,-0.48304246,0.68931676,2.0438104,1.4088328,0.63497764
-21.195458,0.0014034472,1.5251332,1,3,1,22.197626,0.45377984,1.265919,0.57444851,0.69147046,-2.1335504,-1.35807,-1.5600844,-3.6846032,-1.6505517,-1.8174068,-2.7056832,-1.4923133,-1.6607496,-1.4903254,3,2,3,7,2,7,5,2,5,6,4,6,5,5,5,2,4,3,5,7,-0.48304246,0.97755582,2.6962878,2.6357718,0.060515973
-21.415048,0.99787317,0.13492488,3,7,0,21.461019,0.47545003,1.0575509,0.50281262,0.55473829,-2.0792022,-1.3673417,-1.6019429,-3.6139871,-1.6465711,-1.7878848,-2.5861021,-1.5302991,-1.6681621,-1.5100808,6,3,5,6,4,4,3,4,2,5,5,2,5,5,3,4,4,5,4,5,-0.69072151,0.18580429,1.8928791,0.35170506,1.541174
-21.056203,0.9993841,0.25411025,3,7,0,21.480219,0.54459016,1.7168725,0.93499184,0.78188062,-1.9916167,-1.2611692,-1.6249852,-4.2744168,-1.5276969,-1.7215436,-2.6479906,-1.465046,-1.8651572,-1.4073904,3,3,6,6,3,5,2,6,2,5,5,4,3,5,3,2,1,5,1,8,-0.41541516,0.56022825,1.8717292,1.0485956,0.82313364
-21.231718,0.96236555,0.47657153,1,3,0,21.275448,0.52495035,2.1987114,1.1542143,1.0444971,-2.0444299,-1.2488075,-1.5853174,-4.3933428,-1.526723,-1.751489,-2.773282,-1.4256753,-1.8683645,-1.3847344,8,5,8,3,5,4,4,4,4,6,7,3,5,5,6,6,7,4,1,5,-0.62863627,0.21582152,3.6074691,0.77856946,2.8288997
-22.303163,0.54223935,0.79291861,1,1,0,22.498323,0.60879387,3.3558845,2.0430419,1.3128426,-1.8969805,-1.1544797,-1.6898472,-5.1392555,-1.4078012,-1.6519819,-2.7056343,-1.4156595,-2.0958715,-1.306274,6,4,6,8,6,6,5,5,2,5,5,4,5,6,4,3,3,3,1,6,-1.6152971,0.40635858,3.7011953,1.5040125,2.1971828
-22.461364,0.97606015,0.37797933,3,7,0,23.571919,0.58778204,0.72844839,0.42816888,0.30027951,-1.9126616,-1.3709897,-1.7486719,-3.6257666,-1.6150979,-1.6881883,-2.2438716,-1.6323882,-1.7670219,-1.5473279,2,4,4,4,3,3,2,4,3,7,7,7,2,6,5,1,6,2,2,5,-1.5749377,0.47625221,2.4008621,1.1434159,1.2574463
-22.524188,0.92874464,0.65109048,2,7,0,23.229666,0.33651792,3.2187009,1.0831506,2.1355504,-2.5486396,-1.388313,-1.3622676,-3.8186007,-1.782481,-2.0424251,-3.3350449,-1.3449419,-1.5517898,-1.4641081,5,4,3,7,5,3,5,4,4,5,3,2,8,6,5,2,3,5,1,5,-1.5551967,0.7550926,2.5361849,1.9150544,0.62113044
-22.524188,0.72449557,0.96883876,1,1,0,23.826533,0.33651792,3.2187009,1.0831506,2.1355504,-2.5486396,-1.388313,-1.3622676,-3.8186007,-1.782481,-2.0424251,-3.3350449,-1.3449419,-1.5517898,-1.4641081,8,3,5,2,6,2,5,4,3,4,7,3,5,3,7,3,2,4,2,5,-1.5551967,0.18349879,3.8991475,0.71548884,3.1836586
-22.281745,0.90759161,0.79507734,2,3,0,23.40075,0.63560638,3.1909057,2.0281601,1.1627457,-1.8445024,-1.1414824,-1.7345205,-5.2487503,-1.3865545,-1.6174513,-2.6340495,-1.4334678,-2.1438533,-1.3012161,5,5,5,4,5,7,5,7,2,5,5,3,2,8,4,7,4,4,2,7,-1.4935056,0.40970422,2.1681137,0.88828532,1.2798284
-22.281745,0.13627905,1.1048514,1,3,0,22.517374,0.63560638,3.1909057,2.0281601,1.1627457,-1.8445024,-1.1414824,-1.7345205,-5.2487503,-1.3865545,-1.6174513,-2.6340495,-1.4334678,-2.1438533,-1.3012161,5,3,7,5,5,5,4,3,1,3,6,3,5,7,3,1,6,3,3,7,-1.4935056,0.10250362,2.1595632,0.22136305,1.9382001
-22.131181,0.99583618,0.17175382,3,7,0,22.883584,0.68049832,2.6929356,1.8325381,0.86039745,-1.7641686,-1.131695,-1.8113022,-5.3496465,-1.3652842,-1.5636849,-2.4971107,-1.472929,-2.2073844,-1.3051038,8,5,6,7,5,6,3,7,1,7,5,2,4,6,7,5,5,2,2,7,-1.1275807,0.18618409,1.1388156,0.21202936,0.92678629
-22.009923,0.99870371,0.30816317,3,7,0,22.549961,0.69032303,0.9936502,0.68593962,0.30771058,-1.77794,-1.2693616,-1.8352361,-4.2927031,-1.4992061,-1.5852984,-2.1914574,-1.6053905,-1.9961305,-1.4588762,7,3,5,5,5,3,4,4,1,5,5,1,3,8,1,3,5,3,4,6,-0.94913174,0.36775097,2.217309,0.81541755,1.4018915
-25.178493,0.52035851,0.5519282,2,7,0,26.885016,0.42797783,0.41838275,0.17905854,0.23932421,-2.0945283,-1.5515037,-1.7376357,-2.8303149,-1.8170737,-1.8318108,-2.2302519,-1.7439877,-1.4802722,-1.7172032,8,3,5,4,5,3,4,3,4,5,6,2,2,3,3,2,6,2,1,8,-3.8652914,0.32563642,2.2006516,0.71661231,1.4840393
-25.615805,0.96116434,0.26124836,1,1,0,25.825194,0.44197091,0.38929032,0.172055,0.21723532,-2.0802548,-1.5602258,-1.7601409,-2.8127802,-1.8212468,-1.8256834,-2.1814867,-1.764466,-1.4883593,-1.730649,5,4,6,6,5,2,3,4,3,5,7,6,7,6,7,5,2,5,3,6,-4.2472264,0.57845748,2.9900945,1.7296426,1.260452
-23.862731,1,0.41872222,1,1,0,25.460203,0.44133097,0.52514489,0.23176271,0.29338219,-2.0852447,-1.5014653,-1.695994,-2.9994513,-1.7704247,-1.8156824,-2.3166988,-1.6854254,-1.5204291,-1.6612086,8,3,3,5,5,2,4,3,1,3,1,1,4,8,4,3,4,7,6,6,-2.7664678,0.57285656,2.4849785,1.4235362,1.0614423
-24.647083,0.57858979,0.73998139,1,3,0,26.4678,0.29994221,0.49961361,0.14985521,0.3497584,-2.2597127,-1.582942,-1.6439324,-2.6918844,-1.8897526,-1.927764,-2.4870173,-1.6913236,-1.3490118,-1.7202819,6,3,5,6,5,3,5,2,1,4,8,2,7,3,6,6,7,8,1,5,-3.1487816,0.19699743,2.8855365,0.56844329,2.3170932
-23.247179,1,0.41635013,2,3,0,25.049516,0.41090861,0.60643386,0.2491889,0.35724496,-2.1313879,-1.4911615,-1.6499568,-3.0286328,-1.7727328,-1.839444,-2.4288858,-1.6462451,-1.4994806,-1.6401404,4,2,5,6,3,5,4,5,3,4,4,3,5,7,5,2,6,7,5,3,-2.2003929,0.47940676,2.4941633,1.1957187,1.2984445
-22.808251,0.70355507,0.72901166,1,3,0,24.880651,0.75915137,0.86640563,0.65773302,0.20867261,-1.7164197,-1.2735513,-1.9264777,-4.380119,-1.4978525,-1.5408739,-2.038275,-1.6580501,-2.0668911,-1.4777978,5,4,6,8,4,5,4,1,3,5,3,3,5,5,5,3,6,3,4,6,-1.3893999,0.70282519,1.5252839,1.0720079,0.45327595
-22.115316,1,0.57657089,3,7,0,22.795265,0.26919954,1.9309181,0.51980227,1.4111158,-2.6278106,-1.477339,-1.3720892,-3.3256452,-1.8936073,-2.0933587,-3.2856849,-1.4069485,-1.39425,-1.5502453,7,2,4,6,3,1,2,5,2,7,3,4,3,2,6,6,6,2,2,7,-0.72041595,0.73624234,1.6467616,1.2124156,0.43434598
-22.115316,0.28749614,0.99789468,1,1,0,22.367629,0.26919954,1.9309181,0.51980227,1.4111158,-2.6278106,-1.477339,-1.3720892,-3.3256452,-1.8936073,-2.0933587,-3.2856849,-1.4069485,-1.39425,-1.5502453,4,4,2,6,3,3,4,1,1,5,5,5,7,6,4,4,3,4,3,5,-0.72041595,0.80311882,1.9137444,1.5369641,0.37678024
-21.141743,0.99791984,0.26688065,3,7,0,22.452587,0.53921557,2.0019374,1.0794758,0.92246155,-2.0103669,-1.2480024,-1.6086392,-4.3811984,-1.5189463,-1.7311959,-2.7119587,-1.4422208,-1.8806666,-1.3895843,8,3,5,6,5,5,4,6,3,6,5,3,6,7,3,2,2,3,4,4,-0.52061395,0.41527923,2.2077717,0.91684174,1.29093
-21.425601,0.97877849,0.45818681,2,3,0,21.528861,0.64159473,1.2544105,0.8048232,0.44958735,-1.8308985,-1.2498607,-1.7638132,-4.3661696,-1.4878673,-1.6191989,-2.3534405,-1.5474473,-1.9727057,-1.4251791,4,3,7,7,6,1,2,5,2,4,4,6,5,8,1,5,4,3,3,3,-0.5657968,0.49795189,4.0585608,2.020968,2.0375928
-21.753662,0.80743527,0.7426152,1,3,0,21.993097,0.58805901,0.92758045,0.54547204,0.38210841,-1.9077501,-1.3260355,-1.7232833,-3.8604578,-1.5723866,-1.6785029,-2.3371318,-1.5827472,-1.8186331,-1.4964552,3,4,7,5,8,5,4,5,1,4,6,5,4,6,3,5,5,2,4,7,-0.95729953,0.1715875,0.65962549,0.11318349,0.546442
-21.142702,1,0.77193325,1,1,0,21.399834,0.57834484,1.8304344,1.0586223,0.77181211,-1.9341796,-1.2323751,-1.6635448,-4.4755189,-1.489133,-1.6831044,-2.6015009,-1.4677484,-1.9378736,-1.3856883,3,2,6,8,1,4,5,2,3,4,6,3,7,3,5,7,3,2,3,4,-0.46543537,0.45694381,2.1499785,0.98241934,1.1675591
-21.142702,4.695602e-12,1.3052016,1,1,0,25.65202,0.57834484,1.8304344,1.0586223,0.77181211,-1.9341796,-1.2323751,-1.6635448,-4.4755189,-1.489133,-1.6831044,-2.6015009,-1.4677484,-1.9378736,-1.3856883,5,3,5,7,5,3,5,2,4,5,4,4,2,5,5,4,2,3,3,5,-0.46543537,0.047071429,4.9506525,0.23303429,4.7176183
-21.444756,0.99750853,0.17775671,3,15,0,21.60343,0.35108305,1.6054868,0.56365919,1.0418276,-2.3805674,-1.4134906,-1.4475025,-3.500389,-1.7650799,-1.959247,-3.0195184,-1.4379774,-1.5187978,-1.5132341,4,2,4,7,3,2,5,2,4,6,5,4,5,4,5,6,3,3,3,5,-0.4831958,0.83716534,2.4059003,2.0141363,0.39176396
-21.487252,0.98135022,0.2995594,3,7,0,22.398534,0.34491814,1.4771541,0.50949726,0.96765686,-2.3783021,-1.4252936,-1.4547205,-3.4294123,-1.7759916,-1.9597854,-2.9928577,-1.4515489,-1.5003481,-1.5264187,4,4,7,7,7,4,2,1,2,6,5,2,7,4,6,5,5,8,1,6,-0.49524662,0.14038972,3.4201534,0.48015438,2.9399991
-21.090011,0.96646877,0.48131442,2,3,0,21.786771,0.5505713,1.8284121,1.0066712,0.82174086,-1.984023,-1.2501321,-1.6282304,-4.3539632,-1.5156753,-1.7156311,-2.6577351,-1.4581344,-1.8867089,-1.3965004,6,5,5,7,5,4,3,4,4,2,3,4,5,6,7,3,2,4,2,7,-0.45014856,0.51684795,1.9670673,1.0166747,0.9503926
-21.438655,0.66725878,0.74044515,2,3,0,21.988357,0.63016758,1.1878269,0.74852999,0.4392969,-1.8476933,-1.264044,-1.7521682,-4.2630627,-1.5039256,-1.6318605,-2.3552553,-1.551914,-1.9408989,-1.4379241,3,1,4,6,3,2,3,3,1,5,5,4,2,6,8,2,1,3,3,6,-0.60555936,0.77850013,0.62755801,0.48855399,0.13900402
-22.834736,0.48977178,0.54560704,2,3,0,24.335816,0.46294911,4.162256,1.9269127,2.2353433,-2.2375884,-1.2551389,-1.4747493,-4.5126286,-1.5746485,-1.8623681,-3.0997388,-1.3426634,-1.8212265,-1.3620382,3,3,4,8,3,4,3,4,4,6,6,2,3,6,1,3,3,1,2,5,-2.326204,0.65842341,3.0552251,2.0116317,1.0435933
-21.277847,0.9968546,0.26264867,3,7,0,23.626759,0.61394624,1.9086843,1.1718296,0.73685475,-1.8738898,-1.2062049,-1.7102975,-4.6755014,-1.4534152,-1.6423899,-2.5425683,-1.4764659,-2.0118477,-1.3676132,5,1,5,8,3,2,4,3,2,3,4,1,4,7,5,4,5,5,2,5,-0.52444055,0.49744232,3.7259072,1.8534239,1.8724833
-21.03388,0.97794123,0.43248336,3,7,0,21.610735,0.49579564,1.6765179,0.83121026,0.84530764,-2.0811439,-1.2967968,-1.5714006,-4.0576407,-1.5805037,-1.7788836,-2.7382027,-1.4546454,-1.7742508,-1.4313955,3,3,4,7,3,3,5,3,1,3,4,3,5,5,2,3,3,4,2,2,-0.39936975,0.37138927,2.7209331,1.0105254,1.7104077
-21.230427,0.94256991,0.67596388,2,3,0,21.241456,0.52530952,1.1782409,0.61894115,0.55929974,-2.0048248,-1.3216894,-1.6356569,-3.8707762,-1.5875133,-1.73748,-2.5416467,-1.5207492,-1.7659039,-1.4724896,5,4,5,5,2,3,3,8,2,5,8,5,5,4,4,4,6,3,1,6,-0.54686011,0.24317284,1.8165818,0.44174335,1.3748384
-21.230427,3.6100185e-05,0.9655123,2,3,0,24.385555,0.52530952,1.1782409,0.61894115,0.55929974,-2.0048248,-1.3216894,-1.6356569,-3.8707762,-1.5875133,-1.73748,-2.5416467,-1.5207492,-1.7659039,-1.4724896,6,3,6,7,6,4,2,4,3,7,7,2,3,6,5,2,3,2,3,6,-0.54686011,0.34019945,2.401995,0.81715738,1.5848377
-21.273024,0.99889889,0.14882176,4,15,0,21.845865,0.44420679,1.2002361,0.53315304,0.66708309,-2.145271,-1.371091,-1.5586901,-3.6122493,-1.6656063,-1.8259612,-2.7001174,-1.5004932,-1.637593,-1.5027876,4,5,6,5,7,3,3,5,2,7,6,4,2,7,7,1,3,4,7,6,-0.53685793,0.3220328,2.0938445,0.67428659,1.4195579
-21.128375,0.99562169,0.24377781,2,7,0,21.495307,0.44621214,1.8285378,0.81591577,1.012622,-2.1902542,-1.3248814,-1.5125086,-3.9296228,-1.6322241,-1.8444726,-2.8747274,-1.4305334,-1.6985284,-1.4446543,5,4,4,7,3,5,4,4,3,4,5,2,7,4,4,2,4,4,1,4,-0.45155017,0.37659236,5.1426658,1.9366886,3.2059772
-21.496517,0.96301921,0.39368778,3,7,0,21.936026,0.66369094,1.8776769,1.2461972,0.63147977,-1.7932583,-1.1813666,-1.7840734,-4.8955764,-1.4170188,-1.5873157,-2.4377498,-1.501323,-2.1023819,-1.3551279,6,3,6,5,3,3,2,3,2,5,7,5,5,6,7,2,3,5,6,4,-0.57169685,0.18488168,1.4871623,0.27494906,1.2122132
-23.760259,0.42288859,0.58593033,2,3,0,27.070856,0.40051341,5.0230213,2.0117874,3.0112339,-2.4250469,-1.3073072,-1.3937421,-4.294603,-1.6698869,-1.969241,-3.3011435,-1.3144852,-1.7085118,-1.3928239,5,4,7,4,6,3,4,4,3,6,5,1,6,3,4,4,4,5,2,4,-3.1708095,0.42313652,5.1602582,2.1834937,2.9767645
-25.828658,0.9208822,0.25096404,2,3,0,26.189693,0.45478181,7.7643643,3.5310916,4.2332726,-2.306,-1.2403511,-1.4426898,-4.7325084,-1.5748441,-1.8984322,-3.2446485,-1.3013576,-1.8483187,-1.3368344,3,3,4,5,3,3,2,3,1,3,1,3,3,4,4,4,5,2,2,6,-5.557711,0.45667943,3.2165422,1.4689287,1.7476135
-29.149857,0.90994829,0.33845895,3,7,0,30.093712,0.82453069,0.28572665,0.23559039,0.050136259,-1.8580052,-1.5275744,-2.0386067,-3.257386,-1.762972,-1.6691721,-1.6799583,-1.9026087,-1.8231677,-1.7571146,4,3,4,5,6,1,4,2,2,6,6,3,5,7,4,3,2,5,7,7,-6.6873401,0.63753035,0.95455858,0.60856006,0.34599851
-27.750286,1,0.4435689,2,7,0,29.447078,0.30308872,9.3152267,2.8233402,6.4918865,-2.8038321,-1.4033512,-1.2753495,-4.0154057,-1.8607632,-2.1705285,-3.6856337,-1.2698519,-1.5362909,-1.4516098,6,3,6,7,5,4,4,6,5,3,7,2,5,5,5,5,6,3,1,5,-6.9544931,0.26954444,1.7581255,0.47389296,1.2842325
-21.931452,0.81941708,0.70967627,2,3,0,25.417174,0.39972516,2.8999006,1.1591632,1.7407374,-2.3598712,-1.3315028,-1.426849,-4.0302022,-1.6789522,-1.9375208,-3.1474875,-1.3632819,-1.6636985,-1.4272944,6,3,3,4,3,4,4,6,2,7,5,4,6,7,6,5,2,6,2,8,-1.2021221,0.37915831,2.1775336,0.82562995,1.3519036
-21.168413,1,0.75328302,1,1,0,21.54221,0.4187555,1.518997,0.63608834,0.88290865,-2.2239503,-1.3636183,-1.5074342,-3.6976205,-1.6775195,-1.8684178,-2.8546009,-1.4548031,-1.6271047,-1.481852,1,2,3,7,5,5,2,2,3,7,8,3,5,5,6,5,3,3,2,5,-0.41649063,0.78972452,2.0324823,1.6051011,0.4273812
-21.168413,0.04395235,1.1943129,1,1,0,21.600525,0.4187555,1.518997,0.63608834,0.88290865,-2.2239503,-1.3636183,-1.5074342,-3.6976205,-1.6775195,-1.8684178,-2.8546009,-1.4548031,-1.6271047,-1.481852,5,2,6,5,2,5,2,3,4,8,5,3,3,6,6,3,4,7,6,4,-0.41649063,0.74934594,2.2602285,1.6936931,0.56653544
-21.068441,0.99299674,0.22695975,2,7,0,21.820521,0.55777458,1.6746366,0.93406975,0.74056688,-1.9668394,-1.2556889,-1.6425867,-4.3074315,-1.5175558,-1.7058814,-2.612733,-1.4729231,-1.8845344,-1.4057138,5,2,5,5,6,5,4,5,2,6,5,1,3,6,2,3,5,6,4,5,-0.41241269,0.38579728,3.5976292,1.3879556,2.2096736
