# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e974dc3.json
# init = 2 (Default)
# random
#   seed = 791526394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-3b0f65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4aa59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.979672,0.97140559,0.88315825,2,3,0,17.290809,0.53564771,2.0801184,1.1142107,0.96590774,-1.416295,-1.4348837,-1.1069016,-2.0196032,-1.7365343,-1.246592,-1.5194793,-1.1069016,-1.440359,-2.7322238,8,5,7,5,3,8,4,7,7,4,6,4,6,4,3,7,4,8,7,5,-0.56093252,0.78485436,2.1474103,1.6854043,0.46200595
-16.580615,0.98776815,0.88315825,2,3,0,17.346218,0.81901707,1.9548769,1.6010775,0.35379935,-1.4117403,-1.405615,-1.3795543,-1.5801085,-1.4289144,-1.1166255,-1.3348557,-1.3795543,-1.1465441,-2.1440238,5,3,5,5,4,7,5,8,7,4,3,3,8,5,3,8,3,8,6,5,-1.0144035,0.20734505,2.6911792,0.5580027,2.1331765
-16.235849,0.96612717,0.88315825,2,3,0,17.014875,0.74420002,2.5871713,1.9253729,0.66179838,-1.3681925,-1.3687482,-1.247303,-1.665034,-1.4928431,-1.1062979,-1.3294871,-1.247303,-1.1722082,-2.3542628,6,4,8,1,3,7,5,6,7,1,4,3,8,4,4,7,3,7,6,1,-1.1759299,0.59172928,2.159816,1.2780264,0.88178964
-17.213075,0.69077302,0.88315825,3,7,0,19.089237,0.86881622,1.7204703,1.4947725,0.22569779,-1.4384917,-1.428417,-1.4808303,-1.5365395,-1.3930649,-1.1253621,-1.3441869,-1.4808303,-1.1391317,-2.0232988,4,6,6,6,4,7,1,7,7,3,2,4,7,3,3,8,4,7,6,2,-1.1937396,0.74758871,1.341984,1.0032521,0.33873192
-18.216671,0.95110298,0.88315825,2,3,0,18.53597,0.92309009,2.5389528,2.3436822,0.19527062,-1.3985095,-1.3824799,-1.7072624,-1.4477444,-1.3184337,-1.0677717,-1.2883451,-1.7072624,-1.0705696,-1.9900985,7,3,7,6,6,7,4,8,6,3,4,4,7,3,4,6,5,8,7,3,-2.1247969,0.86889306,1.6967661,1.4743083,0.22245781
-18.717178,0.96775761,0.88315825,3,7,0,19.483048,0.936452,2.7196447,2.5468167,0.17282799,-1.3945918,-1.3771367,-1.7859251,-1.4292219,-1.3023352,-1.0596895,-1.2813799,-1.7859251,-1.0606519,-1.974123,4,3,8,3,2,5,3,7,8,6,3,2,8,5,4,5,2,8,7,3,-2.4450829,0.37396537,3.576477,1.3374785,2.2389984
-19.709841,0.99916942,0.88315825,2,3,0,20.208295,0.96204002,1.9072038,1.8348064,0.07239741,-1.4457293,-1.4277492,-1.807306,-1.4414342,-1.3087994,-1.1059425,-1.3314761,-1.807306,-1.1051388,-1.8705694,5,4,8,8,2,3,4,7,3,5,2,3,8,6,1,8,4,8,6,5,-2.3941065,0.74684194,1.858682,1.3881417,0.47054035
-16.483186,0.95725625,0.88315825,2,3,0,20.058065,0.80666328,2.6201564,2.1135839,0.50657244,-1.3717677,-1.3663394,-1.3558587,-1.5779601,-1.4268142,-1.083014,-1.3009678,-1.3558587,-1.1199279,-2.2284102,6,6,8,4,2,4,2,6,8,1,7,5,7,4,4,8,2,8,7,3,-1.4013306,0.74165719,2.9410645,2.1812616,0.75980285
-16.370934,0.99827384,0.88315825,2,3,0,16.654307,0.73407902,3.0451598,2.2353879,0.80977189,-1.3492565,-1.3508378,-1.225155,-1.6763681,-1.5003572,-1.0937198,-1.318287,-1.225155,-1.1673456,-2.4095477,4,5,8,5,4,8,5,8,5,4,5,4,8,2,2,3,3,8,8,3,-1.5347627,0.39868848,2.484465,0.99052756,1.4939374
-16.270269,0.99496809,0.88315825,2,3,0,16.45359,0.69015671,2.6954663,1.8602942,0.83517214,-1.363074,-1.3688424,-1.1775751,-1.7482201,-1.5524885,-1.1266445,-1.3583273,-1.1775751,-1.223526,-2.4767995,5,5,3,4,3,6,3,7,5,2,3,6,8,5,3,8,2,5,7,2,-1.1462421,0.64590952,5.3703813,3.4687804,1.9016009
-17.022892,0.76459685,0.88315825,2,3,0,17.842546,0.86235426,2.6214226,2.2605949,0.36082765,-1.3805786,-1.3699129,-1.4939208,-1.5097148,-1.3719731,-1.0700521,-1.2872726,-1.4939208,-1.0869394,-2.1158361,7,5,6,2,3,6,5,7,3,5,4,4,8,4,1,7,2,8,7,2,-1.6753264,0.19328543,2.5185729,0.48680346,2.0317695
-16.937474,0.99754153,0.88315825,2,3,0,17.524875,0.82021896,1.4979628,1.2286575,0.26930531,-1.4536255,-1.4478734,-1.3819501,-1.5999123,-1.4451946,-1.1564562,-1.3756654,-1.3819501,-1.1839848,-2.0813405,7,5,5,4,3,8,6,7,7,2,7,6,8,6,3,7,5,8,5,3,-0.91942705,0.25757153,2.9754156,0.76638234,2.2090333
-17.292141,0.97604487,0.88315825,2,7,0,17.728767,0.50330289,1.8630451,0.93767597,0.92536911,-1.4394546,-1.4599105,-1.114227,-2.0752074,-1.7733398,-1.2804514,-1.5635976,-1.114227,-1.4929729,-2.7619819,3,3,6,3,5,7,7,8,6,4,4,4,5,5,3,7,6,8,6,3,-0.45264569,0.75180832,2.7613576,2.0760116,0.68534597
-18.393378,0.80688183,0.88315825,1,1,0,18.477161,0.40015704,2.2109344,0.88472094,1.3262134,-1.4527632,-1.4811474,-1.086283,-2.3197552,-1.9181271,-1.3477458,-1.6854035,-1.086283,-1.6588102,-3.0489487,4,4,6,2,1,5,3,7,7,3,5,4,8,1,6,7,4,6,6,3,-0.67454005,0.3842299,1.7750005,0.68200826,1.0929922
-17.37757,1,0.88315825,3,7,0,18.350532,0.49919253,1.7417283,0.86945778,0.87227056,-1.4502472,-1.4706103,-1.1232045,-2.0777545,-1.7760792,-1.2903354,-1.5735978,-1.1232045,-1.5019976,-2.7456766,5,2,8,5,2,4,3,8,6,4,4,2,7,1,4,8,2,4,7,4,-0.41344355,0.66695163,1.8746424,1.2502958,0.62434661
-18.741654,0.86158726,0.88315825,2,3,0,19.624145,0.88631077,4.9172405,4.3582032,0.5590373,-1.3281078,-1.3136513,-1.6402196,-1.4480077,-1.3224605,-1.0079125,-1.2248582,-1.6402196,-1.0191592,-2.1545161,6,6,7,3,6,6,7,8,5,5,6,2,8,5,3,8,1,7,7,2,-3.940315,0.54528697,1.8837957,1.0272092,0.85658644
-19.854568,0.96032218,0.88315825,2,7,0,19.867156,0.41602199,0.84787806,0.35273591,0.49514215,-1.5995329,-1.6199935,-1.2502375,-2.1550769,-1.8420617,-1.4357087,-1.728222,-1.2502375,-1.6505696,-2.5861813,6,3,8,5,2,8,4,8,6,1,7,7,7,4,3,4,3,8,1,3,-1.156819,0.87476746,0.90880825,0.79499588,0.11381237
-22.28077,0.80420647,0.88315825,1,1,0,22.322206,0.29800888,0.64670239,0.19272306,0.45397934,-1.6904361,-1.7137804,-1.3278717,-2.3044364,-1.9429906,-1.5472812,-1.8706055,-1.3278717,-1.808886,-2.6342903,6,5,8,5,2,6,2,8,7,4,6,6,4,1,2,6,5,3,7,3,-2.1119847,0.54510836,3.7963461,2.06942,1.7269261
-21.589653,1,0.88315825,2,3,0,22.675306,0.33749196,0.68042656,0.22963849,0.45078806,-1.6674961,-1.6897852,-1.308534,-2.2507162,-1.9086881,-1.5156815,-1.826734,-1.308534,-1.7580788,-2.6005453,4,4,7,6,3,7,5,8,6,4,7,2,5,1,2,8,5,6,3,7,-1.871888,0.74591242,1.5057412,1.123151,0.38259014
-20.898208,0.97471196,0.88315825,3,7,0,23.970149,0.95309156,4.84153,4.6144214,0.22710862,-1.3495867,-1.3286135,-2.0611095,-1.374529,-1.2575209,-1.0071379,-1.2301208,-2.0611095,-1.0062991,-2.009738,8,7,6,2,4,4,2,7,6,4,4,4,8,2,5,7,3,8,6,3,-4.6820723,0.21840768,1.7753671,0.3877538,1.3876133
-16.631991,1,0.88315825,2,3,0,20.502437,0.82957203,2.486796,2.0629765,0.4238196,-1.3811912,-1.3736847,-1.4056731,-1.5518915,-1.4062464,-1.083018,-1.3003504,-1.4056731,-1.1106546,-2.1720844,7,6,6,2,6,7,5,7,7,7,6,4,8,5,3,8,4,8,7,4,-1.3962304,0.24421855,0.86035978,0.21011581,0.65024396
-17.515346,0.93969492,0.88315825,3,7,0,17.537007,0.89148124,2.6909535,2.3989346,0.29201895,-1.3838537,-1.3704411,-1.5912527,-1.4755461,-1.3432582,-1.0630168,-1.2812223,-1.5912527,-1.0720704,-2.0618752,3,3,8,6,4,7,4,8,5,3,6,3,8,2,4,7,4,8,7,4,-1.9357498,0.65698486,3.0006544,1.9713845,1.0292699
-19.657609,0.89414591,0.88315825,3,7,0,19.869577,0.93896189,1.0966575,1.0297196,0.066937899,-1.5305257,-1.5169749,-1.5932175,-1.5332635,-1.3859446,-1.197385,-1.4234047,-1.5932175,-1.1987085,-1.8103461,6,4,6,4,5,5,5,5,3,3,4,5,8,7,3,8,5,8,8,2,-2.1076502,0.34350669,1.9732731,0.6778325,1.2954406
-17.913384,0.90250924,0.88315825,2,7,0,21.528994,0.63035642,0.98923602,0.62357128,0.36566474,-1.5300331,-1.5384467,-1.2512349,-1.8514393,-1.6380361,-1.2950066,-1.5337501,-1.2512349,-1.3954351,-2.2902173,4,2,8,6,6,7,3,7,7,7,3,4,6,1,4,7,2,8,6,6,-0.8710416,0.43902586,1.7394477,0.76366251,0.97578517
-16.558197,0.99416053,0.88315825,3,7,0,18.127536,0.82286798,2.3167882,1.9064109,0.41037738,-1.3890981,-1.3823362,-1.3891824,-1.5643485,-1.4162086,-1.0932918,-1.3109435,-1.3891824,-1.1229664,-2.1717303,7,4,8,2,6,6,3,8,5,2,3,5,8,3,2,7,2,8,5,6,-1.2432716,0.35046146,0.74402676,0.2607527,0.48327406
-16.722969,0.92538336,0.88315825,1,3,0,17.905985,0.59048828,2.8254317,1.6683843,1.1570474,-1.3677598,-1.3829632,-1.0950853,-1.9273622,-1.6734154,-1.1807368,-1.43847,-1.0950853,-1.3459443,-2.7041649,6,3,4,5,1,6,4,5,4,4,5,4,7,3,2,7,3,6,8,5,-1.1310482,0.62712356,1.039093,0.65163972,0.3874533
-17.365084,0.91635535,0.88315825,2,3,0,17.705316,0.85370711,1.4090071,1.2028794,0.20612772,-1.4686824,-1.4603977,-1.4393571,-1.5716587,-1.4220171,-1.1598848,-1.3793705,-1.4393571,-1.1769549,-2.0073814,5,4,8,8,4,7,7,8,7,4,5,7,7,7,4,8,2,8,7,2,-1.1025957,0.60222732,2.555574,1.5390365,1.0165375
-16.334871,0.99796315,0.88315825,2,3,0,17.394071,0.70081331,1.7776555,1.2458046,0.53185086,-1.4193692,-1.4236263,-1.222056,-1.7389182,-1.5493763,-1.1710701,-1.4000109,-1.222056,-1.2528858,-2.3492902,7,4,8,4,4,7,5,7,7,2,4,5,6,6,3,8,4,7,7,6,-0.59930659,0.55240861,1.3054422,0.7211375,0.58430467
-16.229269,0.99934316,0.88315825,2,3,0,16.367497,0.75119929,2.1221992,1.5941946,0.52800467,-1.3941524,-1.3940431,-1.2668736,-1.6619421,-1.4916132,-1.12701,-1.3494725,-1.2668736,-1.1865637,-2.2952843,5,5,7,4,5,6,6,8,5,3,6,5,8,7,3,7,3,8,6,3,-0.87070651,0.35635835,2.0990719,0.74802178,1.3510501
-17.355683,0.86673496,0.88315825,2,3,0,17.409073,0.866073,1.5252972,1.3210187,0.20427848,-1.457223,-1.4477331,-1.4672302,-1.5512898,-1.4050963,-1.144726,-1.3640547,-1.4672302,-1.1588372,-2.002901,5,7,5,1,3,3,5,8,7,4,5,5,7,6,6,3,3,7,8,2,-1.157304,0.27738611,1.9804692,0.54935467,1.4311146
-18.966431,0.92914827,0.88315825,2,3,0,19.725799,0.94629757,1.8577412,1.757976,0.099765217,-1.4448609,-1.4282328,-1.7313609,-1.4572437,-1.3233824,-1.1089852,-1.3327886,-1.7313609,-1.1091647,-1.8951404,7,5,8,5,7,6,3,8,7,7,5,4,8,5,4,6,4,7,7,2,-2.0437772,0.71305874,1.1795228,0.84106905,0.33845376
-21.766486,0.82848223,0.88315825,2,3,0,22.306661,0.96302077,0.81840727,0.7881432,0.030264073,-1.5954063,-1.581797,-1.5947262,-1.5683576,-1.4130821,-1.256352,-1.4874779,-1.5947262,-1.2565038,-1.7170308,4,4,7,3,1,7,1,7,6,1,6,4,7,5,1,6,2,8,7,4,-3.1655517,0.70524399,2.8571883,2.0150148,0.84217342
-18.041195,0.93773982,0.88315825,3,7,0,21.860016,0.89479084,1.347763,1.205966,0.141797,-1.4835385,-1.472244,-1.519978,-1.5390422,-1.3938281,-1.1620918,-1.383323,-1.519978,-1.1695716,-1.9260494,4,4,5,2,5,4,6,5,7,3,5,6,8,5,3,7,6,5,4,3,-1.4070261,0.44999418,2.1517867,0.96829149,1.1834952
-18.164588,0.8962848,0.88315825,2,7,0,19.976774,0.52849744,1.0600403,0.56022857,0.4998117,-1.5291068,-1.54462,-1.2103162,-1.9949655,-1.7335677,-1.3354071,-1.5982533,-1.2103162,-1.4962159,-2.4926466,8,6,7,1,2,6,3,5,7,5,8,2,8,3,2,8,6,8,4,2,-0.68793121,0.68468594,2.0588584,1.4096714,0.649187
-17.646246,1,0.88315825,1,1,0,18.217624,0.59107202,1.1173365,0.66042636,0.45691018,-1.5091782,-1.5207548,-1.2165258,-1.9032242,-1.6712126,-1.2932894,-1.5409251,-1.2165258,-1.4199634,-2.402635,6,5,7,3,3,6,4,8,8,5,3,4,6,1,3,8,6,7,6,5,-0.6429256,0.45105216,2.4302633,1.0961755,1.3340878
-17.344864,1,0.88315825,2,3,0,17.750838,0.56503279,1.3133916,0.74210933,0.57128228,-1.4824742,-1.4966095,-1.1818501,-1.9454335,-1.6962102,-1.2830475,-1.5392235,-1.1818501,-1.4332172,-2.5105061,4,3,7,3,4,6,6,8,6,3,4,2,8,3,4,8,3,6,6,4,-0.46369916,0.49171315,1.6444209,0.80858337,0.83583751
-16.475897,0.59006406,0.88315825,3,7,0,22.374739,0.74526449,1.6229617,1.2095357,0.41342598,-1.4343837,-1.4347833,-1.2757221,-1.6823527,-1.508681,-1.1662541,-1.3895842,-1.2757221,-1.224382,-2.2396352,8,5,7,4,5,4,4,8,8,2,4,6,6,7,1,7,5,7,7,3,-0.66710397,0.38339569,1.0713281,0.41074258,0.66058553
-16.4079,1,0.88315825,2,3,0,16.490135,0.72967296,1.6770527,1.2237,0.45335268,-1.4286291,-1.4303611,-1.2560006,-1.7011421,-1.5223824,-1.1672883,-1.3922839,-1.2560006,-1.2333065,-2.2778812,2,6,8,3,1,6,3,8,8,2,6,5,8,7,2,4,4,6,6,4,-0.63638038,0.92393846,3.0752681,2.8413585,0.23390963
-16.455659,0.9908531,0.88315825,2,3,0,16.622258,0.69419323,3.1989512,2.2206903,0.97826092,-1.3440538,-1.3496377,-1.1707286,-1.740456,-1.545924,-1.1081797,-1.3395112,-1.1707286,-1.2058941,-2.5057086,5,1,8,6,3,6,2,7,4,3,5,4,7,5,6,7,2,8,4,4,-1.5878524,0.61360219,1.107751,0.67971844,0.42803256
-17.137069,0.90524185,0.88315825,2,3,0,17.451077,0.81537917,3.896245,3.176917,0.71932801,-1.3322316,-1.3254502,-1.3802856,-1.5495543,-1.4043277,-1.0412321,-1.2582243,-1.3802856,-1.0771041,-2.2778147,3,5,5,4,2,7,5,7,3,3,4,7,7,5,2,8,2,7,7,3,-2.5770191,0.83063901,1.4361724,1.1929408,0.24323158
-18.076939,0.95028323,0.88315825,2,3,0,18.086828,0.8469581,4.8562204,4.1130152,0.74320517,-1.3200532,-1.3096898,-1.4818676,-1.4987816,-1.3642249,-1.0157317,-1.2317774,-1.4818676,-1.0398422,-2.2388364,7,7,5,2,3,7,4,8,7,1,5,5,8,8,2,7,3,8,6,2,-3.6313798,0.4886609,1.2722232,0.62168572,0.65053744
-16.340847,1,0.88315825,2,3,0,17.979559,0.78786429,2.1978716,1.7316245,0.46624704,-1.3919516,-1.3884722,-1.3219226,-1.6113346,-1.4531015,-1.1098405,-1.3291615,-1.3219226,-1.15311,-2.2302799,6,4,8,5,5,6,2,8,6,5,2,2,8,4,3,7,3,8,5,3,-1.0282807,0.61684852,1.4954074,0.92243984,0.57296757
-16.68293,0.89621024,0.88315825,2,7,0,17.339871,0.64413865,1.5183776,0.97804573,0.54033192,-1.4476371,-1.4562974,-1.1960443,-1.824754,-1.6119427,-1.219842,-1.4584081,-1.1960443,-1.3285112,-2.4115007,4,5,8,4,1,5,5,8,6,5,6,3,7,3,4,8,4,7,4,3,-0.47653542,0.84814786,2.0507599,1.7393477,0.31141228
-16.237564,0.84741833,0.88315825,3,7,0,18.090282,0.67968049,2.1214393,1.4419009,0.6795384,-1.3940509,-1.4004314,-1.1865405,-1.7671697,-1.5677793,-1.1583346,-1.3913203,-1.1865405,-1.2560781,-2.4392001,7,5,8,4,5,4,4,8,6,3,5,3,5,5,4,7,4,8,7,3,-0.7176451,0.34469193,1.7852916,0.61537562,1.169916
-16.384307,0.89077451,0.88315825,2,3,0,17.228738,0.70339493,1.7048547,1.1991862,0.50566855,-1.4259037,-1.4298883,-1.2283162,-1.7365066,-1.5480538,-1.1757413,-1.4042342,-1.2283162,-1.2552542,-2.3326919,5,5,8,4,1,6,5,8,7,2,8,5,8,7,4,7,7,8,6,4,-0.58568959,0.73111073,2.4880642,1.8190504,0.66901377
-16.407014,0.99596742,0.88315825,1,1,0,16.435512,0.70312858,1.6768873,1.1790674,0.49781991,-1.428552,-1.4325392,-1.2296128,-1.7374091,-1.548874,-1.1781937,-1.406705,-1.2296128,-1.2574684,-2.3285734,5,5,8,6,4,5,5,7,7,2,5,5,8,4,4,5,5,6,8,2,-0.57974127,0.38731607,1.9543743,0.75696056,1.1974137
-16.586226,0.98414754,0.88315825,2,3,0,16.647255,0.75474211,3.4363175,2.5935335,0.84278399,-1.3377333,-1.3372506,-1.2531463,-1.6418484,-1.4745752,-1.0736288,-1.2955551,-1.2531463,-1.1376173,-2.3881346,6,3,8,3,6,5,2,7,6,7,5,4,7,2,5,5,4,8,6,3,-1.9411666,0.51599111,0.81607594,0.42108793,0.39498801
-16.381724,0.99917539,0.88315825,3,7,0,16.734036,0.79224003,2.0685595,1.6387956,0.42976385,-1.4006858,-1.3968675,-1.3306658,-1.6090714,-1.451547,-1.1163482,-1.3355306,-1.3306658,-1.1571638,-2.2083483,7,7,6,3,6,3,7,7,6,2,6,4,8,2,2,8,6,7,7,5,-0.96741918,0.20155495,0.7372237,0.14859108,0.58863262
-16.379084,0.99522718,0.88315825,2,3,0,16.500588,0.64661935,1.9230913,1.2435081,0.67958326,-1.4101281,-1.4192104,-1.1699087,-1.8201244,-1.605679,-1.1872033,-1.426577,-1.1699087,-1.3020035,-2.47882,7,6,8,1,3,6,3,4,7,2,3,6,7,3,4,7,4,6,7,4,-0.56724815,0.51854304,1.0009731,0.51904764,0.48192547
-16.225014,1,0.88315825,2,3,0,16.37643,0.73087692,2.6036591,1.9029543,0.70070477,-1.3670074,-1.3688417,-1.2284772,-1.6847139,-1.5072325,-1.1111981,-1.3361196,-1.2284772,-1.1842312,-2.3833402,4,2,8,3,3,5,5,8,1,4,7,5,8,3,3,8,4,7,6,1,-1.1561962,0.41476038,2.1861946,0.90674688,1.2794477
-16.580172,0.89701299,0.88315825,1,3,0,17.059752,0.74540559,1.5273726,1.1385121,0.38886054,-1.444509,-1.4448893,-1.2802812,-1.6855227,-1.5115491,-1.1754463,-1.398848,-1.2802812,-1.2324861,-2.2231405,4,5,5,7,4,8,1,7,6,3,6,5,7,5,1,8,2,8,6,5,-0.66485757,0.60533489,1.5352805,0.92935882,0.60592163
-19.401845,0.75042241,0.88315825,2,7,0,19.573977,0.79175801,7.4552727,5.9027719,1.5525008,-1.284822,-1.2800784,-1.3241078,-1.5695657,-1.4193689,-1.006529,-1.2245937,-1.3241078,-1.0569531,-2.4100541,8,5,7,4,7,4,5,5,8,4,4,6,8,2,5,7,4,8,8,4,-5.7080316,0.52807199,0.98198616,0.51855939,0.46342677
-16.412285,0.99919001,0.88315825,2,7,0,18.979291,0.74791587,1.7002796,1.2716661,0.4286135,-1.4269697,-1.4271481,-1.2756439,-1.6764998,-1.5039417,-1.1584223,-1.3814313,-1.2756439,-1.2161053,-2.246815,6,6,8,1,4,7,4,7,7,2,6,2,5,5,4,7,5,8,5,4,-0.68599973,0.56467735,2.1151321,1.1943672,0.92076491
-16.412285,0.68968778,0.88315825,2,3,0,19.09083,0.74791587,1.7002796,1.2716661,0.4286135,-1.4269697,-1.4271481,-1.2756439,-1.6764998,-1.5039417,-1.1584223,-1.3814313,-1.2756439,-1.2161053,-2.246815,2,3,8,4,5,8,4,7,5,3,6,2,8,3,5,7,8,7,8,4,-0.68599973,0.68038206,0.97195345,0.66129969,0.31065376
-16.298705,0.98959568,0.88315825,2,3,0,16.629792,0.66178915,2.5279033,1.672939,0.85496432,-1.3722133,-1.3805557,-1.1552922,-1.7956059,-1.5860274,-1.1481181,-1.3854715,-1.1552922,-1.2610662,-2.5215025,7,6,8,4,3,6,5,7,3,5,5,3,6,2,4,7,3,7,5,4,-0.96805574,0.36955337,2.5264191,0.93364668,1.5927724
-16.49191,0.93441427,0.88315825,2,3,0,16.909434,0.8090926,2.5875727,2.0935859,0.49398677,-1.3735588,-1.3679158,-1.3609074,-1.5754398,-1.4248607,-1.083746,-1.3016154,-1.3609074,-1.1195679,-2.2210537,5,3,6,5,2,6,3,8,7,4,6,6,6,5,2,7,3,8,2,4,-1.3852486,0.39179312,1.3828686,0.54179838,0.84107018
-16.354181,0.9984947,0.88315825,2,3,0,16.615312,0.66223533,1.8677429,1.2368854,0.63085756,-1.4133238,-1.4209921,-1.1844409,-1.7955591,-1.5889812,-1.182776,-1.4186975,-1.1844409,-1.2873715,-2.4391246,6,4,6,3,4,5,2,8,6,3,6,3,5,2,5,6,5,8,7,2,-0.5656644,0.51581171,1.9801464,1.0213827,0.95876371
-16.391829,0.83384055,0.88315825,2,3,0,18.015351,0.74929112,1.7302001,1.2964236,0.43377654,-1.4242635,-1.4243245,-1.2761673,-1.6738214,-1.5018074,-1.1553945,-1.3782465,-1.2761673,-1.2127268,-2.2486989,4,4,7,4,4,7,4,6,7,2,6,7,8,6,5,6,2,8,7,7,-0.69635737,0.48667661,2.7748766,1.3504675,1.4244091
-16.450573,0.99649375,0.88315825,2,3,0,16.476175,0.74225975,1.644724,1.2208124,0.42391157,-1.4321053,-1.4327611,-1.2713479,-1.685529,-1.5109511,-1.1653693,-1.3889878,-1.2713479,-1.2251007,-2.2488242,8,5,8,4,4,6,1,7,7,4,2,3,8,3,7,4,6,8,8,6,-0.66196234,0.57561054,1.3559279,0.78048642,0.57544153
-17.364808,0.7723422,0.88315825,2,3,0,18.490981,0.88815644,2.2303305,1.9808824,0.2494481,-1.4057362,-1.3932073,-1.5573125,-1.4935981,-1.3577184,-1.086294,-1.3048653,-1.5573125,-1.0958502,-2.0365953,7,6,7,4,4,6,6,8,7,4,3,7,8,6,3,6,4,8,4,1,-1.5692064,0.7281152,3.8018642,2.7681951,1.0336691
-17.166393,0.99572689,0.88315825,2,7,0,17.375077,0.51356693,2.2489857,1.1550047,1.093981,-1.4116338,-1.4323405,-1.0913943,-2.0692327,-1.7667577,-1.2550171,-1.5379003,-1.0913943,-1.4698348,-2.8052605,6,5,7,2,1,8,5,8,6,2,7,6,6,4,4,5,4,7,6,2,-0.65907575,0.52902097,1.3896555,0.73515689,0.65449858
-18.782687,0.85717292,0.88315825,2,3,0,19.567884,0.47203967,4.4788716,2.1142051,2.3646665,-1.3581099,-1.3853602,-1.0149436,-2.2205077,-1.8516329,-1.2435289,-1.5593363,-1.0149436,-1.5265108,-3.0949341,5,4,8,5,2,8,7,5,8,7,5,5,6,2,4,8,6,8,5,2,-2.6228236,0.4788827,2.1760871,1.0420905,1.1339966
-17.396868,1,0.88315825,1,1,0,18.536951,0.55067805,3.5833568,1.9732759,1.6100809,-1.3519949,-1.3716251,-1.0543421,-2.0200069,-1.730727,-1.1909445,-1.4658553,-1.0543421,-1.3954633,-2.8541591,4,4,8,6,3,8,2,7,6,1,6,7,5,4,1,6,4,8,6,3,-1.7870869,0.5971187,1.9310235,1.1530502,0.77797325
-16.96966,0.98822053,0.88315825,3,7,0,17.693282,0.83550929,1.5763021,1.3170151,0.25928705,-1.4470897,-1.4399863,-1.4084217,-1.5790502,-1.4282226,-1.1448986,-1.3637073,-1.4084217,-1.1678307,-2.0654191,6,4,8,5,4,7,4,8,5,6,7,6,8,3,5,6,3,8,7,4,-0.98707893,0.33074208,4.6910361,1.5515231,3.1395131
-16.289389,1,0.88315825,2,3,0,16.971859,0.69046102,1.8821165,1.2995281,0.58258842,-1.4108944,-1.4161282,-1.2072354,-1.7526091,-1.5586184,-1.1681209,-1.3988412,-1.2072354,-1.2568597,-2.3852997,6,7,5,3,4,5,6,6,6,4,1,8,8,2,5,5,4,6,7,4,-0.61687702,0.1387073,2.806923,0.3893407,2.4175823
-16.240658,0.97191746,0.88315825,1,3,0,16.562028,0.72911688,2.6736041,1.9493699,0.72423423,-1.3638077,-1.3658231,-1.2246933,-1.6867664,-1.5085792,-1.109117,-1.3343014,-1.2246933,-1.1835184,-2.3928226,6,4,6,3,5,5,4,7,4,3,3,2,7,4,3,7,1,8,8,5,-1.2079736,0.46939879,1.7828497,0.8368675,0.94598222
-16.362822,0.87275103,0.88315825,2,3,0,17.238229,0.66921187,1.8159045,1.2152249,0.60067967,-1.4171757,-1.424185,-1.1927834,-1.7851228,-1.5819933,-1.1829422,-1.4173802,-1.1927834,-1.2827074,-2.417204,5,3,8,6,5,6,5,7,6,2,5,2,8,2,5,6,3,6,7,6,-0.55719638,0.78694388,1.5869434,1.2488354,0.33810802
